  -0.38995   0.81565   0.06640  -0.10530   0.20000  9
   0.04475   0.39709  -0.12183   0.10031   0.20000 10
   1.22954   1.32708  -0.07075   0.03568   0.20000 11
  -1.21919   0.93132   0.01852  -0.02776   0.20000 12
  -1.61874   0.53854   0.05155   0.02153   0.20000 13
  -0.83407   0.22271   0.06788   0.04755   0.20000 14
   0.11074   1.07656   0.00366  -0.05037   0.20000 15
  -0.41700  -0.45965   0.02003   0.03756   0.20000 16
   0.28230  -0.67224  -0.00938   0.02988   0.20000 17
  -1.43944   1.15938   0.04845  -0.05552   0.20000 18
   0.61173   1.36795  -0.03087  -0.04607   0.20000 19
   0.93754  -0.04518  -0.01922  -0.02178   0.20000 20
   0.32398   1.21156  -0.02939  -0.05191   0.20000 21
   1.14723   1.41267   0.00879  -0.05751   0.20000 22
   1.21026  -0.40806  -0.03691   0.00936   0.20000 23
   0.43068   0.43515  -0.09367   0.01258   0.20000 24
  -0.18779  -1.49211  -0.01186   0.03141   0.20000 25
  -0.05641   0.57375  -0.11282  -0.05671   0.20000 26
  -0.26680   0.26982   0.00942   0.13706   0.20000 27
   1.68979  -0.77794  -0.02173   0.01635   0.20000 28
  -0.10285   0.57139  -0.03799  -0.04830   0.20000 29
  -0.27568   0.56506   0.07721  -0.04269   0.20000 30
  -0.46750  -0.68475   0.04033   0.10721   0.30000  1
  -0.51658   1.20846   0.04332  -0.12447   0.30000  2
   0.78121  -0.54726  -0.00488   0.04638   0.30000  3
  -0.40109   0.42466   0.19595   0.06676   0.30000  4
  -0.36636  -0.29059  -0.01264  -0.03226   0.30000  5
  -0.62969  -1.15254   0.04499   0.05053   0.30000  6
   2.13888   0.33031  -0.01542  -0.00369   0.30000  7
  -1.04873   0.62209   0.05243   0.01755   0.30000  8
  -0.38154   0.80232   0.10227  -0.16200   0.30000  9
   0.02921   0.40973  -0.19026   0.15283   0.30000 10
   1.22068   1.33152  -0.10632   0.05303   0.30000 11
  -1.21688   0.92785   0.02783  -0.04167   0.30000 12
  -1.61228   0.54125   0.07771   0.03258   0.30000 13
  -0.82556   0.22867   0.10250   0.07168   0.30000 14
   0.11117   1.07024   0.00496  -0.07604   0.30000 15
  -0.41450  -0.45493   0.03002   0.05681   0.30000 16
   0.28112  -0.66850  -0.01424   0.04493   0.30000 17
  -1.43336   1.15241   0.07309  -0.08387   0.30000 18
   0.60786   1.36218  -0.04653  -0.06932   0.30000 19
   0.93515  -0.04793  -0.02869  -0.03315   0.30000 20
   0.32028   1.20504  -0.04472  -0.07863   0.30000 21
   1.14834   1.40550   0.01332  -0.08587   0.30000 22
   1.20563  -0.40688  -0.05573   0.01415   0.30000 23
   0.41891   0.43676  -0.14203   0.01966   0.30000 24
  -0.18927  -1.48817  -0.01780   0.04723   0.30000 25
  -0.07053   0.56660  -0.16966  -0.08661   0.30000 26
  -0.26552   0.28726   0.01648   0.21293   0.30000 27
   1.68707  -0.77590  -0.03263   0.02452   0.30000 28
  -0.10781   0.56525  -0.06227  -0.07498   0.30000 29
  -0.26591   0.55963   0.11861  -0.06621   0.30000 30
  -0.46276  -0.67214   0.05444   0.14527   0.40000  1
  -0.51148   1.19388   0.05866  -0.16730   0.40000  2
   0.78066  -0.54183  -0.00608   0.06225   0.40000  3
  -0.37770   0.43261   0.27349   0.09272   0.40000  4
  -0.36783  -0.29448  -0.01671  -0.04579   0.40000  5
  -0.62444  -1.14665   0.06000   0.06716   0.40000  6
   2.13708   0.32988  -0.02054  -0.00493   0.40000  7
  -1.04260   0.62415   0.07008   0.02366   0.40000  8
  -0.36938   0.78306   0.14175  -0.22422   0.40000  9
   0.00635   0.42773  -0.26908   0.20763   0.40000 10
   1.20828   1.33764  -0.14149   0.06905   0.40000 11
  -1.21362   0.92299   0.03721  -0.05563   0.40000 12
  -1.60319   0.54507   0.10434   0.04397   0.40000 13
  -0.81354   0.23706   0.13799   0.09625   0.40000 14
   0.11171   1.06133   0.00559  -0.10232   0.40000 15
  -0.41100  -0.44827   0.03994   0.07658   0.40000 16
   0.27944  -0.66324  -0.01930   0.06013   0.40000 17
  -1.42480   1.14258   0.09825  -0.11295   0.40000 18
   0.60242   1.35407  -0.06248  -0.09283   0.40000 19
   0.93181  -0.05184  -0.03800  -0.04510   0.40000 20
   0.31501   1.19581  -0.06085  -0.10633   0.40000 21
   1.14988   1.39554   0.01739  -0.11304   0.40000 22
   1.19910  -0.40522  -0.07501   0.01909   0.40000 23
   0.40222   0.43912  -0.19228   0.02772   0.40000 24
  -0.19135  -1.48265  -0.02375   0.06320   0.40000 25
  -0.09035   0.55638  -0.22692  -0.11810   0.40000 26
  -0.26338   0.31273   0.02729   0.29839   0.40000 27
   1.68326  -0.77303  -0.04355   0.03269   0.40000 28
  -0.11553   0.55630  -0.09340  -0.10466   0.40000 29
  -0.25185   0.55172   0.16303  -0.09253   0.40000 30
  -0.45659  -0.65562   0.06915   0.18549   0.50000  1
  -0.50482   1.17495   0.07483  -0.21142   0.50000  2
   0.78001  -0.53480  -0.00689   0.07849   0.50000  3
  -0.34599   0.44334   0.36297   0.12284   0.50000  4
  -0.36970  -0.29983  -0.02056  -0.06169   0.50000  5
  -0.61769  -1.13911   0.07504   0.08361   0.50000  6
   2.13477   0.32932  -0.02564  -0.00618   0.50000  7
  -1.03471   0.62683   0.08788   0.02997   0.50000  8
  -0.35301   0.75719   0.18685  -0.29515   0.50000  9
  -0.02514   0.45129  -0.36414   0.26349   0.50000 10
   1.19245   1.34522  -0.17472   0.08173   0.50000 11
  -1.20943   0.91673   0.04669  -0.06960   0.50000 12
  -1.59139   0.55005   0.13165   0.05583   0.50000 13
  -0.79792   0.24794   0.17475   0.12152   0.50000 14
   0.11226   1.04975   0.00522  -0.12951   0.50000 15
  -0.40652  -0.43960   0.04970   0.09695   0.50000 16
   0.27725  -0.65646  -0.02465   0.07553   0.50000 17
  -1.41369   1.12979   0.12412  -0.14306   0.50000 18
   0.59536   1.34360  -0.07882  -0.11667   0.50000 19
   0.92755  -0.05698  -0.04711  -0.05785   0.50000 20
   0.30807   1.18373  -0.07810  -0.13540   0.50000 21
   1.15175   1.38299   0.01943  -0.13707   0.50000 22
   1.19061  -0.40306  -0.09492   0.02424   0.50000 23
   0.38037   0.44235  -0.24523   0.03708   0.50000 24
  -0.19402  -1.47553  -0.02973   0.07936   0.50000 25
  -0.11592   0.54293  -0.28436  -0.15081   0.50000 26
  -0.25982   0.34740   0.04545   0.39767   0.50000 27
   1.67836  -0.76936  -0.05453   0.04084   0.50000 28
  -0.12681   0.54420  -0.13402  -0.13762   0.50000 29
  -0.23322   0.54100   0.20969  -0.12259   0.50000 30
  -0.44891  -0.63495   0.08461   0.22865   0.60000  1
  -0.49648   1.15153   0.09215  -0.25736   0.60000  2
   0.77930  -0.52612  -0.00719   0.09523   0.60000  3
  -0.30459   0.45742   0.46756   0.16038   0.60000  4
  -0.37193  -0.30691  -0.02394  -0.08044   0.60000  5
  -0.60943  -1.12994   0.09010   0.09982   0.60000  6
   2.13195   0.32864  -0.03073  -0.00745   0.60000  7
  -1.02502   0.63015   0.10589   0.03651   0.60000  8
  -0.33173   0.72358   0.24056  -0.37974   0.60000  9
  -0.06724   0.48026  -0.48195   0.31351   0.60000 10
   1.17350   1.35376  -0.20295   0.08753   0.60000 11
  -1.20428   0.90907   0.05628  -0.08356   0.60000 12
  -1.57683   0.55626   0.15986   0.06832   0.60000 13
  -0.77854   0.26140   0.21330   0.14780   0.60000 14
   0.11271   1.03539   0.00345  -0.15796   0.60000 15
  -0.40107  -0.42886   0.05910   0.11783   0.60000 16
   0.27450  -0.64813  -0.03037   0.09121   0.60000 17
  -1.39994   1.11392   0.15095  -0.17452   0.60000 18
   0.58664   1.33072  -0.09566  -0.14094   0.60000 19
   0.92240  -0.06344  -0.05599  -0.07160   0.60000 20
   0.29934   1.16866  -0.09685  -0.16631   0.60000 21
   1.15360   1.36834   0.01640  -0.15453   0.60000 22
   1.18008  -0.40037  -0.11567   0.02966   0.60000 23
   0.35305   0.44659  -0.30187   0.04808   0.60000 24
  -0.19730  -1.46677  -0.03572   0.09578   0.60000 25
  -0.14717   0.52627  -0.33971  -0.18163   0.60000 26
  -0.25379   0.39283   0.07874   0.51348   0.60000 27
   1.67235  -0.76487  -0.06556   0.04898   0.60000 28
  -0.14272   0.52873  -0.18602  -0.17130   0.60000 29
  -0.21006   0.52710   0.25128  -0.15545   0.60000 30
  -0.43964  -0.60976   0.10100   0.27573   0.70000  1
  -0.48633   1.12340   0.11105  -0.30586   0.70000  2
   0.77859  -0.51573  -0.00683   0.11263   0.70000  3
  -0.25217   0.47586   0.57924   0.21102   0.70000  4
  -0.37446  -0.31602  -0.02642  -0.10216   0.70000  5
  -0.59966  -1.11916   0.10521   0.11575   0.70000  6
   2.12862   0.32783  -0.03581  -0.00873   0.70000  7
  -1.01352   0.63414   0.12418   0.04331   0.70000  8
  -0.30445   0.68052   0.30764  -0.48591   0.70000  9
  -0.12223   0.51308  -0.61843   0.33499   0.70000 10
   1.15215   1.36237  -0.22251   0.08264   0.70000 11
  -1.19817   0.90002   0.06602  -0.09742   0.70000 12
  -1.55938   0.56375   0.18925   0.08162   0.70000 13
  -0.75518   0.27755   0.25441   0.17549   0.70000 14
   0.11288   1.01810  -0.00031  -0.18806   0.70000 15
  -0.39472  -0.41604   0.06773   0.13860   0.70000 16
   0.27116  -0.63821  -0.03656   0.10724   0.70000 17
  -1.38346   1.09483   0.17900  -0.20770   0.70000 18
   0.57620   1.31540  -0.11316  -0.16571   0.70000 19
   0.91636  -0.07134  -0.06462  -0.08661   0.70000 20
   0.28864   1.15039  -0.11756  -0.19962   0.70000 21
   1.15474   1.35243   0.00462  -0.16170   0.70000 22
   1.16744  -0.39711  -0.13752   0.03547   0.70000 23
   0.31982   0.45203  -0.36368   0.06108   0.70000 24
  -0.20117  -1.45636  -0.04174   0.11252   0.70000 25
  -0.18344   0.50704  -0.38114  -0.19828   0.70000 26
  -0.24310   0.45033   0.14085   0.63410   0.70000 27
   1.66524  -0.75956  -0.07665   0.05711   0.70000 28
  -0.16436   0.51032  -0.24787  -0.19267   0.70000 29
  -0.18400   0.51017   0.26062  -0.17888   0.70000 30
  -0.42867  -0.57963   0.11848   0.32801   0.80000  1
  -0.47420   1.09024   0.13212  -0.35807   0.80000  2
   0.77796  -0.50356  -0.00563   0.13089   0.80000  3
  -0.19069   0.49989   0.62850   0.26731   0.80000  4
  -0.37716  -0.32742  -0.02718  -0.12603   0.80000  5
  -0.58839  -1.10680   0.12038   0.13137   0.80000  6
   2.12479   0.32689  -0.04087  -0.01002   0.80000  7
  -1.00017   0.63882   0.14285   0.05036   0.80000  8
  -0.26955   0.62537   0.39348  -0.62165   0.80000  9
  -0.18967   0.54505  -0.71371   0.29413   0.80000 10
   1.12934   1.36990  -0.23213   0.06625   0.80000 11
  -1.19107   0.88959   0.07595  -0.11108   0.80000 12
  -1.53893   0.57262   0.22019   0.09594   0.80000 13
  -0.72753   0.29656   0.29928   0.20510   0.80000 14
   0.11255   0.99771  -0.00682  -0.22027   0.80000 15
  -0.38758  -0.40120   0.07483   0.15760   0.80000 16
   0.26717  -0.62666  -0.04332   0.12374   0.80000 17
  -1.36409   1.07231   0.20864  -0.24305   0.80000 18
   0.56398   1.29756  -0.13147  -0.19108   0.80000 19
   0.90948  -0.08081  -0.07301  -0.10313   0.80000 20
   0.27574   1.12864  -0.14078  -0.23607   0.80000 21
   1.15419   1.33637  -0.01713  -0.15790   0.80000 22
   1.15253  -0.39326  -0.16078   0.04177   0.80000 23
   0.28006   0.45889  -0.43300   0.07657   0.80000 24
  -0.20564  -1.44426  -0.04779   0.12965   0.80000 25
  -0.22165   0.48836  -0.37020  -0.16278   0.80000 26
  -0.22490   0.51775   0.21957   0.69677   0.80000 27
   1.65702  -0.75345  -0.08784   0.06522   0.80000 28
  -0.19197   0.49182  -0.29773  -0.16543   0.80000 29
  -0.16056   0.49298   0.19512  -0.15414   0.80000 30
  -0.41590  -0.54394   0.13707   0.38700   0.90000  1
  -0.45981   1.05160   0.15622  -0.41562   0.90000  2
   0.77750  -0.48951  -0.00335   0.15025   0.90000  3
  -0.13173   0.52809   0.53343   0.28890   0.90000  4
  -0.37979  -0.34121  -0.02486  -0.14940   0.90000  5
  -0.57559  -1.09289   0.13562   0.14665   0.90000  6
   2.12045   0.32583  -0.04593  -0.01132   0.90000  7
  -0.98493   0.64422   0.16206   0.05763   0.90000  8
  -0.22586   0.55650   0.47132  -0.74096   0.90000  9
  -0.26016   0.57088  -0.67287   0.22027   0.90000 10
   1.10597   1.37534  -0.23424   0.04151   0.90000 11
  -1.18297   0.87782   0.08612  -0.12435   0.90000 12
  -1.51528   0.58298   0.25317   0.11153   0.90000 13
  -0.69513   0.31865   0.34989   0.23723   0.90000 14
   0.11140   0.97396  -0.01695  -0.25525   0.90000 15
  -0.37985  -0.38469   0.07915   0.17124   0.90000 16
   0.26247  -0.61344  -0.05077   0.14082   0.90000 17
  -1.34166   1.04613   0.24027  -0.28111   0.90000 18
   0.54987   1.27716  -0.15081  -0.21722   0.90000 19
   0.90177  -0.09202  -0.08118  -0.12145   0.90000 20
   0.26038   1.10304  -0.16716  -0.27661   0.90000 21
   1.15106   1.32111  -0.04642  -0.14645   0.90000 22
   1.13522  -0.38874  -0.18581   0.04872   0.90000 23
   0.23285   0.46746  -0.51356   0.09569   0.90000 24
  -0.21073  -1.43042  -0.05387   0.14728   0.90000 25
  -0.25510   0.47669  -0.29197  -0.06633   0.90000 26
  -0.20143   0.58541   0.23812   0.63677   0.90000 27
   1.64767  -0.74652  -0.09911   0.07333   0.90000 28
  -0.22187   0.47957  -0.29068  -0.07349   0.90000 29
  -0.14641   0.48123   0.08710  -0.07526   0.90000 30
  -0.40123  -0.50196   0.15634   0.45389   1.00000  1
  -0.44281   1.00686   0.18450  -0.48076   1.00000  2
   0.77734  -0.47346   0.00032   0.17103   1.00000  3
  -0.08508   0.55625   0.40147   0.26894   1.00000  4
  -0.38197  -0.35712  -0.01763  -0.16731   1.00000  5
  -0.56126  -1.07748   0.15096   0.16158   1.00000  6
   2.11560   0.32463  -0.05100  -0.01263   1.00000  7
  -0.96773   0.65035   0.18206   0.06502   1.00000  8
  -0.17817   0.48185   0.47008  -0.73095   1.00000  9
  -0.32150   0.58884  -0.55178   0.14044   1.00000 10
   1.08263   1.37806  -0.23228   0.01238   1.00000 11
  -1.17384   0.86474   0.09651  -0.13699   1.00000 12
  -1.48820   0.59497   0.28882   0.12870   1.00000 13
  -0.65727   0.34412   0.40883   0.27272   1.00000 14
   0.10900   0.94653  -0.03205  -0.29400   1.00000 15
  -0.37188  -0.36731   0.07947   0.17405   1.00000 16
   0.25699  -0.59848  -0.05901   0.15861   1.00000 17
  -1.31595   1.01598   0.27442  -0.32249   1.00000 18
   0.53377   1.25409  -0.17143  -0.24437   1.00000 19
   0.89325  -0.10517  -0.08913  -0.14197   1.00000 20
   0.24218   1.07314  -0.19762  -0.32253   1.00000 21
   1.14477   1.30720  -0.07977  -0.13141   1.00000 22
   1.11530  -0.38348  -0.21311   0.05653   1.00000 23
   0.17681   0.47821  -0.61048   0.12028   1.00000 24
  -0.21642  -1.41478  -0.05997   0.16550   1.00000 25
  -0.27939   0.47471  -0.19296   0.02130   1.00000 26
  -0.17840   0.64263   0.22201   0.50549   1.00000 27
   1.63719  -0.73878  -0.11050   0.08143   1.00000 28
  -0.24870   0.47697  -0.24098   0.01600   1.00000 29
  -0.14259   0.47818  -0.00610   0.01153   1.00000 30
  -0.38467  -0.45296   0.17444   0.52618   1.10000  1
  -0.42272   0.95510   0.21847  -0.55629   1.10000  2
   0.77763  -0.45525   0.00576   0.19359   1.10000  3
  -0.05056   0.58135   0.29359   0.23263   1.10000  4
  -0.38309  -0.37428  -0.00360  -0.17309   1.10000  5
  -0.54539  -1.06059   0.16644   0.17618   1.10000  6
   2.11025   0.32330  -0.05606  -0.01396   1.10000  7
  -0.94848   0.65722   0.20311   0.07239   1.10000  8
  -0.13334   0.41338   0.42329  -0.62947   1.10000  9
  -0.37086   0.59947  -0.43795   0.07455   1.10000 10
   1.05958   1.37775  -0.22849  -0.01863   1.10000 11
  -1.16366   0.85045   0.10707  -0.14869   1.10000 12
  -1.45740   0.60878   0.32802   0.14782   1.10000 13
  -0.61299   0.37336   0.47897   0.31312   1.10000 14
   0.10474   0.91499  -0.05467  -0.33766   1.10000 15
  -0.36408  -0.35037   0.07616   0.16256   1.10000 16
   0.25064  -0.58169  -0.06817   0.17729   1.10000 17
  -1.28668   0.98150   0.31162  -0.36780   1.10000 18
   0.51553   1.22824  -0.19363  -0.27274   1.10000 19
   0.88395  -0.12051  -0.09690  -0.16519   1.10000 20
   0.22067   1.03830  -0.23350  -0.37539   1.10000 21
   1.13505   1.29486  -0.11486  -0.11537   1.10000 22
   1.09250  -0.37740  -0.24328   0.06545   1.10000 23
   0.11004   0.49175  -0.72836   0.15177   1.10000 24
  -0.22272  -1.39729  -0.06610   0.18444   1.10000 25
  -0.29401   0.47994  -0.10260   0.07986   1.10000 26
  -0.15690   0.68698   0.20903   0.38487   1.10000 27
   1.62557  -0.73023  -0.12201   0.08953   1.10000 28
  -0.26966   0.48160  -0.17887   0.07253   1.10000 29
  -0.14652   0.48250  -0.06693   0.06950   1.10000 30
  -0.36655  -0.39708   0.18646   0.58720   1.20000  1
  -0.39887   0.89515   0.25996  -0.64536   1.20000  2
   0.77857  -0.43467   0.01352   0.21844   1.20000  3
  -0.02570   0.60281   0.20475   0.19708   1.20000  4
  -0.38238  -0.39092   0.01960  -0.15406   1.20000  5
  -0.52797  -1.04225   0.18206   0.19047   1.20000  6
   2.10439   0.32184  -0.06114  -0.01530   1.20000  7
  -0.92707   0.66482   0.22544   0.07936   1.20000  8
  -0.09369   0.35675   0.36946  -0.50209   1.20000  9
  -0.40948   0.60416  -0.33543   0.02074   1.20000 10
   1.03695   1.37431  -0.22387  -0.05033   1.20000 11
  -1.15243   0.83504   0.11763  -0.15926   1.20000 12
  -1.42244   0.62462   0.37202   0.16932   1.20000 13
  -0.56098   0.40700   0.56399   0.36141   1.20000 14
   0.09768   0.87880  -0.08906  -0.38732   1.20000 15
  -0.35667  -0.33513   0.07220   0.14151   1.20000 16
   0.24332  -0.56298  -0.07834   0.19704   1.20000 17
  -1.25351   0.94227   0.35227  -0.41748   1.20000 18
   0.49498   1.19949  -0.21778  -0.30257   1.20000 19
   0.87388  -0.13832  -0.10446  -0.19179   1.20000 20
   0.19523   0.99776  -0.27686  -0.43707   1.20000 21
   1.12178   1.28412  -0.15061  -0.09953   1.20000 22
   1.06652  -0.37035  -0.27713   0.07583   1.20000 23
   0.03060   0.50879  -0.86082   0.18995   1.20000 24
  -0.22964  -1.37786  -0.07224   0.20426   1.20000 25
  -0.30057   0.49027  -0.03156   0.12569   1.20000 26
  -0.13644   0.72015   0.20065   0.28016   1.20000 27
   1.61278  -0.72088  -0.13366   0.09763   1.20000 28
  -0.28477   0.49107  -0.12481   0.11599   1.20000 29
  -0.15511   0.49151  -0.10222   0.11009   1.20000 30
  -0.34770  -0.33679   0.18939   0.61217   1.30000  1
  -0.37042   0.82547   0.31073  -0.75131   1.30000  2
   0.78043  -0.41146   0.02431   0.24617   1.30000  3
  -0.00998   0.62097   0.10586   0.16866   1.30000  4
  -0.37889  -0.40381   0.05076  -0.09865   1.30000  5
  -0.50897  -1.02250   0.19786   0.20452   1.30000  6
   2.09802   0.32024  -0.06623  -0.01666   1.30000  7
  -0.90335   0.67306   0.24918   0.08514   1.30000  8
  -0.05964   0.31286   0.31008  -0.37760   1.30000  9
  -0.43796   0.60386  -0.23282  -0.02594   1.30000 10
   1.01482   1.36768  -0.21868  -0.08228   1.30000 11
  -1.14014   0.81863   0.12826  -0.16906   1.30000 12
  -1.38277   0.64274   0.42265   0.19352   1.30000 13
  -0.49955   0.44606   0.66813   0.42239   1.30000 14
   0.08633   0.83732  -0.14140  -0.44310   1.30000 15
  -0.34951  -0.32192   0.07211   0.12492   1.30000 16
   0.23493  -0.54224  -0.08958   0.21805   1.30000 17
  -1.21611   0.89787   0.39617  -0.47113   1.30000 18
   0.47190   1.16767  -0.24428  -0.33412   1.30000 19
   0.86306  -0.15901  -0.11180  -0.22262   1.30000 20
   0.16495   0.95052  -0.33083  -0.50990   1.30000 21
   1.10492   1.27493  -0.18664  -0.08434   1.30000 22
   1.03692  -0.36216  -0.31572   0.08816   1.30000 23
  -0.06144   0.52988  -0.97409   0.23183   1.30000 24
  -0.23717  -1.35640  -0.07835   0.22516   1.30000 25
  -0.30081   0.50497   0.02490   0.16832   1.30000 26
  -0.11676   0.74314   0.19217   0.17929   1.30000 27
   1.59883  -0.71071  -0.14547   0.10573   1.30000 28
  -0.29483   0.50476  -0.07686   0.15805   1.30000 29
  -0.16672   0.50467  -0.12983   0.15461   1.30000 30
  -0.32881  -0.27567   0.18793   0.60674   1.40000  1
  -0.33638   0.74420   0.37160  -0.87783   1.40000  2
   0.78356  -0.38532   0.03907   0.27737   1.40000  3
  -0.00517   0.63737  -0.01107   0.16369   1.40000  4
  -0.37222  -0.41007   0.08237  -0.02547   1.40000  5
  -0.48839  -1.00136   0.21380   0.21837   1.40000  6
   2.09114   0.31851  -0.07133  -0.01804   1.40000  7
  -0.87718   0.68176   0.27427   0.08837   1.40000  8
  -0.03192   0.28064   0.24380  -0.26980   1.40000  9
  -0.45538   0.59910  -0.10991  -0.06795   1.40000 10
   0.99324   1.35785  -0.21288  -0.11432   1.40000 11
  -1.12673   0.80119   0.14021  -0.18032   1.40000 12
  -1.33760   0.66341   0.48276   0.22020   1.40000 13
  -0.42668   0.49202   0.79220   0.49898   1.40000 14
   0.06856   0.79005  -0.21882  -0.50236   1.40000 15
  -0.34201  -0.30951   0.07892   0.12680   1.40000 16
   0.22537  -0.51932  -0.10191   0.24051   1.40000 17
  -1.17423   0.84801   0.44125  -0.52561   1.40000 18
   0.44603   1.13260  -0.27361  -0.36766   1.40000 19
   0.85153  -0.18302  -0.11881  -0.25869   1.40000 20
   0.12855   0.89533  -0.40028  -0.59649   1.40000 21
   1.08444   1.26722  -0.22291  -0.06994   1.40000 22
   1.00317  -0.35263  -0.36043   0.10312   1.40000 23
  -0.16309   0.55484  -1.05444   0.26435   1.40000 24
  -0.24531  -1.33279  -0.08437   0.24733   1.40000 25
  -0.29586   0.52405   0.07317   0.21468   1.40000 26
  -0.09828   0.75580   0.17573   0.07252   1.40000 27
   1.58369  -0.69973  -0.15744   0.11386   1.40000 28
  -0.30015   0.52285  -0.02917   0.20552   1.40000 29
  -0.18146   0.52287  -0.16971   0.21206   1.40000 30
  -0.31011  -0.21580   0.18647   0.59043   1.50000  1
  -0.29585   0.64913   0.43739  -1.02365   1.50000  2
   0.78841  -0.35587   0.05871   0.31205   1.50000  3
  -0.01219   0.65440  -0.12873   0.17860   1.50000  4
  -0.36251  -0.40891   0.11136   0.04824   1.50000  5
  -0.46621  -0.97884   0.22981   0.23200   1.50000  6
   2.08375   0.31663  -0.07644  -0.01945   1.50000  7
  -0.84846   0.69058   0.30050   0.08703   1.50000  8
  -0.01083   0.25836   0.17865  -0.17775   1.50000  9
  -0.45843   0.59074   0.05633  -0.09577   1.50000 10
   0.97227   1.34482  -0.20633  -0.14632   1.50000 11
  -1.11191   0.78232   0.15774  -0.19883   1.50000 12
  -1.28577   0.68679   0.55647   0.24699   1.50000 13
  -0.34072   0.54594   0.92533   0.57675   1.50000 14
   0.04155   0.73697  -0.32650  -0.55763   1.50000 15
  -0.33353  -0.29596   0.09145   0.14616   1.50000 16
   0.21451  -0.49408  -0.11539   0.26460   1.50000 17
  -1.12802   0.79302   0.48153  -0.57160   1.50000 18
   0.41706   1.09406  -0.30646  -0.40355   1.50000 19
   0.83932  -0.21094  -0.12524  -0.30059   1.50000 20
   0.08412   0.83068  -0.49300  -0.69923   1.50000 21
   1.06033   1.26091  -0.25947  -0.05643   1.50000 22
   0.96458  -0.34142  -0.41285   0.12167   1.50000 23
  -0.27131   0.58193  -1.09787   0.27196   1.50000 24
  -0.25404  -1.30689  -0.09017   0.27103   1.50000 25
  -0.28645   0.54840   0.11233   0.27511   1.50000 26
  -0.08194   0.75733   0.14997  -0.04376   1.50000 27
   1.56734  -0.68794  -0.16960   0.12201   1.50000 28
  -0.30051   0.54639   0.02293   0.26821   1.50000 29
  -0.20207   0.54751  -0.24894   0.28171   1.50000 30
  -0.29143  -0.15743   0.18759   0.57840   1.60000  1
  -0.25070   0.54321   0.45521  -1.05208   1.60000  2
   0.79546  -0.32289   0.08263   0.34663   1.60000  3
  -0.03083   0.67284  -0.24405   0.18495   1.60000  4
  -0.35002  -0.40052   0.13823   0.11903   1.60000  5
  -0.44243  -0.95497   0.24576   0.24536   1.60000  6
   2.07585   0.31462  -0.08158  -0.02088   1.60000  7
  -0.81703   0.69893   0.32850   0.07849   1.60000  8
   0.00389   0.24485   0.11594  -0.09311   1.60000  9
  -0.44311   0.58079   0.25101  -0.09838   1.60000 10
   0.95200   1.32860  -0.19903  -0.17799   1.60000 11
  -1.09480   0.76098   0.18667  -0.23008   1.60000 12
  -1.22572   0.71255   0.64730   0.26561   1.60000 13
  -0.24435   0.60539   0.98025   0.59442   1.60000 14
   0.00227   0.67922  -0.46348  -0.59149   1.60000 15
  -0.32362  -0.28002   0.10708   0.17339   1.60000 16
   0.20225  -0.46634  -0.13019   0.29062   1.60000 17
  -1.07833   0.73451   0.51042  -0.59329   1.60000 18
