   0.18747  -1.13252   0.01200   0.52374   1.00000  7
  -0.04584  -0.04382  -0.33707   0.47629   1.00000  8
  -2.09818   0.76320   0.06393  -0.00950   1.00000  9
  -0.02717   0.14813   0.25368  -0.85104   1.00000 10
   0.74732   0.61661   0.11579  -0.49556   1.00000 11
   0.01556  -1.18176  -0.18364   0.45847   1.00000 12
  -1.04591   2.77881   0.00566  -0.02133   1.00000 13
  -0.25670  -0.52145   0.49521   0.58469   1.00000 14
   0.51551  -0.48989  -0.60565   0.60856   1.00000 15
   0.13538   0.09313   0.42926  -0.23926   1.00000 16
   0.41275  -0.36134  -0.68224  -0.32075   1.00000 17
   1.74215  -0.55123  -0.14919   0.03274   1.00000 18
  -0.98206  -0.77678   0.18240   0.32751   1.00000 19
   0.04303   0.20419   0.55134  -0.11192   1.00000 20
  -0.08652   0.48135  -0.10874  -0.89983   1.00000 21
  -0.47770   0.79374   0.42362   0.18064   1.00000 22
   0.05130   0.57140  -0.00260  -0.73514   1.00000 23
  -0.03259   0.07255  -0.83150  -0.28833   1.00000 24
   0.04923  -0.16158  -0.32354   0.19430   1.00000 25
   1.93013   1.77037  -0.03162  -0.02927   1.00000 26
  -1.15266  -0.86003   0.65685   0.11643   1.00000 27
   0.48124  -0.38016  -0.64749   0.54733   1.00000 28
  -0.28604  -0.33586  -0.42388   0.26419   1.00000 29
   0.66440   0.73733  -0.77064   0.07755   1.00000 30
  -0.21719  -0.40844   0.82562   0.23328   1.10000  1
  -0.54941   0.83976  -0.00215  -0.74719   1.10000  2
   0.60921   0.55837  -0.59360  -0.32393   1.10000  3
  -0.53081   0.90216   0.85968  -0.51818   1.10000  4
  -0.15780  -0.48746   1.27122   0.78481   1.10000  5
  -0.24377  -0.42047  -0.12676   0.38174   1.10000  6
   0.18503  -1.07705  -0.06082   0.58784   1.10000  7
  -0.07469   0.00651  -0.23309   0.51801   1.10000  8
  -2.09150   0.76219   0.06960  -0.01080   1.10000  9
   0.00101   0.05718   0.28925  -0.96038   1.10000 10
   0.75138   0.56685  -0.03618  -0.50075   1.10000 11
  -0.00065  -1.13132  -0.14058   0.55210   1.10000 12
  -1.04532   2.77660   0.00610  -0.02290   1.10000 13
  -0.20547  -0.45312   0.53199   0.77921   1.10000 14
   0.44682  -0.42176  -0.77759   0.75169   1.10000 15
   0.16692   0.06760   0.19966  -0.27228   1.10000 16
   0.34258  -0.39163  -0.72258  -0.26839   1.10000 17
   1.72656  -0.54777  -0.16248   0.03642   1.10000 18
  -0.96348  -0.74417   0.19001   0.32246   1.10000 19
   0.09393   0.18373   0.45868  -0.29633   1.10000 20
  -0.09297   0.38515  -0.01661  -1.02945   1.10000 21
  -0.43645   0.81285   0.39324   0.19435   1.10000 22
   0.04855   0.48962  -0.05068  -0.90469   1.10000 23
  -0.10889   0.04132  -0.67539  -0.34768   1.10000 24
   0.01279  -0.13644  -0.40211   0.30759   1.10000 25
   1.92685   1.76733  -0.03402  -0.03145   1.10000 26
  -1.08278  -0.84610   0.74080   0.16530   1.10000 27
   0.40896  -0.32578  -0.80191   0.53430   1.10000 28
  -0.31900  -0.31538  -0.21315   0.15474   1.10000 29
   0.58657   0.73766  -0.78615  -0.06941   1.10000 30
  -0.13178  -0.38048   0.87841   0.34736   1.20000  1
  -0.54283   0.76479   0.13923  -0.74875   1.20000  2
   0.54821   0.52563  -0.63036  -0.33572   1.20000  3
  -0.44213   0.84358   0.90799  -0.64917   1.20000  4
  -0.03560  -0.39734   1.16873   1.01124   1.20000  5
  -0.24627  -0.37625   0.09052   0.51399   1.20000  6
   0.17526  -1.01445  -0.13496   0.66691   1.20000  7
  -0.09145   0.05482  -0.10106   0.42287   1.20000  8
  -2.08426   0.76104   0.07517  -0.01222   1.20000  9
   0.02752  -0.04160   0.23141  -1.00488   1.20000 10
   0.74012   0.51619  -0.18829  -0.51405   1.20000 11
  -0.01252  -1.07096  -0.09643   0.65723   1.20000 12
  -1.04469   2.77423   0.00651  -0.02435   1.20000 13
  -0.14954  -0.36678   0.59313   0.94057   1.20000 14
   0.35807  -0.34061  -1.00670   0.86569   1.20000 15
   0.17507   0.03816  -0.03745  -0.32075   1.20000 16
   0.26690  -0.41152  -0.80360  -0.11231   1.20000 17
   1.70965  -0.54394  -0.17564   0.04027   1.20000 18
  -0.94370  -0.71275   0.20857   0.30369   1.20000 19
   0.13343   0.14508   0.32421  -0.47708   1.20000 20
  -0.08917   0.27405   0.09560  -1.20219   1.20000 21
  -0.39993   0.83063   0.33826   0.14939   1.20000 22
   0.04151   0.38933  -0.08860  -1.10852   1.20000 23
  -0.16504   0.00222  -0.43871  -0.43382   1.20000 24
  -0.02975  -0.10075  -0.43485   0.39667   1.20000 25
   1.92333   1.76408  -0.03622  -0.03346   1.20000 26
  -1.00468  -0.82631   0.81935   0.23378   1.20000 27
   0.32001  -0.27353  -0.98383   0.51465   1.20000 28
  -0.32578  -0.30216   0.08592   0.12476   1.20000 29
   0.50700   0.72360  -0.80629  -0.21180   1.20000 30
  -0.04132  -0.33437   0.93501   0.59643   1.30000  1
  -0.52141   0.69000   0.28754  -0.74937   1.30000  2
   0.48236   0.49027  -0.69032  -0.37660   1.30000  3
  -0.35059   0.77417   0.91512  -0.72962   1.30000  4
   0.07659  -0.28567   1.07727   1.22267   1.30000  5
  -0.22460  -0.31590   0.34655   0.70026   1.30000  6
   0.15793  -0.94306  -0.21231   0.76436   1.30000  7
  -0.09452   0.08843   0.04572   0.24044   1.30000  8
  -2.07647   0.75974   0.08061  -0.01375   1.30000  9
   0.04620  -0.14261   0.14453  -1.01551   1.30000 10
   0.71381   0.46369  -0.33795  -0.53764   1.30000 11
  -0.01985  -0.99938  -0.04964   0.77738   1.30000 12
  -1.04402   2.77173   0.00689  -0.02568   1.30000 13
  -0.08499  -0.26558   0.70917   1.08638   1.30000 14
   0.24310  -0.24900  -1.31095   0.96878   1.30000 15
   0.15923   0.00206  -0.28149  -0.41192   1.30000 16
   0.17869  -0.41064  -0.97451   0.15122   1.30000 17
   1.69143  -0.53971  -0.18887   0.04428   1.30000 18
  -0.92090  -0.68377   0.25298   0.27504   1.30000 19
   0.15696   0.08774   0.13453  -0.67584   1.30000 20
  -0.07345   0.14210   0.21925  -1.45047   1.30000 21
  -0.36737   0.83997   0.32381   0.02501   1.30000 22
   0.03103   0.26578  -0.12098  -1.37735   1.30000 23
  -0.19478  -0.04556  -0.14369  -0.52284   1.30000 24
  -0.07047  -0.06100  -0.36204   0.37679   1.30000 25
   1.91961   1.76064  -0.03824  -0.03531   1.30000 26
  -0.91948  -0.79872   0.88099   0.32032   1.30000 27
   0.20979  -0.22124  -1.23904   0.54200   1.30000 28
  -0.30062  -0.28732   0.42271   0.18858   1.30000 29
   0.42511   0.69517  -0.83264  -0.35806   1.30000 30
   0.05540  -0.25709   0.97582   0.96694   1.40000  1
  -0.48560   0.61419   0.42799  -0.77120   1.40000  2
   0.40937   0.44925  -0.77361  -0.44933   1.40000  3
  -0.25992   0.69826   0.89842  -0.79143   1.40000  4
   0.17396  -0.15368   0.79007   1.39526   1.40000  5
  -0.17537  -0.23486   0.65257   0.92725   1.40000  6
   0.13257  -0.86082  -0.29641   0.88472   1.40000  7
  -0.08034   0.09820   0.24623  -0.08102   1.40000  8
  -2.06814   0.75828   0.08591  -0.01536   1.40000  9
   0.05814  -0.24142   0.08948  -0.89000   1.40000 10
   0.67238   0.40825  -0.49197  -0.57366   1.40000 11
  -0.02238  -0.91475  -0.00086   0.91997   1.40000 12
  -1.04332   2.76910   0.00725  -0.02690   1.40000 13
  -0.00556  -0.14938   0.87825   1.22497   1.40000 14
   0.09256  -0.14676  -1.68257   1.06679   1.40000 15
   0.11764  -0.04742  -0.56159  -0.59531   1.40000 16
   0.07176  -0.37590  -1.15062   0.57155   1.40000 17
   1.67187  -0.53508  -0.20239   0.04847   1.40000 18
  -0.89188  -0.65762   0.33342   0.25005   1.40000 19
   0.15679   0.00763  -0.16490  -0.94202   1.40000 20
  -0.04521  -0.01689   0.35163  -1.72481   1.40000 21
  -0.33351   0.83439   0.35790  -0.13776   1.40000 22
   0.01699   0.10984  -0.16185  -1.76598   1.40000 23
  -0.19030  -0.10200   0.25513  -0.59911   1.40000 24
  -0.09787  -0.02851  -0.15317   0.25287   1.40000 25
   1.91569   1.75703  -0.04008  -0.03700   1.40000 26
  -0.82924  -0.76200   0.92061   0.41437   1.40000 27
   0.07007  -0.16313  -1.52829   0.62939   1.40000 28
  -0.23980  -0.26076   0.80419   0.36379   1.40000 29
   0.34023   0.65162  -0.86655  -0.51547   1.40000 30
   0.13887  -0.14194   0.61916   1.29926   1.50000  1
  -0.43571   0.53475   0.57178  -0.82350   1.50000  2
   0.32673   0.39910  -0.88477  -0.56169   1.50000  3
  -0.17038   0.61462   0.89664  -0.89005   1.50000  4
   0.22421  -0.01380   0.21319   1.34656   1.50000  5
  -0.09018  -0.13019   1.05709   1.14251   1.50000  6
   0.09831  -0.76504  -0.39068   1.03798   1.50000  7
  -0.04554   0.06523   0.43271  -0.60592   1.50000  8
  -2.05929   0.75666   0.09108  -0.01704   1.50000  9
   0.05885  -0.30748  -0.09737  -0.40546   1.50000 10
   0.61490   0.34841  -0.66167  -0.62632   1.50000 11
  -0.02006  -0.81419   0.04665   1.09912   1.50000 12
  -1.04258   2.76635   0.00758  -0.02803   1.50000 13
   0.07993  -0.02800   0.74544   1.12122   1.50000 14
  -0.08012  -0.04092  -1.67254   0.97770   1.50000 15
   0.04463  -0.11464  -0.88707  -0.69905   1.50000 16
  -0.04603  -0.29209  -1.16936   1.11638   1.50000 17
   1.65093  -0.53001  -0.21650   0.05285   1.50000 18
  -0.85313  -0.63314   0.44621   0.24356   1.50000 19
   0.11751  -0.09972  -0.63755  -1.15167   1.50000 20
  -0.00235  -0.19407   0.45777  -1.69726   1.50000 21
  -0.29526   0.81250   0.40882  -0.29959   1.50000 22
  -0.00087  -0.09000  -0.19761  -2.17531   1.50000 23
  -0.13899  -0.16178   0.78601  -0.55538   1.50000 24
  -0.09451  -0.01756   0.22936  -0.06840   1.50000 25
   1.91160   1.75325  -0.04176  -0.03856   1.50000 26
  -0.73568  -0.71593   0.95079   0.50662   1.50000 27
  -0.08339  -0.09407  -1.45912   0.71462   1.50000 28
  -0.13675  -0.20972   1.27017   0.67960   1.50000 29
   0.25133   0.59136  -0.91447  -0.69475   1.50000 30
   0.17417  -0.01052   0.10822   1.29591   1.60000  1
  -0.37051   0.44800   0.73782  -0.92101   1.60000  2
   0.23108   0.33465  -1.03504  -0.74365   1.60000  3
  -0.07948   0.51806   0.92836  -1.05498   1.60000  4
   0.22224   0.10998  -0.22375   1.12649   1.60000  5
   0.02330  -0.02076   1.13196   0.98839   1.60000  6
   0.05420  -0.65104  -0.49132   1.25864   1.60000  7
   0.00015  -0.02118   0.45997  -1.07165   1.60000  8
  -2.04993   0.75487   0.09618  -0.01878   1.60000  9
   0.03747  -0.32086  -0.32272   0.12295   1.60000 10
   0.53874   0.28217  -0.87159  -0.70328   1.60000 11
  -0.01326  -0.69267   0.08750   1.34734   1.60000 12
  -1.04180   2.76350   0.00788  -0.02909   1.60000 13
   0.13850   0.06680   0.44038   0.78917   1.60000 14
  -0.22627   0.03941  -1.23467   0.64303   1.60000 15
