  -0.65406  -0.52832   0.19335  -0.19573   0.20000 22
  -1.09527  -0.85279   0.31989   0.03183   0.20000 23
  -0.66728  -1.09665   0.44806   0.36128   0.20000 24
   1.01169   0.20439  -0.48816  -0.43944   0.20000 25
   0.74347   0.21790   0.09270  -0.53208   0.20000 26
   1.05528  -0.59531   0.04386   0.52040   0.20000 27
  -0.26527   0.32400   0.14643  -0.17917   0.20000 28
   1.37415  -0.09911  -0.36609  -0.15233   0.20000 29
  -0.60760  -1.10330  -0.25522   0.50691   0.20000 30
  -0.50152  -0.70357  -0.20142  -0.02588   0.30000  1
  -0.46856   1.15851   0.38313  -0.48278   0.30000  2
   0.59211   0.17245   0.65288  -0.48717   0.30000  3
   0.67653   0.04746   0.53020   0.50403   0.30000  4
  -2.15231   0.17238   0.05281  -0.01384   0.30000  5
   0.98166  -0.15480  -0.17285   0.37074   0.30000  6
  -0.46784   0.77137   0.40578  -0.04793   0.30000  7
  -0.48374   0.32002   0.58801   0.01071   0.30000  8
  -0.16868  -0.44493  -0.17251   0.01716   0.30000  9
  -0.22510   1.02534  -0.34750  -0.58329   0.30000 10
   0.02976   0.15398  -0.23312   0.15323   0.30000 11
   0.10007  -0.91877  -0.22592   0.25897   0.30000 12
  -0.23245   0.99244  -0.19050   0.04629   0.30000 13
   2.48340   0.57200  -0.05351  -0.02929   0.30000 14
  -0.62684  -1.05917  -0.10901   0.00489   0.30000 15
   1.14138  -0.36415  -0.46590   0.53715   0.30000 16
   1.58343  -0.22890  -0.64993   0.12842   0.30000 17
   0.81147   0.13683  -0.27342  -0.34227   0.30000 18
  -0.15161   0.23600  -0.02880   0.11472   0.30000 19
   0.98184  -0.14865   0.08363   0.20751   0.30000 20
  -1.06022  -0.18531   0.29871  -0.12783   0.30000 21
  -0.62959  -0.55406   0.29685  -0.32473   0.30000 22
  -1.05426  -0.84881   0.50495   0.04783   0.30000 23
  -0.61614  -1.05135   0.53581   0.54000   0.30000 24
   0.94838   0.14785  -0.78735  -0.69734   0.30000 25
   0.75592   0.15091   0.15793  -0.80483   0.30000 26
   1.06054  -0.52794   0.05946   0.83776   0.30000 27
  -0.24645   0.30174   0.23196  -0.26460   0.30000 28
   1.32650  -0.11827  -0.59599  -0.23059   0.30000 29
  -0.63549  -1.04283  -0.27440   0.68294   0.30000 30
  -0.52621  -0.70734  -0.29389  -0.05280   0.40000  1
  -0.42189   1.09935   0.55599  -0.71133   0.40000  2
   0.67784   0.11200   1.09218  -0.72728   0.40000  3
   0.74442   0.10304   0.82687   0.52998   0.40000  4
  -2.14619   0.17078   0.06950  -0.01820   0.40000  5
   0.96226  -0.11104  -0.22394   0.50402   0.40000  6
  -0.41962   0.76773   0.56051  -0.01681   0.40000  7
  -0.41306   0.32058   0.83200  -0.00321   0.40000  8
  -0.18936  -0.44361  -0.24285   0.00653   0.40000  9
  -0.26566   0.96111  -0.46110  -0.68360   0.40000 10
  -0.00023   0.17254  -0.37639   0.22092   0.40000 11
   0.07295  -0.88821  -0.31890   0.35330   0.40000 12
  -0.25693   0.99317  -0.30749  -0.05276   0.40000 13
   2.47720   0.56863  -0.07045  -0.03802   0.40000 14
  -0.63553  -1.04529  -0.05626   0.29886   0.40000 15
   1.08657  -0.29847  -0.62888   0.78800   0.40000 16
   1.50465  -0.21398  -0.93610   0.16979   0.40000 17
   0.78070   0.09113  -0.32089  -0.58080   0.40000 18
  -0.15652   0.24888  -0.07179   0.13865   0.40000 19
   0.98644  -0.12192  -0.01109   0.32880   0.40000 20
  -1.02500  -0.20073   0.40694  -0.18209   0.40000 21
  -0.59471  -0.59484   0.39866  -0.50114   0.40000 22
  -0.99299  -0.84322   0.72925   0.06399   0.40000 23
  -0.56802  -0.98965   0.40109   0.69367   0.40000 24
   0.85271   0.06463  -1.12055  -0.95176   0.40000 25
   0.77540   0.06054   0.24001  -0.95939   0.40000 26
   1.06628  -0.42483   0.04652   1.24313   0.40000 27
  -0.21850   0.27184   0.32800  -0.32608   0.40000 28
   1.25237  -0.14496  -0.90468  -0.29950   0.40000 29
  -0.65714  -0.97007  -0.14227   0.76511   0.40000 30
  -0.55980  -0.71545  -0.36791  -0.12307   0.50000  1
  -0.35661   1.01345   0.74472  -1.02157   0.50000  2
   0.81027   0.02559   1.48348  -1.01511   0.50000  3
   0.83289   0.12994   0.89421  -0.06431   0.50000  4
  -2.13843   0.16875   0.08556  -0.02238   0.50000  5
   0.93292  -0.05615  -0.38723   0.56595   0.50000  6
  -0.35575   0.77035   0.71094   0.08457   0.50000  7
  -0.31584   0.31818   1.12008  -0.05456   0.50000  8
  -0.21759  -0.44435  -0.32347  -0.02605   0.50000  9
  -0.31626   0.89132  -0.53773  -0.70562   0.50000 10
  -0.04798   0.19896  -0.59319   0.31226   0.50000 11
   0.03563  -0.84783  -0.43158   0.45595   0.50000 12
  -0.29515   0.97820  -0.45524  -0.26200   0.50000 13
   2.46932   0.56443  -0.08692  -0.04593   0.50000 14
  -0.63734  -0.99617   0.02136   0.69560   0.50000 15
   1.01634  -0.20336  -0.77256   1.13309   0.50000 16
   1.39346  -0.19482  -1.30619   0.21590   0.50000 17
   0.75792   0.02135  -0.06067  -0.81647   0.50000 18
  -0.16582   0.26225  -0.10843   0.11919   0.50000 19
   0.97492  -0.08456  -0.24382   0.39904   0.50000 20
  -0.97850  -0.22215   0.52526  -0.24910   0.50000 21
  -0.55156  -0.65656   0.44475  -0.74308   0.50000 22
  -0.90596  -0.83587   1.02827   0.08478   0.50000 23
  -0.53834  -0.91143   0.18624   0.88147   0.50000 24
   0.73928  -0.03206  -0.99077  -0.92722   0.50000 25
   0.80672  -0.03276   0.39975  -0.89012   0.50000 26
   1.06636  -0.27496  -0.07506   1.77414   0.50000 27
  -0.18122   0.23902   0.41174  -0.31217   0.50000 28
   1.14070  -0.17610  -1.35827  -0.29922   0.50000 29
  -0.66236  -0.88939   0.04269   0.85602   0.50000 30
  -0.59628  -0.73674  -0.34335  -0.32739   0.60000  1
  -0.27951   0.89448   0.74124  -1.34246   0.60000  2
   0.96160  -0.08922   1.47084  -1.20809   0.60000  3
   0.92168   0.08437   0.87507  -0.87473   0.60000  4
  -2.12910   0.16631   0.10105  -0.02634   0.60000  5
   0.88647  -0.00930  -0.46069   0.28282   0.60000  6
  -0.28193   0.78686   0.72591   0.23934   0.60000  7
  -0.18869   0.30649   1.40307  -0.20091   0.60000  8
  -0.25441  -0.45009  -0.41516  -0.09671   0.60000  9
  -0.36622   0.82059  -0.40825  -0.70403   0.60000 10
  -0.12095   0.23578  -0.85597   0.42444   0.60000 11
  -0.01445  -0.79667  -0.57710   0.56879   0.60000 12
  -0.34290   0.93650  -0.45126  -0.59735   0.60000 13
   2.45982   0.55947  -0.10311  -0.05300   0.60000 14
  -0.63091  -0.90333   0.11186   1.17822   0.60000 15
   0.92981  -0.07074  -0.96643   1.46533   0.60000 16
   1.23825  -0.16891  -1.83249   0.32400   0.60000 17
   0.77955  -0.07112   0.52801  -0.99513   0.60000 18
  -0.17570   0.27148  -0.06615   0.06512   0.60000 19
   0.93444  -0.04766  -0.54417   0.29916   0.60000 20
  -0.91937  -0.25124   0.66120  -0.33701   0.60000 21
  -0.51276  -0.74365   0.28390  -0.98188   0.60000 22
  -0.78257  -0.82516   1.47070   0.14281   0.60000 23
  -0.53218  -0.81106  -0.07110   1.12652   0.60000 24
   0.67395  -0.11770  -0.29995  -0.77713   0.60000 25
   0.86265  -0.11378   0.74863  -0.68288   0.60000 26
   1.03871  -0.07407  -0.58231   2.13982   0.60000 27
  -0.13840   0.21392   0.42413  -0.16299   0.60000 28
   0.97874  -0.19020  -1.84129   0.14516   0.60000 29
  -0.64714  -0.79783   0.27314   0.96651   0.60000 30
  -0.62426  -0.77745  -0.17253  -0.40290   0.70000  1
  -0.21431   0.75013   0.56240  -1.50275   0.70000  2
   1.08080  -0.19194   0.86778  -0.80401   0.70000  3
   0.99600  -0.04057   0.51069  -1.49078   0.70000  4
  -2.11824   0.16349   0.11620  -0.03004   0.70000  5
   0.85500  -0.00607  -0.16455  -0.19117   0.70000  6
  -0.21665   0.81090   0.56773   0.17450   0.70000  7
  -0.05026   0.27711   1.27890  -0.35810   0.70000  8
  -0.30145  -0.46561  -0.53324  -0.22534   0.70000  9
  -0.39148   0.75130  -0.09309  -0.68482   0.70000 10
  -0.20584   0.28148  -0.75601   0.46293   0.70000 11
  -0.08158  -0.73390  -0.77687   0.68674   0.70000 12
  -0.37850   0.85746  -0.24538  -0.97226   0.70000 13
   2.44871   0.55385  -0.11898  -0.05932   0.70000 14
  -0.61231  -0.76120   0.28531   1.59234   0.70000 15
   0.83812   0.05943  -0.79143   1.02107   0.70000 16
   1.01870  -0.12456  -2.56900   0.56833   0.70000 17
   0.86208  -0.16092   1.02867  -0.70722   0.70000 18
  -0.17353   0.27553   0.11423   0.02062   0.70000 19
   0.87736  -0.02858  -0.55480   0.07722   0.70000 20
  -0.84518  -0.29074   0.83015  -0.46090   0.70000 21
  -0.50369  -0.83833  -0.11184  -0.79776   0.70000 22
  -0.60796  -0.80068   1.97399   0.40044   0.70000 23
  -0.55287  -0.69728  -0.32716   1.05717   0.70000 24
   0.67825  -0.18402   0.37442  -0.52322   0.70000 25
   0.94384  -0.15752   0.76252  -0.17518   0.70000 26
   0.94729   0.11999  -1.15163   1.60547   0.70000 27
  -0.10132   0.21062   0.31116   0.09847   0.70000 28
   0.79210  -0.13888  -1.74417   0.79842   0.70000 29
  -0.60663  -0.70524   0.52655   0.82207   0.70000 30
  -0.62109  -0.80009   0.23527  -0.02924   0.80000  1
  -0.16538   0.59755   0.42494  -1.56487   0.80000  2
   1.13312  -0.25172   0.19802  -0.41484   0.80000  3
   1.01486  -0.19366  -0.09811  -1.48521   0.80000  4
  -2.10586   0.16031   0.13124  -0.03349   0.80000  5
   0.84473  -0.04162  -0.11305  -0.48659   0.80000  6
  -0.16836   0.81249   0.40499  -0.15519   0.80000  7
   0.06249   0.23987   0.98525  -0.37230   0.80000  8
  -0.36363  -0.49822  -0.72737  -0.44601   0.80000  9
  -0.38608   0.68189   0.19254  -0.71675   0.80000 10
  -0.26616   0.32637  -0.44855   0.44257   0.80000 11
  -0.17298  -0.65948  -1.07422   0.79895   0.80000 12
  -0.39087   0.74468  -0.00030  -1.27378   0.80000 13
   2.43605   0.54762  -0.13418  -0.06522   0.80000 14
  -0.57051  -0.60377   0.54273   1.51745   0.80000 15
   0.77183   0.12977  -0.57121   0.41205   0.80000 16
   0.74814  -0.06155  -2.67322   0.66326   0.80000 17
   0.96540  -0.20290   0.97058  -0.16015   0.80000 18
  -0.15562   0.27777   0.23288   0.03639   0.80000 19
   0.82556  -0.03410  -0.51263  -0.17653   0.80000 20
  -0.75111  -0.34565   1.06737  -0.65328   0.80000 21
  -0.52517  -0.88981  -0.25154  -0.22360   0.80000 22
  -0.41453  -0.74333   1.81084   0.72473   0.80000 23
  -0.58546  -0.60591  -0.24377   0.79872   0.80000 24
   0.74292  -0.21403   0.86539  -0.03927   0.80000 25
   1.00136  -0.15466   0.35835   0.14545   0.80000 26
   0.82176   0.24400  -1.33035   0.90773   0.80000 27
  -0.07438   0.23094   0.23488   0.29120   0.80000 28
   0.64667  -0.05109  -1.14894   0.90312   0.80000 29
  -0.54551  -0.63386   0.67215   0.65468   0.80000 30
  -0.58073  -0.78448   0.55424   0.33792   0.90000  1
  -0.12821   0.43216   0.32295  -1.76366   0.90000  2
   1.12274  -0.27797  -0.39565  -0.11721   0.90000  3
   0.99039  -0.32201  -0.33532  -1.03471   0.90000  4
  -2.09199   0.15680   0.14634  -0.03674   0.90000  5
   0.82652  -0.09576  -0.22924  -0.57652   0.90000  6
  -0.13405   0.77925   0.28863  -0.51185   0.90000  7
   0.15030   0.20404   0.79334  -0.34437   0.90000  8
  -0.44899  -0.55556  -0.96158  -0.64898   0.90000  9
  -0.35454   0.60386   0.43246  -0.87294   0.90000 10
  -0.29533   0.37251  -0.12996   0.48951   0.90000 11
  -0.30206  -0.57621  -1.51672   0.84846   0.90000 12
  -0.37758   0.60412   0.27623  -1.53079   0.90000 13
   2.42190   0.54081  -0.14873  -0.07097   0.90000 14
  -0.50694  -0.46262   0.70647   1.26815   0.90000 15
   0.71514   0.14809  -0.59776  -0.01515   0.90000 16
   0.49879   0.00619  -2.31774   0.70782   0.90000 17
   1.04876  -0.20619   0.65978   0.03883   0.90000 18
  -0.12780   0.28540   0.32203   0.13064   0.90000 19
   0.77232  -0.05881  -0.52582  -0.30008   0.90000 20
  -0.62672  -0.42580   1.45513  -0.97302   0.90000 21
  -0.54818  -0.88546  -0.19637   0.30418   0.90000 22
  -0.24890  -0.65508   1.47476   1.04400   0.90000 23
  -0.59050  -0.52940   0.17231   0.75782   0.90000 24
   0.84119  -0.19271   1.06907   0.42707   0.90000 25
   1.01623  -0.14379  -0.04857   0.03889   0.90000 26
   0.68421   0.30712  -1.41476   0.37610   0.90000 27
  -0.05453   0.26672   0.15410   0.42022   0.90000 28
   0.55570   0.03756  -0.74106   0.86189   0.90000 29
  -0.47495  -0.56499   0.73145   0.74548   0.90000 30
  -0.51431  -0.73022   0.74375   0.77184   1.00000  1
  -0.09707   0.24792   0.33224  -1.83600   1.00000  2
   1.05759  -0.27457  -0.87932   0.19413   1.00000  3
   0.95355  -0.39764  -0.38907  -0.47963   1.00000  4
  -2.07659   0.15296   0.16158  -0.03990   1.00000  5
   0.80578  -0.15243  -0.15807  -0.52774   1.00000  6
  -0.10933   0.70897   0.21170  -0.90448   1.00000  7
   0.22645   0.16946   0.75631  -0.36322   1.00000  8
  -0.54198  -0.60904  -0.81464  -0.37474   1.00000  9
  -0.29973   0.50066   0.66933  -1.21866   1.00000 10
  -0.29246   0.42374   0.17480   0.51628   1.00000 11
  -0.47331  -0.48957  -1.83525   0.87035   1.00000 12
  -0.33230   0.43965   0.65179  -1.74365   1.00000 13
   2.40632   0.53343  -0.16288  -0.07667   1.00000 14
  -0.43510  -0.35993   0.71890   0.76177   1.00000 15
   0.64803   0.13184  -0.75644  -0.28665   1.00000 16
   0.27800   0.08264  -2.15082   0.83736   1.00000 17
   1.09143  -0.20070   0.16686   0.06143   1.00000 18
  -0.09209   0.30447   0.38172   0.21688   1.00000 19
   0.72589  -0.09070  -0.38950  -0.32179   1.00000 20
  -0.45893  -0.53669   1.81574  -1.15188   1.00000 21
  -0.56155  -0.82844  -0.05294   0.84384   1.00000 22
  -0.12418  -0.53976   1.03926   1.24024   1.00000 23
  -0.54648  -0.45757   0.72036   0.62439   1.00000 24
   0.94896  -0.14081   1.04878   0.53075   1.00000 25
   0.99405  -0.14895  -0.38114  -0.13813   1.00000 26
   0.53822   0.32233  -1.51607  -0.06287   1.00000 27
  -0.04644   0.31271  -0.00387   0.45596   1.00000 28
   0.48707   0.12175  -0.66408   0.82687   1.00000 29
  -0.40730  -0.48769   0.56099   0.77391   1.00000 30
  -0.43873  -0.62903   0.75356   1.22136   1.10000  1
  -0.05864   0.07782   0.44214  -1.55919   1.10000  2
   0.95392  -0.23825  -1.15817   0.52148   1.10000  3
   0.91275  -0.41877  -0.43427   0.05530   1.10000  4
  -2.05966   0.14881   0.17723  -0.04317   1.10000  5
   0.79669  -0.19828  -0.02113  -0.38675   1.10000  6
  -0.09055   0.59481   0.16994  -1.40464   1.10000  7
   0.30030   0.13209   0.71112  -0.34538   1.10000  8
  -0.60179  -0.63343  -0.37464  -0.12529   1.10000  9
  -0.21859   0.36127   0.97435  -1.53085   1.10000 10
  -0.25845   0.46256   0.53477   0.19354   1.10000 11
  -0.63834  -0.40929  -1.40105   0.72861   1.10000 12
  -0.24449   0.26492   1.11041  -1.71467   1.10000 13
   2.38933   0.52548  -0.17684  -0.08232   1.10000 14
  -0.36494  -0.30547   0.68928   0.36577   1.10000 15
   0.56235   0.09553  -0.96172  -0.41740   1.10000 16
   0.06335   0.17468  -2.17211   0.98362   1.10000 17
   1.07859  -0.19299  -0.42538   0.10483   1.10000 18
  -0.05444   0.32186   0.35466   0.11390   1.10000 19
   0.69478  -0.12180  -0.23417  -0.30153   1.10000 20
  -0.28855  -0.63800   1.55624  -0.84450   1.10000 21
  -0.55538  -0.71593   0.18433   1.39782   1.10000 22
  -0.03667  -0.40850   0.72940   1.38656   1.10000 23
  -0.45549  -0.40648   1.04372   0.42886   1.10000 24
   1.04208  -0.10025   0.76019   0.24685   1.10000 25
   0.94573  -0.16854  -0.56090  -0.24263   1.10000 26
   0.37814   0.29489  -1.69522  -0.48812   1.10000 27
  -0.05393   0.34925  -0.13621   0.25104   1.10000 28
   0.41657   0.20214  -0.78422   0.76149   1.10000 29
  -0.36377  -0.41330   0.34472   0.72542   1.10000 30
  -0.36346  -0.49020   0.76258   1.56572   1.20000  1
  -0.01318  -0.06322   0.43892  -1.27926   1.20000  2
   0.83052  -0.17768  -1.29348   0.62903   1.20000  3
   0.86454  -0.38597  -0.54229   0.60922   1.20000  4
  -2.04112   0.14432   0.19366  -0.04667   1.20000  5
   0.80173  -0.22882   0.10822  -0.20859   1.20000  6
  -0.07389   0.42150   0.17190  -2.08643   1.20000  7
   0.36718   0.10420   0.59417  -0.23487   1.20000  8
  -0.61793  -0.63188   0.03839   0.18082   1.20000  9
  -0.09973   0.20124   1.37347  -1.61394   1.20000 10
  -0.18156   0.45735   1.01155  -0.32892   1.20000 11
  -0.75458  -0.34240  -0.94140   0.62124   1.20000 12
  -0.11042   0.10138   1.52853  -1.52696   1.20000 13
   2.37095   0.51697  -0.19066  -0.08784   1.20000 14
  -0.29528  -0.28112   0.71133   0.14479   1.20000 15
   0.45437   0.05189  -1.20833  -0.43967   1.20000 16
  -0.15816   0.27784  -2.13913   1.03843   1.20000 17
   1.00859  -0.17875  -0.96160   0.17038   1.20000 18
  -0.02527   0.32146   0.20345  -0.14242   1.20000 19
   0.67944  -0.15197  -0.06537  -0.30675   1.20000 20
  -0.14574  -0.70190   1.32562  -0.43184   1.20000 21
  -0.52543  -0.55485   0.41799   1.78253   1.20000 22
   0.02474  -0.25987   0.50851   1.61214   1.20000 23
  -0.34034  -0.36546   1.24518   0.42435   1.20000 24
   1.09435  -0.09086   0.27042  -0.03849   1.20000 25
   0.88047  -0.19563  -0.76750  -0.28030   1.20000 26
   0.20030   0.22798  -1.86158  -0.80459   1.20000 27
  -0.07052   0.35611  -0.17112  -0.14018   1.20000 28
   0.32346   0.26621  -1.09651   0.47752   1.20000 29
  -0.33183  -0.34005   0.33508   0.74157   1.20000 30
  -0.28041  -0.31235   0.94647   1.98491   1.30000  1
   0.02759  -0.17818   0.37130  -0.96178   1.30000  2
   0.69920  -0.12361  -1.31652   0.41973   1.30000  3
   0.80169  -0.29456  -0.72888   1.22388   1.30000  4
  -2.02088   0.13948   0.21132  -0.05024   1.30000  5
   0.80979  -0.23705  -0.00726   0.04749   1.30000  6
  -0.05139   0.18873   0.33737  -2.47600   1.30000  7
   0.41227   0.07537   0.27205  -0.38112   1.30000  8
  -0.59805  -0.59580   0.34325   0.53302   1.30000  9
   0.04541   0.04266   1.49022  -1.57810   1.30000 10
  -0.06262   0.38800   1.31391  -1.07812   1.30000 11
  -0.82946  -0.28275  -0.56875   0.58198   1.30000 12
   0.05093  -0.04269   1.64952  -1.36546   1.30000 13
   2.35121   0.50792  -0.20417  -0.09311   1.30000 14
  -0.22155  -0.27058   0.77025   0.11289   1.30000 15
   0.31999   0.01056  -1.48449  -0.38590   1.30000 16
  -0.34003   0.37086  -1.51474   0.77963   1.30000 17
   0.88627  -0.16346  -1.49680   0.10539   1.30000 18
  -0.01192   0.28908   0.09278  -0.55394   1.30000 19
   0.68344  -0.18265   0.14271  -0.29290   1.30000 20
  -0.01916  -0.72538   1.22116  -0.04135   1.30000 21
  -0.46674  -0.36404   0.79416   2.02379   1.30000 22
   0.06526  -0.07993   0.30159   1.98610   1.30000 23
  -0.21227  -0.31315   1.29012   0.67610   1.30000 24
   1.09541  -0.10366  -0.24682  -0.20033   1.30000 25
   0.79012  -0.22042  -1.02894  -0.19382   1.30000 26
   0.00111   0.14026  -2.08460  -0.95459   1.30000 27
  -0.08076   0.31857   0.01694  -0.63496   1.30000 28
   0.19433   0.29243  -1.50248   0.02191   1.30000 29
  -0.28655  -0.26586   0.61933   0.74490   1.30000 30
  -0.16497  -0.10458   1.39541   2.11099   1.40000  1
   0.05778  -0.24590   0.22560  -0.36231   1.40000  2
   0.56908  -0.09533  -1.29882   0.15997   1.40000  3
   0.71491  -0.15149  -1.03466   1.50200   1.40000  4
  -1.99881   0.13428   0.23047  -0.05357   1.40000  5
   0.78588  -0.21733  -0.53855   0.35470   1.40000  6
  -0.00338  -0.06744   0.58421  -2.60825   1.40000  7
   0.41949   0.02343  -0.11539  -0.67771   1.40000  8
  -0.55083  -0.52708   0.60035   0.83455   1.40000  9
   0.18488  -0.11398   1.24926  -1.50105   1.40000 10
   0.07155   0.23984   1.29690  -1.87788   1.40000 11
  -0.87068  -0.22440  -0.26611   0.59022   1.40000 12
   0.20428  -0.16256   1.36242  -0.99169   1.40000 13
   2.33013   0.49836  -0.21717  -0.09798   1.40000 14
  -0.13659  -0.24173   0.97699   0.55706   1.40000 15
   0.14924  -0.02919  -1.93538  -0.44154   1.40000 16
  -0.47060   0.43196  -1.13048   0.45091   1.40000 17
   0.70895  -0.16233  -2.01393  -0.07267   1.40000 18
  -0.00041   0.20647   0.17204  -1.10323   1.40000 19
   0.70236  -0.20638   0.16426  -0.14110   1.40000 20
   0.10064  -0.70978   1.18206   0.36180   1.40000 21
  -0.35767  -0.15250   1.43722   2.19078   1.40000 22
   0.08863   0.12067   0.14463   1.89997   1.40000 23
  -0.08190  -0.22026   1.34592   1.20974   1.40000 24
   1.04520  -0.12839  -0.76016  -0.28367   1.40000 25
   0.67892  -0.22605  -1.17886   0.13533   1.40000 26
  -0.18819   0.03518  -1.61266  -1.18318   1.40000 27
  -0.05910   0.22523   0.43880  -1.24898   1.40000 28
   0.02331   0.26357  -1.85338  -0.65261   1.40000 29
  -0.19991  -0.18450   1.14903   0.93942   1.40000 30
  -0.00211   0.09746   1.80767   1.82331   1.50000  1
   0.07506  -0.24287   0.15825   0.42300   1.50000  2
   0.43158  -0.08921  -1.50265  -0.04603   1.50000  3
   0.58762  -0.01922  -1.54947   1.08122   1.50000  4
  -1.97474   0.12878   0.25104  -0.05639   1.50000  5
   0.69587  -0.17029  -1.26676   0.54928   1.50000  6
   0.05638  -0.31110   0.64689  -2.08154   1.50000  7
   0.39314  -0.06429  -0.39827  -1.08429   1.50000  8
  -0.47684  -0.42940   0.89253   1.12199   1.50000  9
   0.29206  -0.24958   0.94264  -1.14211   1.50000 10
   0.18016   0.01960   0.84725  -2.47708   1.50000 11
  -0.88423  -0.16418  -0.00941   0.61478   1.50000 12
   0.32166  -0.23963   1.02734  -0.52921   1.50000 13
   2.30780   0.48834  -0.22948  -0.10234   1.50000 14
  -0.01601  -0.15105   1.44845   1.23491   1.50000 15
  -0.05406  -0.07847  -1.98951  -0.48452   1.50000 16
  -0.56993   0.46313  -0.86699   0.18407   1.50000 17
   0.49319  -0.16688  -2.32012   0.03420   1.50000 18
   0.02122   0.06634   0.21908  -1.71569   1.50000 19
   0.69423  -0.20432  -0.39496   0.17821   1.50000 20
   0.21804  -0.64970   1.16578   0.86660   1.50000 21
  -0.17026   0.06753   2.31983   2.11920   1.50000 22
   0.08724   0.27811  -0.14302   1.12468   1.50000 23
   0.06028  -0.07636   1.44022   1.58262   1.50000 24
   0.94190  -0.15830  -1.31853  -0.30424   1.50000 25
   0.55027  -0.19017  -1.46446   0.56161   1.50000 26
  -0.31023  -0.09429  -0.78429  -1.29033   1.50000 27
   0.00259   0.06743   0.72342  -1.91026   1.50000 28
  -0.14799   0.15338  -1.46518  -1.53867   1.50000 29
  -0.05171  -0.07300   1.81268   1.26305   1.50000 30
   0.17824   0.23418   1.76302   0.91074   1.60000  1
   0.10447  -0.16418   0.52216   1.11886   1.60000  2
   0.26311  -0.10898  -1.84873  -0.33524   1.60000  3
   0.39960   0.05495  -2.22845   0.36572   1.60000  4
  -1.94855   0.12302   0.27291  -0.05870   1.60000  5
   0.52960  -0.11527  -2.09282   0.50524   1.60000  6
   0.13508  -0.47499   0.94138  -1.20754   1.60000  7
   0.33477  -0.18368  -0.81683  -1.17936   1.60000  8
  -0.36779  -0.30027   1.32082   1.48303   1.60000  9
   0.37732  -0.32354   0.69758  -0.27945   1.60000 10
   0.25255  -0.23475   0.71342  -2.38975   1.60000 11
  -0.87292  -0.10161   0.23571   0.63462   1.60000 12
   0.40907  -0.25816   0.61807   0.17623   1.60000 13
   2.28426   0.47791  -0.24103  -0.10611   1.60000 14
   0.14684  -0.00994   1.79866   1.38438   1.60000 15
