  -1.35901   0.24735   0.20807  -0.15039   0.60000 12
  -0.82719  -0.02358   0.38252  -0.25633   0.60000 13
   0.22047  -0.57834  -0.40275   0.34033   0.60000 14
  -2.04325  -0.05859   0.12540   0.00304   0.60000 15
  -0.21902  -0.44895  -0.83356  -0.10309   0.60000 16
   1.05964  -0.64317  -0.29931   0.07154   0.60000 17
  -0.52697  -0.56754   0.16857   0.32939   0.60000 18
  -0.13217  -0.42449  -0.18601  -0.00676   0.60000 19
  -0.23664   0.77156   0.07513   0.02422   0.60000 20
  -0.15383  -0.50484  -0.05908  -0.75427   0.60000 21
   1.08220  -0.60984  -0.22653   0.17213   0.60000 22
  -0.16650  -0.38629  -0.29066   0.03574   0.60000 23
  -1.31059  -1.13548   0.23891   0.20622   0.60000 24
  -0.58951   0.19202   0.02028  -0.38341   0.60000 25
  -0.76020  -0.66568   0.84674   0.68605   0.60000 26
   0.55534   0.78161  -0.11472  -0.01886   0.60000 27
   0.05939   0.99523  -0.12150  -0.09618   0.60000 28
   0.54270  -0.47420  -0.27818  -0.02861   0.60000 29
   0.80005  -0.08251  -0.15771  -0.18564   0.60000 30
  -0.61262  -0.48993   0.03103   0.27807   0.70000  1
  -0.42432   1.16945   0.29882  -0.16805   0.70000  2
  -0.50027  -0.55648   0.36338  -0.86672   0.70000  3
   0.00211  -1.23229  -0.30920   0.45471   0.70000  4
  -0.59052  -0.63790   0.98214   0.43724   0.70000  5
  -0.50980  -0.54316   0.15301   0.40426   0.70000  6
   0.79391   2.11965  -0.03574  -0.11682   0.70000  7
  -0.12402   1.45312  -0.00534  -0.32086   0.70000  8
   0.08490  -1.24522   0.10929   0.34157   0.70000  9
   0.75530   1.40532  -0.13179  -0.09290   0.70000 10
   1.08562   0.42867  -0.22772  -0.09933   0.70000 11
  -1.33634   0.23099   0.24562  -0.17706   0.70000 12
  -0.78454  -0.05247   0.47313  -0.32439   0.70000 13
   0.17482  -0.54257  -0.51407   0.37189   0.70000 14
  -2.02966  -0.05828   0.14643   0.00321   0.70000 15
  -0.30291  -0.46119  -0.85452  -0.14876   0.70000 16
   1.02836  -0.63332  -0.32597   0.12640   0.70000 17
  -0.51087  -0.53184   0.15974   0.36678   0.70000 18
  -0.16020  -0.42951  -0.37839  -0.09617   0.70000 19
  -0.22818   0.77470   0.09464   0.03950   0.70000 20
  -0.16721  -0.57294  -0.21504  -0.60261   0.70000 21
   1.05612  -0.59308  -0.29593   0.16255   0.70000 22
  -0.20090  -0.39226  -0.40359  -0.15544   0.70000 23
  -1.28473  -1.11323   0.27831   0.23875   0.70000 24
  -0.58742   0.14887   0.02168  -0.48353   0.70000 25
  -0.66112  -0.59075   1.14704   0.81208   0.70000 26
   0.54277   0.77959  -0.13699  -0.02152   0.70000 27
   0.04585   0.98483  -0.14990  -0.11186   0.70000 28
   0.51215  -0.47705  -0.33316  -0.02782   0.70000 29
   0.78283  -0.10292  -0.18693  -0.22317   0.70000 30
  -0.59464  -0.46993   0.34948   0.13010   0.80000  1
  -0.39168   1.15129   0.35519  -0.19540   0.80000  2
  -0.46489  -0.63339   0.35584  -0.62142   0.80000  3
  -0.02721  -1.18305  -0.27776   0.53234   0.80000  4
  -0.48427  -0.57954   1.13069   0.72481   0.80000  5
  -0.49286  -0.50348   0.20390   0.37897   0.80000  6
   0.79006   2.10712  -0.04121  -0.13392   0.80000  7
  -0.12470   1.41808  -0.00858  -0.38105   0.80000  8
   0.09164  -1.20684   0.02359   0.42783   0.80000  9
   0.74110   1.39530  -0.15239  -0.10763   0.80000 10
   1.06118   0.41803  -0.26111  -0.11347   0.80000 11
  -1.30982   0.21191   0.28517  -0.20465   0.80000 12
  -0.73183  -0.08913   0.58567  -0.41290   0.80000 13
   0.11680  -0.50474  -0.65146   0.38047   0.80000 14
  -2.01396  -0.05796   0.16750   0.00318   0.80000 15
  -0.39294  -0.48035  -0.95856  -0.24062   0.80000 16
   0.99443  -0.61777  -0.35295   0.18486   0.80000 17
  -0.49301  -0.49786   0.21425   0.30602   0.80000 18
  -0.20887  -0.44406  -0.60304  -0.19653   0.80000 19
  -0.21759   0.77967   0.11786   0.06116   0.80000 20
  -0.19796  -0.62463  -0.40643  -0.42560   0.80000 21
   1.02287  -0.57737  -0.36961   0.15191   0.80000 22
  -0.24875  -0.41730  -0.56406  -0.34467   0.80000 23
  -1.25489  -1.08773   0.31871   0.27122   0.80000 24
  -0.58508   0.09437   0.02605  -0.61231   0.80000 25
  -0.52975  -0.50507   1.46576   0.87722   0.80000 26
   0.52788   0.77731  -0.16107  -0.02399   0.80000 27
   0.02924   0.97287  -0.18341  -0.12732   0.80000 28
   0.47598  -0.47969  -0.39072  -0.02460   0.80000 29
   0.76263  -0.12725  -0.21734  -0.26402   0.80000 30
  -0.53911  -0.46119   0.76673   0.05363   0.90000  1
  -0.35304   1.13029   0.41890  -0.22501   0.90000  2
  -0.42555  -0.67547   0.43947  -0.21782   0.90000  3
  -0.05373  -1.12523  -0.25467   0.62748   0.90000  4
  -0.36972  -0.49635   1.12489   0.90649   0.90000  5
  -0.46418  -0.46759   0.38530   0.33586   0.90000  6
   0.78566   2.09287  -0.04683  -0.15118   0.90000  7
  -0.12578   1.37663  -0.01308  -0.44965   0.90000  8
   0.08935  -1.15925  -0.07063   0.52605   0.90000  9
   0.72480   1.38377  -0.17386  -0.12314   0.90000 10
   1.03338   0.40597  -0.29509  -0.12766   0.90000 11
  -1.27923   0.19002   0.32696  -0.23328   0.90000 12
  -0.66632  -0.13603   0.73066  -0.53063   0.90000 13
   0.04329  -0.46737  -0.82698   0.36243   0.90000 14
  -1.99616  -0.05765   0.18857   0.00286   0.90000 15
  -0.49041  -0.50670  -0.90777  -0.24237   0.90000 16
   0.95764  -0.59637  -0.38403   0.24289   0.90000 17
  -0.46338  -0.46998   0.39381   0.25490   0.90000 18
  -0.28340  -0.46902  -0.90293  -0.29774   0.90000 19
  -0.20444   0.78722   0.14600   0.09147   0.90000 20
  -0.24965  -0.65604  -0.62875  -0.18677   0.90000 21
   0.98213  -0.56256  -0.44550   0.14531   0.90000 22
  -0.31677  -0.46070  -0.81026  -0.51125   0.90000 23
  -1.22090  -1.05895   0.36183   0.30472   0.90000 24
  -0.58177   0.02496   0.04427  -0.78433   0.90000 25
  -0.37622  -0.42289   1.54519   0.72393   0.90000 26
   0.51047   0.77479  -0.18753  -0.02636   0.90000 27
   0.00894   0.95938  -0.22388  -0.14237   0.90000 28
   0.43390  -0.48190  -0.45168  -0.01939   0.90000 29
   0.73932  -0.15586  -0.24910  -0.30906   0.90000 30
  -0.44392  -0.45882   1.10718  -0.00804   1.00000  1
  -0.30758   1.10617   0.49215  -0.25821   1.00000  2
  -0.37711  -0.67738   0.51898   0.17923   1.00000  3
  -0.07864  -1.05682  -0.24630   0.74476   1.00000  4
  -0.26664  -0.40778   0.90532   0.82547   1.00000  5
  -0.41605  -0.43851   0.56149   0.22746   1.00000  6
   0.78069   2.07688  -0.05263  -0.16862   1.00000  7
  -0.12737   1.32775  -0.01896  -0.53034   1.00000  8
   0.07727  -1.10119  -0.17210   0.63763   1.00000  9
   0.70629   1.37064  -0.19644  -0.13972   1.00000 10
   1.00213   0.39249  -0.33011  -0.14209   1.00000 11
  -1.24436   0.16520   0.37083  -0.26342   1.00000 12
  -0.58459  -0.19665   0.90794  -0.69086   1.00000 13
  -0.05100  -0.43291  -1.07593   0.32572   1.00000 14
  -1.97625  -0.05740   0.20968   0.00209   1.00000 15
  -0.56248  -0.52379  -0.51132  -0.10029   1.00000 16
   0.91733  -0.56934  -0.42407   0.29658   1.00000 17
  -0.41454  -0.44783   0.56688   0.17448   1.00000 18
  -0.38612  -0.49884  -1.09677  -0.27067   1.00000 19
  -0.18817   0.79836   0.18071   0.13391   1.00000 20
  -0.32227  -0.65897  -0.80952   0.13767   1.00000 21
   0.93376  -0.54797  -0.52195   0.14865   1.00000 22
  -0.40550  -0.51188  -0.91013  -0.46983   1.00000 23
  -1.18235  -1.02669   0.41037   0.34114   1.00000 24
  -0.57486  -0.06432   0.10421  -1.01036   1.00000 25
  -0.23111  -0.36532   1.32456   0.43478   1.00000 26
   0.49027   0.77203  -0.21715  -0.02885   1.00000 27
  -0.01585   0.94442  -0.27363  -0.15643   1.00000 28
   0.38539  -0.48350  -0.52050  -0.01216   1.00000 29
   0.71274  -0.18925  -0.28279  -0.35968   1.00000 30
  -0.32900  -0.46280   1.13450  -0.05547   1.10000  1
  -0.25424   1.07845   0.57648  -0.29765   1.10000  2
  -0.32671  -0.64019   0.46040   0.55647   1.10000  3
  -0.10359  -0.97542  -0.25570   0.88809   1.10000  4
  -0.18748  -0.33429   0.68778   0.63036   1.10000  5
  -0.35734  -0.42425   0.59546   0.06373   1.10000  6
   0.77513   2.05913  -0.05865  -0.18625   1.10000  7
  -0.12959   1.26997  -0.02557  -0.62894   1.10000  8
   0.05466  -1.03114  -0.28165   0.76714   1.10000  9
   0.68546   1.35578  -0.22043  -0.15775   1.10000 10
   0.96730   0.37753  -0.36683  -0.15715   1.10000 11
  -1.20500   0.13725   0.41664  -0.29610   1.10000 12
  -0.48451  -0.27675   1.09150  -0.92723   1.10000 13
  -0.17514  -0.40152  -1.40386   0.30487   1.10000 14
  -1.95422  -0.05726   0.23093   0.00067   1.10000 15
  -0.59198  -0.52825  -0.08072   0.00371   1.10000 16
   0.87230  -0.53732  -0.47974   0.34219   1.10000 17
  -0.35579  -0.43682   0.59003   0.05234   1.10000 18
  -0.48988  -0.52067  -0.92797  -0.17012   1.10000 19
  -0.16803   0.81458   0.22341   0.19399   1.10000 20
  -0.40669  -0.62723  -0.84559   0.50024   1.10000 21
   0.87775  -0.53227  -0.59809   0.16881   1.10000 22
  -0.48814  -0.55037  -0.71084  -0.29722   1.10000 23
  -1.13853  -0.99053   0.46789   0.38333   1.10000 24
  -0.55806  -0.17870   0.24926  -1.28343   1.10000 25
  -0.11220  -0.33306   1.04345   0.21945   1.10000 26
   0.46691   0.76901  -0.25087  -0.03159   1.10000 27
  -0.04616   0.92819  -0.33444  -0.16729   1.10000 28
   0.32920  -0.48421  -0.60759  -0.00122   1.10000 29
   0.68267  -0.22805  -0.31921  -0.41797   1.10000 30
  -0.22377  -0.46536   0.93522   0.01749   1.20000  1
  -0.19205   1.04623   0.66674  -0.34957   1.20000  2
  -0.28727  -0.56734   0.32951   0.89799   1.20000  3
  -0.13038  -0.87800  -0.28324   1.06785   1.20000  4
  -0.13004  -0.28404   0.46258   0.36956   1.20000  5
  -0.29838  -0.42320   0.56728  -0.03056   1.20000  6
   0.76895   2.03962  -0.06491  -0.20410   1.20000  7
  -0.13239   1.20107  -0.02909  -0.75434   1.20000  8
   0.02062  -0.94679  -0.40100   0.92620   1.20000  9
   0.66215   1.33902  -0.24619  -0.17771   1.20000 10
   0.92868   0.36102  -0.40599  -0.17338   1.20000 11
  -1.16094   0.10585   0.46514  -0.33285   1.20000 12
  -0.36702  -0.38451   1.25130  -1.22218   1.20000 13
  -0.32695  -0.37678  -1.58535   0.14911   1.20000 14
  -1.93005  -0.05729   0.25249  -0.00153   1.20000 15
  -0.57925  -0.52433   0.32738   0.06966   1.20000 16
   0.82060  -0.50123  -0.55898   0.37796   1.20000 17
  -0.29785  -0.43464   0.55372   0.00442   1.20000 18
  -0.56803  -0.53369  -0.62336  -0.08848   1.20000 19
  -0.14330   0.83798   0.27119   0.27840   1.20000 20
  -0.48680  -0.56056  -0.74476   0.81162   1.20000 21
   0.81409  -0.51346  -0.67591   0.21150   1.20000 22
  -0.54609  -0.57047  -0.44669  -0.09455   1.20000 23
  -1.08833  -0.94970   0.53866   0.43514   1.20000 24
  -0.52155  -0.32204   0.49582  -1.58837   1.20000 25
  -0.02400  -0.31893   0.72803   0.07091   1.20000 26
   0.43992   0.76572  -0.28989  -0.03427   1.20000 27
  -0.08294   0.91131  -0.40023  -0.16712   1.20000 28
   0.26266  -0.48348  -0.73134   0.01760   1.20000 29
   0.64881  -0.27318  -0.35815  -0.48641   1.20000 30
  -0.14561  -0.46030   0.62845   0.07123   1.30000  1
  -0.12185   1.00775   0.72578  -0.42425   1.30000  2
  -0.25993  -0.46356   0.23261   1.12246   1.30000  3
  -0.16091  -0.75977  -0.33126   1.31138   1.30000  4
  -0.09278  -0.26163   0.29454   0.07163   1.30000  5
  -0.24696  -0.43134   0.46999  -0.14660   1.30000  6
   0.76214   2.01831  -0.07144  -0.22215   1.30000  7
  -0.13484   1.11789  -0.01480  -0.91531   1.30000  8
  -0.02604  -0.84412  -0.53563   1.13938   1.30000  9
   0.63615   1.32015  -0.27427  -0.20027   1.30000 10
   0.88599   0.34280  -0.44843  -0.19140   1.30000 11
  -1.11179   0.07048   0.51917  -0.37574   1.30000 12
  -0.24071  -0.51142   1.24224  -1.24133   1.30000 13
  -0.48039  -0.37684  -1.45943  -0.16219   1.30000 14
  -1.90370  -0.05759   0.27455  -0.00452   1.30000 15
  -0.53008  -0.51404   0.62901   0.14287   1.30000 16
   0.75944  -0.46201  -0.67037   0.40508   1.30000 17
  -0.24785  -0.43711   0.45532  -0.07213   1.30000 18
  -0.61167  -0.53722  -0.23909   0.02204   1.30000 19
  -0.11436   0.87095   0.30083   0.38162   1.30000 20
  -0.55216  -0.47236  -0.53263   0.89596   1.30000 21
   0.74226  -0.48917  -0.76339   0.27808   1.30000 22
  -0.57688  -0.56719  -0.16375   0.16257   1.30000 23
  -1.03019  -0.90304   0.62741   0.50080   1.30000 24
  -0.45892  -0.49418   0.72000  -1.79326   1.30000 25
   0.03513  -0.31885   0.46041  -0.07367   1.30000 26
   0.40869   0.76220  -0.33605  -0.03575   1.30000 27
  -0.12487   0.89590  -0.42330  -0.13273   1.30000 28
   0.18076  -0.48018  -0.92058   0.05180   1.30000 29
   0.61107  -0.32571  -0.39590  -0.56557   1.30000 30
  -0.09582  -0.45376   0.38155   0.04966   1.40000  1
  -0.05055   0.96105   0.68087  -0.50655   1.40000  2
  -0.23546  -0.35859   0.27700   0.92495   1.40000  3
  -0.19707  -0.61222  -0.38027   1.63610   1.40000  4
  -0.06951  -0.27090   0.17394  -0.26250   1.40000  5
  -0.20135  -0.45173   0.45548  -0.24940   1.40000  6
   0.75465   1.99518  -0.07830  -0.24044   1.40000  7
  -0.13381   1.01717   0.04428  -1.09856   1.40000  8
  -0.08759  -0.71541  -0.70056   1.45664   1.40000  9
   0.60719   1.29885  -0.30540  -0.22636   1.40000 10
   0.83885   0.32266  -0.49512  -0.21180   1.40000 11
  -1.05674   0.03037   0.58427  -0.42839   1.40000 12
  -0.12166  -0.62465   1.12763  -1.01013   1.40000 13
  -0.61618  -0.40803  -1.23874  -0.43541   1.40000 14
  -1.87511  -0.05822   0.29736  -0.00821   1.40000 15
  -0.45931  -0.49712   0.76775   0.18233   1.40000 16
   0.68513  -0.42065  -0.82322   0.41781   1.40000 17
  -0.20357  -0.44942   0.44457  -0.16764   1.40000 18
  -0.61667  -0.52929   0.12362   0.13728   1.40000 19
  -0.08471   0.91361   0.28699   0.46223   1.40000 20
  -0.59109  -0.39045  -0.25864   0.72042   1.40000 21
   0.66060  -0.45726  -0.87520   0.36073   1.40000 22
  -0.57877  -0.54040   0.11524   0.35721   1.40000 23
  -0.96209  -0.84896   0.73884   0.58397   1.40000 24
  -0.38283  -0.66450   0.80758  -1.56745   1.40000 25
   0.06840  -0.33486   0.20009  -0.25165   1.40000 26
   0.37237   0.75868  -0.39257  -0.03388   1.40000 27
  -0.16343   0.88635  -0.32947  -0.05466   1.40000 28
   0.07526  -0.47247  -1.20605   0.10364   1.40000 29
   0.56999  -0.38623  -0.42352  -0.63996   1.40000 30
  -0.06803  -0.45097   0.16514   0.01314   1.50000  1
   0.01169   0.90810   0.56045  -0.54280   1.50000  2
  -0.20267  -0.28338   0.37894   0.56337   1.50000  3
  -0.23141  -0.43933  -0.27190   1.76389   1.50000  4
  -0.05865  -0.31519   0.03179  -0.62657   1.50000  5
  -0.15437  -0.47898   0.48041  -0.27045   1.50000  6
   0.74646   1.97021  -0.08555  -0.25895   1.50000  7
  -0.12463   0.90073   0.13941  -1.19996   1.50000  8
  -0.16402  -0.55126  -0.79687   1.81587   1.50000  9
   0.57494   1.27472  -0.34038  -0.25710   1.50000 10
   0.78678   0.30034  -0.54746  -0.23499   1.50000 11
  -0.99434  -0.01570   0.66720  -0.49594   1.50000 12
  -0.01828  -0.70898   0.93264  -0.66247   1.50000 13
  -0.72452  -0.45718  -0.92258  -0.51947   1.50000 14
  -1.84420  -0.05925   0.32109  -0.01249   1.50000 15
  -0.37595  -0.47871   0.91867   0.19026   1.50000 16
   0.59364  -0.38011  -1.00846   0.38139   1.50000 17
  -0.15729  -0.46935   0.47830  -0.21178   1.50000 18
  -0.59083  -0.50970   0.37734   0.25100   1.50000 19
  -0.05735   0.95930   0.26101   0.41955   1.50000 20
  -0.60688  -0.33027  -0.06138   0.48412   1.50000 21
   0.56615  -0.41788  -1.01624   0.41501   1.50000 22
  -0.55694  -0.49849   0.31158   0.46721   1.50000 23
  -0.88154  -0.78546   0.87659   0.69117   1.50000 24
  -0.29626  -0.80426   0.91315  -1.22486   1.50000 25
   0.07274  -0.36923  -0.12866  -0.42780   1.50000 26
   0.32967   0.75562  -0.46457  -0.02618   1.50000 27
  -0.18847   0.88436  -0.16500   0.00389   1.50000 28
  -0.06249  -0.45994  -1.54230   0.14369   1.50000 29
   0.52616  -0.45099  -0.46234  -0.63176   1.50000 30
  -0.06596  -0.44803  -0.12028   0.05769   1.60000  1
   0.06234   0.85338   0.46037  -0.55224   1.60000  2
  -0.16230  -0.24876   0.40087   0.12531   1.60000  3
  -0.24878  -0.27343  -0.08549   1.50587   1.60000  4
  -0.06691  -0.39379  -0.20927  -0.90819   1.60000  5
  -0.10897  -0.49717   0.40633  -0.06092   1.60000  6
   0.73752   1.94338  -0.09330  -0.27766   1.60000  7
  -0.10702   0.78271   0.20937  -1.14788   1.60000  8
  -0.23868  -0.36100  -0.67332   1.89679   1.60000  9
   0.53896   1.24724  -0.38003  -0.29352   1.60000 10
