  -0.70302  -0.29907   0.54670   0.91807   1.60000 16
   0.42476  -0.75199  -0.44705   0.57621   1.60000 17
  -0.09317  -0.39176   0.22942  -1.02148   1.60000 18
  -0.11431   0.60022  -0.59162  -0.33846   1.60000 19
  -1.24099  -1.52115   0.50750   0.44352   1.60000 20
  -0.36115   0.28660   0.08820   0.13778   1.60000 21
  -0.12300   0.75631   0.17070  -0.36741   1.60000 22
  -0.73697   0.38353  -0.99540   0.04193   1.60000 23
   0.16470  -0.29461  -1.47940  -0.07736   1.60000 24
  -0.24268   0.14047   0.01728  -1.72459   1.60000 25
  -0.39413   0.26598  -0.07183   0.02235   1.60000 26
   0.34161  -0.00501   0.60067  -1.08976   1.60000 27
  -0.71333   1.83052   0.07309  -0.23469   1.60000 28
  -0.78572  -0.23356   1.39341   0.06203   1.60000 29
  -0.04709  -0.28670  -0.38935   1.31296   1.60000 30
  -0.04096   0.18923   0.09957   0.86309   1.70000  1
  -0.07807  -0.45713   0.06183  -0.54499   1.70000  2
  -0.37800  -0.06165   0.29486  -0.77495   1.70000  3
   0.15345  -0.59257  -0.94154   0.72892   1.70000  4
  -0.23045  -1.11706   0.06629   0.73534   1.70000  5
  -1.27471  -1.48949  -0.13388  -0.02410   1.70000  6
  -0.78465  -0.27104   0.98086   0.06180   1.70000  7
  -0.01105   0.03092   0.95061  -0.63641   1.70000  8
  -0.08896   0.06242   0.09069   1.43054   1.70000  9
  -0.74835   0.44702  -0.48226  -0.24414   1.70000 10
  -0.14041   0.16471  -0.23847  -0.51121   1.70000 11
  -0.04861  -0.37308  -1.22211   1.29951   1.70000 12
  -0.12196   0.13159   0.15237  -0.98700   1.70000 13
  -0.20366   0.12796   0.00055  -0.82634   1.70000 14
   0.04210  -0.10967   0.27711   0.85434   1.70000 15
  -0.64433  -0.20125   0.64785   1.02420   1.70000 16
   0.37253  -0.68810  -0.60039   0.70319   1.70000 17
  -0.06496  -0.48049   0.31957  -0.74046   1.70000 18
  -0.17627   0.55603  -0.63817  -0.55115   1.70000 19
  -1.19131  -1.47533   0.47946   0.46645   1.70000 20
  -0.34285   0.28760   0.27279  -0.12155   1.70000 21
  -0.10829   0.70791   0.11888  -0.60144   1.70000 22
  -0.82604   0.38497  -0.78864  -0.01213   1.70000 23
   0.00276  -0.29766  -1.73788   0.02721   1.70000 24
  -0.23131  -0.02905   0.21235  -1.64468   1.70000 25
  -0.38821   0.25924   0.18878  -0.15975   1.70000 26
   0.38793  -0.11633   0.32456  -1.12787   1.70000 27
  -0.70584   1.80637   0.07673  -0.24836   1.70000 28
  -0.63885  -0.22541   1.54573   0.11784   1.70000 29
  -0.08533  -0.14935  -0.37810   1.44409   1.70000 30
  -0.04537   0.25757  -0.17863   0.50106   1.80000  1
  -0.07004  -0.49768   0.09180  -0.27335   1.80000  2
  -0.33508  -0.13441   0.56198  -0.68194   1.80000  3
   0.05088  -0.50866  -1.12068   0.94881   1.80000  4
  -0.22304  -1.03824   0.08262   0.84623   1.80000  5
  -1.28466  -1.49047  -0.06537   0.00685   1.80000  6
  -0.67293  -0.25839   1.25968   0.19657   1.80000  7
   0.06576  -0.03427   0.57169  -0.65925   1.80000  8
  -0.08887   0.19765  -0.09320   1.22052   1.80000  9
  -0.79115   0.41575  -0.37608  -0.37657   1.80000 10
  -0.16403   0.10082  -0.22432  -0.75244   1.80000 11
  -0.17082  -0.23297  -1.22525   1.51555   1.80000 12
  -0.11104   0.02640   0.05490  -1.09386   1.80000 13
  -0.19499   0.03973   0.16854  -0.92647   1.80000 14
   0.05190  -0.02065  -0.09478   0.91418   1.80000 15
  -0.56787  -0.09754   0.90701   1.03751   1.80000 16
   0.30394  -0.61081  -0.77643   0.84653   1.80000 17
  -0.03324  -0.53913   0.30549  -0.43723   1.80000 18
  -0.24004   0.48812  -0.62653  -0.81953   1.80000 19
  -1.14558  -1.42874   0.43571   0.46331   1.80000 20
  -0.30686   0.26169   0.44820  -0.39959   1.80000 21
  -0.09996   0.63555   0.04508  -0.85069   1.80000 22
  -0.89500   0.38115  -0.59141  -0.06469   1.80000 23
  -0.17611  -0.28620  -1.80837   0.23382   1.80000 24
  -0.20200  -0.18609   0.35370  -1.48932   1.80000 25
  -0.35610   0.23338   0.45672  -0.36188   1.80000 26
   0.40696  -0.22899   0.05984  -1.12011   1.80000 27
  -0.69799   1.78084   0.08017  -0.26225   1.80000 28
  -0.47529  -0.20647   1.74515   0.27178   1.80000 29
  -0.12605   0.00234  -0.44719   1.56643   1.80000 30
  -0.07621   0.29063  -0.44000   0.16708   1.90000  1
  -0.06047  -0.51174   0.08927   0.00262   1.90000  2
  -0.26696  -0.19673   0.77198  -0.53525   1.90000  3
  -0.06996  -0.40447  -1.27995   1.13760   1.90000  4
  -0.21374  -0.94660   0.10495   0.99374   1.90000  5
  -1.28806  -1.48793  -0.00438   0.04413   1.90000  6
  -0.53038  -0.23087   1.61045   0.35843   1.90000  7
   0.10218  -0.09793   0.15900  -0.61373   1.90000  8
  -0.10718   0.30371  -0.27415   0.89527   1.90000  9
  -0.82367   0.37267  -0.27343  -0.48024   1.90000 10
  -0.18571   0.01693  -0.22340  -0.90591   1.90000 11
  -0.29222  -0.07309  -1.15724   1.63966   1.90000 12
  -0.11503  -0.08204  -0.15678  -1.05602   1.90000 13
  -0.17462  -0.05461   0.19450  -0.94751   1.90000 14
   0.02199   0.06770  -0.50533   0.83182   1.90000 15
  -0.45882   0.00426   1.29196   0.98849   1.90000 16
   0.21594  -0.51787  -0.99137   1.01631   1.90000 17
  -0.00614  -0.56702   0.22302  -0.11575   1.90000 18
  -0.29860   0.38929  -0.52299  -1.17067   1.90000 19
  -1.10384  -1.38279   0.40115   0.45573   1.90000 20
  -0.25306   0.20719   0.62368  -0.69061   1.90000 21
  -0.09968   0.53591  -0.04190  -1.15743   1.90000 22
  -0.94447   0.37191  -0.39859  -0.12095   1.90000 23
  -0.35217  -0.24566  -1.66146   0.57814   1.90000 24
  -0.16814  -0.32245   0.31030  -1.21674   1.90000 25
  -0.29625   0.18574   0.73946  -0.59586   1.90000 26
   0.40031  -0.33978  -0.19386  -1.09308   1.90000 27
  -0.68981   1.75391   0.08345  -0.27639   1.90000 28
  -0.28480  -0.17043   2.05445   0.44846   1.90000 29
  -0.17514   0.15346  -0.53278   1.41868   1.90000 30
  -0.13316   0.29150  -0.68829  -0.15170   2.00000  1
  -0.05399  -0.49564   0.03689   0.32452   2.00000  2
  -0.18358  -0.23681   0.89111  -0.26447   2.00000  3
  -0.20166  -0.27690  -1.31045   1.43521   2.00000  4
  -0.20159  -0.83772   0.14131   1.19470   2.00000  5
  -1.28586  -1.48168   0.04691   0.08057   2.00000  6
  -0.34819  -0.18539   2.02163   0.55494   2.00000  7
   0.09741  -0.15861  -0.26199  -0.60628   2.00000  8
  -0.14295   0.37412  -0.42842   0.49604   2.00000  9
  -0.84545   0.32067  -0.15940  -0.55517   2.00000 10
  -0.20979  -0.07774  -0.23083  -0.97267   2.00000 11
  -0.39204   0.08935  -0.80410   1.59860   2.00000 12
  -0.14318  -0.18305  -0.37720  -0.95272   2.00000 13
  -0.16054  -0.14782   0.10073  -0.90912   2.00000 14
  -0.04925   0.14401  -0.92081   0.68953   2.00000 15
  -0.30811   0.09825   1.69600   0.88961   2.00000 16
   0.10365  -0.40746  -1.26792   1.18997   2.00000 17
   0.01002  -0.56165   0.09413   0.22963   2.00000 18
  -0.33911   0.25272  -0.25901  -1.55333   2.00000 19
  -1.06497  -1.33748   0.37785   0.45132   2.00000 20
  -0.18708   0.12633   0.65236  -0.90165   2.00000 21
  -0.10969   0.39968  -0.17427  -1.58773   2.00000 22
  -0.97488   0.35671  -0.21055  -0.18461   2.00000 23
  -0.49977  -0.17550  -1.26393   0.79686   2.00000 24
  -0.13624  -0.42803   0.33830  -0.88226   2.00000 25
  -0.21267   0.11553   0.88275  -0.78766   2.00000 26
   0.36746  -0.44637  -0.46587  -1.02803   2.00000 27
  -0.68130   1.72555   0.08668  -0.29096   2.00000 28
  -0.07779  -0.11786   1.99421   0.56394   2.00000 29
  -0.23037   0.28260  -0.53784   1.13295   2.00000 30
  -0.20819   0.25899  -0.76662  -0.50621   2.10000  1
  -0.05392  -0.44589  -0.04170   0.67181   2.10000  2
  -0.09542  -0.24943   0.84510  -0.00447   2.10000  3
  -0.31828  -0.11972  -0.96910   1.65495   2.10000  4
  -0.18442  -0.70486   0.20989   1.48073   2.10000  5
  -1.27893  -1.47188   0.09061   0.11501   2.10000  6
  -0.12955  -0.12390   2.26057   0.63195   2.10000  7
   0.04811  -0.21853  -0.72659  -0.57985   2.10000  8
  -0.19035   0.39859  -0.51420  -0.01246   2.10000  9
  -0.85489   0.26242  -0.02550  -0.60652   2.10000 10
  -0.22527  -0.17545  -0.04331  -0.95556   2.10000 11
  -0.45062   0.24311  -0.38490   1.45061   2.10000 12
  -0.18222  -0.26789  -0.34270  -0.71329   2.10000 13
  -0.15254  -0.23355   0.08474  -0.77912   2.10000 14
  -0.15944   0.20284  -1.22903   0.46908   2.10000 15
  -0.13038   0.18051   1.77825   0.73191   2.10000 16
  -0.03968  -0.27886  -1.59272   1.39323   2.10000 17
   0.01065  -0.51983  -0.09323   0.60933   2.10000 18
  -0.34753   0.08537   0.09324  -1.74271   2.10000 19
  -1.02797  -1.29237   0.36355   0.45184   2.10000 20
  -0.12755   0.03079   0.53093  -1.00152   2.10000 21
  -0.13869   0.21942  -0.40721  -1.99597   2.10000 22
  -0.98670   0.33462  -0.02593  -0.25902   2.10000 23
  -0.60581  -0.08990  -0.87314   0.90511   2.10000 24
  -0.09832  -0.49806   0.41932  -0.50826   2.10000 25
  -0.12682   0.03211   0.81153  -0.87694   2.10000 26
   0.30723  -0.54320  -0.73723  -0.89845   2.10000 27
  -0.67247   1.69569   0.08998  -0.30630   2.10000 28
   0.10179  -0.06485   1.57089   0.47884   2.10000 29
  -0.27649   0.37496  -0.37548   0.70226   2.10000 30
  -0.28028   0.19321  -0.67531  -0.78339   2.20000  1
  -0.06362  -0.36140  -0.16172   1.01527   2.20000  2
  -0.02051  -0.24165   0.61419   0.13785   2.20000  3
  -0.39559   0.04765  -0.58809   1.66082   2.20000  4
  -0.15736  -0.53721   0.34426   1.89462   2.20000  5
  -1.26792  -1.45873   0.12884   0.14772   2.20000  6
   0.08417  -0.06472   1.94649   0.53446   2.20000  7
  -0.04651  -0.27110  -1.12747  -0.46150   2.20000  8
  -0.24519   0.37476  -0.58355  -0.43946   2.20000  9
  -0.84962   0.19988   0.13677  -0.64260   2.20000 10
  -0.21304  -0.26458   0.29218  -0.81513   2.20000 11
  -0.47369   0.37699  -0.09522   1.21939   2.20000 12
  -0.20278  -0.32369  -0.05648  -0.40181   2.20000 13
  -0.13828  -0.30051   0.19548  -0.55389   2.20000 14
  -0.28237   0.23568  -1.20925   0.19429   2.20000 15
   0.03242   0.23824   1.47759   0.41593   2.20000 16
  -0.20386  -0.13309  -1.60398   1.47341   2.20000 17
  -0.01052  -0.44008  -0.33805   0.98422   2.20000 18
  -0.32083  -0.09183   0.44028  -1.78021   2.20000 19
  -0.99202  -1.24693   0.35655   0.45792   2.20000 20
  -0.08052  -0.07651   0.40653  -1.15636   2.20000 21
  -0.18422   0.00748  -0.46514  -2.23613   2.20000 22
  -0.97995   0.30456   0.16244  -0.34397   2.20000 23
  -0.67687   0.00408  -0.56009   0.96946   2.20000 24
  -0.05582  -0.52762   0.40516  -0.07083   2.20000 25
  -0.05359  -0.06336   0.63767  -1.04931   2.20000 26
   0.22043  -0.62377  -0.99471  -0.69980   2.20000 27
  -0.66330   1.66425   0.09339  -0.32286   2.20000 28
   0.23455  -0.02276   1.09510   0.36282   2.20000 29
  -0.30798   0.42405  -0.27386   0.28905   2.20000 30
  -0.34521   0.10644  -0.62756  -0.93186   2.30000  1
  -0.08905  -0.24860  -0.34803   1.16685   2.30000  2
   0.02030  -0.22688   0.17398   0.13433   2.30000  3
  -0.43999   0.20978  -0.32094   1.57476   2.30000  4
  -0.11630  -0.32219   0.43950   2.38551   2.30000  5
  -1.25329  -1.44237   0.16335   0.17932   2.30000  6
   0.25983  -0.01841   1.59307   0.39969   2.30000  7
  -0.16552  -0.31104  -1.17361  -0.32671   2.30000  8
  -0.30798   0.31510  -0.67819  -0.73742   2.30000  9
  -0.82591   0.13427   0.34804  -0.66400   2.30000 10
  -0.16781  -0.33674   0.60023  -0.60116   2.30000 11
  -0.47295   0.48506   0.09308   0.93230   2.30000 12
  -0.19136  -0.34806   0.29158  -0.06930   2.30000 13
  -0.11560  -0.34362   0.23241  -0.28202   2.30000 14
  -0.39976   0.24385  -1.13224  -0.02119   2.30000 15
   0.16893   0.26596   1.26912   0.15017   2.30000 16
  -0.35275   0.00910  -1.38011   1.36889   2.30000 17
  -0.05961  -0.32273  -0.65745   1.34957   2.30000 18
  -0.25594  -0.26883   0.87958  -1.76120   2.30000 19
  -0.95643  -1.20057   0.35650   0.47031   2.30000 20
  -0.04896  -0.20296   0.20973  -1.39240   2.30000 21
  -0.22521  -0.22733  -0.29765  -2.44878   2.30000 22
  -0.95359   0.26554   0.36996  -0.43742   2.30000 23
  -0.72051   0.10355  -0.32592   1.01681   2.30000 24
  -0.02158  -0.50939   0.26351   0.43935   2.30000 25
  -0.00334  -0.18028   0.34313  -1.30487   2.30000 26
   0.10978  -0.68038  -1.20708  -0.41900   2.30000 27
  -0.65379   1.63106   0.09692  -0.34116   2.30000 28
   0.32400   0.00760   0.71069   0.24560   2.30000 29
  -0.33510   0.43436  -0.28559  -0.07498   2.30000 30
  -0.40469   0.01115  -0.55041  -0.95004   2.40000  1
  -0.12625  -0.14622  -0.36434   0.85614   2.40000  2
   0.01231  -0.22023  -0.31473  -0.01892   2.40000  3
  -0.46430   0.35853  -0.18736   1.37491   2.40000  4
  -0.07556  -0.08963   0.36201   2.15850   2.40000  5
  -1.23532  -1.42288   0.19568   0.21050   2.40000  6
   0.40609   0.01761   1.33757   0.33109   2.40000  7
  -0.26476  -0.33504  -0.76631  -0.17968   2.40000  8
  -0.38193   0.23059  -0.79963  -0.93028   2.40000  9
  -0.77862   0.07028   0.59704  -0.59553   2.40000 10
  -0.10268  -0.37795   0.66099  -0.24394   2.40000 11
  -0.45864   0.56228   0.17651   0.61095   2.40000 12
  -0.14887  -0.33834   0.53390   0.20258   2.40000 13
  -0.09692  -0.35342   0.14454   0.04124   2.40000 14
  -0.50672   0.23439  -0.99667  -0.15626   2.40000 15
   0.28854   0.26996   1.13009  -0.06406   2.40000 16
  -0.48296   0.14600  -1.23204   1.37596   2.40000 17
  -0.13419  -0.18597  -0.75430   1.28780   2.40000 18
  -0.14618  -0.43465   1.24025  -1.48063   2.40000 19
  -0.92045  -1.15261   0.36472   0.49029   2.40000 20
  -0.04375  -0.34694  -0.10633  -1.41261   2.40000 21
  -0.23204  -0.46718   0.14652  -2.23727   2.40000 22
  -0.90435   0.21718   0.62570  -0.52591   2.40000 23
  -0.74326   0.20479  -0.12384   0.98801   2.40000 24
  -0.00768  -0.44062  -0.01509   0.92493   2.40000 25
   0.00810  -0.31843  -0.12320  -1.39400   2.40000 26
  -0.01836  -0.70523  -1.34295  -0.06675   2.40000 27
  -0.64391   1.59593   0.10061  -0.36196   2.40000 28
   0.38045   0.02724   0.43982   0.15490   2.40000 29
  -0.36778   0.41067  -0.37876  -0.38996   2.40000 30
  -0.45233  -0.08163  -0.39375  -0.89897   2.50000  1
  -0.16181  -0.07319  -0.35906   0.62521   2.50000  2
  -0.03632  -0.23237  -0.62562  -0.22992   2.50000  3
  -0.48052   0.48278  -0.14741   1.11060   2.50000  4
  -0.04728   0.10987   0.19986   1.85491   2.50000  5
  -1.21418  -1.40027   0.22718   0.24185   2.50000  6
   0.52775   0.04916   1.09926   0.30441   2.50000  7
  -0.32030  -0.34788  -0.36889  -0.07270   2.50000  8
  -0.46598   0.13358  -0.86527  -0.99210   2.50000  9
  -0.70675   0.01749   0.83908  -0.45475   2.50000 10
  -0.03896  -0.39264   0.58506  -0.07259   2.50000 11
  -0.44042   0.60770   0.17622   0.30196   2.50000 12
  -0.08762  -0.31769   0.66231   0.18464   2.50000 13
  -0.08234  -0.34602   0.15583   0.08230   2.50000 14
  -0.59929   0.21405  -0.86121  -0.23741   2.50000 15
   0.39584   0.25413   1.01892  -0.24812   2.50000 16
  -0.60024   0.28187  -1.11602   1.31110   2.50000 17
  -0.20519  -0.06739  -0.67217   1.09757   2.50000 18
  -0.02088  -0.55994   1.20731  -1.03220   2.50000 19
  -0.88312  -1.10221   0.38399   0.51932   2.50000 20
  -0.06415  -0.47689  -0.26218  -1.15699   2.50000 21
  -0.20314  -0.67090   0.40082  -1.85380   2.50000 22
  -0.82634   0.16246   0.94117  -0.55399   2.50000 23
  -0.74346   0.29779   0.12911   0.85723   2.50000 24
  -0.02690  -0.33565  -0.35123   1.09596   2.50000 25
  -0.02483  -0.45211  -0.49730  -1.24405   2.50000 26
  -0.15586  -0.69125  -1.38229   0.34629   2.50000 27
  -0.63366   1.55855   0.10456  -0.38625   2.50000 28
   0.41584   0.04038   0.28189   0.11619   2.50000 29
  -0.41224   0.35949  -0.51017  -0.61573   2.50000 30
  -0.48318  -0.16680  -0.22527  -0.79509   2.60000  1
  -0.20056  -0.01860  -0.42572   0.47438   2.60000  2
  -0.10567  -0.26533  -0.72261  -0.40342   2.60000  3
  -0.49491   0.58207  -0.13947   0.88331   2.60000  4
  -0.03489   0.28463   0.05238   1.65075   2.60000  5
  -1.18988  -1.37449   0.25884   0.27395   2.60000  6
   0.62708   0.07918   0.89312   0.29864   2.60000  7
  -0.34288  -0.34904  -0.10079   0.05087   2.60000  8
  -0.55167   0.03379  -0.83607  -0.99931   2.60000  9
  -0.61122  -0.02052   1.06750  -0.31011   2.60000 10
   0.00747  -0.39386   0.32690   0.04899   2.60000 11
  -0.42540   0.62407   0.11567   0.03540   2.60000 12
  -0.02517  -0.30195   0.54003   0.13715   2.60000 13
  -0.06745  -0.33625   0.12540   0.12409   2.60000 14
  -0.67913   0.18842  -0.72294  -0.28141   2.60000 15
   0.49278   0.22121   0.92193  -0.40589   2.60000 16
  -0.70568   0.40349  -0.98169   1.11471   2.60000 17
  -0.27137   0.03488  -0.66515   0.94872   2.60000 18
   0.08706  -0.64572   0.94394  -0.71142   2.60000 19
  -0.84318  -1.04839   0.41730   0.55917   2.60000 20
  -0.09148  -0.57809  -0.28185  -0.87806   2.60000 21
  -0.15837  -0.83904   0.46906  -1.51737   2.60000 22
  -0.71585   0.10870   1.26343  -0.51760   2.60000 23
  -0.71688   0.37455   0.39010   0.68018   2.60000 24
  -0.07206  -0.23070  -0.52856   0.98060   2.60000 25
  -0.08167  -0.56366  -0.60953  -0.99306   2.60000 26
  -0.28756  -0.64132  -1.22730   0.62663   2.60000 27
  -0.62299   1.51853   0.10886  -0.41517   2.60000 28
   0.43865   0.05173   0.18122   0.11466   2.60000 29
  -0.46861   0.28980  -0.60872  -0.77428   2.60000 30
  -0.49721  -0.23932  -0.05041  -0.65254   2.70000  1
  -0.24850   0.02261  -0.54013   0.35104   2.70000  2
  -0.17670  -0.30679  -0.69693  -0.40336   2.70000  3
  -0.50779   0.65998  -0.11593   0.67423   2.70000  4
  -0.03609   0.44163  -0.07380   1.49596   2.70000  5
  -1.16238  -1.34544   0.29131   0.30735   2.70000  6
   0.70727   0.10916   0.71371   0.30034   2.70000  7
  -0.34370  -0.33757   0.06921   0.17876   2.70000  8
  -0.62782  -0.06359  -0.65127  -0.93276   2.70000  9
  -0.49692  -0.04694   1.19621  -0.23268   2.70000 10
   0.02599  -0.38273   0.04703   0.17370   2.70000 11
  -0.41833   0.61728   0.02490  -0.15914   2.70000 12
   0.01551  -0.29028   0.26760   0.09409   2.70000 13
  -0.06013  -0.32084   0.01227   0.18002   2.70000 14
  -0.73913   0.15679  -0.46080  -0.34916   2.70000 15
   0.58058   0.17403   0.83593  -0.53013   2.70000 16
  -0.79382   0.50552  -0.77613   0.93530   2.70000 17
  -0.34068   0.12207  -0.73102   0.78977   2.70000 18
   0.16944  -0.70671   0.71484  -0.52396   2.70000 19
  -0.79913  -0.98992   0.46653   0.61300   2.70000 20
  -0.12120  -0.65408  -0.31636  -0.64817   2.70000 21
  -0.11135  -0.97774   0.46607  -1.27137   2.70000 22
  -0.57707   0.05687   1.49044  -0.53405   2.70000 23
  -0.67001   0.43520   0.52981   0.53863   2.70000 24
  -0.13072  -0.14110  -0.64622   0.81701   2.70000 25
  -0.14407  -0.65185  -0.63067  -0.77412   2.70000 26
  -0.40065  -0.56811  -1.03839   0.83316   2.70000 27
  -0.61187   1.47532   0.11357  -0.45003   2.70000 28
   0.45341   0.06356   0.11994   0.12066   2.70000 29
  -0.53159   0.20426  -0.63130  -0.94155   2.70000 30
  -0.49205  -0.29763   0.15685  -0.51862   2.80000  1
  -0.30987   0.05086  -0.68872   0.20259   2.80000  2
  -0.24686  -0.34295  -0.71629  -0.30513   2.80000  3
  -0.51801   0.71684  -0.08910   0.46420   2.80000  4
  -0.04926   0.58486  -0.18807   1.37249   2.80000  5
  -1.13158  -1.31296   0.32501   0.34261   2.80000  6
   0.77028   0.13865   0.54938   0.28374   2.80000  7
  -0.33183  -0.31335   0.15560   0.30408   2.80000  8
  -0.67827  -0.15218  -0.35868  -0.84476   2.80000  9
  -0.37424  -0.06884   1.24986  -0.21129   2.80000 10
   0.01775  -0.35913  -0.20831   0.29842   2.80000 11
  -0.41998   0.59401  -0.05485  -0.30121   2.80000 12
   0.02842  -0.28313  -0.00910   0.05118   2.80000 13
  -0.06576  -0.30117  -0.12661   0.21095   2.80000 14
  -0.77095   0.11920  -0.17872  -0.40311   2.80000 15
   0.66040   0.11726   0.76250  -0.59245   2.80000 16
  -0.86189   0.59262  -0.59308   0.81487   2.80000 17
  -0.41787   0.19061  -0.79803   0.56989   2.80000 18
   0.23200  -0.75263   0.54436  -0.40179   2.80000 19
  -0.74932  -0.92514   0.53250   0.68630   2.80000 20
  -0.15538  -0.70895  -0.37015  -0.45443   2.80000 21
  -0.06585  -1.09565   0.44184  -1.09617   2.80000 22
  -0.42107   0.00058   1.61750  -0.59597   2.80000 23
  -0.61225   0.48321   0.62480   0.42651   2.80000 24
  -0.20300  -0.06538  -0.81291   0.70421   2.80000 25
  -0.20647  -0.71895  -0.61235  -0.57002   2.80000 26
  -0.49585  -0.47447  -0.86431   1.04423   2.80000 27
  -0.60026   1.42827   0.11883  -0.49237   2.80000 28
   0.46351   0.07523   0.08441   0.10883   2.80000 29
  -0.58916   0.10159  -0.49417  -1.09781   2.80000 30
  -0.46667  -0.34356   0.33906  -0.39294   2.90000  1
  -0.38208   0.06012  -0.72076  -0.01879   2.90000  2
  -0.32046  -0.36454  -0.74910  -0.11291   2.90000  3
  -0.52568   0.75331  -0.06395   0.26860   2.90000  4
  -0.07336   0.71667  -0.29178   1.26555   2.90000  5
  -1.09732  -1.27683   0.36042   0.38042   2.90000  6
   0.81806   0.16455   0.41236   0.22852   2.90000  7
  -0.31489  -0.27744   0.17438   0.40912   2.90000  8
  -0.70004  -0.23339  -0.07639  -0.78165   2.90000  9
  -0.25012  -0.09060   1.20438  -0.23399   2.90000 10
  -0.01535  -0.32300  -0.45410   0.42462   2.90000 11
  -0.42897   0.55757  -0.12520  -0.42585   2.90000 12
   0.01329  -0.27910  -0.29809   0.03739   2.90000 13
  -0.08590  -0.27858  -0.27956   0.24444   2.90000 14
  -0.77538   0.07564   0.08851  -0.47219   2.90000 15
   0.73328   0.05806   0.69473  -0.58175   2.90000 16
  -0.91381   0.66967  -0.45091   0.73023   2.90000 17
  -0.49650   0.23674  -0.76243   0.36514   2.90000 18
   0.27960  -0.78814   0.41259  -0.31243   2.90000 19
  -0.69199  -0.85179   0.61766   0.78562   2.90000 20
  -0.19573  -0.74577  -0.43891  -0.28502   2.90000 21
  -0.02316  -1.19852   0.41208  -0.96766   2.90000 22
  -0.25719  -0.06369   1.62185  -0.69370   2.90000 23
  -0.54496   0.52124   0.72022   0.33555   2.90000 24
  -0.29486  -0.00109  -0.99923   0.56086   2.90000 25
  -0.26597  -0.76624  -0.57670  -0.37718   2.90000 26
  -0.57206  -0.35896  -0.64982   1.25704   2.90000 27
  -0.58808   1.37654   0.12489  -0.54405   2.90000 28
   0.47031   0.08467   0.05018   0.07772   2.90000 29
  -0.62869  -0.01226  -0.29637  -1.17069   2.90000 30
  -0.42589  -0.37390   0.46815  -0.20742   3.00000  1
  -0.45149   0.04900  -0.66744  -0.19521   3.00000  2
  -0.39486  -0.36488  -0.72950   0.09996   3.00000  3
  -0.53061   0.77131  -0.03342   0.09565   3.00000  4
  -0.10715   0.83833  -0.38175   1.16941   3.00000  5
  -1.05941  -1.23676   0.39834   0.42174   3.00000  6
   0.85399   0.18378   0.31146   0.15573   3.00000  7
  -0.29716  -0.23300   0.18497   0.46755   3.00000  8
  -0.69284  -0.30748   0.21945  -0.68342   3.00000  9
  -0.13629  -0.12005   1.07142  -0.37994   3.00000 10
  -0.07350  -0.27389  -0.70802   0.56043   3.00000 11
  -0.44494   0.50949  -0.18890  -0.52975   3.00000 12
  -0.03251  -0.27314  -0.62278   0.10006   3.00000 13
  -0.12221  -0.25076  -0.44121   0.31982   3.00000 14
  -0.75339   0.02389   0.35210  -0.56714   3.00000 15
   0.79918   0.00205   0.62270  -0.53609   3.00000 16
  -0.95298   0.73927  -0.33604   0.66395   3.00000 17
  -0.56873   0.26552  -0.67517   0.21503   3.00000 18
   0.31536  -0.81570   0.30610  -0.24088   3.00000 19
  -0.62488  -0.76695   0.72990   0.91685   3.00000 20
  -0.24357  -0.76630  -0.52001  -0.12617   3.00000 21
   0.01665  -1.29023   0.38473  -0.87099   3.00000 22
  -0.10254  -0.14030   1.45700  -0.85017   3.00000 23
  -0.46934   0.54987   0.77865   0.23106   3.00000 24
  -0.39703   0.04568  -1.03994   0.38016   3.00000 25
  -0.32195  -0.79454  -0.54472  -0.18830   3.00000 26
  -0.62628  -0.22655  -0.44196   1.37256   3.00000 27
  -0.57523   1.31908   0.13238  -0.60714   3.00000 28
   0.47315   0.09050   0.00446   0.03808   3.00000 29
  -0.64821  -0.13207  -0.09094  -1.22542   3.00000 30
  -0.37631  -0.38462   0.50520  -0.00675   3.10000  1
  -0.51624   0.02224  -0.63287  -0.33556   3.10000  2
  -0.46423  -0.34659  -0.65179   0.25619   3.10000  3
  -0.53212   0.77341   0.00378  -0.04874   3.10000  4
  -0.14929   0.95088  -0.45925   1.08310   3.10000  5
  -1.01753  -1.19231   0.44020   0.46832   3.10000  6
   0.88116   0.19584   0.23507   0.08670   3.10000  7
  -0.27693  -0.18718   0.22143   0.43197   3.10000  8
  -0.65762  -0.36719   0.48009  -0.50783   3.10000  9
  -0.03820  -0.16928   0.86349  -0.59226   3.10000 10
  -0.15357  -0.21237  -0.87164   0.64090   3.10000 11
  -0.46484   0.45256  -0.20278  -0.61045   3.10000 12
  -0.10954  -0.25556  -0.89581   0.25274   3.10000 13
  -0.17088  -0.21563  -0.52360   0.36445   3.10000 14
  -0.70426  -0.03856   0.63524  -0.67982   3.10000 15
   0.85782  -0.04909   0.55076  -0.48733   3.10000 16
  -0.98160   0.80277  -0.23889   0.60734   3.10000 17
  -0.63024   0.27984  -0.54932   0.06921   3.10000 18
   0.34138  -0.83661   0.21665  -0.17822   3.10000 19
  -0.54498  -0.66727   0.87011   1.08225   3.10000 20
  -0.30013  -0.77084  -0.61260   0.03817   3.10000 21
   0.05396  -1.37345   0.36230  -0.79653   3.10000 22
   0.02812  -0.23137   1.13054  -0.93352   3.10000 23
  -0.39293   0.56633   0.73475   0.09768   3.10000 24
  -0.50283   0.07497  -1.07077   0.20129   3.10000 25
