   0.41756   1.16153  -0.01568  -0.10125   0.50000 12
  -0.58021   1.11192   0.09549   0.02091   0.50000 13
   0.40642  -0.63354  -0.00900   0.13303   0.50000 14
   1.84509  -0.61787  -0.04449   0.04620   0.50000 15
  -0.01534   0.95132   0.08598  -0.02831   0.50000 16
  -0.58854  -0.11276   0.08185   0.18079   0.50000 17
   1.91155   2.19516  -0.00437  -0.00440   0.50000 18
  -0.53637  -1.72845   0.00893   0.02156   0.50000 19
  -1.79811  -1.45213   0.00786   0.00410   0.50000 20
  -0.93100  -0.13528   0.17896   0.05784   0.50000 21
  -0.59077  -0.05117   0.09571  -0.02371   0.50000 22
  -1.41506   1.18498   0.03656  -0.01423   0.50000 23
   0.93973   0.11006  -0.09037  -0.03091   0.50000 24
   0.26696   0.12711  -0.20963   0.00359   0.50000 25
   0.42488  -0.37146   0.00207   0.05415   0.50000 26
   0.21550   0.13736   0.04538  -0.02730   0.50000 27
   0.18800  -1.28673  -0.00869   0.04557   0.50000 28
  -0.40758   2.23040   0.00232  -0.02275   0.50000 29
   0.64734   1.03794  -0.08439   0.00232   0.50000 30
  -0.46663  -0.66661   0.02325   0.11552   0.60000  1
  -0.52503   1.18046  -0.00562  -0.15493   0.60000  2
   1.06825   1.19861  -0.08230  -0.03618   0.60000  3
   0.66764  -0.28508  -0.14980   0.04163   0.60000  4
  -0.47028  -0.06333  -0.16437   0.06811   0.60000  5
   1.64711  -0.35252  -0.00332  -0.03690   0.60000  6
  -0.02145   0.19292   0.11676  -0.07165   0.60000  7
  -0.65742   0.28461   0.13827  -0.05157   0.60000  8
   0.22790   0.13217  -0.05919  -0.01469   0.60000  9
  -0.64504   0.33147   0.05382  -0.20348   0.60000 10
   0.08518   0.95835  -0.07972  -0.04467   0.60000 11
   0.41585   1.15039  -0.01842  -0.12163   0.60000 12
  -0.56971   1.11419   0.11455   0.02424   0.60000 13
   0.40544  -0.61879  -0.01059   0.16221   0.60000 14
   1.84017  -0.61277  -0.05388   0.05593   0.60000 15
  -0.00585   0.94820   0.10371  -0.03404   0.60000 16
  -0.57944  -0.09301   0.10026   0.21353   0.60000 17
   1.91107   2.19468  -0.00522  -0.00525   0.60000 18
  -0.53539  -1.72608   0.01071   0.02583   0.60000 19
  -1.79724  -1.45168   0.00941   0.00489   0.60000 20
  -0.91113  -0.12882   0.21890   0.07145   0.60000 21
  -0.58020  -0.05348   0.11556  -0.02157   0.60000 22
  -1.41104   1.18342   0.04384  -0.01707   0.60000 23
   0.92974   0.10665  -0.10945  -0.03724   0.60000 24
   0.24438   0.12751  -0.24059   0.00430   0.60000 25
   0.42510  -0.36548   0.00243   0.06556   0.60000 26
   0.21993   0.13438   0.04177  -0.03209   0.60000 27
   0.18704  -1.28171  -0.01050   0.05467   0.60000 28
  -0.40733   2.22790   0.00280  -0.02727   0.60000 29
   0.63798   1.03817  -0.10307   0.00234   0.60000 30
  -0.46410  -0.65401   0.02742   0.13652   0.70000  1
  -0.52555   1.16376  -0.00437  -0.17864   0.70000  2
   1.05931   1.19469  -0.09647  -0.04234   0.70000  3
   0.65125  -0.28060  -0.17812   0.04784   0.70000  4
  -0.48832  -0.05587  -0.19607   0.08145   0.70000  5
   1.64680  -0.35656  -0.00296  -0.04383   0.70000  6
  -0.00850   0.18511   0.14277  -0.08462   0.70000  7
  -0.64256   0.27857   0.15859  -0.07041   0.70000  8
   0.22122   0.13056  -0.07505  -0.01753   0.70000  9
  -0.63894   0.30935   0.06862  -0.23895   0.70000 10
   0.07659   0.95346  -0.09182  -0.05323   0.70000 11
   0.41388   1.13720  -0.02089  -0.14200   0.70000 12
  -0.55733   1.11671   0.13272   0.02576   0.70000 13
   0.40431  -0.60104  -0.01206   0.19294   0.70000 14
   1.83430  -0.60667  -0.06356   0.06595   0.70000 15
   0.00538   0.94451   0.12078  -0.03985   0.70000 16
  -0.56849  -0.07022   0.11852   0.24128   0.70000 17
   1.91051   2.19411  -0.00606  -0.00609   0.70000 18
  -0.53423  -1.72328   0.01248   0.03009   0.70000 19
  -1.79622  -1.45115   0.01095   0.00567   0.70000 20
  -0.88714  -0.12094   0.26142   0.08643   0.70000 21
  -0.56770  -0.05525   0.13412  -0.01254   0.70000 22
  -1.40629   1.18157   0.05112  -0.01992   0.70000 23
   0.91782   0.10261  -0.12915  -0.04366   0.70000 24
   0.21917   0.12795  -0.26188   0.00432   0.70000 25
   0.42536  -0.35834   0.00276   0.07730   0.70000 26
   0.22351   0.13097   0.02804  -0.03596   0.70000 27
   0.18590  -1.27579  -0.01233   0.06377   0.70000 28
  -0.40702   2.22495   0.00329  -0.03177   0.70000 29
   0.62669   1.03839  -0.12282   0.00200   0.70000 30
  -0.46114  -0.63927   0.03175   0.15844   0.80000  1
  -0.52582   1.14484  -0.00056  -0.19911   0.80000  2
   1.04895   1.19014  -0.11083  -0.04856   0.80000  3
   0.63196  -0.27552  -0.20812   0.05363   0.80000  4
  -0.50934  -0.04697  -0.22302   0.09692   0.80000  5
   1.64654  -0.36130  -0.00215  -0.05115   0.80000  6
   0.00723   0.17597   0.17260  -0.09831   0.80000  7
  -0.62576   0.27030   0.17706  -0.09614   0.80000  8
   0.21277   0.12867  -0.09452  -0.02033   0.80000  9
  -0.63120   0.28368   0.08694  -0.27445   0.80000 10
   0.06689   0.94769  -0.10157  -0.06217   0.80000 11
   0.41169   1.12199  -0.02304  -0.16228   0.80000 12
  -0.54323   1.11923   0.14895   0.02374   0.80000 13
   0.40304  -0.58014  -0.01338   0.22559   0.80000 14
   1.82745  -0.59956  -0.07360   0.07631   0.80000 15
   0.01824   0.94022   0.13596  -0.04584   0.80000 16
  -0.55582  -0.04501   0.13405   0.26145   0.80000 17
   1.90986   2.19346  -0.00689  -0.00691   0.80000 18
  -0.53289  -1.72006   0.01425   0.03433   0.80000 19
  -1.79505  -1.45055   0.01248   0.00644   0.80000 20
  -0.85873  -0.11147   0.30728   0.10328   0.80000 21
  -0.55351  -0.05566   0.14858   0.00611   0.80000 22
  -1.40082   1.17943   0.05838  -0.02277   0.80000 23
   0.90389   0.09792  -0.14962  -0.05018   0.80000 24
   0.19236   0.12834  -0.27272   0.00337   0.80000 25
   0.42565  -0.35000   0.00307   0.08945   0.80000 26
   0.22515   0.12723   0.00300  -0.03863   0.80000 27
   0.18457  -1.26896  -0.01421   0.07286   0.80000 28
  -0.40667   2.22155   0.00379  -0.03624   0.80000 29
   0.61337   1.03855  -0.14389   0.00115   0.80000 30
  -0.45775  -0.62229   0.03626   0.18145   0.90000  1
  -0.52553   1.12411   0.00714  -0.21449   0.90000  2
   1.03714   1.18497  -0.12543  -0.05488   0.90000  3
   0.60956  -0.26989  -0.24013   0.05883   0.90000  4
  -0.53248  -0.03637  -0.23687   0.11589   0.90000  5
   1.64638  -0.36680  -0.00079  -0.05892   0.90000  6
   0.02617   0.16542   0.20694  -0.11291   0.90000  7
  -0.60722   0.25905   0.19345  -0.13053   0.90000  8
   0.20220   0.12650  -0.11759  -0.02304   0.90000  9
  -0.62142   0.25445   0.10936  -0.31041   0.90000 10
   0.05641   0.94101  -0.10709  -0.07139   0.90000 11
   0.40929   1.10476  -0.02480  -0.18231   0.90000 12
  -0.52765   1.12128   0.16201   0.01624   0.90000 13
   0.40164  -0.55585  -0.01453   0.26061   0.90000 14
   1.81956  -0.59140  -0.08410   0.08711   0.90000 15
   0.03245   0.93533   0.14748  -0.05216   0.90000 16
  -0.54193  -0.01822   0.14227   0.27289   0.90000 17
   1.90913   2.19273  -0.00771  -0.00772   0.90000 18
  -0.53138  -1.71642   0.01600   0.03855   0.90000 19
  -1.79373  -1.44986   0.01399   0.00719   0.90000 20
  -0.82554  -0.10020   0.35747   0.12273   0.90000 21
  -0.53827  -0.05367   0.15456   0.03553   0.90000 22
  -1.39462   1.17702   0.06563  -0.02562   0.90000 23
   0.88787   0.09257  -0.17105  -0.05683   0.90000 24
   0.16489   0.12859  -0.27541   0.00148   0.90000 25
   0.42597  -0.34043   0.00328   0.10213   0.90000 26
   0.22378   0.12328  -0.03195  -0.04019   0.90000 27
   0.18306  -1.26122  -0.01613   0.08196   0.90000 28
  -0.40627   2.21770   0.00430  -0.04071   0.90000 29
   0.59786   1.03860  -0.16656  -0.00049   0.90000 30
  -0.45389  -0.60294   0.04102   0.20578   1.00000  1
  -0.52424   1.10214   0.01949  -0.22378   1.00000  2
   1.02385   1.17916  -0.14028  -0.06130   1.00000  3
   0.58385  -0.26378  -0.27446   0.06324   1.00000  4
  -0.55607  -0.02364  -0.23161   0.13932   1.00000  5
   1.64640  -0.37310   0.00123  -0.06724   1.00000  6
   0.04876   0.15336   0.24524  -0.12833   1.00000  7
  -0.58714   0.24387   0.20783  -0.17478   1.00000  8
   0.18915   0.12406  -0.14378  -0.02574   1.00000  9
  -0.60918   0.22154   0.13609  -0.34829   1.00000 10
   0.04568   0.93341  -0.10651  -0.08068   1.00000 11
   0.40674   1.08554  -0.02617  -0.20181   1.00000 12
  -0.51095   1.12225   0.17126   0.00212   1.00000 13
   0.40014  -0.52792  -0.01550   0.29854   1.00000 14
   1.81061  -0.58213  -0.09514   0.09840   1.00000 15
   0.04755   0.92977   0.15357  -0.05903   1.00000 16
  -0.52775   0.00934   0.13941   0.27747   1.00000 17
   1.90832   2.19192  -0.00851  -0.00850   1.00000 18
  -0.52969  -1.71235   0.01775   0.04274   1.00000 19
  -1.79225  -1.44911   0.01549   0.00792   1.00000 20
  -0.78705  -0.08680   0.41328   0.14595   1.00000 21
  -0.52299  -0.04824   0.14907   0.07430   1.00000 22
  -1.38769   1.17431   0.07286  -0.02850   1.00000 23
   0.86964   0.08655  -0.19364  -0.06362   1.00000 24
   0.13745   0.12861  -0.27267  -0.00133   1.00000 25
   0.42630  -0.32955   0.00324   0.11551   1.00000 26
   0.21852   0.11922  -0.07422  -0.04098   1.00000 27
   0.18134  -1.25257  -0.01810   0.09108   1.00000 28
  -0.40581   2.21341   0.00483  -0.04515   1.00000 29
   0.58000   1.03842  -0.19110  -0.00330   1.00000 30
  -0.44953  -0.58108   0.04612   0.23172   1.10000  1
  -0.52149   1.07953   0.03615  -0.22770   1.10000  2
   1.00907   1.17271  -0.15542  -0.06786   1.10000  3
   0.55459  -0.25728  -0.31124   0.06658   1.10000  4
  -0.57824  -0.00837  -0.20963   0.16670   1.10000  5
   1.64666  -0.38027   0.00404  -0.07620   1.10000  6
   0.07520   0.13976   0.28280  -0.14345   1.10000  7
  -0.56572   0.22374   0.22041  -0.22950   1.10000  8
   0.17337   0.12134  -0.17192  -0.02875   1.10000  9
  -0.59406   0.18466   0.16693  -0.39010   1.10000 10
   0.03534   0.92488  -0.09906  -0.08990   1.10000 11
   0.40407   1.06443  -0.02723  -0.22033   1.10000 12
  -0.49351   1.12150   0.17718  -0.01806   1.10000 13
   0.39855  -0.49602  -0.01628   0.34004   1.10000 14
   1.80051  -0.57170  -0.10685   0.11029   1.10000 15
   0.06296   0.92350   0.15362  -0.06660   1.10000 16
  -0.51440   0.03718   0.12602   0.27908   1.10000 17
   1.90743   2.19103  -0.00930  -0.00927   1.10000 18
  -0.52783  -1.70787   0.01949   0.04692   1.10000 19
  -1.79063  -1.44828   0.01697   0.00864   1.10000 20
  -0.74265  -0.07082   0.47610   0.17487   1.10000 21
  -0.50879  -0.03859   0.13363   0.11964   1.10000 22
  -1.38005   1.17131   0.08008  -0.03140   1.10000 23
   0.84909   0.07984  -0.21764  -0.07059   1.10000 24
   0.11056   0.12827  -0.26357  -0.00588   1.10000 25
   0.42660  -0.31730   0.00252   0.12981   1.10000 26
   0.20877   0.11510  -0.12149  -0.04142   1.10000 27
   0.17943  -1.24300  -0.02011   0.10021   1.10000 28
  -0.40530   2.20867   0.00537  -0.04958   1.10000 29
   0.55957   1.03788  -0.21771  -0.00791   1.10000 30
  -0.44465  -0.55653   0.05171   0.25962   1.20000  1
  -0.51690   1.05672   0.05596  -0.22816   1.20000  2
   0.99276   1.16559  -0.17086  -0.07458   1.20000  3
   0.52154  -0.25051  -0.35009   0.06858   1.20000  4
  -0.59757   0.00975  -0.17472   0.19552   1.20000  5
   1.64724  -0.38837   0.00778  -0.08587   1.20000  6
   0.10491   0.12478   0.30808  -0.15539   1.20000  7
  -0.54313   0.19762   0.23099  -0.29453   1.20000  8
   0.15480   0.11828  -0.19874  -0.03294   1.20000  9
  -0.57569   0.14338   0.20086  -0.43591   1.20000 10
   0.02606   0.91543  -0.08573  -0.09900   1.20000 11
   0.40129   1.04154  -0.02833  -0.23713   1.20000 12
  -0.47559   1.11849   0.18106  -0.04259   1.20000 13
   0.39688  -0.45976  -0.01696   0.38585   1.20000 14
   1.78921  -0.56005  -0.11938   0.12285   1.20000 15
   0.07811   0.91643   0.14874  -0.07489   1.20000 16
  -0.50280   0.06511   0.10478   0.27895   1.20000 17
   1.90646   2.19007  -0.01006  -0.01001   1.20000 18
  -0.52580  -1.70297   0.02122   0.05106   1.20000 19
  -1.78886  -1.44738   0.01844   0.00934   1.20000 20
  -0.69159  -0.05154   0.54612   0.21259   1.20000 21
  -0.49648  -0.02416   0.11165   0.16954   1.20000 22
  -1.37168   1.16803   0.08729  -0.03434   1.20000 23
   0.82606   0.07242  -0.24337  -0.07778   1.20000 24
   0.08514   0.12730  -0.24255  -0.01417   1.20000 25
   0.42675  -0.30355   0.00009   0.14532   1.20000 26
   0.19413   0.11093  -0.17136  -0.04210   1.20000 27
   0.17732  -1.23252  -0.02218   0.10938   1.20000 28
  -0.40473   2.20349   0.00593  -0.05400   1.20000 29
   0.53638   1.03675  -0.24639  -0.01521   1.20000 30
  -0.43917  -0.52907   0.05799   0.28998   1.30000  1
  -0.51023   1.03395   0.07783  -0.22704   1.30000  2
   0.97489   1.15778  -0.18663  -0.08152   1.30000  3
   0.48455  -0.24361  -0.38938   0.06926   1.30000  4
  -0.61256   0.03058  -0.12068   0.21938   1.30000  5
   1.64825  -0.39747   0.01263  -0.09631   1.30000  6
   0.13599   0.10888   0.30889  -0.16150   1.30000  7
  -0.51962   0.16458   0.23830  -0.36708   1.30000  8
   0.13390   0.11466  -0.21739  -0.03995   1.30000  9
  -0.55391   0.09764   0.23398  -0.47618   1.30000 10
   0.01833   0.90508  -0.06847  -0.10809   1.30000 11
   0.39837   1.01709  -0.03031  -0.25118   1.30000 12
  -0.45732   1.11289   0.18416  -0.06981   1.30000 13
   0.39515  -0.41868  -0.01783   0.43672   1.30000 14
   1.77661  -0.54710  -0.13287   0.13615   1.30000 15
   0.09261   0.90850   0.14103  -0.08378   1.30000 16
  -0.49360   0.09267   0.07923   0.26929   1.30000 17
   1.90541   2.18903  -0.01081  -0.01073   1.30000 18
  -0.52359  -1.69766   0.02294   0.05519   1.30000 19
  -1.78694  -1.44641   0.01988   0.01002   1.30000 20
  -0.63333  -0.02789   0.61845   0.26238   1.30000 21
  -0.48661  -0.00457   0.08508   0.22249   1.30000 22
  -1.36259   1.16444   0.09450  -0.03732   1.30000 23
   0.80035   0.06427  -0.27120  -0.08526   1.30000 24
   0.06247   0.12528  -0.20947  -0.02694   1.30000 25
   0.42649  -0.28818  -0.00627   0.16227   1.30000 26
   0.17456   0.10663  -0.21907  -0.04418   1.30000 27
   0.17500  -1.22112  -0.02430   0.11862   1.30000 28
  -0.40411   2.19787   0.00652  -0.05839   1.30000 29
   0.51024   1.03470  -0.27673  -0.02645   1.30000 30
  -0.43301  -0.49843   0.06527   0.32346   1.40000  1
  -0.50129   1.01132   0.10107  -0.22569   1.40000  2
   0.95542   1.14927  -0.20274  -0.08874   1.40000  3
   0.44377  -0.23667  -0.42515   0.06970   1.40000  4
  -0.62067   0.05314  -0.03677   0.22897   1.40000  5
   1.64981  -0.40766   0.01873  -0.10750   1.40000  6
   0.16571   0.09266   0.28109  -0.16236   1.40000  7
  -0.49568   0.12432   0.23929  -0.43572   1.40000  8
   0.11175   0.11016  -0.22373  -0.05044   1.40000  9
  -0.52915   0.04914   0.25991  -0.48672   1.40000 10
   0.01244   0.89381  -0.04909  -0.11731   1.40000 11
   0.39515   0.99143  -0.03475  -0.26130   1.40000 12
  -0.43875   1.10448   0.18736  -0.09868   1.40000 13
   0.39328  -0.37224  -0.01987   0.49294   1.40000 14
   1.76260  -0.53279  -0.14749   0.15015   1.40000 15
   0.10629   0.89966   0.13247  -0.09309   1.40000 16
  -0.48678   0.11806   0.05911   0.23312   1.40000 17
   1.90430   2.18792  -0.01154  -0.01142   1.40000 18
  -0.52121  -1.69193   0.02466   0.05930   1.40000 19
  -1.78488  -1.44538   0.02131   0.01068   1.40000 20
  -0.56821   0.00125   0.68152   0.32058   1.40000 21
  -0.47955   0.02026   0.05642   0.27269   1.40000 22
  -1.35278   1.16056   0.10171  -0.04035   1.40000 23
   0.77173   0.05536  -0.30167  -0.09314   1.40000 24
   0.04335   0.12182  -0.17294  -0.04254   1.40000 25
   0.42523  -0.27105  -0.02066   0.18057   1.40000 26
   0.15067   0.10199  -0.25655  -0.04925   1.40000 27
   0.17246  -1.20880  -0.02649   0.12794   1.40000 28
  -0.40343   2.19181   0.00712  -0.06278   1.40000 29
   0.48102   1.03128  -0.30760  -0.04307   1.40000 30
  -0.42607  -0.46425   0.07395   0.36099   1.50000  1
  -0.48998   0.98880   0.12535  -0.22491   1.50000  2
   0.93433   1.14003  -0.21922  -0.09630   1.50000  3
   0.39985  -0.22956  -0.45127   0.07349   1.50000  4
  -0.61928   0.07585   0.06604   0.22336   1.50000  5
   1.65204  -0.41899   0.02615  -0.11919   1.50000  6
   0.19154   0.07645   0.23339  -0.16213   1.50000  7
  -0.47204   0.07830   0.23273  -0.47800   1.50000  8
   0.08937   0.10451  -0.22343  -0.06292   1.50000  9
  -0.50203   0.00201   0.28307  -0.44716   1.50000 10
   0.00854   0.88161  -0.02882  -0.12677   1.50000 11
   0.39126   0.96499  -0.04400  -0.26671   1.50000 12
  -0.41983   1.09312   0.19119  -0.12873   1.50000 13
   0.39105  -0.31997  -0.02597   0.55274   1.50000 14
   1.74707  -0.51706  -0.16330   0.16462   1.50000 15
   0.11913   0.88987   0.12441  -0.10262   1.50000 16
  -0.48119   0.13825   0.05589   0.16698   1.50000 17
   1.90311   2.18675  -0.01224  -0.01209   1.50000 18
  -0.51866  -1.68580   0.02636   0.06339   1.50000 19
  -1.78268  -1.44428   0.02272   0.01133   1.50000 20
  -0.49778   0.03581   0.72162   0.36598   1.50000 21
  -0.47500   0.04929   0.03822   0.30269   1.50000 22
  -1.34224   1.15637   0.10894  -0.04345   1.50000 23
   0.73990   0.04563  -0.33548  -0.10156   1.50000 24
   0.02777   0.11672  -0.13948  -0.05980   1.50000 25
   0.42193  -0.25203  -0.04761   0.20004   1.50000 26
   0.12370   0.09668  -0.28101  -0.05733   1.50000 27
   0.16970  -1.19553  -0.02876   0.13740   1.50000 28
  -0.40269   2.18532   0.00775  -0.06715   1.50000 29
   0.44876   1.02587  -0.33719  -0.06619   1.50000 30
  -0.41816  -0.42606   0.08450   0.40384   1.60000  1
  -0.47619   0.96630   0.15066  -0.22519   1.60000  2
   0.91157   1.13000  -0.23611  -0.10428   1.60000  3
   0.35402  -0.22161  -0.46272   0.08831   1.60000  4
  -0.60747   0.09752   0.16938   0.20912   1.60000  5
   1.65507  -0.43149   0.03465  -0.13058   1.60000  6
   0.21224   0.06011   0.18079  -0.16555   1.60000  7
  -0.44899   0.03044   0.23039  -0.47047   1.60000  8
   0.06705   0.09756  -0.22340  -0.07595   1.60000  9
  -0.47240  -0.03908   0.30987  -0.37241   1.60000 10
   0.00668   0.86844  -0.00833  -0.13658   1.60000 11
   0.38611   0.93823  -0.06037  -0.26784   1.60000 12
  -0.40048   1.07870   0.19596  -0.15988   1.60000 13
   0.38775  -0.26181  -0.04225   0.60857   1.60000 14
   1.72991  -0.49988  -0.18005   0.17876   1.60000 15
   0.13122   0.87913   0.11763  -0.11220   1.60000 16
  -0.47495   0.15113   0.07201   0.09103   1.60000 17
   1.90185   2.18550  -0.01292  -0.01273   1.60000 18
