  -0.07818   1.07552   0.09556  -0.12623   0.10000 48
  -0.40614  -0.15328   0.00750   0.00116   0.10000 49
  -0.58961  -0.08694   0.09585  -0.04399   0.10000 50
   0.01308   0.87561   0.30381  -0.10601   0.20000  1
   0.16666   0.83331  -0.12261  -0.12000   0.20000  2
   0.53545   0.49281  -0.28660   0.10382   0.20000  3
   0.37956   0.61924  -0.31254   0.08834   0.20000  4
   0.27898  -1.78559  -0.18068  -0.02947   0.20000  5
   0.12886  -1.89976  -0.10014   0.05459   0.20000  6
  -0.17749  -1.49983  -0.01863   0.07960   0.20000  7
  -0.33173  -1.37983   0.08805   0.14895   0.20000  8
  -0.34826   2.03021   0.13299  -0.03930   0.20000  9
  -0.15801   2.04833   0.04566  -0.06469   0.20000 10
  -0.29078  -0.99936   0.07792  -0.04444   0.20000 11
  -0.12750  -1.01125  -0.28061   0.03898   0.20000 12
   0.14654   0.71933   0.02071   0.21643   0.20000 13
   0.23932   0.54981  -0.09510   0.22971   0.20000 14
  -0.38447  -0.15484  -0.02058   0.00333   0.20000 15
  -0.56340  -0.14074   0.18820   0.02045   0.20000 16
  -0.25037  -0.93505  -0.00285  -0.16627   0.20000 17
  -0.18957  -0.74323  -0.02903  -0.14614   0.20000 18
   0.20051   2.31451  -0.07148  -0.11184   0.20000 19
   0.08421   2.15950  -0.03217  -0.06330   0.20000 20
  -0.01239  -0.47028  -0.02520   0.00734   0.20000 21
   0.17130  -0.41919  -0.13342   0.05074   0.20000 22
  -0.51209  -1.16110   0.28389   0.08920   0.20000 23
  -0.33469  -1.12821   0.07258   0.16813   0.20000 24
   0.32996   0.99462  -0.30536  -0.26460   0.20000 25
   0.19829   0.85579  -0.23157  -0.20406   0.20000 26
   0.04583  -2.33103   0.01614   0.06331   0.20000 27
  -0.06996  -2.17603   0.10055   0.04476   0.20000 28
   0.07340   0.87630   0.16183  -0.19238   0.20000 29
   0.11196   0.72115   0.15666   0.22543   0.20000 30
   0.06894  -2.55359  -0.00558   0.17635   0.20000 31
   0.10506  -2.36755  -0.09970   0.08900   0.20000 32
   0.25078   0.25473  -0.10091   0.15818   0.20000 33
   0.10854   0.37224   0.09935   0.16582   0.20000 34
  -0.30525   0.99540   0.27259  -0.11488   0.20000 35
  -0.26772   0.81572   0.28791   0.05729   0.20000 36
  -0.02620   1.79242   0.03626  -0.00278   0.20000 37
   0.15544   1.74531  -0.09512  -0.01826   0.20000 38
   0.01604  -1.73741  -0.02301  -0.04475   0.20000 39
  -0.07688  -1.89810   0.10018   0.05027   0.20000 40
  -0.22330  -1.00108  -0.12088   0.00967   0.20000 41
  -0.38201  -1.04939   0.23869  -0.00916   0.20000 42
   0.11898  -0.01645   0.00294   0.04369   0.20000 43
   0.25700  -0.14437  -0.13595   0.06536   0.20000 44
   0.11015   0.82667   0.10298  -0.05096   0.20000 45
   0.25744   0.77414  -0.34257   0.01061   0.20000 46
   0.08925   1.14811  -0.02183  -0.32260   0.20000 47
  -0.06363   1.05633   0.19700  -0.25940   0.20000 48
  -0.40508  -0.15308   0.01316   0.00281   0.20000 49
  -0.57514  -0.09350   0.19404  -0.08688   0.20000 50
   0.05163   0.86141   0.46806  -0.18252   0.30000  1
   0.15167   0.81837  -0.17403  -0.17693   0.30000  2
   0.49907   0.50611  -0.44326   0.16371   0.30000  3
   0.33964   0.63105  -0.48934   0.15160   0.30000  4
   0.25619  -1.78933  -0.27594  -0.04540   0.30000  5
   0.11631  -1.89291  -0.15096   0.08255   0.30000  6
  -0.17982  -1.48962  -0.02807   0.12577   0.30000  7
  -0.32079  -1.36088   0.13045   0.23154   0.30000  8
  -0.33152   2.02527   0.20232  -0.05951   0.30000  9
  -0.15227   2.04025   0.06922  -0.09678   0.30000 10
  -0.28132  -1.00501   0.10965  -0.06875   0.30000 11
  -0.16298  -1.00664  -0.42980   0.05145   0.30000 12
   0.14897   0.74693   0.02561   0.33519   0.30000 13
   0.22724   0.57961  -0.14760   0.37100   0.30000 14
  -0.38712  -0.15437  -0.03266   0.00639   0.30000 15
  -0.53969  -0.13842   0.28668   0.02497   0.30000 16
  -0.25100  -0.95605  -0.01118  -0.25380   0.30000 17
  -0.19341  -0.76203  -0.04873  -0.23223   0.30000 18
   0.19152   2.30044  -0.10856  -0.16988   0.30000 19
   0.08015   2.15154  -0.04914  -0.09616   0.30000 20
  -0.01553  -0.46927  -0.03771   0.01332   0.30000 21
   0.15460  -0.41292  -0.20074   0.07445   0.30000 22
  -0.47609  -1.14962   0.43817   0.14185   0.30000 23
  -0.32522  -1.10691   0.11869   0.25845   0.30000 24
   0.29074   0.96047  -0.48369  -0.42338   0.30000 25
   0.16957   0.83044  -0.33866  -0.29986   0.30000 26
   0.04772  -2.32306   0.02094   0.09631   0.30000 27
  -0.05741  -2.17049   0.15023   0.06569   0.30000 28
   0.09417   0.85197   0.25463  -0.29441   0.30000 29
   0.13096   0.74981   0.21833   0.34702   0.30000 30
   0.06819  -2.53134  -0.00978   0.26944   0.30000 31
   0.09279  -2.35632  -0.14475   0.13611   0.30000 32
   0.23822   0.27503  -0.15004   0.25015   0.30000 33
   0.12088   0.39365   0.14675   0.26537   0.30000 34
  -0.27052   0.98069   0.42496  -0.18096   0.30000 35
  -0.23090   0.82281   0.45227   0.08405   0.30000 36
  -0.02167   1.79214   0.05430  -0.00261   0.30000 37
   0.14352   1.74317  -0.14336  -0.02398   0.30000 38
   0.01334  -1.74319  -0.03013  -0.07172   0.30000 39
  -0.06425  -1.89178   0.15281   0.07640   0.30000 40
  -0.23821  -1.00042  -0.17592   0.00100   0.30000 41
  -0.35214  -1.05014   0.35802  -0.00389   0.30000 42
   0.11925  -0.01101   0.00202   0.06483   0.30000 43
   0.24001  -0.13612  -0.20380   0.09985   0.30000 44
   0.12292   0.81983   0.15062  -0.08740   0.30000 45
   0.21414   0.77589  -0.52264   0.02673   0.30000 46
   0.08670   1.10651  -0.02799  -0.51514   0.30000 47
  -0.03835   1.02312   0.31150  -0.40827   0.30000 48
  -0.40362  -0.15268   0.01550   0.00544   0.30000 49
  -0.55065  -0.10423   0.29675  -0.12704   0.30000 50
   0.10621   0.83804   0.61300  -0.28954   0.40000  1
   0.13311   0.79883  -0.18715  -0.20588   0.40000  2
   0.44620   0.52599  -0.61798   0.23674   0.40000  3
   0.28095   0.65072  -0.68759   0.25019   0.40000  4
   0.22359  -1.79472  -0.37725  -0.06289   0.40000  5
   0.09866  -1.88323  -0.20185   0.11116   0.40000  6
  -0.18309  -1.47440  -0.03719   0.18021   0.40000  7
  -0.30572  -1.33313   0.17050   0.32596   0.40000  8
  -0.30768   2.01828   0.27522  -0.08052   0.40000  9
  -0.14413   2.02898   0.09379  -0.12847   0.40000 10
  -0.26939  -1.01311   0.12466  -0.09264   0.40000 11
  -0.21330  -1.00160  -0.57227   0.04402   0.40000 12
   0.15078   0.78542   0.00365   0.42170   0.40000 13
   0.20937   0.62520  -0.21357   0.54774   0.40000 14
  -0.39103  -0.15351  -0.04553   0.01111   0.40000 15
  -0.50593  -0.13601   0.38890   0.02170   0.40000 16
  -0.25302  -0.98565  -0.03206  -0.33567   0.40000 17
  -0.19957  -0.79026  -0.07624  -0.33599   0.40000 18
   0.17874   2.28044  -0.14734  -0.23066   0.40000 19
   0.07435   2.14021  -0.06725  -0.13071   0.40000 20
  -0.01994  -0.46750  -0.05051   0.02262   0.40000 21
   0.13113  -0.40437  -0.26860   0.09607   0.40000 22
  -0.42397  -1.13227   0.60657   0.20852   0.40000 23
  -0.31046  -1.07654   0.17910   0.34725   0.40000 24
   0.23206   0.90857  -0.69578  -0.62342   0.40000 25
   0.13261   0.79737  -0.38160  -0.34689   0.40000 26
   0.04986  -2.31170   0.02092   0.13152   0.40000 27
  -0.03997  -2.16296   0.19807   0.08462   0.40000 28
   0.12397   0.81776   0.33386  -0.38373   0.40000 29
   0.15363   0.78933   0.21810   0.42773   0.40000 30
   0.06692  -2.49950  -0.01597   0.36858   0.40000 31
   0.07637  -2.34022  -0.18207   0.18638   0.40000 32
   0.22085   0.30536  -0.19690   0.36021   0.40000 33
   0.13767   0.42612   0.18709   0.38925   0.40000 34
  -0.21945   0.95877   0.60166  -0.26052   0.40000 35
  -0.17624   0.83232   0.64793   0.10412   0.40000 36
  -0.01535   1.79196   0.07186  -0.00063   0.40000 37
   0.12675   1.74067  -0.19212  -0.02505   0.40000 38
   0.01021  -1.75195  -0.03127  -0.10463   0.40000 39
  -0.04624  -1.88278   0.20795   0.10371   0.40000 40
  -0.25796  -1.00157  -0.21478  -0.02827   0.40000 41
  -0.31088  -1.04957   0.46173   0.01915   0.40000 42
   0.11926  -0.00352  -0.00266   0.08480   0.40000 43
   0.21626  -0.12432  -0.27114   0.13658   0.40000 44
   0.13938   0.80895   0.17056  -0.13003   0.40000 45
   0.15438   0.78028  -0.65305   0.06594   0.40000 46
   0.08401   1.04360  -0.02315  -0.75256   0.40000 47
  -0.00059   0.97371   0.44822  -0.58653   0.40000 48
  -0.40210  -0.15195   0.01448   0.00937   0.40000 49
  -0.51560  -0.11872   0.40509  -0.16171   0.40000 50
   0.16881   0.80379   0.59551  -0.38610   0.50000  1
   0.11653   0.77911  -0.13560  -0.18051   0.50000  2
   0.37456   0.55431  -0.82044   0.33559   0.50000  3
   0.20197   0.68347  -0.88688   0.42015   0.50000  4
   0.18049  -1.80198  -0.48627  -0.08269   0.50000  5
   0.07602  -1.87067  -0.25027   0.14004   0.50000  6
  -0.18722  -1.45319  -0.04495   0.24636   0.50000  7
  -0.28682  -1.29504   0.20672   0.43973   0.50000  8
  -0.27631   2.00913   0.35311  -0.10282   0.50000  9
  -0.13346   2.01458   0.12002  -0.15950   0.50000 10
  -0.25759  -1.02331   0.10426  -0.10955   0.50000 11
  -0.27491  -0.99936  -0.63629  -0.00739   0.50000 12
   0.14838   0.82667  -0.05683   0.37284   0.50000 13
   0.18334   0.69062  -0.31522   0.76578   0.50000 14
  -0.39607  -0.15210  -0.05299   0.01709   0.50000 15
  -0.46193  -0.13444   0.48977   0.00775   0.50000 16
  -0.25803  -1.02204  -0.06973  -0.38249   0.50000 17
  -0.20908  -0.83010  -0.11623  -0.46599   0.50000 18
   0.16197   2.25417  -0.18852  -0.29549   0.50000 19
   0.06665   2.12531  -0.08702  -0.16794   0.50000 20
  -0.02567  -0.46457  -0.06444   0.03713   0.50000 21
   0.10086  -0.39380  -0.33679   0.11486   0.50000 22
  -0.35445  -1.10700   0.78289   0.30275   0.50000 23
  -0.28914  -1.03843   0.24522   0.40503   0.50000 24
   0.15187   0.83459  -0.88681  -0.84824   0.50000 25
   0.09798   0.76469  -0.29070  -0.29098   0.50000 26
   0.05166  -2.29663   0.01376   0.17076   0.50000 27
  -0.01796  -2.15367   0.24099   0.10059   0.50000 28
   0.15756   0.77789   0.31298  -0.39660   0.50000 29
   0.17064   0.83035   0.10370   0.36192   0.50000 30
   0.06489  -2.45735  -0.02533   0.47585   0.50000 31
   0.05681  -2.31890  -0.20627   0.24082   0.50000 32
   0.19898   0.34803  -0.23958   0.49919   0.50000 33
   0.15766   0.47285   0.20785   0.55371   0.50000 34
  -0.14875   0.92773   0.82203  -0.36615   0.50000 35
  -0.09946   0.84285   0.89970   0.09895   0.50000 36
  -0.00735   1.79209   0.08783   0.00359   0.50000 37
   0.10510   1.73840  -0.24072  -0.01903   0.50000 38
   0.00739  -1.76439  -0.02321  -0.14552   0.50000 39
  -0.02263  -1.87099   0.26403   0.13227   0.50000 40
  -0.27984  -1.00684  -0.21367  -0.07947   0.50000 41
  -0.26209  -1.04557   0.49505   0.06254   0.50000 42
   0.11851   0.00588  -0.01382   0.10286   0.50000 43
   0.18583  -0.10871  -0.33706   0.17623   0.50000 44
   0.15471   0.79432   0.12164  -0.15996   0.50000 45
   0.09027   0.78921  -0.59135   0.10636   0.50000 46
   0.08299   0.95373   0.00949  -1.05688   0.50000 47
   0.05220   0.90411   0.61012  -0.81545   0.50000 48
  -0.40067  -0.15078   0.01553   0.01394   0.50000 49
  -0.46956  -0.13622   0.51485  -0.18595   0.50000 50
   0.21653   0.76305   0.32706  -0.41552   0.60000  1
   0.10634   0.76357  -0.07310  -0.12893   0.60000  2
   0.28082   0.59481  -1.06072   0.48660   0.60000  3
   0.10743   0.73676  -0.96715   0.63716   0.60000  4
   0.12613  -1.81136  -0.60123  -0.10533   0.60000  5
   0.04897  -1.85528  -0.28757   0.16694   0.60000  6
  -0.19199  -1.42464  -0.04983   0.32734   0.60000  7
  -0.26459  -1.24424   0.23631   0.58181   0.60000  8
  -0.23684   1.99765   0.43739  -0.12723   0.60000  9
  -0.12004   1.99712   0.14901  -0.18947   0.60000 10
  -0.24946  -1.03455   0.05859  -0.11240   0.60000 11
  -0.33451  -1.00379  -0.52698  -0.07828   0.60000 12
   0.13810   0.85378  -0.15250   0.14180   0.60000 13
   0.14496   0.77638  -0.45233   0.90958   0.60000 14
  -0.40071  -0.15018  -0.03209   0.02035   0.60000 15
  -0.40863  -0.13481   0.57065  -0.01654   0.60000 16
  -0.26636  -1.05960  -0.08807  -0.35480   0.60000 17
  -0.22326  -0.88462  -0.16849  -0.63063   0.60000 18
   0.14093   2.22115  -0.23295  -0.36612   0.60000 19
   0.05686   2.10648  -0.10917  -0.20945   0.60000 20
  -0.03292  -0.45983  -0.08117   0.05907   0.60000 21
   0.06378  -0.38151  -0.40471   0.13034   0.60000 22
  -0.26942  -1.07084   0.89339   0.41780   0.60000 23
  -0.26286  -0.99862   0.27131   0.37369   0.60000 24
   0.06395   0.74601  -0.81974  -0.87212   0.60000 25
   0.07673   0.74146  -0.13056  -0.16567   0.60000 26
   0.05234  -2.27732  -0.00151   0.21664   0.60000 27
   0.00786  -2.14297   0.27278   0.11276   0.60000 28
   0.18117   0.74116   0.13517  -0.32544   0.60000 29
   0.17144   0.85585  -0.09493   0.12485   0.60000 30
   0.06170  -2.40401  -0.03923   0.59274   0.60000 31
   0.03576  -2.29188  -0.21101   0.30051   0.60000 32
   0.17313   0.40670  -0.27657   0.68370   0.60000 33
   0.17774   0.53894   0.18304   0.78035   0.60000 34
  -0.05263   0.88366   1.11367  -0.52957   0.60000 35
   0.00619   0.84895   1.21745  -0.00581   0.60000 36
   0.00207   1.79277   0.09938   0.01047   0.60000 37
   0.07868   1.73721  -0.28693  -0.00278   0.60000 38
   0.00598  -1.78132  -0.00280  -0.19406   0.60000 39
   0.00631  -1.85634   0.31173   0.16031   0.60000 40
  -0.29844  -1.01737  -0.14562  -0.12734   0.60000 41
  -0.21613  -1.03760   0.40754   0.09156   0.60000 42
   0.11615   0.01697  -0.03536   0.11858   0.60000 43
   0.14895  -0.08897  -0.39980   0.21900   0.60000 44
   0.16044   0.77700  -0.02272  -0.18540   0.60000 45
   0.04131   0.79942  -0.37031   0.08275   0.60000 46
   0.08760   0.83128   0.09050  -1.37488   0.60000 47
   0.11959   0.80984   0.70661  -1.05348   0.60000 48
  -0.39830  -0.14926   0.03788   0.01538   0.60000 49
  -0.41324  -0.15527   0.60566  -0.19081   0.60000 50
   0.23125   0.72255  -0.03734  -0.39130   0.70000  1
   0.10118   0.75281  -0.02623  -0.09616   0.70000  2
   0.16249   0.65486  -1.28588   0.72911   0.70000  3
   0.01848   0.80312  -0.76255   0.63620   0.70000  4
   0.06071  -1.82306  -0.69976  -0.12769   0.70000  5
   0.01946  -1.83761  -0.29646   0.18374   0.70000  6
  -0.19707  -1.38714  -0.05162   0.42565   0.70000  7
  -0.24007  -1.17761   0.24975   0.75485   0.70000  8
  -0.18860   1.98357   0.52860  -0.15505   0.70000  9
  -0.10350   1.97674   0.18283  -0.21779   0.70000 10
  -0.24486  -1.04501   0.04022  -0.09307   0.70000 11
  -0.37680  -1.01389  -0.31214  -0.11942   0.70000 12
   0.11861   0.85158  -0.22643  -0.18844   0.70000 13
   0.09602   0.85974  -0.49581   0.70148   0.70000 14
  -0.40052  -0.14834   0.04547   0.01474   0.70000 15
  -0.34922  -0.13786   0.61090  -0.04435   0.70000 16
  -0.27334  -1.09062  -0.04263  -0.25809   0.70000 17
  -0.24228  -0.95697  -0.20343  -0.81262   0.70000 18
   0.11524   2.18067  -0.28154  -0.44504   0.70000 19
   0.04470   2.08319  -0.13459  -0.25788   0.70000 20
  -0.04209  -0.45243  -0.10359   0.09068   0.70000 21
   0.01997  -0.36782  -0.47112   0.14317   0.70000 22
  -0.18226  -1.02616   0.82078   0.45790   0.70000 23
  -0.23604  -0.96637   0.26187   0.26153   0.70000 24
  -0.00454   0.66761  -0.53075  -0.68551   0.70000 25
   0.07209   0.73159   0.04072  -0.04336   0.70000 26
   0.05115  -2.25296  -0.02294   0.27273   0.70000 27
   0.03589  -2.13124   0.28333   0.12135   0.70000 28
   0.18236   0.71397  -0.11048  -0.22246   0.70000 29
   0.15189   0.85245  -0.28724  -0.19630   0.70000 30
   0.05685  -2.33850  -0.05872   0.71854   0.70000 31
   0.01544  -2.25859  -0.19107   0.36658   0.70000 32
   0.14376   0.48728  -0.31050   0.94423   0.70000 33
   0.19099   0.63131   0.05792   1.07276   0.70000 34
   0.07457   0.81862   1.40213  -0.77429   0.70000 35
   0.13793   0.83523   1.34579  -0.28085   0.70000 36
   0.01219   1.79431   0.10060   0.02118   0.70000 37
   0.04796   1.73830  -0.32561   0.02720   0.70000 38
   0.00716  -1.80319   0.02658  -0.24176   0.70000 39
   0.03847  -1.83922   0.32090   0.17907   0.70000 40
  -0.30682  -1.03118  -0.01592  -0.14393   0.70000 41
  -0.18237  -1.02817   0.26456   0.09360   0.70000 42
   0.11094   0.02956  -0.07163   0.13314   0.70000 43
   0.10606  -0.06484  -0.45676   0.26363   0.70000 44
   0.14900   0.75738  -0.19717  -0.21100   0.70000 45
   0.01922   0.80245  -0.06163  -0.03397   0.70000 46
   0.10116   0.69058   0.17752  -1.36493   0.70000 47
   0.18438   0.70259   0.55492  -1.04594   0.70000 48
  -0.39153  -0.14799   0.10554   0.00868   0.70000 49
  -0.35003  -0.17352   0.65063  -0.17056   0.70000 50
   0.20967   0.68647  -0.37814  -0.31711   0.80000  1
   0.10252   0.74209   0.05170  -0.12307   0.80000  2
   0.03529   0.73708  -1.19256   0.87126   0.80000  3
  -0.04117   0.85745  -0.43401   0.43806   0.80000  4
  -0.01094  -1.83643  -0.71573  -0.13717   0.80000  5
  -0.00924  -1.81943  -0.27402   0.17424   0.80000  6
  -0.20233  -1.33879  -0.05416   0.54578   0.80000  7
  -0.21600  -1.09344   0.22324   0.91663   0.80000  8
  -0.13097   1.96647   0.62381  -0.18777   0.80000  9
  -0.08319   1.95365   0.22505  -0.24351   0.80000 10
  -0.24063  -1.05300   0.04576  -0.06840   0.80000 11
  -0.39646  -1.02726  -0.08037  -0.14720   0.80000 12
   0.09630   0.81697  -0.20744  -0.49327   0.80000 13
   0.05090   0.91154  -0.39852   0.33149   0.80000 14
  -0.39024  -0.14744   0.16422   0.00276   0.80000 15
  -0.28732  -0.14358   0.62529  -0.06933   0.80000 16
  -0.27393  -1.11031   0.03276  -0.13186   0.80000 17
  -0.26153  -1.04382  -0.17114  -0.89931   0.80000 18
   0.08445   2.13174  -0.33503  -0.53594   0.80000 19
   0.02981   2.05453  -0.16399  -0.31771   0.80000 20
  -0.05396  -0.44130  -0.13562   0.13403   0.80000 21
  -0.03033  -0.35283  -0.53407   0.15754   0.80000 22
  -0.10885  -0.98239   0.64008   0.40698   0.80000 23
  -0.21098  -0.94803   0.23793   0.10039   0.80000 24
  -0.04140   0.60863  -0.21252  -0.49497   0.80000 25
   0.08517   0.72965   0.21093  -0.00545   0.80000 26
   0.04769  -2.22223  -0.04634   0.34533   0.80000 27
   0.06342  -2.11874   0.26085   0.12887   0.80000 28
   0.16094   0.69643  -0.30070  -0.12564   0.80000 29
   0.11805   0.81687  -0.36827  -0.50713   0.80000 30
   0.04981  -2.26021  -0.08256   0.84649   0.80000 31
  -0.00160  -2.21830  -0.14579   0.44069   0.80000 32
   0.11164   0.59882  -0.32072   1.28566   0.80000 33
   0.18524   0.74804  -0.17664   1.20032   0.80000 34
   0.21378   0.73260   1.30666  -0.91410   0.80000 35
   0.26114   0.79407   1.07642  -0.52508   0.80000 36
   0.02156   1.79727   0.08311   0.03995   0.80000 37
   0.01408   1.74321  -0.34871   0.07399   0.80000 38
   0.01077  -1.82901   0.04024  -0.27026   0.80000 39
   0.06779  -1.82154   0.25385   0.16861   0.80000 40
  -0.30117  -1.04575   0.12893  -0.14749   0.80000 41
  -0.16332  -1.01966   0.11749   0.07237   0.80000 42
   0.10126   0.04368  -0.12461   0.15024   0.80000 43
   0.05788  -0.03632  -0.50546   0.30596   0.80000 44
   0.12487   0.73436  -0.26606  -0.24491   0.80000 45
   0.02863   0.79156   0.23829  -0.18490   0.80000 46
   0.12184   0.56753   0.22234  -1.07301   0.80000 47
   0.22679   0.60754   0.28876  -0.83220   0.80000 48
  -0.37597  -0.14773   0.20961  -0.00392   0.80000 49
  -0.28411  -0.18894   0.66585  -0.13694   0.80000 50
   0.16037   0.66110  -0.58837  -0.18311   0.90000  1
   0.10914   0.72855   0.06392  -0.14403   0.90000  2
  -0.06888   0.82130  -0.88625   0.79240   0.90000  3
  -0.07030   0.89012  -0.15894   0.21582   0.90000  4
  -0.07955  -1.85018  -0.64709  -0.13735   0.90000  5
  -0.03501  -1.80385  -0.24106   0.13284   0.90000  6
  -0.20819  -1.27692  -0.06542   0.69790   0.90000  7
  -0.19659  -0.99963   0.16716   0.92751   0.90000  8
  -0.06414   1.94586   0.70880  -0.22499   0.90000  9
  -0.05809   1.92816   0.27891  -0.26561   0.90000 10
  -0.23559  -1.05898   0.05561  -0.05098   0.90000 11
  -0.39292  -1.04323   0.15005  -0.17132   0.90000 12
   0.07809   0.75677  -0.15259  -0.68233   0.90000 13
   0.01600   0.92724  -0.30138  -0.00940   0.90000 14
  -0.36721  -0.14784   0.29788  -0.01076   0.90000 15
  -0.22417  -0.15163   0.63809  -0.09125   0.90000 16
  -0.26693  -1.11674   0.10475  -0.00109   0.90000 17
  -0.27517  -1.13117  -0.09894  -0.82375   0.90000 18
   0.04812   2.07289  -0.39164  -0.64474   0.90000 19
   0.01185   2.01903  -0.19440  -0.39615   0.90000 20
  -0.06963  -0.42517  -0.17995   0.19107   0.90000 21
  -0.08663  -0.33589  -0.59023   0.18509   0.90000 22
  -0.05439  -0.94552   0.45075   0.33099   0.90000 23
  -0.18857  -0.94632   0.20923  -0.06301   0.90000 24
  -0.04916   0.56880   0.04695  -0.30204   0.90000 25
   0.10993   0.72953   0.25624  -0.00209   0.90000 26
   0.04195  -2.18302  -0.06795   0.44392   0.90000 27
   0.08668  -2.10522   0.19721   0.14450   0.90000 28
   0.12538   0.68915  -0.40219  -0.01760   0.90000 29
   0.08115   0.75498  -0.35589  -0.69984   0.90000 30
   0.04041  -2.16971  -0.10414   0.95880   0.90000 31
  -0.01311  -2.17005  -0.08252   0.52675   0.90000 32
   0.08240   0.73875  -0.25975   1.45766   0.90000 33
   0.15710   0.85851  -0.37680   0.97168   0.90000 34
   0.32786   0.64249   0.97774  -0.87194   0.90000 35
   0.35099   0.73496   0.72917  -0.63797   0.90000 36
   0.02804   1.80283   0.04301   0.07476   0.90000 37
  -0.02099   1.75372  -0.34776   0.13946   0.90000 38
   0.01408  -1.85643   0.02226  -0.27594   0.90000 39
   0.08803  -1.80646   0.14937   0.12953   0.90000 40
  -0.28155  -1.06064   0.25784  -0.14856   0.90000 41
  -0.15840  -1.01419  -0.01577   0.03798   0.90000 42
   0.08558   0.05984  -0.19048   0.17436   0.90000 43
   0.00531  -0.00400  -0.54376   0.33768   0.90000 44
   0.09794   0.71044  -0.26763  -0.22102   0.90000 45
   0.06321   0.76602   0.43018  -0.32052   0.90000 46
   0.14346   0.47622   0.20517  -0.76692   0.90000 47
   0.24380   0.53705   0.06414  -0.58486   0.90000 48
  -0.34914  -0.14881   0.32837  -0.01788   0.90000 49
  -0.21692  -0.20093   0.67808  -0.10363   0.90000 50
   0.09560   0.65088  -0.68593  -0.02338   1.00000  1
   0.11230   0.71353  -0.01067  -0.16179   1.00000  2
  -0.14339   0.89429  -0.61266   0.66657   1.00000  3
  -0.07493   0.90135   0.05754   0.01567   1.00000  4
  -0.13917  -1.86392  -0.54130  -0.13766   1.00000  5
  -0.05741  -1.79347  -0.20651   0.07270   1.00000  6
  -0.21604  -1.19817  -0.09426   0.87788   1.00000  7
  -0.18138  -0.91236   0.14224   0.80495   1.00000  8
   0.00892   1.92146   0.73619  -0.26329   1.00000  9
  -0.02732   1.90066   0.33405  -0.28367   1.00000 10
  -0.22941  -1.06328   0.06867  -0.03661   1.00000 11
  -0.36672  -1.06131   0.37273  -0.18892   1.00000 12
   0.06658   0.68688  -0.07700  -0.69227   1.00000 13
  -0.00945   0.91169  -0.20609  -0.28797   1.00000 14
  -0.33044  -0.14961   0.43851  -0.02497   1.00000 15
  -0.15982  -0.16174   0.64574  -0.11024   1.00000 16
