   0.42656   0.05975  -0.16625   0.25666   2.10000 26
  -0.19608  -1.13854  -0.63450  -0.60815   2.10000 27
  -0.05775  -0.26973   0.72865   0.57189   2.10000 28
  -0.07960  -0.17067  -0.36594  -0.28371   2.10000 29
   0.07258  -0.08816  -0.52670  -0.75581   2.10000 30
   0.18283  -0.68832  -0.17798   0.02496   2.10000 31
   0.08925  -0.58416  -0.05560  -0.23386   2.10000 32
   0.21855  -0.78611   0.08640   0.05787   2.10000 33
   0.13899  -0.55725  -0.05265  -0.12708   2.10000 34
  -0.09002   0.85169  -0.28634  -1.56697   2.10000 35
  -0.27057  -0.01335   0.90702  -1.44717   2.10000 36
  -0.03845  -0.16738  -0.38457  -0.31937   2.10000 37
  -0.16970  -0.10803  -0.19343  -0.01777   2.10000 38
  -0.01689  -0.35618   0.68818  -1.40176   2.10000 39
  -0.18674   0.06176   0.06873  -1.79746   2.10000 40
  -0.06098   0.53794  -0.01895  -2.30721   2.10000 41
   0.06125   0.50158   0.04115  -2.61447   2.10000 42
   0.16011   0.38926  -0.30129  -1.61548   2.10000 43
   0.24186   0.75639  -0.39931  -1.22409   2.10000 44
  -0.26970   0.32590  -0.95984   2.46236   2.10000 45
  -0.25414   0.49811  -0.68732   2.18001   2.10000 46
   0.23137   0.39609  -0.48100  -1.33876   2.10000 47
   0.05161   0.29908  -0.43226  -1.33156   2.10000 48
   0.39695   0.76992   0.46457   1.06483   2.10000 49
   0.39584   0.79399   1.01616   0.89460   2.10000 50
   0.07033  -0.26209  -0.86617  -0.81528   2.20000  1
   0.26498  -0.05390  -0.50666  -0.45752   2.20000  2
   0.05363  -0.42792   0.92818   0.03422   2.20000  3
  -0.12287   0.03399   0.34742   0.47609   2.20000  4
  -0.36813   0.38377   0.08654  -0.08155   2.20000  5
  -0.42569   0.53850   0.52913   0.11572   2.20000  6
   0.13875  -0.68676   0.56959   1.10355   2.20000  7
   0.02777  -0.73662   0.25909   0.15326   2.20000  8
  -0.22332   0.48506   0.29537   0.96777   2.20000  9
  -0.35668   0.67673   0.65494   0.67089   2.20000 10
   0.04189  -0.48115  -0.80370  -0.20183   2.20000 11
  -0.03572  -0.47524   0.19778   0.19730   2.20000 12
  -0.41784   0.42633  -0.17364  -0.89504   2.20000 13
  -0.32223   0.20642   0.76055   0.45360   2.20000 14
   0.01712  -0.49522   0.87597   2.32757   2.20000 15
  -0.14632  -0.48386   0.15649   2.41077   2.20000 16
  -0.10042  -0.09011   0.77157  -1.31213   2.20000 17
  -0.17521  -0.08981  -0.09212  -2.23080   2.20000 18
  -0.03653  -0.69850   0.20593   2.32846   2.20000 19
  -0.14118  -0.68907   0.28588   2.15845   2.20000 20
   0.10480  -0.38737   0.83368   1.96084   2.20000 21
   0.05915  -0.41218   0.29790   2.44557   2.20000 22
  -0.37162   0.45446   0.54643   0.24289   2.20000 23
  -0.80264   0.48608  -0.82364   0.26801   2.20000 24
   0.38398  -0.08810  -0.69509   0.33667   2.20000 25
   0.38801   0.07860  -0.61630   0.10926   2.20000 26
  -0.25394  -1.18506  -0.52922  -0.34141   2.20000 27
   0.01638  -0.20983   0.69001   0.59816   2.20000 28
  -0.10768  -0.19490  -0.16399  -0.19230   2.20000 29
   0.00366  -0.17165  -0.84336  -0.92010   2.20000 30
   0.13944  -0.66698  -0.67143   0.44198   2.20000 31
   0.06983  -0.59442  -0.30848   0.09480   2.20000 32
   0.20339  -0.75608  -0.38674   0.56882   2.20000 33
   0.10818  -0.56201  -0.55468   0.08880   2.20000 34
  -0.12063   0.67577  -0.35714  -1.95664   2.20000 35
  -0.15275  -0.15423   1.44532  -1.38230   2.20000 36
  -0.07635  -0.19834  -0.34075  -0.29081   2.20000 37
  -0.17037  -0.10466   0.21475   0.03721   2.20000 38
   0.05252  -0.49756   0.67038  -1.38324   2.20000 39
  -0.16519  -0.12422   0.41779  -1.91627   2.20000 40
  -0.06830   0.29145  -0.10942  -2.61448   2.20000 41
   0.05561   0.22551  -0.15331  -2.91046   2.20000 42
   0.11432   0.21886  -0.62062  -1.81436   2.20000 43
   0.19570   0.62219  -0.54202  -1.46041   2.20000 44
  -0.36117   0.56690  -0.85939   2.29903   2.20000 45
  -0.32346   0.69397  -0.68260   1.72341   2.20000 46
   0.16323   0.25253  -0.88634  -1.56329   2.20000 47
  -0.00017   0.15952  -0.58313  -1.48232   2.20000 48
   0.43419   0.86780   0.30567   0.89719   2.20000 49
   0.48734   0.87363   0.82355   0.71224   2.20000 50
  -0.02947  -0.34267  -1.04278  -0.70939   2.30000  1
   0.18649  -0.10794  -1.11772  -0.65536   2.30000  2
   0.12637  -0.41635   0.43835   0.24027   2.30000  3
  -0.07559   0.06289   0.61380   0.05612   2.30000  4
  -0.34645   0.37504   0.35245  -0.11343   2.30000  5
  -0.35634   0.53853   0.83771  -0.11856   2.30000  6
   0.16985  -0.54830  -0.00541   1.64790   2.30000  7
   0.05652  -0.68110   0.30310   0.98719   2.30000  8
  -0.19914   0.56946   0.18962   0.69662   2.30000  9
  -0.28724   0.72295   0.70279   0.27418   2.30000 10
  -0.03473  -0.48415  -0.66184   0.21241   2.30000 11
  -0.00054  -0.43922   0.44383   0.56578   2.30000 12
  -0.41470   0.33613   0.24295  -0.91092   2.30000 13
  -0.23019   0.24804   1.05636   0.34661   2.30000 14
   0.09573  -0.25252   0.55892   2.50246   2.30000 15
  -0.09710  -0.22776   0.82275   2.66663   2.30000 16
  -0.01754  -0.23705   0.87423  -1.59968   2.30000 17
  -0.14869  -0.31763   0.69491  -2.24304   2.30000 18
  -0.00052  -0.43417   0.47393   2.93015   2.30000 19
  -0.08318  -0.44522   0.89708   2.73605   2.30000 20
   0.15522  -0.19263   0.12251   1.92864   2.30000 21
   0.07041  -0.16802  -0.12133   2.39331   2.30000 22
  -0.30741   0.47197   0.72824   0.08991   2.30000 23
  -0.87134   0.51002  -0.56417   0.21280   2.30000 24
   0.28313  -0.05841  -1.36384   0.21668   2.30000 25
   0.29973   0.07694  -1.16925  -0.18258   2.30000 26
  -0.30280  -1.20928  -0.45090  -0.15035   2.30000 27
   0.06733  -0.16080   0.30382   0.34812   2.30000 28
  -0.10276  -0.21530   0.32416  -0.27277   2.30000 29
  -0.08359  -0.26969  -0.76692  -0.99976   2.30000 30
   0.05567  -0.59085  -0.94916   1.12141   2.30000 31
   0.03367  -0.55665  -0.38789   0.70090   2.30000 32
   0.14193  -0.66618  -0.83868   1.26393   2.30000 33
   0.03656  -0.53084  -0.81723   0.58088   2.30000 34
  -0.16585   0.46288  -0.54163  -2.27668   2.30000 35
   0.00879  -0.29298   1.67491  -1.37086   2.30000 36
  -0.09598  -0.22872   0.02983  -0.35514   2.30000 37
  -0.12029  -0.11604   0.81030  -0.30199   2.30000 38
   0.10712  -0.61455   0.38560  -0.87488   2.30000 39
  -0.09289  -0.31674   1.04801  -1.86937   2.30000 40
  -0.07505   0.00890   0.02819  -3.07919   2.30000 41
   0.02924  -0.08339  -0.37750  -3.30110   2.30000 42
   0.03606   0.01778  -0.93102  -2.26853   2.30000 43
   0.13061   0.46282  -0.76978  -1.73951   2.30000 44
  -0.43563   0.78055  -0.62198   1.98163   2.30000 45
  -0.38715   0.84294  -0.58629   1.27733   2.30000 46
   0.05511   0.07401  -1.25748  -2.07013   2.30000 47
  -0.05899  -0.00607  -0.53781  -1.88376   2.30000 48
   0.46156   0.95065   0.25191   0.76556   2.30000 49
   0.56180   0.93895   0.67035   0.60352   2.30000 50
  -0.10956  -0.39320  -0.41790  -0.27957   2.40000  1
   0.03536  -0.18868  -1.83214  -0.94777   2.40000  2
   0.12839  -0.37388  -0.44228   0.60692   2.40000  3
  -0.00384   0.03065   0.80854  -0.71935   2.40000  4
  -0.29558   0.35670   0.67195  -0.28151   2.40000  5
  -0.26078   0.51208   1.05889  -0.42050   2.40000  6
   0.12816  -0.35791  -0.88149   2.12526   2.40000  7
   0.07995  -0.53455   0.08632   1.97223   2.40000  8
  -0.18540   0.62142   0.09647   0.34313   2.40000  9
  -0.21755   0.73316   0.69440  -0.07084   2.40000 10
  -0.07683  -0.42482  -0.11233   0.96729   2.40000 11
   0.03848  -0.35578   0.27269   1.04949   2.40000 12
  -0.36774   0.24249   0.70742  -0.97771   2.40000 13
  -0.11705   0.27038   1.17870   0.06043   2.40000 14
   0.11668  -0.01189  -0.13092   2.17806   2.40000 15
   0.00907   0.01824   1.21036   2.12948   2.40000 16
   0.06188  -0.39139   0.61768  -1.41230   2.40000 17
  -0.03625  -0.51556   1.45765  -1.57354   2.40000 18
   0.03869  -0.12863   0.26307   3.00409   2.40000 19
   0.02555  -0.15411   1.13528   2.89902   2.40000 20
   0.12547  -0.01476  -0.68731   1.53280   2.40000 21
   0.03988   0.04358  -0.42542   1.73839   2.40000 22
  -0.22770   0.46816   0.85232  -0.18346   2.40000 23
  -0.91776   0.52890  -0.37337   0.16568   2.40000 24
   0.10405  -0.05720  -2.19608  -0.23579   2.40000 25
   0.15016   0.03168  -1.84542  -0.77170   2.40000 26
  -0.34453  -1.21602  -0.38464   0.01338   2.40000 27
   0.07290  -0.14132  -0.21890   0.02253   2.40000 28
  -0.03749  -0.24815   0.93412  -0.37576   2.40000 29
  -0.12072  -0.36100   0.10493  -0.78456   2.40000 30
  -0.03839  -0.43527  -0.85497   1.99869   2.40000 31
  -0.00513  -0.44484  -0.37799   1.55534   2.40000 32
   0.03815  -0.49636  -1.21396   2.18311   2.40000 33
  -0.04212  -0.43325  -0.67344   1.38591   2.40000 34
  -0.22096   0.22210  -0.47912  -2.53832   2.40000 35
   0.15008  -0.41683   1.00773  -1.05142   2.40000 36
  -0.05859  -0.26691   0.71253  -0.39629   2.40000 37
  -0.00854  -0.16745   1.33562  -0.73922   2.40000 38
   0.12643  -0.65932  -0.00108   0.00804   2.40000 39
   0.03256  -0.47981   1.31243  -1.28021   2.40000 40
  -0.04818  -0.32226   0.53310  -3.40324   2.40000 41
  -0.01431  -0.42261  -0.43714  -3.29888   2.40000 42
  -0.05737  -0.24037  -0.79970  -2.79950   2.40000 43
   0.04052   0.26939  -1.03096  -2.17472   2.40000 44
  -0.48830   0.96689  -0.44669   1.76000   2.40000 45
  -0.44165   0.95549  -0.51048   1.00338   2.40000 46
  -0.07265  -0.17159  -1.12064  -2.79274   2.40000 47
  -0.08756  -0.22280   0.06779  -2.38828   2.40000 48
   0.48576   1.02178   0.23520   0.65988   2.40000 49
   0.62214   0.99565   0.53917   0.53466   2.40000 50
  -0.10374  -0.39355   0.47203   0.28747   2.50000  1
  -0.13758  -0.30102  -1.41035  -1.22860   2.50000  2
   0.03793  -0.30224  -1.28749   0.81738   2.50000  3
   0.07680  -0.06887   0.65693  -1.20623   2.50000  4
  -0.21114   0.31402   1.02800  -0.59241   2.50000  5
  -0.14712   0.45236   1.20587  -0.79307   2.50000  6
  -0.00024  -0.14920  -1.53082   1.93407   2.50000  7
   0.05748  -0.29787  -0.56414   2.60609   2.50000  8
  -0.17577   0.63816   0.12025  -0.00834   2.50000  9
  -0.14783   0.70810   0.70088  -0.43522   2.50000 10
  -0.05608  -0.30294   0.45514   1.38158   2.50000 11
   0.04032  -0.24793  -0.25286   1.05225   2.50000 12
  -0.27009   0.13521   1.26481  -1.20179   2.50000 13
   0.00338   0.24874   1.21139  -0.53713   2.50000 14
   0.07426   0.17387  -0.67467   1.54724   2.50000 15
   0.12150   0.19496   0.91377   1.42832   2.50000 16
   0.09166  -0.50252   0.00647  -0.78618   2.50000 17
   0.11024  -0.61706   1.35282  -0.53461   2.50000 18
   0.05506   0.14813   0.04284   2.52461   2.50000 19
   0.12175   0.11552   0.69565   2.50037   2.50000 20
   0.02969   0.10966  -1.13421   0.98770   2.50000 21
  -0.00457   0.18065  -0.44320   1.03715   2.50000 22
  -0.13792   0.43240   0.94695  -0.55306   2.50000 23
  -0.94747   0.54330  -0.22630   0.12265   2.50000 24
  -0.12018  -0.10286  -2.07835  -0.66737   2.50000 25
  -0.05633  -0.07217  -2.10216  -1.26342   2.50000 26
  -0.37966  -1.20675  -0.31611   0.17276   2.50000 27
   0.02800  -0.15696  -0.64864  -0.35689   2.50000 28
   0.05473  -0.29613   0.74233  -0.52070   2.50000 29
  -0.06492  -0.41596   0.87887  -0.24175   2.50000 30
  -0.09704  -0.21941  -0.26779   2.13453   2.50000 31
  -0.03945  -0.26465  -0.28638   1.90289   2.50000 32
  -0.08485  -0.24493  -1.09481   2.63031   2.50000 33
  -0.08392  -0.27186  -0.13535   1.70785   2.50000 34
  -0.24353  -0.04453   0.10737  -2.79576   2.50000 35
   0.19964  -0.49634   0.02527  -0.55783   2.50000 36
   0.02389  -0.31366   0.77607  -0.46488   2.50000 37
   0.11027  -0.25903   0.84562  -1.03646   2.50000 38
   0.10633  -0.61209  -0.40526   0.91604   2.50000 39
   0.14111  -0.56050   0.81015  -0.40858   2.50000 40
   0.01681  -0.63043   0.69781  -2.63872   2.50000 41
  -0.04692  -0.70233  -0.20821  -2.30284   2.50000 42
  -0.10469  -0.51130  -0.15632  -2.39439   2.50000 43
  -0.06469   0.01902  -0.96430  -2.78886   2.50000 44
  -0.52737   1.13410  -0.34430   1.58879   2.50000 45
  -0.49012   1.04863  -0.46093   0.87811   2.50000 46
  -0.14152  -0.45973  -0.23575  -2.73634   2.50000 47
  -0.04744  -0.46115   0.62011  -2.15426   2.50000 48
   0.50896   1.08298   0.22977   0.56517   2.50000 49
   0.67009   1.04642   0.42157   0.48233   2.50000 50
  -0.03484  -0.33837   0.81505   0.79369   2.60000  1
  -0.23678  -0.40444  -0.62250  -0.80159   2.60000  2
  -0.09913  -0.20732  -1.33172   1.07658   2.60000  3
   0.10485  -0.20777  -0.11954  -1.50003   2.60000  4
  -0.08691   0.23447   1.44980  -1.00087   2.60000  5
  -0.01991   0.34698   1.33046  -1.34435   2.60000  6
  -0.15229   0.01807  -1.39494   1.41535   2.60000  7
  -0.02603  -0.04154  -1.05514   2.42195   2.60000  8
  -0.15707   0.61918   0.27096  -0.37999   2.60000  9
  -0.07728   0.64465   0.71177  -0.84623   2.60000 10
  -0.00611  -0.15469   0.42064   1.52564   2.60000 11
  -0.00946  -0.14680  -0.71626   0.97080   2.60000 12
  -0.11329  -0.00561   1.82385  -1.64054   2.60000 13
   0.11370   0.17100   0.90183  -0.91725   2.60000 14
  -0.00599   0.30473  -0.88398   1.09037   2.60000 15
   0.18286   0.31443   0.31169   1.00285   2.60000 16
   0.07495  -0.55519  -0.29069  -0.27574   2.60000 17
   0.22198  -0.63659   0.85842   0.09520   2.60000 18
   0.04591   0.37579  -0.22276   2.00926   2.60000 19
   0.16067   0.34793   0.10014   2.13479   2.60000 20
  -0.08475   0.19118  -1.09671   0.65364   2.60000 21
  -0.04513   0.26124  -0.36503   0.60853   2.60000 22
  -0.03610   0.35121   1.09631  -1.10019   2.60000 23
  -0.96380   0.55347  -0.10293   0.08081   2.60000 24
  -0.28640  -0.18175  -1.19832  -0.82935   2.60000 25
  -0.24040  -0.21484  -1.46720  -1.45725   2.60000 26
  -0.40702  -1.18108  -0.22570   0.34321   2.60000 27
  -0.05317  -0.20474  -0.90450  -0.49079   2.60000 28
   0.09746  -0.33563   0.13286  -0.28401   2.60000 29
   0.03069  -0.41203   0.96621   0.28018   2.60000 30
  -0.10111  -0.01948   0.11077   1.81504   2.60000 31
  -0.06337  -0.07793  -0.23300   1.77252   2.60000 32
  -0.16598   0.00763  -0.52815   2.35130   2.60000 33
  -0.07737  -0.09922   0.18229   1.68821   2.60000 34
  -0.18643  -0.32797   0.98944  -2.72727   2.60000 35
   0.16504  -0.53413  -0.66612  -0.20246   2.60000 36
   0.07985  -0.34295   0.33535  -0.14851   2.60000 37
   0.14971  -0.35770  -0.00830  -0.91733   2.60000 38
   0.05142  -0.48903  -0.64818   1.48636   2.60000 39
   0.19266  -0.57475   0.22683   0.09199   2.60000 40
   0.08336  -0.85623   0.60074  -1.93360   2.60000 41
  -0.05958  -0.89672  -0.06395  -1.63794   2.60000 42
  -0.09889  -0.71648   0.22843  -1.75795   2.60000 43
  -0.14462  -0.27964  -0.57734  -2.99477   2.60000 44
  -0.55869   1.28561  -0.28758   1.44658   2.60000 45
  -0.53405   1.13348  -0.41845   0.82541   2.60000 46
  -0.13564  -0.70325   0.29022  -2.17072   2.60000 47
   0.02170  -0.64416   0.73437  -1.53116   2.60000 48
   0.53186   1.13491   0.22896   0.47371   2.60000 49
   0.70670   1.09230   0.31163   0.43592   2.60000 50
   0.04639  -0.25085   0.77080   0.87584   2.70000  1
  -0.26803  -0.46478  -0.03218  -0.44333   2.70000  2
  -0.21064  -0.09528  -0.86267   1.14936   2.70000  3
   0.06543  -0.36138  -0.57664  -1.54496   2.70000  4
   0.05760   0.11912   1.31819  -1.26631   2.70000  5
   0.10291   0.19135   1.03192  -1.72278   2.70000  6
  -0.25941   0.14557  -0.72269   1.18565   2.70000  7
  -0.13349   0.18639  -0.98314   2.15684   2.70000  8
  -0.11888   0.55898   0.50156  -0.84403   2.70000  9
  -0.00501   0.53482   0.72868  -1.36387   2.70000 10
   0.01790  -0.00448   0.07785   1.49714   2.70000 11
  -0.08755  -0.04994  -0.75181   0.99256   2.70000 12
   0.06840  -0.17673   1.70714  -1.73663   2.70000 13
   0.17300   0.07174   0.26514  -1.04606   2.70000 14
  -0.09073   0.38807  -0.77655   0.56923   2.70000 15
   0.18595   0.39897  -0.22835   0.68613   2.70000 16
   0.04111  -0.55757  -0.36611   0.22182   2.70000 17
   0.27997  -0.60567   0.29891   0.49560   2.70000 18
   0.01590   0.54751  -0.35537   1.44986   2.70000 19
   0.14791   0.53876  -0.32138   1.68214   2.70000 20
  -0.17607   0.23665  -0.69461   0.24524   2.70000 21
  -0.07445   0.30045  -0.22896   0.15491   2.70000 22
   0.06914   0.21761   0.91702  -1.53333   2.70000 23
  -0.96830   0.55943   0.01302   0.03829   2.70000 24
  -0.36777  -0.26310  -0.48090  -0.79519   2.70000 25
  -0.35148  -0.35359  -0.79811  -1.31261   2.70000 26
  -0.42333  -1.13762  -0.09157   0.52725   2.70000 27
  -0.13434  -0.24734  -0.65643  -0.37157   2.70000 28
   0.08715  -0.35908  -0.29995  -0.19463   2.70000 29
   0.11635  -0.36927   0.68600   0.52437   2.70000 30
  -0.08031   0.14810   0.28814   1.57371   2.70000 31
  -0.08400   0.09155  -0.14815   1.65412   2.70000 32
  -0.18869   0.22615   0.06191   2.02696   2.70000 33
  -0.05548   0.06453   0.24367   1.61665   2.70000 34
  -0.06525  -0.57958   1.37710  -2.30451   2.70000 35
   0.07834  -0.53387  -1.00793   0.21996   2.70000 36
   0.09256  -0.35193  -0.06459  -0.05258   2.70000 37
   0.11719  -0.44086  -0.58797  -0.71876   2.70000 38
  -0.01426  -0.32155  -0.61263   1.79293   2.70000 39
   0.18832  -0.54590  -0.30625   0.47554   2.70000 40
   0.13422  -1.02626   0.41245  -1.49638   2.70000 41
  -0.06211  -1.03653   0.00691  -1.17658   2.70000 42
  -0.06620  -0.87029   0.39960  -1.34653   2.70000 43
  -0.17933  -0.56204  -0.12853  -2.64569   2.70000 44
  -0.58567   1.42438  -0.25483   1.33298   2.70000 45
  -0.57395   1.21445  -0.37998   0.79577   2.70000 46
  -0.09246  -0.89933   0.54076  -1.77072   2.70000 47
   0.09180  -0.77105   0.63427  -1.03137   2.70000 48
   0.55486   1.17780   0.23135   0.38473   2.70000 49
   0.73255   1.13371   0.20591   0.39284   2.70000 50
   0.11341  -0.16879   0.56099   0.78299   2.80000  1
  -0.24950  -0.49720   0.38555  -0.21237   2.80000  2
  -0.27119   0.02303  -0.35323   1.22560   2.80000  3
   0.00707  -0.50705  -0.55080  -1.33951   2.80000  4
   0.16854  -0.00964   0.90289  -1.29807   2.80000  5
   0.17917   0.00963   0.50576  -1.88000   2.80000  6
  -0.29784   0.26000  -0.05690   1.10805   2.80000  7
  -0.21284   0.38785  -0.57539   1.84877   2.80000  8
  -0.05995   0.44744   0.62128  -1.39405   2.80000  9
   0.06012   0.37613   0.50950  -1.78662   2.80000 10
   0.01710   0.14821  -0.08303   1.53439   2.80000 11
  -0.15007   0.05505  -0.48432   1.11035   2.80000 12
   0.21797  -0.35587   1.24005  -1.81346   2.80000 13
   0.16926  -0.03315  -0.29692  -1.04310   2.80000 14
  -0.15881   0.41928  -0.56556   0.05147   2.80000 15
   0.14019   0.45200  -0.68598   0.36781   2.80000 16
   0.00604  -0.51442  -0.31274   0.62679   2.80000 17
   0.28187  -0.54133  -0.25664   0.78054   2.80000 18
  -0.02196   0.66557  -0.38690   0.91870   2.80000 19
   0.10108   0.68479  -0.59140   1.24175   2.80000 20
  -0.22056   0.24952  -0.19203   0.07198   2.80000 21
  -0.09603   0.29580  -0.19913  -0.19605   2.80000 22
   0.13909   0.05141   0.49399  -1.75357   2.80000 23
  -0.96105   0.56110   0.13332  -0.00509   2.80000 24
  -0.38950  -0.34113   0.02678  -0.76825   2.80000 25
  -0.40568  -0.47700  -0.30274  -1.15320   2.80000 26
  -0.42349  -1.07572   0.09679   0.70914   2.80000 27
  -0.18047  -0.28135  -0.26917  -0.31664   2.80000 28
   0.04845  -0.37534  -0.42563  -0.14408   2.80000 29
   0.16108  -0.31517   0.22096   0.54047   2.80000 30
  -0.05024   0.29567   0.27043   1.37606   2.80000 31
  -0.09116   0.25483  -0.01284   1.60930   2.80000 32
  -0.16020   0.40996   0.46895   1.62886   2.80000 33
  -0.03065   0.22529   0.21692   1.58849   2.80000 34
   0.07773  -0.78908   1.41990  -1.91320   2.80000 35
  -0.02334  -0.49258  -0.95691   0.57938   2.80000 36
   0.07382  -0.35544  -0.26997  -0.02932   2.80000 37
   0.04517  -0.49859  -0.79888  -0.42964   2.80000 38
  -0.06598  -0.14184  -0.42231   1.79491   2.80000 39
   0.13319  -0.48133  -0.77470   0.80413   2.80000 40
   0.16563  -1.15921   0.21602  -1.17308   2.80000 41
  -0.05843  -1.13416   0.07135  -0.78329   2.80000 42
  -0.02263  -0.99010   0.45970  -1.06666   2.80000 43
  -0.17417  -0.80996   0.20485  -2.33377   2.80000 44
  -0.61003   1.55292  -0.23365   1.24077   2.80000 45
  -0.61013   1.29280  -0.34402   0.77152   2.80000 46
  -0.03260  -1.06014   0.63627  -1.45399   2.80000 47
   0.14412  -0.85548   0.40084  -0.68050   2.80000 48
   0.57822   1.21203   0.23625   0.30101   2.80000 49
   0.74796   1.17102   0.10244   0.35426   2.80000 50
   0.15939  -0.09035   0.35578   0.73938   2.90000  1
  -0.19146  -0.50742   0.77777   0.01642   2.90000  2
  -0.28165   0.15184   0.14856   1.35967   2.90000  3
  -0.04384  -0.62020  -0.47640  -0.90480   2.90000  4
   0.23562  -0.14404   0.41515  -1.40042   2.90000  5
   0.20696  -0.18279   0.05191  -1.95259   2.90000  6
  -0.27272   0.36542   0.54768   0.98260   2.90000  7
  -0.24744   0.55067  -0.13566   1.39943   2.90000  8
  -0.00564   0.28711   0.43028  -1.71086   2.90000  9
   0.08684   0.18772   0.02756  -1.91435   2.90000 10
  -0.00360   0.30391  -0.34690   1.57503   2.90000 11
  -0.18434   0.17344  -0.19893   1.26765   2.90000 12
   0.31457  -0.53068   0.71163  -1.64734   2.90000 13
   0.12490  -0.14019  -0.53447  -1.11766   2.90000 14
  -0.19886   0.40300  -0.21676  -0.34018   2.90000 15
   0.04902   0.46898  -1.13648  -0.03894   2.90000 16
  -0.02098  -0.43724  -0.23436   0.89721   2.90000 17
   0.23094  -0.44993  -0.74282   1.03910   2.90000 18
  -0.06039   0.73419  -0.38181   0.46180   2.90000 19
   0.03278   0.78872  -0.76600   0.84059   2.90000 20
  -0.21564   0.25691   0.27924   0.08417   2.90000 21
  -0.10964   0.27283  -0.06848  -0.22615   2.90000 22
   0.17300  -0.13280   0.19149  -1.93318   2.90000 23
  -0.94129   0.55845   0.26384  -0.04733   2.90000 24
  -0.36404  -0.41704   0.48434  -0.74785   2.90000 25
  -0.41442  -0.58364   0.11871  -0.97657   2.90000 26
  -0.40251  -0.99629   0.32782   0.87546   2.90000 27
  -0.18842  -0.31382   0.11845  -0.35196   2.90000 28
   0.00607  -0.38891  -0.41855  -0.11286   2.90000 29
   0.16404  -0.26061  -0.14885   0.57546   2.90000 30
  -0.03061   0.41969   0.10978   1.07016   2.90000 31
  -0.08826   0.40878   0.06550   1.41563   2.90000 32
  -0.10355   0.54604   0.62461   1.08689   2.90000 33
  -0.01871   0.38050   0.00499   1.47008   2.90000 34
   0.21140  -0.96964   1.22981  -1.71557   2.90000 35
  -0.10569  -0.42444  -0.67662   0.76119   2.90000 36
   0.04209  -0.35877  -0.36224  -0.02740   2.90000 37
  -0.03570  -0.52402  -0.79892  -0.06390   2.90000 38
  -0.09796   0.03998  -0.22855   1.85904   2.90000 39
   0.04100  -0.38930  -1.02863   1.01283   2.90000 40
   0.17760  -1.26198   0.02475  -0.88409   2.90000 41
  -0.04620  -1.19502   0.18135  -0.44576   2.90000 42
   0.02398  -1.08667   0.46538  -0.87969   2.90000 43
  -0.14266  -1.03368   0.41479  -2.15708   2.90000 44
  -0.63259   1.67303  -0.21821   1.16354   2.90000 45
  -0.64277   1.36876  -0.30876   0.74758   2.90000 46
   0.03160  -1.19090   0.63622  -1.16210   2.90000 47
   0.17232  -0.91235   0.17866  -0.48754   2.90000 48
   0.60218   1.23825   0.24334   0.22463   2.90000 49
   0.75304   1.20473  -0.00095   0.32063   2.90000 50
   0.17939  -0.02931   0.01812   0.49476   3.00000  1
  -0.09637  -0.49028   1.08563   0.34983   3.00000  2
  -0.23976   0.29507   0.69244   1.49391   3.00000  3
  -0.08931  -0.68887  -0.43222  -0.47761   3.00000  4
   0.24793  -0.28925  -0.18373  -1.48828   3.00000  5
   0.18829  -0.37537  -0.43570  -1.85108   3.00000  6
  -0.19215   0.45257   1.03557   0.74665   3.00000  7
  -0.24255   0.66943   0.22913   0.98396   3.00000  8
   0.02278   0.11757   0.15188  -1.68618   3.00000  9
   0.07314  -0.00534  -0.25705  -1.97264   3.00000 10
  -0.05305   0.45761  -0.63483   1.48809   3.00000 11
  -0.18848   0.30749   0.11865   1.39195   3.00000 12
   0.36618  -0.68430   0.34446  -1.44079   3.00000 13
   0.06774  -0.26072  -0.61898  -1.30221   3.00000 14
  -0.20091   0.35791   0.17602  -0.52858   3.00000 15
  -0.08324   0.44792  -1.44653  -0.32990   3.00000 16
  -0.04067  -0.33830  -0.14896   1.04552   3.00000 17
   0.13457  -0.33208  -1.17166   1.30849   3.00000 18
  -0.09833   0.75796  -0.37519   0.00842   3.00000 19
  -0.05046   0.85211  -0.88724   0.41754   3.00000 20
  -0.16892   0.26804   0.62086   0.16292   3.00000 21
  -0.11403   0.25319  -0.04590  -0.14680   3.00000 22
   0.17454  -0.33134  -0.19341  -1.99332   3.00000 23
  -0.90784   0.55174   0.40751  -0.08631   3.00000 24
  -0.29115  -0.48857   0.98035  -0.66148   3.00000 25
  -0.38352  -0.67186   0.49287  -0.78703   3.00000 26
  -0.35811  -0.90063   0.55725   1.04746   3.00000 27
  -0.15361  -0.35374   0.59036  -0.43330   3.00000 28
  -0.03515  -0.39213  -0.40043   0.07396   3.00000 29
   0.13427  -0.20384  -0.44750   0.49101   3.00000 30
  -0.03152   0.50982  -0.15100   0.74479   3.00000 31
  -0.08030   0.53297   0.07862   1.05895   3.00000 32
  -0.04183   0.62897   0.56706   0.57842   3.00000 33
  -0.03223   0.51445  -0.28769   1.19987   3.00000 34
   0.32140  -1.13428   0.96960  -1.58606   3.00000 35
  -0.15485  -0.34450  -0.27686   0.81065   3.00000 36
   0.00169  -0.35706  -0.43888   0.07742   3.00000 37
  -0.11162  -0.50965  -0.69552   0.35389   3.00000 38
  -0.11537   0.23556  -0.14466   2.06286   3.00000 39
