  -0.51167  -0.11118   0.16372  -0.08333   0.30000 27
  -0.45648  -0.28843   0.06833  -0.01473   0.30000 28
  -0.34668   0.79732   0.07400  -0.03158   0.30000 29
  -0.33193   0.99889   0.05661  -0.01554   0.30000 30
  -0.43604  -0.38279   0.03017   0.02907   0.30000 31
  -0.49842  -0.55453   0.11740   0.12038   0.30000 32
  -0.57632  -0.39080   0.19922   0.02065   0.30000 33
  -0.49449  -0.55238   0.11136   0.11793   0.30000 34
  -0.13318  -2.51060   0.02850   0.08427   0.30000 35
  -0.13401  -2.32694   0.06123  -0.02479   0.30000 36
   0.37976   0.38474  -0.16789  -0.05750   0.30000 37
   0.44734   0.21706  -0.17543   0.07838   0.30000 38
  -0.02396  -0.64561  -0.05552   0.08403   0.30000 39
   0.17008  -0.65902  -0.09439   0.05565   0.30000 40
   0.29720  -1.06861  -0.04703   0.07827   0.30000 41
   0.28437  -0.87032  -0.07813   0.06819   0.30000 42
   0.32910   0.08805  -0.07684   0.11624   0.30000 43
   0.19389   0.21475   0.01639   0.07010   0.30000 44
  -0.06491   0.00063  -0.03769   0.01730   0.30000 45
  -0.25324   0.03218   0.01046  -0.05694   0.30000 46
   0.03609   0.45971   0.09718  -0.05196   0.30000 47
   0.22164   0.44903  -0.00080  -0.08450   0.30000 48
  -0.31850   0.00809   0.05735  -0.06322   0.30000 49
  -0.44264  -0.14519   0.07160  -0.05082   0.30000 50
  -0.13797   1.50060  -0.04032  -0.09793   0.40000  1
  -0.22460   1.35977   0.08151   0.03814   0.40000  2
   0.10366   0.47349   0.07945  -0.14416   0.40000  3
   0.26697   0.46298  -0.10789  -0.22198   0.40000  4
   0.11079  -2.31122  -0.10035  -0.00618   0.40000  5
  -0.06991  -2.33842  -0.00958  -0.01256   0.40000  6
   0.15923   1.75909  -0.06967  -0.07835   0.40000  7
   0.34903   1.77778  -0.11858  -0.05074   0.40000  8
  -0.17915   1.80972   0.00608  -0.13086   0.40000  9
  -0.33217   1.91867   0.08436  -0.12438   0.40000 10
   0.16876  -1.49789   0.03097   0.07510   0.40000 11
   0.32890  -1.41395  -0.06749   0.05572   0.40000 12
   0.29079   0.41448  -0.12445  -0.09681   0.40000 13
   0.41533   0.30365  -0.26166   0.00918   0.40000 14
  -0.27150   0.61131   0.07454  -0.05078   0.40000 15
  -0.36320   0.44778   0.14528  -0.01871   0.40000 16
  -0.14544  -0.64201   0.04329   0.13056   0.40000 17
  -0.26313  -0.77797   0.09586   0.22402   0.40000 18
  -0.09141   1.37273  -0.15813   0.05238   0.40000 19
  -0.13297   1.52634  -0.04259  -0.13004   0.40000 20
   0.32452  -0.50159  -0.13212  -0.00302   0.40000 21
   0.51221  -0.45927  -0.17302   0.00915   0.40000 22
  -0.14086  -0.60875   0.03619   0.04797   0.40000 23
   0.00778  -0.53030  -0.09213  -0.05947   0.40000 24
  -0.33339   1.42230   0.21116  -0.05141   0.40000 25
  -0.20730   1.33247   0.03205   0.09138   0.40000 26
  -0.49255  -0.12098   0.21848  -0.11302   0.40000 27
  -0.44842  -0.29021   0.09296  -0.02105   0.40000 28
  -0.33805   0.79360   0.09857  -0.04297   0.40000 29
  -0.32533   0.99709   0.07544  -0.02036   0.40000 30
  -0.43240  -0.37942   0.04311   0.03837   0.40000 31
  -0.48463  -0.54036   0.15851   0.16333   0.40000 32
  -0.55295  -0.38835   0.26842   0.02847   0.40000 33
  -0.48140  -0.53849   0.15077   0.16018   0.40000 34
  -0.12982  -2.50072   0.03886   0.11364   0.40000 35
  -0.12690  -2.32984   0.08098  -0.03317   0.40000 36
   0.36005   0.37800  -0.22678  -0.07732   0.40000 37
   0.42662   0.22628  -0.23974   0.10617   0.40000 38
  -0.03049  -0.63576  -0.07535   0.11295   0.40000 39
   0.15896  -0.65246  -0.12842   0.07578   0.40000 40
   0.29168  -1.05942  -0.06348   0.10553   0.40000 41
   0.27522  -0.86229  -0.10508   0.09260   0.40000 42
   0.32004   0.10186  -0.10464   0.16066   0.40000 43
   0.19591   0.22313   0.02424   0.09824   0.40000 44
  -0.06934   0.00259  -0.05091   0.02179   0.40000 45
  -0.25196   0.02544   0.01536  -0.07812   0.40000 46
   0.04760   0.45344   0.13373  -0.07403   0.40000 47
   0.22151   0.43896  -0.00207  -0.11771   0.40000 48
  -0.31180   0.00064   0.07675  -0.08602   0.40000 49
  -0.43420  -0.15122   0.09752  -0.07014   0.40000 50
  -0.14260   1.48937  -0.05259  -0.12694   0.50000  1
  -0.21545   1.36432   0.10136   0.05351   0.50000  2
   0.11291   0.45702   0.10630  -0.18574   0.50000  3
   0.25488   0.43801  -0.13373  -0.27717   0.50000  4
   0.09940  -2.31197  -0.12756  -0.00907   0.50000  5
  -0.07090  -2.33987  -0.01009  -0.01667   0.50000  6
   0.15133   1.75023  -0.08850  -0.09884   0.50000  7
   0.33563   1.77201  -0.14972  -0.06469   0.50000  8
  -0.17845   1.79490   0.00801  -0.16570   0.50000  9
  -0.32264   1.90456   0.10620  -0.15826   0.50000 10
   0.17224  -1.48940   0.03869   0.09488   0.50000 11
   0.32129  -1.40770  -0.08465   0.06925   0.50000 12
   0.27668   0.40328  -0.15787  -0.12796   0.50000 13
   0.38552   0.30476  -0.33537   0.01313   0.50000 14
  -0.26304   0.60548   0.09490  -0.06602   0.50000 15
  -0.34677   0.44564   0.18339  -0.02420   0.50000 16
  -0.14057  -0.62732   0.05425   0.16336   0.50000 17
  -0.25219  -0.75250   0.12339   0.28609   0.50000 18
  -0.10922   1.37873  -0.19797   0.06760   0.50000 19
  -0.13786   1.51155  -0.05546  -0.16620   0.50000 20
   0.30948  -0.50192  -0.16896  -0.00365   0.50000 21
   0.49262  -0.45825  -0.21915   0.01106   0.50000 22
  -0.13677  -0.60311   0.04553   0.06529   0.50000 23
  -0.00280  -0.53692  -0.11983  -0.07256   0.50000 24
  -0.30939   1.41661   0.26926  -0.06221   0.50000 25
  -0.20359   1.34293   0.04244   0.11817   0.50000 26
  -0.46798  -0.13383   0.27277  -0.14430   0.50000 27
  -0.43781  -0.29269   0.11970  -0.02869   0.50000 28
  -0.32697   0.78870   0.12309  -0.05516   0.50000 29
  -0.31684   0.99483   0.09422  -0.02490   0.50000 30
  -0.42730  -0.37513   0.05955   0.04729   0.50000 31
  -0.46665  -0.52178   0.20143   0.20873   0.50000 32
  -0.52258  -0.38507   0.33916   0.03724   0.50000 33
  -0.46427  -0.52026   0.19226   0.20497   0.50000 34
  -0.12538  -2.48784   0.05006   0.14404   0.50000 35
  -0.11784  -2.33357   0.09992  -0.04149   0.50000 36
   0.33434   0.36925  -0.28771  -0.09777   0.50000 37
   0.39920   0.23834  -0.30966   0.13531   0.50000 38
  -0.03906  -0.62300  -0.09619   0.14241   0.50000 39
   0.14432  -0.64382  -0.16486   0.09736   0.50000 40
   0.28448  -1.04746  -0.08060   0.13386   0.50000 41
   0.26333  -0.85175  -0.13287   0.11861   0.50000 42
   0.30809   0.12036  -0.13471   0.21059   0.50000 43
   0.19880   0.23455   0.03399   0.13096   0.50000 44
  -0.07511   0.00494  -0.06454   0.02487   0.50000 45
  -0.25013   0.01649   0.02160  -0.10133   0.50000 46
   0.06296   0.44474   0.17408  -0.10108   0.50000 47
   0.22117   0.42533  -0.00493  -0.15576   0.50000 48
  -0.30315  -0.00916   0.09638  -0.11042   0.50000 49
  -0.42306  -0.15930   0.12562  -0.09181   0.50000 50
  -0.14853   1.47513  -0.06628  -0.15829   0.60000  1
  -0.20438   1.37060   0.11976   0.07255   0.60000  2
   0.12508   0.43618   0.13806  -0.23222   0.60000  3
   0.24028   0.40761  -0.15785  -0.33027   0.60000  4
   0.08523  -2.31306  -0.15623  -0.01302   0.60000  5
  -0.07187  -2.34177  -0.00905  -0.02134   0.60000  6
   0.14149   1.73930  -0.10839  -0.12000   0.60000  7
   0.31905   1.76481  -0.18191  -0.07959   0.60000  8
  -0.17754   1.77653   0.01032  -0.20212   0.60000  9
  -0.31091   1.88695   0.12853  -0.19418   0.60000 10
   0.17649  -1.47889   0.04632   0.11533   0.60000 11
   0.31197  -1.40011  -0.10194   0.08249   0.60000 12
   0.25919   0.38873  -0.19219  -0.16404   0.60000 13
   0.34807   0.30632  -0.41459   0.01827   0.60000 14
  -0.25248   0.59804   0.11656  -0.08319   0.60000 15
  -0.32647   0.44291   0.22286  -0.03046   0.60000 16
  -0.13461  -0.60934   0.06480   0.19603   0.60000 17
  -0.23836  -0.72061   0.15369   0.35241   0.60000 18
  -0.13092   1.38627  -0.23502   0.08338   0.60000 19
  -0.14411   1.49303  -0.06991  -0.20442   0.60000 20
   0.29063  -0.50231  -0.20873  -0.00400   0.60000 21
   0.46831  -0.45706  -0.26746   0.01276   0.60000 22
  -0.13176  -0.59555   0.05458   0.08669   0.60000 23
  -0.01630  -0.54470  -0.15071  -0.08229   0.60000 24
  -0.27945   1.40995   0.32965  -0.07029   0.60000 25
  -0.19877   1.35617   0.05398   0.14685   0.60000 26
  -0.43805  -0.14990   0.32559  -0.17747   0.60000 27
  -0.42437  -0.29601   0.14994  -0.03804   0.60000 28
  -0.31344   0.78253   0.14754  -0.06846   0.60000 29
  -0.30649   0.99212   0.11288  -0.02911   0.60000 30
  -0.42028  -0.36997   0.08218   0.05581   0.60000 31
  -0.44427  -0.49851   0.24675   0.25710   0.60000 32
  -0.48510  -0.38085   0.41017   0.04744   0.60000 33
  -0.44286  -0.49740   0.23651   0.25284   0.60000 34
  -0.11977  -2.47187   0.06240   0.17553   0.60000 35
  -0.10696  -2.33813   0.11756  -0.04952   0.60000 36
   0.30246   0.35842  -0.34993  -0.11903   0.60000 37
   0.36443   0.25339  -0.38719   0.16587   0.60000 38
  -0.04976  -0.60727  -0.11804   0.17212   0.60000 39
   0.12588  -0.63292  -0.20462   0.12090   0.60000 40
   0.27553  -1.03261  -0.09861   0.16357   0.60000 41
   0.24861  -0.83850  -0.16180   0.14679   0.60000 42
   0.29298   0.14423  -0.16832   0.26823   0.60000 43
   0.20276   0.24953   0.04525   0.16969   0.60000 44
  -0.08225   0.00749  -0.07842   0.02572   0.60000 45
  -0.24758   0.00508   0.02966  -0.12727   0.60000 46
   0.08258   0.43297   0.21930  -0.13580   0.60000 47
   0.22042   0.40759  -0.01094  -0.20017   0.60000 48
  -0.29251  -0.02151   0.11632  -0.13699   0.60000 49
  -0.40897  -0.16969   0.15696  -0.11680   0.60000 50
  -0.15589   1.45768  -0.08088  -0.19051   0.70000  1
  -0.19162   1.37894   0.13451   0.09474   0.70000  2
   0.14069   0.41034   0.17480  -0.28591   0.70000  3
   0.22342   0.37214  -0.17872  -0.37777   0.70000  4
   0.06810  -2.31462  -0.18657  -0.01844   0.70000  5
  -0.07264  -2.34416  -0.00591  -0.02644   0.70000  6
   0.12960   1.72620  -0.12970  -0.14206   0.70000  7
   0.29920   1.75605  -0.21545  -0.09575   0.70000  8
  -0.17637   1.75441   0.01318  -0.24058   0.70000  9
  -0.29692   1.86563   0.15137  -0.23273   0.70000 10
   0.18149  -1.46630   0.05372   0.13657   0.70000 11
   0.30091  -1.39121  -0.11927   0.09536   0.70000 12
   0.23825   0.37030  -0.22634  -0.20513   0.70000 13
   0.30244   0.30845  -0.49843   0.02448   0.70000 14
  -0.23967   0.58876   0.13995  -0.10294   0.70000 15
  -0.30214   0.43951   0.26418  -0.03791   0.70000 16
  -0.12765  -0.58813   0.07395   0.22818   0.70000 17
  -0.22133  -0.68185   0.18763   0.42376   0.70000 18
  -0.15594   1.39537  -0.26308   0.09799   0.70000 19
  -0.15189   1.47063  -0.08578  -0.24344   0.70000 20
   0.26761  -0.50270  -0.25242  -0.00371   0.70000 21
   0.43903  -0.45571  -0.31869   0.01429   0.70000 22
  -0.12589  -0.58560   0.06252   0.11340   0.70000 23
  -0.03305  -0.55314  -0.18483  -0.08479   0.70000 24
  -0.24349   1.40273   0.38860  -0.07293   0.70000 25
  -0.19277   1.37231   0.06622   0.17570   0.70000 26
  -0.40297  -0.16940   0.37535  -0.21279   0.70000 27
  -0.40764  -0.30036   0.18594  -0.04931   0.70000 28
  -0.29746   0.77496   0.17194  -0.08323   0.70000 29
  -0.29427   0.98902   0.13136  -0.03297   0.70000 30
  -0.41051  -0.36398   0.11544   0.06417   0.70000 31
  -0.41720  -0.47026   0.29511   0.30845   0.70000 32
  -0.44064  -0.37552   0.47817   0.05965   0.70000 33
  -0.41685  -0.46959   0.28430   0.30384   0.70000 34
  -0.11285  -2.45271   0.07628   0.20783   0.70000 35
  -0.09440  -2.34345   0.13319  -0.05672   0.70000 36
   0.26442   0.34542  -0.40991  -0.14094   0.70000 37
   0.32145   0.27154  -0.47387   0.19711   0.70000 38
  -0.06269  -0.58858  -0.14060   0.20151   0.70000 39
   0.10325  -0.61955  -0.24878   0.14710   0.70000 40
   0.26472  -1.01469  -0.11772   0.19507   0.70000 41
   0.23092  -0.82229  -0.19223   0.17791   0.70000 42
   0.27424   0.17435  -0.20767   0.33606   0.70000 43
   0.20781   0.26869   0.05469   0.21410   0.70000 44
  -0.09078   0.00997  -0.09205   0.02313   0.70000 45
  -0.24411  -0.00909   0.04014  -0.15681   0.70000 46
   0.10699   0.41719   0.26963  -0.18233   0.70000 47
   0.21879   0.38506  -0.02280  -0.25149   0.70000 48
  -0.27987  -0.03666   0.13663  -0.16644   0.70000 49
  -0.39152  -0.18281   0.19287  -0.14629   0.70000 50
  -0.16464   1.43715  -0.09328  -0.21862   0.80000  1
  -0.17772   1.38955   0.14207   0.11686   0.80000  2
   0.16008   0.37869   0.21199  -0.34839   0.80000  3
   0.20472   0.33254  -0.19428  -0.41021   0.80000  4
   0.04786  -2.31682  -0.21851  -0.02585   0.80000  5
  -0.07297  -2.34706  -0.00019  -0.03150   0.80000  6
   0.11549   1.71085  -0.15285  -0.16535   0.80000  7
   0.27591   1.74560  -0.25065  -0.11359   0.80000  8
  -0.17487   1.72833   0.01690  -0.28164   0.80000  9
  -0.28062   1.84030   0.17474  -0.27461   0.80000 10
   0.18722  -1.45155   0.06065   0.15871   0.80000 11
   0.28812  -1.38105  -0.13646   0.10779   0.80000 12
   0.21402   0.34764  -0.25728  -0.24757   0.80000 13
   0.24849   0.31120  -0.57818   0.03005   0.80000 14
  -0.22441   0.57733   0.16569  -0.12616   0.80000 15
  -0.27356   0.43527   0.30801  -0.04728   0.80000 16
  -0.11994  -0.56375   0.07942   0.25915   0.80000 17
  -0.20069  -0.63569   0.22579   0.49993   0.80000 18
  -0.18282   1.40570  -0.26975   0.10727   0.80000 19
  -0.16124   1.44448  -0.10049  -0.27794   0.80000 20
   0.23997  -0.50301  -0.30140  -0.00209   0.80000 21
   0.40444  -0.45420  -0.37387   0.01581   0.80000 22
  -0.11935  -0.57265   0.06768   0.14682   0.80000 23
  -0.05332  -0.56120  -0.22053  -0.07322   0.80000 24
  -0.20220   1.39569   0.43310  -0.06590   0.80000 25
  -0.18554   1.39114   0.07826   0.19944   0.80000 26
  -0.36315  -0.19254   0.41991  -0.25060   0.80000 27
  -0.38688  -0.30592   0.23102  -0.06200   0.80000 28
  -0.27905   0.76582   0.19636  -0.09998   0.80000 29
  -0.28023   0.98554   0.14956  -0.03651   0.80000 30
  -0.39664  -0.35711   0.16528   0.07344   0.80000 31
  -0.38512  -0.43676   0.34716   0.36156   0.80000 32
  -0.38974  -0.36883   0.53797   0.07458   0.80000 33
  -0.38585  -0.43656   0.33647   0.35678   0.80000 34
  -0.10445  -2.43031   0.09206   0.23988   0.80000 35
  -0.08042  -2.34941   0.14587  -0.06206   0.80000 36
   0.22088   0.33028  -0.45736  -0.16131   0.80000 37
   0.26943   0.29271  -0.56673   0.22476   0.80000 38
  -0.07788  -0.56699  -0.16311   0.23025   0.80000 39
   0.07593  -0.60338  -0.29855   0.17705   0.80000 40
   0.25194  -0.99352  -0.13816   0.22879   0.80000 41
   0.21010  -0.80279  -0.22457   0.21296   0.80000 42
   0.25113   0.21182  -0.25662   0.41483   0.80000 43
   0.21324   0.29226   0.04974   0.25502   0.80000 44
  -0.10062   0.01195  -0.10438   0.01538   0.80000 45
  -0.23945  -0.02643   0.05375  -0.19103   0.80000 46
   0.13657   0.39592   0.32108  -0.24639   0.80000 47
   0.21550   0.35717  -0.04551  -0.30600   0.80000 48
  -0.26517  -0.05493   0.15734  -0.19971   0.80000 49
  -0.37019  -0.19915   0.23484  -0.18161   0.80000 50
  -0.17422   1.41443  -0.09600  -0.23265   0.90000  1
  -0.16354   1.40208   0.13965   0.13191   0.90000  2
   0.18244   0.34062   0.22832  -0.41092   0.90000  3
   0.18472   0.29126  -0.20574  -0.40777   0.90000  4
   0.02438  -2.31988  -0.25107  -0.03575   0.90000  5
  -0.07258  -2.35042   0.00839  -0.03533   0.90000  6
   0.09895   1.69308  -0.17840  -0.19033   0.90000  7
   0.24900   1.73326  -0.28793  -0.13367   0.90000  8
  -0.17294   1.69798   0.02190  -0.32589   0.90000  9
  -0.26196   1.81057   0.19860  -0.32065   0.90000 10
   0.19360  -1.43453   0.06669   0.18178   0.90000 11
   0.27363  -1.36967  -0.15312   0.11975   0.90000 12
   0.18709   0.32113  -0.27933  -0.27970   0.90000 13
   0.18787   0.31422  -0.62538   0.02820   0.90000 14
  -0.20642   0.56337   0.19464  -0.15400   0.90000 15
  -0.24042   0.42995   0.35532  -0.05969   0.90000 16
  -0.11202  -0.53635   0.07726   0.28876   0.90000 17
  -0.17607  -0.58181   0.26646   0.57742   0.90000 18
  -0.20875   1.41649  -0.24331   0.10679   0.90000 19
  -0.17169   1.41560  -0.10627  -0.29570   0.90000 20
   0.20709  -0.50303  -0.35747   0.00216   0.90000 21
   0.36408  -0.45253  -0.43442   0.01770   0.90000 22
  -0.11253  -0.55595   0.06756   0.18875   0.90000 23
  -0.07704  -0.56699  -0.25244  -0.03778   0.90000 24
  -0.15810   1.38992   0.44147  -0.04827   0.90000 25
  -0.17718   1.41171   0.08827   0.20869   0.90000 26
  -0.31924  -0.21962   0.45699  -0.29145   0.90000 27
  -0.36099  -0.31273   0.28925  -0.07368   0.90000 28
  -0.25819   0.75488   0.22088  -0.11937   0.90000 29
  -0.26438   0.98172   0.16732  -0.03981   0.90000 30
  -0.37674  -0.34918   0.23653   0.08585   0.90000 31
  -0.34763  -0.39802   0.40326   0.41249   0.90000 32
  -0.33347  -0.36048   0.58516   0.09300   0.90000 33
  -0.34939  -0.39829   0.39362   0.40785   0.90000 34
  -0.09437  -2.40482   0.10981   0.26916   0.90000 35
  -0.06537  -2.35574   0.15424  -0.06373   0.90000 36
   0.17402   0.31340  -0.47292  -0.17468   0.90000 37
   0.20859   0.31585  -0.64355   0.23222   0.90000 38
  -0.09525  -0.54250  -0.18371   0.26007   0.90000 39
   0.04331  -0.58394  -0.35500   0.21291   0.90000 40
   0.23704  -0.96884  -0.16019   0.26528   0.90000 41
   0.18593  -0.77952  -0.25929   0.25332   0.90000 42
   0.22245   0.25736  -0.31917   0.49324   0.90000 43
   0.21645   0.31862   0.00677   0.26389   0.90000 44
  -0.11155   0.01280  -0.11345   0.00028   0.90000 45
  -0.23324  -0.04750   0.07121  -0.23141   0.90000 46
   0.17061   0.36724   0.35307  -0.32926   0.90000 47
   0.20906   0.32426  -0.08720  -0.34791   0.90000 48
  -0.24839  -0.07677   0.17831  -0.23827   0.90000 49
  -0.34430  -0.21936   0.28442  -0.22379   0.90000 50
  -0.18333   1.39137  -0.08384  -0.22473   1.00000  1
  -0.15008   1.41550   0.12845   0.13449   1.00000  2
   0.20362   0.29770   0.18364  -0.43865   1.00000  3
   0.16341   0.25245  -0.22175  -0.36316   1.00000  4
  -0.00228  -2.32405  -0.28111  -0.04808   1.00000  5
  -0.07120  -2.35401   0.01964  -0.03584   1.00000  6
   0.07971   1.67270  -0.20707  -0.21770   1.00000  7
   0.21824   1.71877  -0.32777  -0.15675   1.00000  8
  -0.17043   1.66302   0.02877  -0.37390   1.00000  9
  -0.24089   1.77600   0.22286  -0.37184   1.00000 10
   0.20050  -1.41516   0.07113   0.20569   1.00000 11
   0.25753  -1.35712  -0.16859   0.13131   1.00000 12
   0.15851   0.29253  -0.29110  -0.28790   1.00000 13
   0.12555   0.31613  -0.61197   0.00619   1.00000 14
  -0.18533   0.54633   0.22805  -0.18813   1.00000 15
