   0.43158  -0.63893  -0.09519   0.11111   0.20000 24
  -0.09260  -0.24333   0.04149   0.00919   0.20000 25
  -0.28072  -0.30129   0.06550   0.03798   0.20000 26
   0.28053   0.71824  -0.00669  -0.02068   0.20000 27
   0.41564   0.84094  -0.14697  -0.12872   0.20000 28
  -0.17337  -1.59187   0.07917   0.13747   0.20000 29
  -0.06115  -1.43319   0.05861   0.08223   0.20000 30
  -0.50731   0.51736   0.14695   0.00716   0.20000 31
  -0.31553   0.48236   0.10237   0.04384   0.20000 32
  -0.31453   1.19294   0.06778  -0.05033   0.20000 33
  -0.40744   1.02499   0.13774   0.00333   0.20000 34
   0.18256   1.44437  -0.01811  -0.12222   0.20000 35
  -0.01036   1.41982   0.03800  -0.12266   0.20000 36
   0.39218   1.54226  -0.09348  -0.11124   0.20000 37
   0.29671   1.37172  -0.09821  -0.05654   0.20000 38
   0.04663   0.90027   0.00067  -0.01618   0.20000 39
  -0.14351   0.92679   0.08350  -0.00587   0.20000 40
  -0.37026   1.28445   0.09384  -0.08921   0.20000 41
  -0.46073   1.46108   0.08849  -0.10916   0.20000 42
  -0.10268  -1.32800   0.08683  -0.02502   0.20000 43
  -0.29681  -1.33893   0.14082   0.00684   0.20000 44
   0.06929  -1.24948  -0.02607  -0.05386   0.20000 45
   0.13269  -1.42322  -0.09553   0.08277   0.20000 46
   0.22530  -1.37026  -0.15610   0.03184   0.20000 47
   0.06536  -1.46294  -0.03644   0.12851   0.20000 48
   0.12511   1.17175  -0.04734  -0.07034   0.20000 49
  -0.02332   1.04574   0.02091  -0.06899   0.20000 50
  -0.23444   0.63632   0.12983  -0.02989   0.30000  1
  -0.11398   0.49848   0.04719   0.05020   0.30000  2
   0.39785   0.75425  -0.25748  -0.09311   0.30000  3
   0.25216   0.70819   0.04581  -0.00263   0.30000  4
   0.11230  -0.77641   0.03071   0.03977   0.30000  5
   0.14337  -0.97420  -0.04475   0.02233   0.30000  6
   0.59076  -0.18125  -0.23994  -0.00249   0.30000  7
   0.43609  -0.08623  -0.12665  -0.05812   0.30000  8
   0.44174   0.48802  -0.19595   0.03540   0.30000  9
   0.35363   0.66750  -0.16123   0.05170   0.30000 10
  -0.40141  -0.65783   0.08613   0.09306   0.30000 11
  -0.52109  -0.51420   0.15849   0.03955   0.30000 12
  -0.02958   0.15018   0.08261   0.05149   0.30000 13
   0.11185   0.27910   0.01996   0.03529   0.30000 14
   0.32486  -0.23512  -0.04959  -0.04783   0.30000 15
   0.34028  -0.41762  -0.08192   0.06524   0.30000 16
   0.33053   0.24999  -0.07397   0.06902   0.30000 17
   0.47549   0.36161  -0.21416   0.06858   0.30000 18
   0.14218  -0.30887   0.08216   0.01162   0.30000 19
   0.27001  -0.44240   0.03498   0.10981   0.30000 20
  -0.40379  -0.13641   0.12464  -0.00351   0.30000 21
  -0.55839  -0.02240   0.17602  -0.02295   0.30000 22
   0.46256  -0.44603  -0.22950   0.08044   0.30000 23
   0.41963  -0.62489  -0.14395   0.17015   0.30000 24
  -0.08737  -0.24218   0.06309   0.01385   0.30000 25
  -0.27249  -0.29654   0.09926   0.05713   0.30000 26
   0.27969   0.71569  -0.01007  -0.03027   0.30000 27
   0.39708   0.82473  -0.22482  -0.19583   0.30000 28
  -0.16337  -1.57452   0.12142   0.21043   0.30000 29
  -0.05375  -1.42284   0.08959   0.12498   0.30000 30
  -0.48882   0.51829   0.22332   0.01170   0.30000 31
  -0.30263   0.48788   0.15604   0.06681   0.30000 32
  -0.30596   1.18658   0.10396  -0.07719   0.30000 33
  -0.39013   1.02543   0.20898   0.00538   0.30000 34
   0.18024   1.42902  -0.02838  -0.18513   0.30000 35
  -0.00559   1.40438   0.05751  -0.18644   0.30000 36
   0.38041   1.52826  -0.14212  -0.16915   0.30000 37
   0.28437   1.36457  -0.14882  -0.08689   0.30000 38
   0.04671   0.89823   0.00087  -0.02459   0.30000 39
  -0.13299   0.92605   0.12733  -0.00880   0.30000 40
  -0.35845   1.27322   0.14283  -0.13571   0.30000 41
  -0.44959   1.44736   0.13468  -0.16546   0.30000 42
  -0.09170  -1.33114   0.13322  -0.03770   0.30000 43
  -0.27903  -1.33810   0.21552   0.00965   0.30000 44
   0.06595  -1.25643  -0.04104  -0.08603   0.30000 45
   0.12063  -1.41282  -0.14600   0.12561   0.30000 46
   0.20560  -1.36625  -0.23859   0.04852   0.30000 47
   0.06072  -1.44683  -0.05669   0.19380   0.30000 48
   0.11915   1.16288  -0.07206  -0.10739   0.30000 49
  -0.02070   1.03708   0.03154  -0.10441   0.30000 50
  -0.21913   0.63282   0.17695  -0.04014   0.40000  1
  -0.10837   0.50448   0.06518   0.07024   0.40000  2
   0.36766   0.74326  -0.34639  -0.12685   0.40000  3
   0.25738   0.70781   0.05800  -0.00525   0.40000  4
   0.11581  -0.77166   0.03926   0.05552   0.40000  5
   0.13814  -0.97166  -0.05999   0.02840   0.40000  6
   0.56250  -0.18165  -0.32604  -0.00584   0.40000  7
   0.42123  -0.09326  -0.17069  -0.08316   0.40000  8
   0.41869   0.49235  -0.26553   0.05183   0.40000  9
   0.33469   0.67362  -0.21775   0.07056   0.40000 10
  -0.39129  -0.64689   0.11651   0.12595   0.40000 11
  -0.50250  -0.50956   0.21350   0.05323   0.40000 12
  -0.01986   0.15631   0.11201   0.07148   0.40000 13
   0.11423   0.28337   0.02795   0.05055   0.40000 14
   0.31900  -0.24087  -0.06792  -0.06771   0.40000 15
   0.33074  -0.40986  -0.10879   0.09046   0.40000 16
   0.32171   0.25827  -0.10308   0.09736   0.40000 17
   0.45033   0.36975  -0.28939   0.09455   0.40000 18
   0.15199  -0.30755   0.11473   0.01467   0.40000 19
   0.27405  -0.42947   0.04547   0.14898   0.40000 20
  -0.38914  -0.13683   0.16878  -0.00493   0.40000 21
  -0.53773  -0.02512   0.23744  -0.03156   0.40000 22
   0.43561  -0.43647  -0.30999   0.11131   0.40000 23
   0.40274  -0.60475  -0.19409   0.23375   0.40000 24
  -0.07994  -0.24056   0.08583   0.01858   0.40000 25
  -0.26083  -0.28986   0.13433   0.07644   0.40000 26
   0.27846   0.71222  -0.01523  -0.03902   0.40000 27
   0.37051   0.80168  -0.30747  -0.26554   0.40000 28
  -0.14897  -1.54960   0.16730   0.28896   0.40000 29
  -0.04317  -1.40813   0.12234   0.16938   0.40000 30
  -0.46252   0.51974   0.30342   0.01753   0.40000 31
  -0.28421   0.49576   0.21292   0.09108   0.40000 32
  -0.29364   1.17743   0.14318  -0.10626   0.40000 33
  -0.36555   1.02608   0.28317   0.00778   0.40000 34
   0.17682   1.40727  -0.04049  -0.25016   0.40000 35
   0.00116   1.38243   0.07756  -0.25330   0.40000 36
   0.36368   1.50834  -0.19314  -0.23001   0.40000 37
   0.26689   1.35424  -0.20110  -0.12022   0.40000 38
   0.04680   0.89533   0.00086  -0.03359   0.40000 39
  -0.11797   0.92502   0.17363  -0.01191   0.40000 40
  -0.34161   1.25722   0.19452  -0.18458   0.40000 41
  -0.43371   1.42792   0.18338  -0.22395   0.40000 42
  -0.07592  -1.33552   0.18313  -0.04967   0.40000 43
  -0.25352  -1.33702   0.29599   0.01179   0.40000 44
   0.06099  -1.26689  -0.05881  -0.12435   0.40000 45
   0.10338  -1.39805  -0.19967   0.16982   0.40000 46
   0.17740  -1.36052  -0.32654   0.06627   0.40000 47
   0.05394  -1.42417  -0.07952   0.25939   0.40000 48
   0.11066   1.15019  -0.09805  -0.14687   0.40000 49
  -0.01701   1.02483   0.04235  -0.14095   0.40000 50
  -0.19893   0.62830   0.22787  -0.05033   0.50000  1
  -0.10086   0.51264   0.08572   0.09344   0.50000  2
   0.32865   0.72887  -0.43268  -0.16078   0.50000  3
   0.26348   0.70706   0.06154  -0.01021   0.50000  4
   0.12009  -0.76522   0.04603   0.07378   0.50000  5
   0.13136  -0.96857  -0.07567   0.03303   0.50000  6
   0.52537  -0.18251  -0.41768  -0.01219   0.50000  7
   0.40189  -0.10305  -0.21649  -0.11372   0.50000  8
   0.38851   0.49854  -0.33881   0.07288   0.50000  9
   0.31006   0.68156  -0.27488   0.08744   0.50000 10
  -0.37805  -0.63258   0.14853   0.16053   0.50000 11
  -0.47832  -0.50353   0.27048   0.06740   0.50000 12
  -0.00713   0.16457   0.14290   0.09436   0.50000 13
   0.11747   0.28934   0.03696   0.06958   0.50000 14
   0.31122  -0.24878  -0.08803  -0.09101   0.50000 15
   0.31853  -0.39941  -0.13521   0.11931   0.50000 16
   0.30976   0.26963  -0.13674   0.13075   0.50000 17
   0.41750   0.38062  -0.36793   0.12356   0.50000 18
   0.16528  -0.30597   0.15203   0.01675   0.50000 19
   0.27901  -0.41254   0.05300   0.18992   0.50000 20
  -0.36995  -0.13741   0.21534  -0.00657   0.50000 21
  -0.51082  -0.02874   0.30139  -0.04102   0.50000 22
   0.40050  -0.42362  -0.39233   0.14667   0.50000 23
   0.38075  -0.57792  -0.24595   0.30410   0.50000 24
  -0.07015  -0.23846   0.11029   0.02334   0.50000 25
  -0.24556  -0.28124   0.17128   0.09593   0.50000 26
   0.27642   0.70790  -0.02737  -0.04739   0.50000 27
   0.33544   0.77159  -0.39424  -0.33616   0.50000 28
  -0.12972  -1.51645   0.21882   0.37574   0.50000 29
  -0.02924  -1.38892   0.15637   0.21501   0.50000 30
  -0.42796   0.52186   0.38897   0.02537   0.50000 31
  -0.25989   0.50616   0.27455   0.11711   0.50000 32
  -0.27717   1.16522   0.18708  -0.13866   0.50000 33
  -0.33336   1.02699   0.36141   0.01031   0.50000 34
   0.17204   1.37890  -0.05587  -0.31784   0.50000 35
   0.00994   1.35358   0.09810  -0.32442   0.50000 36
   0.34168   1.48212  -0.24747  -0.29521   0.50000 37
   0.24409   1.34036  -0.25522  -0.15854   0.50000 38
   0.04687   0.89147   0.00045  -0.04378   0.50000 39
  -0.09816   0.92365   0.22303  -0.01572   0.50000 40
  -0.31941   1.23619   0.25023  -0.23677   0.50000 41
  -0.41279   1.40247   0.23578  -0.28559   0.50000 42
  -0.05495  -1.34096   0.23672  -0.05809   0.50000 43
  -0.21954  -1.33577   0.38529   0.01322   0.50000 44
   0.05403  -1.28153  -0.08145  -0.16926   0.50000 45
   0.08058  -1.37883  -0.25681   0.21445   0.50000 46
   0.14007  -1.35295  -0.42121   0.08557   0.50000 47
   0.04470  -1.39503  -0.10576   0.32253   0.50000 48
   0.09949   1.13338  -0.12572  -0.18990   0.50000 49
  -0.01223   1.00884   0.05336  -0.17892   0.50000 50
  -0.17337   0.62278   0.28428  -0.05982   0.60000  1
  -0.09109   0.52332   0.11059   0.12098   0.60000  2
   0.28158   0.71125  -0.50496  -0.19037   0.60000  3
   0.26890   0.70557   0.04067  -0.02140   0.60000  4
   0.12492  -0.75679   0.05013   0.09558   0.60000  5
   0.12298  -0.96512  -0.09206   0.03553   0.60000  6
   0.47873  -0.18426  -0.51633  -0.02377   0.60000  7
   0.37785  -0.11626  -0.26491  -0.15214   0.60000  8
   0.35078   0.50714  -0.41660   0.10034   0.60000  9
   0.27976   0.69081  -0.33081   0.09508   0.60000 10
  -0.36150  -0.61471   0.18293   0.19735   0.60000 11
  -0.44832  -0.49606   0.33002   0.08231   0.60000 12
   0.00878   0.17533   0.17540   0.12164   0.60000 13
   0.12166   0.29748   0.04693   0.09461   0.60000 14
   0.30130  -0.25920  -0.11088  -0.11804   0.60000 15
   0.30370  -0.38582  -0.16148   0.15353   0.60000 16
   0.29413   0.28465  -0.17716   0.17104   0.60000 17
   0.37662   0.39460  -0.45049   0.15689   0.60000 18
   0.18259  -0.30425   0.19505   0.01726   0.60000 19
   0.28439  -0.39144   0.05275   0.23236   0.60000 20
  -0.34596  -0.13816   0.26526  -0.00849   0.60000 21
  -0.47734  -0.03336   0.36878  -0.05160   0.60000 22
   0.35720  -0.40690  -0.47265   0.18914   0.60000 23
   0.35349  -0.54361  -0.29960   0.38404   0.60000 24
  -0.05780  -0.23589   0.13736   0.02805   0.60000 25
  -0.22648  -0.27067   0.21088   0.11552   0.60000 26
   0.27236   0.70267  -0.05830  -0.05812   0.60000 27
   0.29176   0.73469  -0.47763  -0.39899   0.60000 28
  -0.10492  -1.47408   0.27879   0.47383   0.60000 29
  -0.01198  -1.36517   0.18733   0.25923   0.60000 30
  -0.38447   0.52491   0.48226   0.03625   0.60000 31
  -0.22908   0.51926   0.34296   0.14540   0.60000 32
  -0.25599   1.14954   0.23792  -0.17577   0.60000 33
  -0.29310   1.02813   0.44477   0.01219   0.60000 34
   0.16546   1.34361  -0.07698  -0.38854   0.60000 35
   0.02078   1.31736   0.11862  -0.40101   0.60000 36
   0.31404   1.44909  -0.30611  -0.36656   0.60000 37
   0.21580   1.32226  -0.31064  -0.20510   0.60000 38
   0.04686   0.88650  -0.00082  -0.05619   0.60000 39
  -0.07326   0.92181   0.27536  -0.02149   0.60000 40
  -0.29137   1.20973   0.31174  -0.29335   0.60000 41
  -0.38638   1.37065   0.29344  -0.35159   0.60000 42
  -0.02860  -1.34677   0.28882  -0.05503   0.60000 43
  -0.17603  -1.33438   0.48755   0.01469   0.60000 44
   0.04441  -1.30078  -0.11262  -0.21444   0.60000 45
   0.05200  -1.35530  -0.31404   0.25478   0.60000 46
   0.09300  -1.34335  -0.51988   0.10644   0.60000 47
   0.03268  -1.36003  -0.13493   0.37416   0.60000 48
   0.08545   1.11204  -0.15531  -0.23792   0.60000 49
  -0.00633   0.98899   0.06459  -0.21848   0.60000 50
  -0.14180   0.61640   0.34868  -0.06709   0.70000  1
  -0.07849   0.53702   0.14306   0.15416   0.70000  2
   0.22857   0.69115  -0.55071  -0.20967   0.70000  3
   0.27003   0.70232  -0.02664  -0.04605   0.70000  4
   0.12998  -0.74595   0.05036   0.12199   0.70000  5
   0.11291  -0.96157  -0.10944   0.03502   0.70000  6
   0.42185  -0.18758  -0.62238  -0.04472   0.70000  7
   0.34878  -0.13384  -0.31730  -0.20134   0.70000  8
   0.30502   0.51888  -0.49944   0.13594   0.70000  9
   0.24393   0.69987  -0.38575   0.08192   0.70000 10
  -0.34135  -0.59302   0.22077   0.23702   0.70000 11
  -0.41221  -0.48703   0.39279   0.09842   0.70000 12
   0.02799   0.18912   0.20900   0.15571   0.70000 13
   0.12686   0.30857   0.05696   0.12919   0.70000 14
   0.28890  -0.27245  -0.13809  -0.14670   0.70000 15
   0.28620  -0.36846  -0.18898   0.19500   0.70000 16
   0.27400   0.30413  -0.22743   0.22029   0.70000 17
   0.32725   0.41220  -0.53746   0.19628   0.70000 18
   0.20444  -0.30259   0.24204   0.01557   0.70000 19
   0.28896  -0.36605   0.03432   0.27558   0.70000 20
  -0.31675  -0.13912   0.31973  -0.01079   0.70000 21
  -0.43691  -0.03911   0.44071  -0.06360   0.70000 22
   0.30641  -0.38544  -0.53937   0.24182   0.70000 23
   0.32079  -0.50068  -0.35436   0.47704   0.70000 24
  -0.04255  -0.23286   0.16839   0.03239   0.70000 25
  -0.20326  -0.25814   0.25421   0.13501   0.70000 26
   0.26362   0.69600  -0.12290  -0.07694   0.70000 27
   0.24060   0.69270  -0.54114  -0.43487   0.70000 28
  -0.07360  -1.42126   0.34942   0.58423   0.70000 29
   0.00760  -1.33738   0.19847   0.29386   0.70000 30
  -0.33114   0.52927   0.58643   0.05183   0.70000 31
  -0.19098   0.53533   0.42099   0.17642   0.70000 32
  -0.22925   1.12985   0.29905  -0.21931   0.70000 33
  -0.24421   1.02933   0.53398   0.01117   0.70000 34
   0.15632   1.30108  -0.10767  -0.46264   0.70000 35
   0.03360   1.27316   0.13732  -0.48406   0.70000 36
   0.28027   1.40852  -0.37012  -0.44664   0.70000 37
   0.18198   1.29889  -0.36564  -0.26510   0.70000 38
   0.04665   0.88011  -0.00369  -0.07222   0.70000 39
  -0.04307   0.91920   0.32806  -0.03185   0.70000 40
  -0.25678   1.17733   0.38167  -0.35549   0.70000 41
  -0.35386   1.33196   0.35853  -0.42348   0.70000 42
   0.00201  -1.35106   0.31548  -0.02485   0.70000 43
  -0.12147  -1.33272   0.60621   0.01990   0.70000 44
   0.03108  -1.32364  -0.15590  -0.23567   0.70000 45
   0.01824  -1.32843  -0.35669   0.27844   0.70000 46
   0.03657  -1.33168  -0.60237   0.12644   0.70000 47
   0.01775  -1.32124  -0.16292   0.39444   0.70000 48
   0.06837   1.08557  -0.18651  -0.29274   0.70000 49
   0.00071   0.96511   0.07627  -0.25923   0.70000 50
  -0.10325   0.60954   0.42478  -0.06878   0.80000  1
  -0.06202   0.55437   0.18929   0.19388   0.80000  2
   0.17214   0.66964  -0.57562  -0.21926   0.80000  3
   0.26198   0.69592  -0.14078  -0.08327   0.80000  4
   0.13482  -0.73220   0.04542   0.15395   0.80000  5
   0.10106  -0.95825  -0.12784   0.03043   0.80000  6
   0.35413  -0.19375  -0.73173  -0.08226   0.80000  7
   0.31419  -0.15700  -0.37582  -0.26454   0.80000  8
   0.25071   0.53463  -0.58763   0.18040   0.80000  9
   0.20249   0.70635  -0.44414   0.04436   0.80000 10
  -0.31718  -0.56719   0.26363   0.28029   0.80000 11
  -0.36963  -0.47630   0.45950   0.11659   0.80000 12
   0.05055   0.20682   0.24168   0.20050   0.80000 13
   0.13295   0.32383   0.06383   0.17900   0.80000 14
   0.27344  -0.28831  -0.17254  -0.16761   0.80000 15
   0.26581  -0.34655  -0.21922   0.24436   0.80000 16
   0.24819   0.32908  -0.29134   0.28067   0.80000 17
   0.26899   0.43414  -0.62843   0.24427   0.80000 18
   0.23071  -0.30117   0.27886   0.01361   0.80000 19
   0.29019  -0.33633  -0.01575   0.31851   0.80000 20
  -0.28180  -0.14033   0.38041  -0.01366   0.80000 21
  -0.38900  -0.04614   0.51858  -0.07742   0.80000 22
   0.25047  -0.35819  -0.57203   0.30424   0.80000 23
   0.28266  -0.44765  -0.40753   0.58636   0.80000 24
  -0.02391  -0.22944   0.20563   0.03568   0.80000 25
  -0.17546  -0.24369   0.30291   0.15392   0.80000 26
   0.24658   0.68695  -0.22314  -0.10520   0.80000 27
   0.18435   0.64892  -0.58089  -0.43598   0.80000 28
  -0.03500  -1.35726   0.41885   0.69128   0.80000 29
   0.02607  -1.30716   0.16280   0.30655   0.80000 30
  -0.26667   0.53552   0.70615   0.07481   0.80000 31
  -0.14443   0.55465   0.51267   0.21057   0.80000 32
  -0.19568   1.10540   0.37515  -0.27120   0.80000 33
  -0.18612   1.03009   0.62857   0.00182   0.80000 34
   0.14345   1.25091  -0.15248  -0.54200   0.80000 35
   0.04802   1.22033   0.14903  -0.57377   0.80000 36
   0.23980   1.35934  -0.44037  -0.53931   0.80000 37
   0.14280   1.26855  -0.41680  -0.34592   0.80000 38
   0.04605   0.87189  -0.00870  -0.09332   0.80000 39
  -0.00790   0.91514   0.37283  -0.05142   0.80000 40
  -0.21463   1.13841   0.46393  -0.42418   0.80000 41
  -0.31433   1.28569   0.43422  -0.50334   0.80000 42
   0.03226  -1.35055   0.27830   0.03957   0.80000 43
  -0.05471  -1.32985   0.72280   0.04231   0.80000 44
   0.01311  -1.34594  -0.20133  -0.19912   0.80000 45
  -0.01801  -1.30053  -0.35962   0.27562   0.80000 46
  -0.02515  -1.31819  -0.61601   0.14364   0.80000 47
   0.00038  -1.28267  -0.18185   0.37053   0.80000 48
   0.04815   1.05320  -0.21736  -0.35632   0.80000 49
   0.00896   0.93714   0.08912  -0.29985   0.80000 50
  -0.05628   0.60304   0.51773  -0.05863   0.90000  1
  -0.03982   0.57598   0.26008   0.23896   0.90000  2
   0.11367   0.64744  -0.59321  -0.22446   0.90000  3
   0.24082   0.68558  -0.28716  -0.12321   0.90000  4
   0.13886  -0.71496   0.03439   0.19194   0.90000  5
   0.08734  -0.95566  -0.14652   0.02046   0.90000  6
   0.27596  -0.20485  -0.82650  -0.14368   0.90000  7
   0.27335  -0.18724  -0.44219  -0.34211   0.90000  8
   0.18732   0.55521  -0.68094   0.23200   0.90000  9
   0.15485   0.70830  -0.50995  -0.00661   0.90000 10
  -0.28838  -0.53681   0.31404   0.32804   0.90000 11
  -0.32015  -0.46359   0.53091   0.13869   0.90000 12
   0.07612   0.22978   0.26789   0.26219   0.90000 13
   0.13924   0.34514   0.05855   0.25182   0.90000 14
   0.25402  -0.30498  -0.21823  -0.15871   0.90000 15
   0.24229  -0.31945  -0.25154   0.29768   0.90000 16
   0.21517   0.36072  -0.37189   0.35464   0.90000 17
   0.20152   0.46149  -0.72066   0.30569   0.90000 18
   0.25845  -0.29943   0.26266   0.02517   0.90000 19
   0.28461  -0.30250  -0.10159   0.35626   0.90000 20
  -0.24038  -0.14188   0.44968  -0.01754   0.90000 21
  -0.33294  -0.05467   0.60421  -0.09369   0.90000 22
   0.19368  -0.32466  -0.55618   0.36487   0.90000 23
   0.23960  -0.38293  -0.45104   0.70884   0.90000 24
  -0.00109  -0.22581   0.25295   0.03646   0.90000 25
  -0.14242  -0.22741   0.35962   0.17114   0.90000 26
   0.21809   0.67486  -0.35070  -0.13658   0.90000 27
   0.12475   0.60621  -0.61022  -0.41515   0.90000 28
   0.00833  -1.28512   0.43623   0.73789   0.90000 29
   0.03912  -1.27666   0.09726   0.30229   0.90000 30
  -0.18916   0.54463   0.84851   0.11000   0.90000 31
  -0.08780   0.57755   0.62364   0.24788   0.90000 32
  -0.15353   1.07526   0.47173  -0.33369   0.90000 33
  -0.11842   1.02905   0.72513  -0.02717   0.90000 34
   0.12526   1.19232  -0.21418  -0.63245   0.90000 35
   0.06278   1.15819   0.14159  -0.67020   0.90000 36
   0.19198   1.30003  -0.51701  -0.65072   0.90000 37
   0.09892   1.22873  -0.45890  -0.45599   0.90000 38
   0.04487   0.86123  -0.01489  -0.12121   0.90000 39
   0.03065   0.90842   0.39189  -0.08594   0.90000 40
  -0.16340   1.09227   0.56388  -0.49977   0.90000 41
  -0.26651   1.23093   0.52525  -0.59404   0.90000 42
   0.05623  -1.34256   0.19895   0.12202   0.90000 43
   0.01988  -1.32310   0.74862   0.09713   0.90000 44
  -0.00801  -1.36131  -0.21298  -0.10048   0.90000 45
  -0.05169  -1.27365  -0.30538   0.26303   0.90000 46
  -0.08314  -1.30260  -0.53126   0.17091   0.90000 47
  -0.01773  -1.24793  -0.17467   0.32358   0.90000 48
   0.02511   1.01401  -0.24140  -0.42846   0.90000 49
   0.01859   0.90519   0.10381  -0.33907   0.90000 50
   0.00085   0.59846   0.62500  -0.02965   1.00000  1
  -0.00884   0.60208   0.36424   0.28086   1.00000  2
   0.05375   0.62483  -0.60107  -0.22665   1.00000  3
   0.20362   0.67145  -0.46165  -0.15795   1.00000  4
   0.14149  -0.69360   0.01719   0.23649   1.00000  5
   0.07180  -0.95439  -0.16375   0.00365   1.00000  6
   0.19044  -0.22281  -0.87451  -0.21303   1.00000  7
   0.22559  -0.22540  -0.51329  -0.41709   1.00000  8
   0.11448   0.58109  -0.77479   0.28555   1.00000  9
   0.10036   0.70489  -0.57875  -0.06238   1.00000 10
  -0.25400  -0.50139   0.37582   0.38139   1.00000 11
  -0.26327  -0.44831   0.60790   0.16850   1.00000 12
   0.10353   0.26007   0.27582   0.34806   1.00000 13
   0.14366   0.37517   0.02313   0.35364   1.00000 14
   0.22925  -0.31824  -0.28029  -0.09655   1.00000 15
   0.21524  -0.28717  -0.29243   0.34628   1.00000 16
   0.17331   0.40061  -0.46725   0.44717   1.00000 17
   0.12508   0.49612  -0.80571   0.39290   1.00000 18
   0.28013  -0.29518   0.15657   0.06371   1.00000 19
