   0.04801  -1.76741  -0.17796   0.03317   0.30000 19
  -0.09327  -1.83511   0.08538   0.16269   0.30000 20
   0.42462   0.37851   0.16551  -0.08941   0.30000 21
   0.43068   0.39289  -0.98078  -0.48420   0.30000 22
   0.54854  -0.00712  -0.66749   0.65174   0.30000 23
   0.45707   0.01359   0.04310   0.68518   0.30000 24
   0.03426   1.91880  -0.13391  -0.42135   0.30000 25
   0.08504   1.82408  -0.50650   0.09082   0.30000 26
   0.03540   2.30308  -0.01050  -0.24693   0.30000 27
   0.05250   2.48832  -0.02911  -0.33971   0.30000 28
  -0.27984   0.83988   0.39561  -0.17380   0.30000 29
  -0.31972   1.00116   0.65109  -0.32853   0.30000 30
   0.38461   0.38940   0.81583  -0.02570   0.30000 31
   0.13478   0.45169   0.45872   0.15728   0.30000 32
  -0.44684  -1.24168   0.41012   0.07218   0.30000 33
  -0.32953  -1.18558  -0.03668  -0.12748   0.30000 34
   0.40041   0.61944  -0.31519  -0.90888   0.30000 35
   0.47830   0.49724  -0.93735  -0.95571   0.30000 36
   0.05056   1.91878  -0.34148  -0.37555   0.30000 37
  -0.03067   1.83285   0.06905   0.01117   0.30000 38
  -0.09527   0.86620   0.09546  -0.08945   0.30000 39
   0.00603   0.92323  -0.34916  -0.43748   0.30000 40
   0.44228   0.35504  -0.66824   0.80617   0.30000 41
   0.41752   0.39035   0.46715   0.57470   0.30000 42
   0.41830   0.38899   0.47147   0.37046   0.30000 43
   0.42503   0.38412  -0.57952  -0.25667   0.30000 44
   0.46619   0.00755  -0.12266   0.71027   0.30000 45
   0.40424  -0.15082   0.14398   0.80489   0.30000 46
  -0.29419  -1.16021  -0.24885  -0.21171   0.30000 47
  -0.36591  -1.25243   0.03959   0.27153   0.30000 48
  -0.01843   0.89437  -0.17997  -0.20044   0.30000 49
   0.13573   0.85255  -0.48447  -0.35872   0.30000 50
  -0.14889   1.10744   0.02740  -0.69210   0.40000  1
  -0.19593   1.10392   0.80018  -0.74067   0.40000  2
  -0.14836   1.10303   0.12037  -0.62837   0.40000  3
  -0.10571   1.20265  -0.37510  -0.83072   0.40000  4
  -0.22010   0.57217   0.04669   0.07907   0.40000  5
  -0.23066   0.54374   0.10012   0.93680   0.40000  6
   0.31572   0.39634  -1.16026   0.23028   0.40000  7
   0.38653   0.33176  -0.50029  -0.36264   0.40000  8
  -0.22055   0.56561   0.30475   0.10701   0.40000  9
  -0.23539   0.54158   0.70337   0.88627   0.40000 10
  -0.28730   0.61985   1.19685  -0.05857   0.40000 11
  -0.28507   0.77847   1.12956  -0.28360   0.40000 12
  -0.23699   0.54501   0.64626   0.95917   0.40000 13
  -0.30046   0.53615   1.35213   0.60471   0.40000 14
   0.40070   0.40229  -0.31338   0.14923   0.40000 15
   0.36946   0.43018  -0.90742   1.08232   0.40000 16
  -0.04224   1.82584   0.56410  -0.35049   0.40000 17
  -0.12940   1.71370   0.57099   0.00850   0.40000 18
   0.02704  -1.76351  -0.24177   0.04511   0.40000 19
  -0.08321  -1.81597   0.11581   0.22048   0.40000 20
   0.43072   0.37507  -0.09692   0.03408   0.40000 21
   0.33434   0.34982  -0.88737  -0.31616   0.40000 22
   0.47025   0.07356  -0.88937   0.97984   0.40000 23
   0.45810   0.09786  -0.04338   1.01389   0.40000 24
   0.01695   1.86896  -0.21641  -0.57272   0.40000 25
   0.02554   1.83421  -0.67561   0.10193   0.40000 26
   0.03399   2.27406  -0.01812  -0.33404   0.40000 27
   0.04905   2.44835  -0.03998  -0.46059   0.40000 28
  -0.23090   0.81776   0.59431  -0.27621   0.40000 29
  -0.24156   0.96073   0.91702  -0.48936   0.40000 30
   0.46248   0.38792   0.60134   0.00542   0.40000 31
   0.19358   0.46806   0.73543   0.15152   0.40000 32
  -0.39879  -1.23243   0.54672   0.11490   0.40000 33
  -0.33479  -1.20026  -0.06959  -0.16337   0.40000 34
   0.36427   0.50381  -0.39906  -1.41871   0.40000 35
   0.36986   0.38266  -1.16164  -1.23405   0.40000 36
   0.01139   1.87351  -0.43628  -0.53060   0.40000 37
  -0.02185   1.83347   0.10652  -0.00552   0.40000 38
  -0.08545   0.85372   0.09270  -0.17104   0.40000 39
  -0.03589   0.87149  -0.49168  -0.59884   0.40000 40
   0.36892   0.43875  -0.76320   0.78397   0.40000 41
   0.45253   0.44129   0.15037   0.40307   0.40000 42
   0.45337   0.42228   0.14558   0.27074   0.40000 43
   0.36611   0.36427  -0.57904  -0.10387   0.40000 44
   0.45026   0.09451  -0.20797   1.04334   0.40000 45
   0.41977  -0.05236   0.15774   1.18072   0.40000 46
  -0.32304  -1.18513  -0.32441  -0.28430   0.40000 47
  -0.36071  -1.22193   0.06587   0.33020   0.40000 48
  -0.04160   0.86845  -0.29097  -0.32753   0.40000 49
   0.07681   0.81018  -0.70296  -0.48852   0.40000 50
  -0.14300   1.02225   0.10773  -1.03652   0.50000  1
  -0.10933   1.01419   0.89914  -1.07968   0.50000  2
  -0.13386   1.02434   0.18026  -0.97224   0.50000  3
  -0.14405   1.10005  -0.36493  -1.24529   0.50000  4
  -0.20488   0.59105   0.31871   0.34027   0.50000  5
  -0.20787   0.64817   0.41627   1.13299   0.50000  6
   0.21522   0.42108  -0.84449   0.25899   0.50000  7
   0.33202   0.31455  -0.58408   0.00895   0.50000  8
  -0.18159   0.58850   0.51500   0.39183   0.50000  9
  -0.15634   0.64190   0.88510   1.10762   0.50000 10
  -0.15077   0.61688   1.49807   0.05256   0.50000 11
  -0.15461   0.74368   1.46781  -0.41290   0.50000 12
  -0.16275   0.65136   0.85178   1.15093   0.50000 13
  -0.14708   0.61098   1.66871   0.90084   0.50000 14
   0.35762   0.41458  -0.55159   0.08300   0.50000 15
   0.27806   0.52271  -0.92283   0.73836   0.50000 16
   0.01509   1.79020   0.54115  -0.35793   0.50000 17
  -0.06453   1.71906   0.71835   0.11034   0.50000 18
  -0.00034  -1.75829  -0.30502   0.06025   0.50000 19
  -0.07019  -1.79097   0.14344   0.27928   0.50000 20
   0.40054   0.38368  -0.50882   0.11838   0.50000 21
   0.25713   0.33413  -0.64642   0.00000   0.50000 22
   0.37366   0.19380  -1.02911   1.45617   0.50000 23
   0.44212   0.21944  -0.31666   1.43043   0.50000 24
  -0.00911   1.80600  -0.29815  -0.67219   0.50000 25
  -0.04526   1.84051  -0.70214  -0.00011   0.50000 26
   0.03167   2.23616  -0.02883  -0.42452   0.50000 27
   0.04447   2.39597  -0.05190  -0.58833   0.50000 28
  -0.15818   0.78259   0.87273  -0.43927   0.50000 29
  -0.13648   0.90004   1.16847  -0.75238   0.50000 30
   0.49213   0.38971  -0.02271   0.02023   0.50000 31
   0.28179   0.47553   0.97932  -0.03449   0.50000 32
  -0.33990  -1.21875   0.60915   0.15390   0.50000 33
  -0.34309  -1.21725  -0.09089  -0.16946   0.50000 34
   0.32163   0.34790  -0.44943  -1.57064   0.50000 35
   0.25881   0.27391  -1.01460  -0.88313   0.50000 36
  -0.03415   1.81366  -0.45424  -0.65425   0.50000 37
  -0.01077   1.82940   0.10195  -0.09139   0.50000 38
  -0.07917   0.82831   0.02006  -0.36467   0.50000 39
  -0.09194   0.80274  -0.61416  -0.78552   0.50000 40
   0.29116   0.50124  -0.79602   0.44903   0.50000 41
   0.44134   0.46725  -0.37598   0.10907   0.50000 42
   0.44101   0.44034  -0.39454   0.08119   0.50000 43
   0.30913   0.36456  -0.56078   0.09492   0.50000 44
   0.42029   0.21975  -0.42399   1.47783   0.50000 45
   0.43222   0.08936   0.06094   1.67620   0.50000 46
  -0.35714  -1.21564  -0.34044  -0.31344   0.50000 47
  -0.35260  -1.18897   0.09557   0.31315   0.50000 48
  -0.07789   0.82616  -0.43230  -0.53830   0.50000 49
  -0.00732   0.75512  -0.99467  -0.61004   0.50000 50
  -0.12303   0.89377   0.31941  -1.57034   0.60000  1
  -0.02344   0.88042   0.78771  -1.64002   0.60000  2
  -0.10935   0.90164   0.33114  -1.52310   0.60000  3
  -0.17107   0.94899  -0.12666  -1.79837   0.60000  4
  -0.14655   0.64535   0.87436   0.75373   0.60000  5
  -0.13675   0.76603   1.02293   1.16972   0.60000  6
   0.14602   0.44964  -0.54563   0.33757   0.60000  7
   0.27261   0.33339  -0.59249   0.39593   0.60000  8
  -0.10970   0.64935   0.94052   0.83137   0.60000  9
  -0.05711   0.75938   1.06631   1.17361   0.60000 10
   0.00404   0.64031   1.55330   0.41434   0.60000 11
  -0.00320   0.69987   1.47230  -0.43227   0.60000 12
  -0.06447   0.77069   1.08147   1.16233   0.60000 13
   0.02084   0.71474   1.60150   1.10946   0.60000 14
   0.29283   0.41847  -0.72190   0.01493   0.60000 15
   0.18324   0.57943  -0.99584   0.42579   0.60000 16
   0.06006   1.75371   0.34737  -0.37546   0.60000 17
   0.00962   1.73604   0.72929   0.21167   0.60000 18
  -0.03354  -1.75113  -0.35513   0.08548   0.60000 19
  -0.05503  -1.76026   0.15531   0.33334   0.60000 20
   0.33084   0.39674  -0.86535   0.16217   0.60000 21
   0.20705   0.34963  -0.35346   0.33069   0.60000 22
   0.26646   0.36720  -1.08812   1.97023   0.60000 23
   0.38676   0.38262  -0.81670   1.79543   0.60000 24
  -0.03986   1.73752  -0.29848  -0.68244   0.60000 25
  -0.10866   1.83156  -0.54891  -0.17951   0.60000 26
   0.02814   2.18904  -0.04190  -0.51854   0.60000 27
   0.03864   2.33039  -0.06483  -0.72503   0.60000 28
  -0.05853   0.72938   1.07693  -0.59626   0.60000 29
  -0.01811   0.80284   1.12592  -1.21343   0.60000 30
   0.45537   0.39174  -0.73052   0.04036   0.60000 31
   0.37259   0.45827   0.74926  -0.30881   0.60000 32
  -0.28169  -1.20316   0.53897   0.15151   0.60000 33
  -0.35148  -1.23281  -0.07082  -0.13716   0.60000 34
   0.27695   0.21219  -0.44850  -1.04834   0.60000 35
   0.17206   0.21361  -0.72400  -0.29608   0.60000 36
  -0.07516   1.74573  -0.34829  -0.68851   0.60000 37
  -0.00351   1.81257   0.04095  -0.25210   0.60000 38
  -0.07983   0.77479   0.01584  -0.71200   0.60000 39
  -0.14469   0.71434  -0.31581  -0.92435   0.60000 40
   0.20965   0.53049  -0.83939   0.16254   0.60000 41
   0.37712   0.46299  -0.91002  -0.18638   0.60000 42
   0.37458   0.43819  -0.93210  -0.11110   0.60000 43
   0.25599   0.38148  -0.49164   0.26247   0.60000 44
   0.35856   0.38870  -0.82818   1.85494   0.60000 45
   0.42280   0.28609  -0.30793   2.25495   0.60000 46
  -0.38756  -1.24526  -0.25670  -0.27062   0.60000 47
  -0.34189  -1.16189   0.11756   0.22076   0.60000 48
  -0.11904   0.75673  -0.28683  -0.83356   0.60000 49
  -0.11666   0.69139  -1.04220  -0.60155   0.60000 50
  -0.06997   0.70871   0.78801  -2.04949   0.70000  1
   0.04719   0.68677   0.67226  -2.14259   0.70000  2
  -0.05923   0.71861   0.72328  -2.06238   0.70000  3
  -0.15562   0.74051   0.50640  -2.31742   0.70000  4
  -0.03157   0.73354   1.38898   0.87805   0.70000  5
  -0.01295   0.86050   1.39165   0.60718   0.70000  6
   0.10651   0.49648  -0.24508   0.64661   0.70000  7
   0.21247   0.40187  -0.63076   0.99710   0.70000  8
   0.00266   0.74341   1.26951   0.89868   0.70000  9
   0.04793   0.85275   1.02143   0.58840   0.70000 10
   0.15152   0.68581   1.33738   0.37859   0.70000 11
   0.13397   0.65623   1.25973  -0.49371   0.70000 12
   0.04374   0.86048   1.06602   0.53771   0.70000 13
   0.16047   0.80902   1.16949   0.66654   0.70000 14
   0.21500   0.43017  -0.84460   0.30122   0.70000 15
   0.07686   0.61764  -1.09028   0.39534   0.70000 16
   0.08465   1.71513   0.15076  -0.39340   0.70000 17
   0.07623   1.75629   0.59186   0.17259   0.70000 18
  -0.07024  -1.74050  -0.37240   0.13081   0.70000 19
  -0.04035  -1.72478   0.13148   0.37375   0.70000 20
   0.23088   0.42735  -1.12969   0.50976   0.70000 21
   0.18318   0.40853  -0.16124   0.88371   0.70000 22
   0.15886   0.57335  -1.10721   2.10344   0.70000 23
   0.27673   0.56287  -1.39832   1.74105   0.70000 24
  -0.06633   1.67163  -0.22721  -0.63286   0.70000 25
  -0.15380   1.80545  -0.35355  -0.33793   0.70000 26
   0.02331   2.13225  -0.05440  -0.61864   0.70000 27
   0.03150   2.25056  -0.07783  -0.87387   0.70000 28
   0.05244   0.67016   1.14904  -0.60454   0.70000 29
   0.08398   0.66476   0.95100  -1.49652   0.70000 30
   0.34493   0.40759  -1.46537   0.33306   0.70000 31
   0.41356   0.42529   0.02436  -0.26071   0.70000 32
  -0.23353  -1.18913   0.42249   0.12769   0.70000 33
  -0.35663  -1.24433  -0.03117  -0.09363   0.70000 34
   0.22850   0.14199  -0.52905  -0.37516   0.70000 35
   0.11125   0.21629  -0.50370   0.35234   0.70000 36
  -0.10237   1.67808  -0.19646  -0.66116   0.70000 37
  -0.00169   1.77903   0.00257  -0.41370   0.70000 38
  -0.06159   0.69470   0.40876  -0.85725   0.70000 39
  -0.14089   0.63175   0.41119  -0.70369   0.70000 40
   0.12381   0.54318  -0.85180   0.16755   0.70000 41
   0.26079   0.44113  -1.40341  -0.13607   0.70000 42
   0.25718   0.43049  -1.39926   0.05789   0.70000 43
   0.20882   0.42672  -0.48565   0.68740   0.70000 44
   0.25341   0.57336  -1.30180   1.77406   0.70000 45
   0.35890   0.53005  -1.01651   2.50512   0.70000 46
  -0.40753  -1.26906  -0.14161  -0.20462   0.70000 47
  -0.32920  -1.14540   0.13604   0.10909   0.70000 48
  -0.11749   0.67174   0.36007  -0.83144   0.70000 49
  -0.18736   0.64386  -0.31540  -0.36393   0.70000 50
   0.04002   0.50360   1.40840  -1.93937   0.80000  1
   0.12253   0.47396   0.79674  -1.96466   0.80000  2
   0.04251   0.50897   1.31286  -2.01174   0.80000  3
  -0.06218   0.50340   1.38268  -2.29598   0.80000  4
   0.12332   0.79160   1.64859   0.24064   0.80000  5
   0.13548   0.88067   1.53614  -0.21533   0.80000  6
   0.09266   0.58103  -0.06896   0.94816   0.80000  7
   0.13828   0.53222  -0.89781   1.55543   0.80000  8
   0.13785   0.80138   1.38618   0.22927   0.80000  9
   0.14849   0.87089   0.97974  -0.23263   0.80000 10
   0.25744   0.69995   0.70647  -0.07032   0.80000 11
   0.23672   0.59539   0.68238  -0.68243   0.80000 12
   0.14937   0.87325   1.03287  -0.28848   0.80000 13
   0.25320   0.84012   0.65496  -0.03450   0.80000 14
   0.12104   0.49052  -1.03778   0.93027   0.80000 15
  -0.01554   0.65401  -0.65279   0.23677   0.80000 16
   0.09163   1.67532  -0.00532  -0.40415   0.80000 17
   0.12711   1.76798   0.42499   0.05483   0.80000 18
  -0.10699  -1.72431  -0.35934   0.19545   0.80000 19
  -0.02988  -1.68590   0.07405   0.40278   0.80000 20
   0.10627   0.50700  -1.32799   1.08986   0.80000 21
   0.15985   0.52762  -0.41098   1.44676   0.80000 22
   0.04433   0.77216  -1.06022   1.73717   0.80000 23
   0.10638   0.72520  -1.88690   1.43010   0.80000 24
  -0.08506   1.61056  -0.14631  -0.59224   0.80000 25
  -0.17952   1.76462  -0.16123  -0.47704   0.80000 26
   0.01742   2.06489  -0.06225  -0.73143   0.80000 27
   0.02314   2.15505  -0.08877  -1.03953   0.80000 28
   0.16736   0.59952   1.04380  -0.80821   0.80000 29
   0.17357   0.51301   0.73947  -1.45018   0.80000 30
   0.16360   0.46752  -2.13706   0.92189   0.80000 31
   0.37784   0.41512  -0.72802   0.07844   0.80000 32
  -0.19714  -1.17780   0.30622   0.09822   0.80000 33
  -0.35767  -1.25175   0.01059  -0.05610   0.80000 34
   0.17049   0.13460  -0.63220   0.22498   0.80000 35
   0.06938   0.28716  -0.34309   1.10066   0.80000 36
  -0.11479   1.61339  -0.05342  -0.63478   0.80000 37
  -0.00196   1.73095  -0.00558  -0.54366   0.80000 38
   0.01064   0.60043   1.05262  -1.03806   0.80000 39
  -0.05795   0.57015   1.27450  -0.56213   0.80000 40
   0.04781   0.57402  -0.61265   0.39506   0.80000 41
   0.10280   0.45696  -1.67899   0.53554   0.80000 42
   0.10097   0.46697  -1.65148   0.73525   0.80000 43
   0.14771   0.52261  -0.79319   1.20545   0.80000 44
   0.09680   0.73717  -1.70269   1.42213   0.80000 45
   0.21393   0.77062  -1.84989   2.22539   0.80000 46
  -0.41588  -1.28621  -0.02557  -0.13864   0.80000 47
  -0.31473  -1.13990   0.15285   0.00223   0.80000 48
  -0.04144   0.58762   1.18446  -0.86973   0.80000 49
  -0.17435   0.60957   0.58894  -0.36140   0.80000 50
   0.18529   0.34569   1.37145  -1.20895   0.90000  1
   0.18612   0.31844   0.47772  -1.16203   0.90000  2
   0.17842   0.34304   1.28824  -1.28850   0.90000  3
   0.10843   0.30835   1.87648  -1.55471   0.90000  4
   0.27474   0.78886   1.29592  -0.25069   0.90000  5
   0.27689   0.82170   1.21270  -0.90408   0.90000  6
   0.08643   0.66346  -0.07953   0.67419   0.90000  7
   0.04144   0.68386  -0.94498   1.37243   0.90000  8
   0.26177   0.79637   1.03411  -0.29066   0.90000  9
   0.23506   0.81124   0.71563  -0.90616   0.90000 10
   0.28780   0.68162  -0.07667  -0.25673   0.90000 11
   0.26128   0.53028  -0.15233  -0.58555   0.90000 12
   0.24058   0.80810   0.75143  -0.95651   0.90000 13
   0.28585   0.80952   0.01049  -0.55042   0.90000 14
   0.01830   0.60049  -0.92802   1.17708   0.90000 15
  -0.04251   0.65870   0.10402  -0.12380   0.90000 16
   0.08422   1.63362  -0.14204  -0.43456   0.90000 17
   0.16126   1.76677   0.25769  -0.07918   0.90000 18
  -0.14176  -1.70105  -0.33561   0.27119   0.90000 19
  -0.02601  -1.64423   0.00191   0.43124   0.90000 20
  -0.01511   0.62503  -0.99915   1.17817   0.90000 21
   0.09783   0.67227  -0.75711   1.35013   0.90000 22
  -0.03793   0.91196  -0.61414   1.07152   0.90000 23
  -0.06600   0.83963  -1.49595   0.86257   0.90000 24
  -0.09528   1.55229  -0.05641  -0.57826   0.90000 25
  -0.18604   1.71009   0.03153  -0.61464   0.90000 26
   0.01111   1.98519  -0.06266  -0.86758   0.90000 27
   0.01392   2.04195  -0.09442  -1.22634   0.90000 28
   0.23778   0.51973   0.36031  -0.72568   0.90000 29
   0.21518   0.39506   0.13470  -0.89950   0.90000 30
  -0.05134   0.58434  -1.93401   1.31233   0.90000 31
   0.26763   0.44418  -1.47360   0.50028   0.90000 32
  -0.17213  -1.16966   0.19475   0.06354   0.90000 33
  -0.35444  -1.25586   0.05465  -0.02765   0.90000 34
   0.10340   0.18923  -0.68211   0.89056   0.90000 35
   0.04433   0.44241  -0.11784   1.95406   0.90000 36
  -0.11331   1.55055   0.08131  -0.62572   0.90000 37
  -0.00272   1.67071  -0.01076  -0.66094   0.90000 38
   0.13226   0.49825   1.21295  -0.89352   0.90000 39
   0.10469   0.52111   1.77667  -0.35497   0.90000 40
   0.01076   0.60817  -0.13718   0.29510   0.90000 41
  -0.04835   0.54230  -1.21967   1.09208   0.90000 42
  -0.04671   0.56736  -1.18066   1.18330   0.90000 43
   0.05570   0.64615  -0.95617   1.17614   0.90000 44
  -0.05599   0.84956  -1.30923   0.83230   0.90000 45
   0.02015   0.96029  -1.90798   1.54123   0.90000 46
  -0.41270  -1.29688   0.08894  -0.07520   0.90000 47
  -0.29871  -1.14471   0.16721  -0.09739   0.90000 48
   0.10869   0.50550   1.62493  -0.67909   0.90000 49
  -0.06737   0.57187   1.54249  -0.35044   0.90000 50
   0.30711   0.25520   1.05344  -0.63193   1.00000  1
   0.22592   0.23578   0.36081  -0.51412   1.00000  2
   0.29433   0.24541   1.02186  -0.69185   1.00000  3
   0.29541   0.18794   1.80536  -0.87739   1.00000  4
   0.37445   0.74554   0.68405  -0.60921   1.00000  5
   0.36896   0.71082   0.60498  -1.26273   1.00000  6
   0.07431   0.71763  -0.16630   0.41378   1.00000  7
  -0.04209   0.79881  -0.72604   0.92255   1.00000  8
   0.33969   0.74659   0.51340  -0.69795   1.00000  9
   0.28831   0.69931   0.33634  -1.28358   1.00000 10
   0.25131   0.65292  -0.59098  -0.32032   1.00000 11
   0.21794   0.48074  -0.62244  -0.38545   1.00000 12
   0.29588   0.69248   0.34071  -1.30457   1.00000 13
   0.26343   0.73242  -0.41633  -0.98050   1.00000 14
  -0.05667   0.71756  -0.56372   1.14417   1.00000 15
  -0.00671   0.64171   0.54310  -0.12754   1.00000 16
   0.06302   1.58723  -0.28419  -0.50012   1.00000 17
   0.17837   1.75214   0.08176  -0.21428   1.00000 18
  -0.17410  -1.66979  -0.31136   0.35550   1.00000 19
  -0.02968  -1.59944  -0.07603   0.46595   1.00000 20
  -0.08825   0.73600  -0.47684   1.03820   1.00000 21
   0.01976   0.78765  -0.79007   0.93124   1.00000 22
