  -0.16441  -0.68699  -0.05501   0.87622   1.80000 24
  -0.40623  -1.30989   0.20453   0.22984   1.80000 25
  -0.34897  -1.49420   0.00761  -0.13281   1.80000 26
  -0.12400  -1.13434  -0.43119   0.35034   1.80000 27
  -0.18118  -0.92839  -0.28839  -0.05286   1.80000 28
  -0.06222   0.64653  -0.12186  -0.26943   1.80000 29
  -0.07835   0.51488  -0.49850  -0.49481   1.80000 30
  -0.23154  -0.69784   0.28097   0.99810   1.80000 31
  -0.17328  -0.64208  -0.25066   1.02558   1.80000 32
  -0.06326   0.99510  -0.25190  -0.13900   1.80000 33
  -0.01079   0.93882  -0.60455  -0.03124   1.80000 34
   0.07180   0.09579   0.10858  -2.48014   1.80000 35
   0.14010   0.03474  -0.01587  -1.79431   1.80000 36
  -0.24080  -0.92658  -0.29709   0.22359   1.80000 37
  -0.12422  -0.98775  -0.06173   0.17314   1.80000 38
  -0.05534  -1.30347  -0.07329   0.65968   1.80000 39
   0.02525  -1.16099   0.23506   1.11533   1.80000 40
   0.17097   0.55502   1.01900  -0.92528   1.80000 41
  -0.49446   0.60344  -0.12870  -0.93508   1.80000 42
   0.08081   1.36364   0.41168   0.05678   1.80000 43
  -0.01967   1.57981   0.33418   0.53939   1.80000 44
   0.02615   1.48180   0.04815   0.28474   1.80000 45
   0.05045   1.72355  -0.12835   1.03359   1.80000 46
   0.39011   0.40088  -0.60662   1.07941   1.80000 47
   0.43259   0.05877  -0.49728   0.92510   1.80000 48
   0.23063   0.15194   0.13514   1.77156   1.80000 49
  -0.11856  -1.06835  -0.56808  -1.03501   1.80000 50
   0.14211   1.03289   0.23305   0.39578   1.90000  1
   0.09951   0.61332   1.09156   0.21744   1.90000  2
   0.23594   0.93600  -0.06355  -1.11827   1.90000  3
   0.18805   0.33115   0.21439  -1.82236   1.90000  4
  -0.20316  -0.93792  -0.18290  -0.12520   1.90000  5
  -0.14789  -0.98707  -0.03980   0.26710   1.90000  6
   0.27172   0.57366   0.93346  -1.18260   1.90000  7
   0.16096   0.46127   0.07816  -0.91421   1.90000  8
  -0.10811   0.45015  -0.32455  -0.15801   1.90000  9
  -0.16937   0.41763  -0.18214  -0.50174   1.90000 10
   0.08299  -1.61408   0.38063   0.17798   1.90000 11
   0.15901  -1.41755   0.57804   0.45876   1.90000 12
  -0.01219   0.11722   0.56836   0.35169   1.90000 13
  -0.06431   0.41702   0.35735   1.10342   1.90000 14
  -0.05257   0.49934   0.58194   0.85134   1.90000 15
  -0.01392   0.03643  -0.55329   0.14449   1.90000 16
   0.00452   1.08207  -0.69069  -0.25473   1.90000 17
  -0.03007   1.20181  -0.17948   0.74096   1.90000 18
   0.22978   0.96992  -0.79872  -0.94617   1.90000 19
   0.06488   0.65626  -0.87418  -1.58311   1.90000 20
  -0.02590   0.58989  -0.06622  -0.54372   1.90000 21
  -0.05059   0.41683   0.45479  -0.34921   1.90000 22
   0.01569  -0.46411   0.31737   1.61545   1.90000 23
  -0.16917  -0.60680  -0.03846   0.74711   1.90000 24
  -0.37360  -1.27945   0.44937   0.38694   1.90000 25
  -0.34200  -1.49614   0.12914   0.09483   1.90000 26
  -0.16641  -1.08625  -0.41039   0.59967   1.90000 27
  -0.20421  -0.93893  -0.16433  -0.15656   1.90000 28
  -0.05888   0.60423   0.18422  -0.57862   1.90000 29
  -0.11079   0.46504  -0.12883  -0.49234   1.90000 30
  -0.19407  -0.60557   0.44844   0.86509   1.90000 31
  -0.19453  -0.55086  -0.16385   0.81561   1.90000 32
  -0.07297   0.97065   0.04576  -0.34730   1.90000 33
  -0.06094   0.92768  -0.39360  -0.19231   1.90000 34
   0.08082  -0.13876   0.07135  -2.21683   1.90000 35
   0.13010  -0.12924  -0.18105  -1.50882   1.90000 36
  -0.25375  -0.90870   0.03349   0.12156   1.90000 37
  -0.13720  -0.97112  -0.19782   0.15287   1.90000 38
  -0.06747  -1.22320  -0.18400   0.95022   1.90000 39
   0.03090  -1.04374  -0.13030   1.21301   1.90000 40
   0.25097   0.46391   0.58409  -0.89493   1.90000 41
  -0.48897   0.50844   0.24119  -0.96098   1.90000 42
   0.11823   1.35879   0.32695  -0.15185   1.90000 43
   0.01739   1.62317   0.39643   0.33181   1.90000 44
   0.03216   1.50106   0.07209   0.10406   1.90000 45
   0.03678   1.81525  -0.14117   0.80876   1.90000 46
   0.30429   0.51225  -1.13371   1.12623   1.90000 47
   0.36632   0.16048  -0.83514   1.12054   1.90000 48
   0.22975   0.34001  -0.16502   2.02121   1.90000 49
  -0.17564  -1.16027  -0.54842  -0.78409   1.90000 50
   0.15697   1.05812   0.05570   0.10565   2.00000  1
   0.19659   0.62039   0.81966  -0.07837   2.00000  2
   0.21370   0.81466  -0.38542  -1.33263   2.00000  3
   0.19785   0.16732  -0.01952  -1.44890   2.00000  4
  -0.21346  -0.95477  -0.01633  -0.20208   2.00000  5
  -0.15644  -0.96005  -0.13625   0.26719   2.00000  6
   0.33777   0.44915   0.36602  -1.26837   2.00000  7
   0.15739   0.37769  -0.15518  -0.72511   2.00000  8
  -0.11759   0.44121   0.15374  -0.02157   2.00000  9
  -0.15928   0.37946   0.37826  -0.25144   2.00000 10
   0.11776  -1.58665   0.31380   0.36706   2.00000 11
   0.20782  -1.36569   0.39871   0.57359   2.00000 12
   0.04811   0.16710   0.62448   0.66649   2.00000 13
  -0.01835   0.53481   0.56274   1.17513   2.00000 14
   0.01386   0.57805   0.72458   0.66731   2.00000 15
  -0.06252   0.06430  -0.40748   0.42000   2.00000 16
  -0.05860   1.04266  -0.55788  -0.54020   2.00000 17
  -0.04116   1.26271  -0.04540   0.48816   2.00000 18
   0.13735   0.86402  -1.02531  -1.18983   2.00000 19
  -0.02368   0.48340  -0.85540  -1.80846   2.00000 20
  -0.02347   0.52269   0.12358  -0.77950   2.00000 21
   0.00114   0.39813   0.56600  -0.01488   2.00000 22
   0.04212  -0.30059   0.23320   1.66768   2.00000 23
  -0.17067  -0.53433   0.02044   0.71551   2.00000 24
  -0.31588  -1.23042   0.70607   0.60524   2.00000 25
  -0.32351  -1.47487   0.23940   0.33365   2.00000 26
  -0.20421  -1.01547  -0.33115   0.81230   2.00000 27
  -0.21252  -0.95856   0.00341  -0.22433   2.00000 28
  -0.02616   0.53104   0.46070  -0.86393   2.00000 29
  -0.10126   0.42208   0.32191  -0.34036   2.00000 30
  -0.14546  -0.52175   0.51036   0.82404   2.00000 31
  -0.20350  -0.47606  -0.00197   0.69230   2.00000 32
  -0.05654   0.92533   0.27149  -0.56634   2.00000 33
  -0.08814   0.89953  -0.14058  -0.37910   2.00000 34
   0.08439  -0.35368  -0.02297  -2.09945   2.00000 35
   0.10429  -0.27412  -0.33967  -1.42184   2.00000 36
  -0.23533  -0.90474   0.32637  -0.05380   2.00000 37
  -0.16284  -0.95755  -0.30621   0.11933   2.00000 38
  -0.09519  -1.11372  -0.38155   1.23819   2.00000 39
  -0.00161  -0.92130  -0.52078   1.21971   2.00000 40
   0.28523   0.38021   0.09417  -0.75974   2.00000 41
  -0.44523   0.41229   0.64041  -0.95532   2.00000 42
   0.14481   1.33382   0.20025  -0.34477   2.00000 43
   0.05778   1.64675   0.40403   0.14194   2.00000 44
   0.04053   1.50307   0.09476  -0.06290   2.00000 45
   0.02283   1.88680  -0.13556   0.62909   2.00000 46
   0.16700   0.61693  -1.57561   0.93382   2.00000 47
   0.26305   0.28671  -1.24103   1.41599   2.00000 48
   0.19499   0.55122  -0.54028   2.12827   2.00000 49
  -0.22653  -1.22331  -0.47272  -0.47439   2.00000 50
   0.15287   1.05435  -0.13547  -0.18101   2.10000  1
   0.25353   0.60320   0.28625  -0.24707   2.10000  2
   0.15620   0.66398  -0.78329  -1.67413   2.10000  3
   0.18311   0.04115  -0.26975  -1.08702   2.10000  4
  -0.20624  -0.97428   0.15359  -0.15523   2.10000  5
  -0.17492  -0.93474  -0.22329   0.23589   2.10000  6
   0.34457   0.32510  -0.22782  -1.18955   2.10000  7
   0.12861   0.31836  -0.43018  -0.44392   2.10000  8
  -0.07590   0.44178   0.67309   0.00352   2.10000  9
  -0.09417   0.36757   0.91637   0.00148   2.10000 10
   0.14553  -1.54117   0.24024   0.54131   2.10000 11
   0.23886  -1.30351   0.22206   0.66812   2.10000 12
   0.10910   0.25430   0.56037   1.09280   2.10000 13
   0.04675   0.64010   0.71971   0.93943   2.10000 14
   0.08820   0.63085   0.72228   0.41954   2.10000 15
  -0.09337   0.12217  -0.19897   0.75100   2.10000 16
  -0.10421   0.97191  -0.33859  -0.88758   2.10000 17
  -0.03938   1.30121   0.08089   0.28810   2.10000 18
   0.02970   0.72622  -1.08656  -1.58164   2.10000 19
  -0.09531   0.31133  -0.53329  -1.57683   2.10000 20
  -0.00155   0.44064   0.30691  -0.84126   2.10000 21
   0.05738   0.41032   0.53201   0.22194   2.10000 22
   0.06286  -0.13305   0.17510   1.71213   2.10000 23
  -0.16228  -0.46224   0.15882   0.72529   2.10000 24
  -0.23446  -1.15641   0.89627   0.88822   2.10000 25
  -0.29435  -1.42861   0.34217   0.59645   2.10000 26
  -0.22820  -0.92848  -0.12166   0.88044   2.10000 27
  -0.20379  -0.97928   0.16180  -0.15564   2.10000 28
   0.02768   0.43993   0.58159  -0.92894   2.10000 29
  -0.04796   0.39765   0.72620  -0.16270   2.10000 30
  -0.09310  -0.43943   0.53466   0.81793   2.10000 31
  -0.19271  -0.41105   0.22307   0.60930   2.10000 32
  -0.02048   0.85375   0.44130  -0.89585   2.10000 33
  -0.08671   0.84893   0.18115  -0.65428   2.10000 34
   0.07243  -0.55830  -0.23029  -2.00179   2.10000 35
   0.06138  -0.41495  -0.52224  -1.40315   2.10000 36
  -0.19179  -0.92019   0.51247  -0.24043   2.10000 37
  -0.19526  -0.94660  -0.31597   0.10720   2.10000 38
  -0.14562  -0.97530  -0.62970   1.51390   2.10000 39
  -0.07153  -0.80367  -0.85312   1.11367   2.10000 40
   0.26910   0.31344  -0.41957  -0.56468   2.10000 41
  -0.35911   0.31894   1.09343  -0.90281   2.10000 42
   0.15786   1.29019   0.06016  -0.52756   2.10000 43
   0.09704   1.65189   0.37696  -0.03785   2.10000 44
   0.05094   1.48845   0.11198  -0.23072   2.10000 45
   0.00994   1.94230  -0.12148   0.48621   2.10000 46
   0.00183   0.69554  -1.63100   0.63437   2.10000 47
   0.11924   0.44063  -1.63238   1.61234   2.10000 48
   0.12173   0.75393  -0.90479   1.86733   2.10000 49
  -0.26990  -1.25484  -0.38152  -0.15626   2.10000 50
   0.13039   1.02110  -0.31286  -0.48937   2.20000  1
   0.25087   0.57002  -0.34100  -0.42548   2.20000  2
   0.06021   0.48533  -1.08161  -1.89822   2.20000  3
   0.14465  -0.05236  -0.49551  -0.77810   2.20000  4
  -0.18590  -0.97914   0.23859   0.07496   2.20000  5
  -0.19722  -0.91184  -0.19644   0.23231   2.20000  6
   0.29278   0.21545  -0.80604  -0.97903   2.20000  7
   0.07275   0.29310  -0.65407  -0.03866   2.20000  8
   0.01375   0.43966   1.07667  -0.05025   2.20000  9
   0.01955   0.37786   1.31477   0.19642   2.20000 10
   0.16552  -1.47839   0.15797   0.71550   2.20000 11
   0.25197  -1.23210   0.03732   0.76141   2.20000 12
   0.15018   0.38243   0.19937   1.40623   2.20000 13
   0.11344   0.71934   0.55506   0.61529   2.20000 14
   0.14652   0.65964   0.40472   0.13365   2.20000 15
  -0.09952   0.21718   0.09683   1.14252   2.20000 16
  -0.12273   0.86277  -0.01550  -1.30049   2.20000 17
  -0.02504   1.32104   0.20484   0.10975   2.20000 18
  -0.06765   0.55428  -0.79965  -1.83456   2.20000 19
  -0.12766   0.17110  -0.12426  -1.22875   2.20000 20
   0.03657   0.36053   0.44636  -0.72350   2.20000 21
   0.10058   0.43589   0.29978   0.24746   2.20000 22
   0.07787   0.05068   0.12460   1.99797   2.20000 23
  -0.13850  -0.39023   0.30957   0.71224   2.20000 24
  -0.14304  -1.04851   0.89368   1.28370   2.20000 25
  -0.25571  -1.35447   0.42557   0.89164   2.20000 26
  -0.22581  -0.84704   0.16315   0.73740   2.20000 27
  -0.18354  -0.98316   0.22960   0.09280   2.20000 28
   0.08305   0.35210   0.49130  -0.79057   2.20000 29
   0.03935   0.38863   0.97697  -0.02482   2.20000 30
  -0.04096  -0.35991   0.48694   0.77332   2.20000 31
  -0.15939  -0.35402   0.43414   0.53548   2.20000 32
   0.02817   0.74249   0.50038  -1.31621   2.20000 33
  -0.05161   0.76496   0.49808  -1.02594   2.20000 34
   0.03628  -0.75668  -0.51015  -1.98091   2.20000 35
  -0.00146  -0.55565  -0.72980  -1.41124   2.20000 36
  -0.14286  -0.94468   0.42087  -0.20699   2.20000 37
  -0.21980  -0.93322  -0.14725   0.17507   2.20000 38
  -0.21310  -0.82404  -0.64622   1.44607   2.20000 39
  -0.16354  -0.70120  -0.93614   0.92658   2.20000 40
   0.20093   0.26910  -0.94585  -0.30121   2.20000 41
  -0.22371   0.23382   1.62900  -0.78575   2.20000 42
   0.15685   1.22797  -0.08030  -0.72053   2.20000 43
   0.13254   1.63936   0.33051  -0.21223   2.20000 44
   0.06255   1.45651   0.11768  -0.41077   2.20000 45
  -0.00141   1.98499  -0.10570   0.37173   2.20000 46
  -0.14318   0.74522  -1.22841   0.36358   2.20000 47
  -0.04934   0.59649  -1.60772   1.45896   2.20000 48
   0.02011   0.91776  -1.07593   1.40975   2.20000 49
  -0.30055  -1.25611  -0.22393   0.12183   2.20000 50
   0.09096   0.95640  -0.46350  -0.80280   2.30000  1
   0.18567   0.51540  -0.95555  -0.68491   2.30000  2
  -0.03817   0.28988  -0.79672  -1.92953   2.30000  3
   0.08608  -0.11475  -0.67192  -0.48484   2.30000  4
  -0.15874  -0.95799   0.30854   0.34953   2.30000  5
  -0.20824  -0.88723   0.00233   0.26126   2.30000  6
   0.18443   0.13504  -1.34329  -0.59226   2.30000  7
   0.00948   0.30894  -0.54537   0.30463   2.30000  8
   0.12486   0.42621   1.05972  -0.22584   2.30000  9
   0.15003   0.40009   1.17320   0.21501   2.30000 10
   0.17665  -1.39751   0.06108   0.90641   2.30000 11
   0.24531  -1.15067  -0.17839   0.87038   2.30000 12
   0.14370   0.51806  -0.28660   1.23478   2.30000 13
   0.15402   0.75995   0.26227   0.18346   2.30000 14
   0.16756   0.65548   0.01873  -0.23880   2.30000 15
  -0.06599   0.34441   0.61553   1.35309   2.30000 16
  -0.10776   0.71317   0.30154  -1.67403   2.30000 17
   0.00099   1.32308   0.31030  -0.07014   2.30000 18
  -0.12002   0.36347  -0.21090  -1.96367   2.30000 19
  -0.12114   0.06739   0.25402  -0.84911   2.30000 20
   0.08364   0.30058   0.45013  -0.47339   2.30000 21
   0.11559   0.45125   0.02361   0.04328   2.30000 22
   0.08509   0.27506   0.00413   2.50147   2.30000 23
  -0.10220  -0.31832   0.41169   0.74325   2.30000 24
  -0.06405  -0.90405   0.65590   1.54074   2.30000 25
  -0.21036  -1.24943   0.47797   1.21422   2.30000 26
  -0.19886  -0.78048   0.35830   0.59440   2.30000 27
  -0.15777  -0.95966   0.29122   0.37753   2.30000 28
   0.11953   0.28742   0.20579  -0.49366   2.30000 29
   0.13325   0.38787   0.81979  -0.01054   2.30000 30
   0.00160  -0.28125   0.36026   0.82481   2.30000 31
  -0.10811  -0.30156   0.58180   0.53416   2.30000 32
   0.07649   0.59254   0.47296  -1.68766   2.30000 33
   0.00719   0.64456   0.67121  -1.38386   2.30000 34
  -0.03386  -0.95519  -0.90601  -1.96055   2.30000 35
  -0.08414  -0.70088  -0.92919  -1.52051   2.30000 36
  -0.10963  -0.95690   0.25391  -0.01608   2.30000 37
  -0.22039  -0.91021   0.14930   0.28631   2.30000 38
  -0.26544  -0.68892  -0.38266   1.26375   2.30000 39
  -0.25097  -0.61944  -0.78561   0.70815   2.30000 40
   0.08275   0.25842  -1.35818   0.10767   2.30000 41
  -0.03426   0.16800   2.11617  -0.47420   2.30000 42
   0.14164   1.14524  -0.22494  -0.93741   2.30000 43
   0.16275   1.60951   0.27196  -0.38475   2.30000 44
   0.07378   1.40567   0.10244  -0.60894   2.30000 45
  -0.01125   2.01736  -0.09154   0.27871   2.30000 46
  -0.24130   0.76806  -0.74079   0.09265   2.30000 47
  -0.18976   0.73160  -1.19126   1.24433   2.30000 48
  -0.08331   1.03936  -0.96415   1.04851   2.30000 49
  -0.31311  -1.23099  -0.01927   0.38501   2.30000 50
   0.04166   0.85958  -0.50006  -1.14453   2.40000  1
   0.07106   0.43292  -1.22206  -0.92257   2.40000  2
  -0.09451   0.11226  -0.35210  -1.62630   2.40000  3
   0.01088  -0.15219  -0.82055  -0.27340   2.40000  4
  -0.12624  -0.91196   0.31248   0.55305   2.40000  5
  -0.19435  -0.85972   0.27294   0.28329   2.40000  6
   0.03333   0.10053  -1.60359  -0.11790   2.40000  7
  -0.02652   0.34594  -0.14373   0.42502   2.40000  8
   0.20775   0.40075   0.53288  -0.25124   2.40000  9
   0.23600   0.42118   0.49969   0.20265   2.40000 10
   0.17659  -1.29608  -0.07073   1.12688   2.40000 11
   0.21439  -1.05789  -0.44885   0.98379   2.40000 12
   0.10219   0.61928  -0.50147   0.74783   2.40000 13
   0.16714   0.75496   0.00030  -0.28594   2.40000 14
   0.15133   0.60680  -0.33697  -0.74894   2.40000 15
   0.02259   0.47520   1.12860   1.23570   2.40000 16
  -0.05857   0.52981   0.73176  -2.00504   2.40000 17
   0.03544   1.30685   0.36917  -0.25474   2.40000 18
  -0.10788   0.17134   0.41421  -1.84276   2.40000 19
  -0.07890  -0.00161   0.57166  -0.54495   2.40000 20
   0.11868   0.26959   0.23863  -0.13383   2.40000 21
   0.10929   0.44602  -0.14542  -0.13125   2.40000 22
   0.08231   0.53006  -0.02543   2.46667   2.40000 23
  -0.05597  -0.23704   0.51533   0.90954   2.40000 24
  -0.01658  -0.75265   0.29168   1.45957   2.40000 25
  -0.15959  -1.10948   0.54194   1.59491   2.40000 26
  -0.15738  -0.72996   0.44984   0.39910   2.40000 27
  -0.12707  -0.91071   0.29494   0.58192   2.40000 28
   0.12213   0.25693  -0.12981  -0.11400   2.40000 29
   0.19099   0.38965   0.30075   0.06551   2.40000 30
   0.03061  -0.18998   0.21229   1.02091   2.40000 31
  -0.04453  -0.24170   0.68058   0.69662   2.40000 32
   0.12179   0.40546   0.38892  -1.97451   2.40000 33
   0.08400   0.48434   0.83738  -1.81398   2.40000 34
  -0.13687  -1.13515  -1.09093  -1.61071   2.40000 35
  -0.18328  -0.86241  -0.98480  -1.68123   2.40000 36
  -0.09273  -0.94687   0.06917   0.21553   2.40000 37
  -0.18989  -0.87679   0.44548   0.37319   2.40000 38
  -0.28994  -0.57001  -0.12053   1.12348   2.40000 39
  -0.31741  -0.55790  -0.53286   0.54072   2.40000 40
  -0.04836   0.28683  -1.16094   0.40994   2.40000 41
   0.17866   0.14577   2.00973   0.01185   2.40000 42
   0.11219   1.03982  -0.35836  -1.17737   2.40000 43
   0.18660   1.56240   0.20353  -0.55766   2.40000 44
   0.08202   1.33444   0.05754  -0.81480   2.40000 45
  -0.01982   2.04128  -0.08039   0.20208   2.40000 46
  -0.29458   0.76646  -0.34177  -0.10279   2.40000 47
  -0.29069   0.84371  -0.84473   1.00191   2.40000 48
  -0.17086   1.13151  -0.78624   0.80621   2.40000 49
  -0.30293  -1.17752   0.23089   0.69259   2.40000 50
  -0.00364   0.72459  -0.36785  -1.55771   2.50000  1
  -0.03768   0.33831  -0.89466  -0.96696   2.50000  2
  -0.11055  -0.04061   0.03754  -1.44718   2.50000  3
  -0.07104  -0.16681  -0.76299   0.01568   2.50000  4
  -0.10049  -0.85201   0.20468   0.62975   2.50000  5
  -0.15609  -0.83349   0.48753   0.24215   2.50000  6
  -0.12195   0.10037  -1.41184   0.05424   2.50000  7
  -0.01691   0.38984   0.32605   0.40127   2.50000  8
   0.22852   0.37566  -0.10596  -0.26808   2.50000  9
   0.24974   0.43517  -0.20283   0.04839   2.50000 10
   0.16073  -1.17144  -0.25441   1.36994   2.50000 11
   0.15384  -0.95377  -0.77239   1.10287   2.50000 12
   0.05174   0.66881  -0.47545   0.28548   2.50000 13
   0.15266   0.70240  -0.29747  -0.75503   2.50000 14
   0.10430   0.50915  -0.54957  -1.17009   2.50000 15
   0.14278   0.58178   1.17468   0.88073   2.50000 16
   0.04004   0.31791   1.17116  -2.16974   2.50000 17
   0.07296   1.27193   0.37254  -0.44655   2.50000 18
  -0.04801  -0.00551   0.72868  -1.70826   2.50000 19
  -0.01339  -0.04430   0.69543  -0.32721   2.50000 20
   0.13150   0.27380   0.02015   0.19487   2.50000 21
   0.09033   0.42397  -0.20391  -0.32914   2.50000 22
   0.08026   0.75306  -0.02694   2.00202   2.50000 23
  -0.00122  -0.13095   0.54902   1.23107   2.50000 24
  -0.00205  -0.61338   0.01868   1.33218   2.50000 25
  -0.10532  -0.93114   0.52413   1.96620   2.50000 26
  -0.11128  -0.70057   0.46874   0.19534   2.50000 27
  -0.10276  -0.84825   0.19511   0.64952   2.50000 28
   0.10004   0.26396  -0.28020   0.23293   2.50000 29
   0.19334   0.39633  -0.22938   0.02715   2.50000 30
   0.04093  -0.07521  -0.01759   1.27694   2.50000 31
   0.02311  -0.15570   0.63064   1.04687   2.50000 32
   0.14835   0.21717   0.12752  -1.73735   2.50000 33
   0.16154   0.29685   0.65626  -1.86424   2.50000 34
  -0.24424  -1.27584  -1.04026  -1.21758   2.50000 35
  -0.26642  -1.02362  -0.66430  -1.50240   2.50000 36
  -0.09608  -0.91382  -0.11617   0.45047   2.50000 37
  -0.13654  -0.83943   0.60325   0.36821   2.50000 38
  -0.29129  -0.46180   0.09212   1.05358   2.50000 39
  -0.35586  -0.50715  -0.22953   0.49299   2.50000 40
  -0.13668   0.33255  -0.57842   0.46870   2.50000 41
   0.35419   0.16555   1.47773   0.35146   2.50000 42
   0.07162   0.90686  -0.44274  -1.50645   2.50000 43
   0.20316   1.49787   0.12622  -0.73402   2.50000 44
   0.08478   1.24353  -0.00147  -0.99752   2.50000 45
  -0.02744   2.05819  -0.07261   0.13799   2.50000 46
  -0.31170   0.75006  -0.00427  -0.22266   2.50000 47
  -0.36061   0.93349  -0.56168   0.80262   2.50000 48
  -0.24100   1.20183  -0.62084   0.60312   2.50000 49
  -0.26604  -1.09215   0.49788   1.01344   2.50000 50
  -0.02694   0.55272  -0.09118  -1.87531   2.60000  1
  -0.10331   0.24125  -0.41634  -0.96459   2.60000  2
  -0.08744  -0.17514   0.38762  -1.22020   2.60000  3
  -0.13378  -0.14784  -0.46703   0.32652   2.60000  4
  -0.08239  -0.78570   0.17912   0.70895   2.60000  5
  -0.09738  -0.80701   0.67198   0.32601   2.60000  6
  -0.23806   0.10756  -0.89861   0.09133   2.60000  7
   0.03382   0.41958   0.65681   0.17928   2.60000  8
   0.19002   0.34469  -0.65105  -0.35188   2.60000  9
   0.20044   0.42742  -0.76472  -0.21430   2.60000 10
   0.12399  -1.02066  -0.49117   1.65725   2.60000 11
   0.05721  -0.83540  -1.17470   1.27997   2.60000 12
   0.00993   0.68009  -0.35633  -0.06986   2.60000 13
   0.11080   0.60736  -0.51580  -1.14214   2.60000 14
   0.05076   0.37612  -0.49034  -1.46200   2.60000 15
   0.24343   0.65178   0.80731   0.51804   2.60000 16
   0.15921   0.10825   1.11400  -2.01272   2.60000 17
   0.10844   1.21671   0.33111  -0.66227   2.60000 18
   0.03008  -0.16570   0.78422  -1.42933   2.60000 19
   0.05444  -0.06650   0.64751  -0.08125   2.60000 20
   0.12368   0.29913  -0.17528   0.28552   2.60000 21
   0.07210   0.37957  -0.15747  -0.54842   2.60000 22
   0.07426   0.93204  -0.09333   1.60169   2.60000 23
   0.04982   0.00755   0.49085   1.50938   2.60000 24
  -0.00937  -0.48396  -0.14959   1.27478   2.60000 25
  -0.05690  -0.72476   0.43824   2.08333   2.60000 26
  -0.06473  -0.69083   0.45509  -0.00118   2.60000 27
  -0.08487  -0.78088   0.18505   0.70885   2.60000 28
   0.07211   0.29388  -0.25995   0.33725   2.60000 29
   0.15052   0.38994  -0.61099  -0.16604   2.60000 30
   0.03204   0.06141  -0.08624   1.43426   2.60000 31
   0.07562  -0.03130   0.42581   1.42159   2.60000 32
   0.14564   0.05965  -0.19057  -1.44258   2.60000 33
   0.20598   0.12030   0.20748  -1.67117   2.60000 34
  -0.34401  -1.38342  -0.95802  -0.95568   2.60000 35
  -0.31990  -1.16076  -0.42920  -1.24509   2.60000 36
  -0.10863  -0.85266  -0.09247   0.78786   2.60000 37
  -0.07243  -0.80000   0.65590   0.45241   2.60000 38
  -0.27039  -0.35649   0.33801   1.06682   2.60000 39
  -0.36219  -0.45647   0.10898   0.53063   2.60000 40
  -0.16469   0.37474   0.00800   0.36191   2.60000 41
   0.47298   0.20866   0.90700   0.47752   2.60000 42
   0.02697   0.73518  -0.43256  -1.92336   2.60000 43
   0.21158   1.41524   0.04094  -0.92143   2.60000 44
   0.08241   1.13545  -0.04199  -1.16767   2.60000 45
  -0.03444   2.06919  -0.06788   0.08338   2.60000 46
  -0.29553   0.72116   0.32888  -0.36405   2.60000 47
  -0.40469   1.00589  -0.32788   0.65283   2.60000 48
  -0.29606   1.25257  -0.48570   0.41392   2.60000 49
  -0.20596  -0.97557   0.70651   1.32125   2.60000 50
  -0.01860   0.34760   0.28461  -2.20950   2.70000  1
  -0.11959   0.14762   0.09838  -0.88200   2.70000  2
  -0.04100  -0.28607   0.51877  -1.02592   2.70000  3
  -0.16288  -0.10866  -0.11655   0.44297   2.70000  4
  -0.06095  -0.70916   0.25424   0.82147   2.70000  5
  -0.02783  -0.76125   0.67337   0.61852   2.70000  6
  -0.30110   0.11896  -0.35804   0.13469   2.70000  7
   0.10233   0.41976   0.61751  -0.21479   2.70000  8
   0.09984   0.30678  -1.13284  -0.39855   2.70000  9
   0.09905   0.38962  -1.23975  -0.56044   2.70000 10
   0.05946  -0.83627  -0.81856   2.05708   2.70000 11
  -0.07757  -0.69671  -1.41437   1.46263   2.70000 12
  -0.01955   0.65074  -0.23845  -0.54065   2.70000 13
   0.05214   0.46977  -0.63870  -1.64866   2.70000 14
   0.01175   0.22788  -0.27778  -1.44302   2.70000 15
   0.30438   0.68623   0.42577   0.18226   2.70000 16
   0.24691  -0.08254   0.61731  -1.78070   2.70000 17
   0.13799   1.13863   0.25112  -0.89995   2.70000 18
   0.10093  -0.29202   0.60438  -1.13027   2.70000 19
   0.11529  -0.05627   0.56044   0.26806   2.70000 20
   0.09324   0.32881  -0.45464   0.27751   2.70000 21
   0.05789   0.31708  -0.14303  -0.68325   2.70000 22
   0.06341   1.08183  -0.10960   1.40802   2.70000 23
   0.09923   0.16816   0.44278   1.71139   2.70000 24
  -0.02863  -0.35322  -0.21278   1.36591   2.70000 25
  -0.01738  -0.52366   0.35226   1.95500   2.70000 26
  -0.02265  -0.69672   0.36161  -0.07702   2.70000 27
  -0.06211  -0.70540   0.27342   0.80082   2.70000 28
   0.04852   0.32902  -0.21552   0.33178   2.70000 29
   0.07370   0.36134  -0.89780  -0.41686   2.70000 30
   0.03164   0.21149   0.06784   1.59792   2.70000 31
   0.11299   0.12445   0.29412   1.67771   2.70000 32
   0.11245  -0.07069  -0.43225  -1.15386   2.70000 33
   0.20027  -0.03846  -0.30562  -1.48895   2.70000 34
  -0.43649  -1.47011  -0.89355  -0.78934   2.70000 35
  -0.35687  -1.27647  -0.32722  -1.08716   2.70000 36
  -0.10688  -0.75648   0.15646   1.12954   2.70000 37
  -0.01133  -0.74375   0.52713   0.69037   2.70000 38
  -0.22035  -0.24639   0.67927   1.13914   2.70000 39
  -0.33245  -0.39967   0.49627   0.60966   2.70000 40
  -0.13446   0.40281   0.61128   0.17828   2.70000 41
