  -0.12674   0.42543   0.28001   0.36664   0.10000 47
   0.06136   0.43288   0.04494   0.28573   0.10000 48
  -0.25566   1.90378   0.20331  -0.12114   0.10000 49
  -0.27009   1.72752   0.29107   0.35618   0.10000 50
   0.08643   1.18111  -0.56818  -0.58034   0.20000  1
   0.17839   1.14756  -1.33713   0.26359   0.20000  2
  -0.03572  -1.77936   0.31007  -0.61736   0.20000  3
  -0.02365  -1.88729   0.42484   0.36088   0.20000  4
  -0.25828   0.96551   1.83054   0.58459   0.20000  5
  -0.18712   0.99695   0.56444   0.62789   0.20000  6
   0.30632   1.29422  -1.41087  -0.48250   0.20000  7
   0.24976   1.42594  -0.88744  -0.88322   0.20000  8
  -0.17941  -1.31314   0.50918  -0.02831   0.20000  9
  -0.03129  -1.25771   0.04885   0.00989   0.20000 10
  -0.20573   1.13717   1.24247  -0.99265   0.20000 11
  -0.18696   1.02530   0.92330  -0.07019   0.20000 12
   0.06713   1.19117  -0.22911  -0.95652   0.20000 13
  -0.05385   1.11557   0.22276  -0.55556   0.20000 14
   0.37226  -0.06629   0.23750   0.48872   0.20000 15
   0.40992   0.05974  -0.13218  -0.14215   0.20000 16
  -0.07751   0.88743  -0.37789   1.16489   0.20000 17
  -0.17596   0.85264   0.62390   1.37542   0.20000 18
  -0.21985   1.88666   0.67698  -1.16741   0.20000 19
  -0.17259   1.91852  -0.80198  -1.49626   0.20000 20
  -0.57432  -0.29312   0.32110  -0.10312   0.20000 21
  -0.49107  -0.43156   0.10481   0.22587   0.20000 22
   0.53930  -0.11098  -0.68285   0.41368   0.20000 23
   0.44248   0.02011  -0.49679   0.04243   0.20000 24
  -0.04944   0.99124  -0.63621   0.77922   0.20000 25
  -0.02732   1.11666  -0.16730  -0.09683   0.20000 26
   0.27973   0.41342  -0.67505   0.18307   0.20000 27
   0.11642   0.47580  -0.34121   0.39404   0.20000 28
   0.27578  -0.74656  -0.22296   0.03676   0.20000 29
   0.30621  -0.55848  -0.11458  -0.07445   0.20000 30
   0.22579   1.11898  -1.56875   0.55511   0.20000 31
   0.12113   1.17177  -0.96375  -0.17283   0.20000 32
  -0.22169   1.88638   0.61520  -1.26166   0.20000 33
  -0.22171   1.85334   0.02961   0.26851   0.20000 34
  -0.22945   0.97435   1.44744   0.71169   0.20000 35
  -0.18268   1.04255   0.98390  -0.42043   0.20000 36
  -0.03973   1.74670  -0.97291  -0.03880   0.20000 37
  -0.12465   1.88254  -1.26944  -0.70792   0.20000 38
  -0.00285  -1.87576  -0.23122   0.24915   0.20000 39
  -0.07128  -1.94160   0.67222   0.84403   0.20000 40
   0.11077  -1.10557  -0.15874   0.07280   0.20000 41
   0.17681  -0.92247  -0.05033  -0.01432   0.20000 42
  -0.00027  -1.87343  -0.28921   0.10318   0.20000 43
   0.14148  -1.87577  -0.94573   0.18142   0.20000 44
  -0.22289   1.84479   1.21420   0.31319   0.20000 45
  -0.21851   1.88706   0.74611  -1.20704   0.20000 46
  -0.08383   0.48167   0.58409   0.76610   0.20000 47
   0.06725   0.47647   0.06579   0.59163   0.20000 48
  -0.22167   1.88059   0.49969  -0.39015   0.20000 49
  -0.22454   1.78657   0.63283   0.85228   0.20000 50
   0.00212   1.10339  -1.20866  -0.97178   0.30000  1
  -0.00156   1.16253  -2.21553  -0.16446   0.30000  2
   0.00214  -1.85694   0.41826  -0.83877   0.30000  3
   0.02004  -1.84304   0.39449   0.49994   0.30000  4
  -0.02535   1.05082   2.60778   1.16844   0.30000  5
  -0.08809   1.07012   1.51791   0.80427   0.30000  6
   0.11481   1.22422  -2.49022  -0.99538   0.30000  7
   0.12850   1.30391  -1.60873  -1.62392   0.30000  8
  -0.11561  -1.31587   0.76380  -0.02207   0.30000  9
  -0.02566  -1.25711   0.06379  -0.00166   0.30000 10
  -0.04095   1.01389   1.92588  -1.14614   0.30000 11
  -0.06028   1.02975   1.58766   0.32640   0.30000 12
   0.01769   1.07725  -0.93163  -1.21337   0.30000 13
  -0.03633   1.04999   0.08638  -0.61321   0.30000 14
   0.39995  -0.00438   0.28367   0.73244   0.30000 15
   0.39283   0.04034  -0.20943  -0.24159   0.30000 16
  -0.11391   1.05593  -0.04759   2.14002   0.30000 17
  -0.08598   1.04787   1.28669   2.49373   0.30000 18
  -0.14412   1.75521   0.73608  -1.36259   0.30000 19
  -0.24194   1.74161  -0.36348  -1.84317   0.30000 20
  -0.53381  -0.30673   0.49010  -0.17090   0.30000 21
  -0.47801  -0.40289   0.15681   0.34833   0.30000 22
   0.45226  -0.05581  -1.05433   0.70605   0.30000 23
   0.38500   0.02429  -0.62014   0.04331   0.30000 24
  -0.11537   1.08694  -0.34056   0.99228   0.30000 25
  -0.04838   1.08992  -0.20991  -0.45948   0.30000 26
   0.19414   0.44349  -1.03458   0.45860   0.30000 27
   0.07468   0.53178  -0.47967   0.76230   0.30000 28
   0.24858  -0.74270  -0.31820   0.03740   0.30000 29
   0.29109  -0.56868  -0.19145  -0.13332   0.30000 30
   0.01260   1.17351  -2.65907   0.30104   0.30000 31
  -0.00787   1.13445  -1.61873  -0.68170   0.30000 32
  -0.14923   1.74791   0.74065  -1.39577   0.30000 33
  -0.19479   1.85580   0.50551  -0.38415   0.30000 34
  -0.03996   1.06606   2.21350   1.10734   0.30000 35
  -0.05362   1.01078   1.54163   0.03982   0.30000 36
  -0.17034   1.75554  -1.52389   0.21933   0.30000 37
  -0.25997   1.78927  -1.08010  -1.12445   0.30000 38
  -0.02337  -1.84559  -0.12690   0.34841   0.30000 39
   0.01061  -1.83698   0.88684   1.16794   0.30000 40
   0.09145  -1.09774  -0.22505   0.07809   0.30000 41
   0.16959  -0.92441  -0.09759  -0.02535   0.30000 42
  -0.02678  -1.85662  -0.17960   0.25036   0.30000 43
   0.01791  -1.85184  -1.47545   0.30446   0.30000 44
  -0.10417   1.85538   0.97556  -0.27877   0.30000 45
  -0.13844   1.75214   0.74520  -1.38680   0.30000 46
  -0.00896   0.58055   0.90905   1.22069   0.30000 47
   0.07214   0.55312   0.01589   0.95854   0.30000 48
  -0.15871   1.81335   0.68432  -0.98409   0.30000 49
  -0.14901   1.87363   0.77308   0.55334   0.30000 50
  -0.11431   1.02590  -0.85501  -0.36385   0.40000  1
  -0.19224   1.10728  -1.28284  -0.68593   0.40000  2
   0.03724  -1.91847   0.25783  -0.33428   0.40000  3
   0.04531  -1.79216   0.10257   0.51384   0.40000  4
   0.17096   1.17367   1.18407   1.11153   0.40000  5
   0.07047   1.14982   1.28676   0.68085   0.40000  6
  -0.16755   1.08042  -2.62831  -1.62364   0.40000  7
  -0.07836   1.08761  -2.27050  -2.50262   0.40000  8
  -0.02879  -1.31636   0.95013   0.01889   0.40000  9
  -0.01767  -1.25904   0.10737  -0.04170   0.40000 10
   0.12050   0.96933   1.14376   0.14216   0.40000 11
   0.08144   1.10359   0.98588   0.96440   0.40000 12
  -0.09095   0.99917  -0.94874  -0.19765   0.40000 13
  -0.02469   1.03869   0.10835   0.38291   0.40000 14
   0.41700   0.07229   0.00017   0.76270   0.40000 15
   0.36751   0.01692  -0.31345  -0.17388   0.40000 16
  -0.05671   1.25302   0.90547   1.53998   0.40000 17
   0.05345   1.27582   1.18913   1.78696   0.40000 18
  -0.08417   1.61679   0.47116  -1.45746   0.40000 19
  -0.23836   1.56263   0.40880  -1.77381   0.40000 20
  -0.47639  -0.32713   0.65451  -0.23073   0.40000 21
  -0.45923  -0.36217   0.22449   0.45971   0.40000 22
   0.33511   0.03098  -1.22265   0.99631   0.40000 23
   0.32566   0.03145  -0.54922   0.12101   0.40000 24
  -0.07921   1.17302   0.82746   0.62682   0.40000 25
  -0.04869   1.06103   0.14256  -0.00936   0.40000 26
   0.07691   0.51600  -1.26558   1.04663   0.40000 27
   0.02684   0.63754  -0.43998   1.39600   0.40000 28
   0.21278  -0.73977  -0.39424   0.01733   0.40000 29
   0.26712  -0.58611  -0.29233  -0.22129   0.40000 30
  -0.22556   1.15182  -1.74490  -0.52415   0.40000 31
  -0.14634   1.05635  -0.89125  -0.60690   0.40000 32
  -0.08608   1.60926   0.52276  -1.43592   0.40000 33
  -0.13062   1.76942   0.73432  -1.32253   0.40000 34
   0.13321   1.17252   1.06608   0.88854   0.40000 35
   0.08102   1.07363   0.91928   1.02566   0.40000 36
  -0.29539   1.75892  -0.88609  -0.26972   0.40000 37
  -0.31712   1.66018  -0.08551  -1.45591   0.40000 38
  -0.02479  -1.80752   0.07615   0.41286   0.40000 39
   0.08438  -1.72889   0.54950   0.96481   0.40000 40
   0.06663  -1.09146  -0.26457   0.03860   0.40000 41
   0.15658  -0.92785  -0.16598  -0.04582   0.40000 42
  -0.03150  -1.82232   0.06318   0.43218   0.40000 43
  -0.11884  -1.81495  -1.13793   0.42666   0.40000 44
  -0.03766   1.78325   0.37474  -1.15347   0.40000 45
  -0.08029   1.61237   0.43158  -1.46143   0.40000 46
   0.08813   0.72776   0.91957   1.74485   0.40000 47
   0.06743   0.67421  -0.12244   1.50528   0.40000 48
  -0.09660   1.68668   0.54860  -1.54774   0.40000 49
  -0.07998   1.87226   0.60530  -0.56769   0.40000 50
  -0.17129   1.02268  -0.32059   0.22135   0.50000  1
  -0.26089   1.03945  -0.15176  -0.64143   0.50000  2
   0.05413  -1.92346   0.08783   0.22478   0.50000  3
   0.04299  -1.73935  -0.13242   0.54720   0.50000  4
   0.22103   1.26771  -0.17739   0.77962   0.50000  5
   0.15829   1.20811   0.44609   0.55769   0.50000  6
  -0.36661   0.94117  -1.37242  -1.11984   0.50000  7
  -0.27548   0.87031  -1.60899  -1.71482   0.50000  8
   0.06771  -1.31158   0.94219   0.07262   0.50000  9
  -0.00094  -1.26568   0.24108  -0.08831   0.50000 10
   0.18477   1.01963   0.14381   0.83239   0.50000 11
   0.13715   1.20412   0.16086   1.05145   0.50000 12
  -0.16582   1.02219  -0.54882   0.53783   0.50000 13
  -0.02331   1.10131  -0.03309   0.81072   0.50000 14
   0.39620   0.14544  -0.41034   0.70119   0.50000 15
   0.32657   0.01406  -0.50934   0.13048   0.50000 16
   0.03644   1.37404   0.87569   0.97731   0.50000 17
   0.13775   1.41450   0.42486   1.02010   0.50000 18
  -0.04320   1.45094   0.41171  -1.92501   0.50000 19
  -0.15789   1.37691   1.24153  -1.96873   0.50000 20
  -0.40466  -0.34986   0.76881  -0.20357   0.50000 21
  -0.43094  -0.31390   0.35490   0.48608   0.50000 22
   0.21839   0.13353  -1.09185   1.02848   0.50000 23
   0.27387   0.05266  -0.49975   0.31430   0.50000 24
   0.01521   1.21316   1.02320   0.28570   0.50000 25
  -0.03665   1.07838   0.10993   0.35413   0.50000 26
  -0.05037   0.66061  -1.25946   1.88038   0.50000 27
  -0.01363   0.81890  -0.41011   2.27722   0.50000 28
   0.17059  -0.74008  -0.44474  -0.02785   0.50000 29
   0.23174  -0.61429  -0.41947  -0.34963   0.50000 30
  -0.33361   1.08735  -0.45076  -0.73182   0.50000 31
  -0.19374   1.01731  -0.12676  -0.19140   0.50000 32
  -0.03964   1.44709   0.46030  -1.87565   0.50000 33
  -0.05125   1.58966   0.84748  -2.32200   0.50000 34
   0.18145   1.24427  -0.08712   0.58829   0.50000 35
   0.12993   1.19025   0.10401   1.28410   0.50000 36
  -0.34777   1.69644  -0.17725  -0.97351   0.50000 37
  -0.27926   1.49522   0.86369  -1.87473   0.50000 38
  -0.01093  -1.76171   0.19619   0.51264   0.50000 39
   0.12033  -1.64258   0.17535   0.77564   0.50000 40
   0.04063  -1.09179  -0.24183  -0.05211   0.50000 41
   0.13594  -0.93421  -0.24766  -0.08517   0.50000 42
  -0.01724  -1.77052   0.21622   0.60404   0.50000 43
  -0.20544  -1.76694  -0.60764   0.53312   0.50000 44
  -0.02183   1.62031   0.00018  -2.16619   0.50000 45
  -0.04421   1.44707   0.36209  -1.90863   0.50000 46
   0.15178   0.93647   0.27861   2.46603   0.50000 47
   0.04306   0.86337  -0.40097   2.32279   0.50000 48
  -0.04527   1.49712   0.51886  -2.29884   0.50000 49
  -0.02650   1.76161   0.47508  -1.65843   0.50000 50
  -0.17125   1.06984   0.42221   0.77473   0.60000  1
  -0.22495   0.99649   0.87983  -0.08205   0.60000  2
   0.05611  -1.87449  -0.04290   0.75566   0.60000  3
   0.02305  -1.68186  -0.23694   0.60853   0.60000  4
   0.12617   1.32466  -1.76314   0.23011   0.60000  5
   0.13957   1.27096  -0.98623   0.65400   0.60000  6
  -0.45034   0.85580  -0.33947  -0.59896   0.60000  7
  -0.40199   0.74425  -0.95153  -0.83525   0.60000  8
   0.15316  -1.30368   0.74038   0.07400   0.60000  9
   0.03133  -1.27620   0.39863  -0.12295   0.60000 10
   0.14055   1.14647  -1.14306   1.83757   0.60000 11
   0.10411   1.30979  -0.91610   0.88659   0.60000 12
  -0.18640   1.09663   0.28637   0.94811   0.60000 13
  -0.01855   1.20489   0.23007   1.29545   0.60000 14
   0.33671   0.21324  -0.77242   0.65993   0.60000 15
   0.26621   0.04329  -0.69322   0.45397   0.60000 16
   0.09651   1.42431   0.29615  -0.25352   0.60000 17
   0.12614   1.45891  -0.62786  -0.32613   0.60000 18
   0.01509   1.22680   0.78780  -2.48112   0.60000 19
   0.01451   1.17262   2.07825  -1.95298   0.60000 20
  -0.32409  -0.36506   0.84059  -0.09550   0.60000 21
  -0.38639  -0.26765   0.53995   0.43429   0.60000 22
   0.11703   0.23617  -0.94071   1.03378   0.60000 23
   0.22414   0.09444  -0.49984   0.51912   0.60000 24
   0.10555   1.25033   0.53122   0.47665   0.60000 25
  -0.02106   1.14427   0.24428   1.10404   0.60000 26
  -0.17398   0.90302  -1.17534   3.05469   0.60000 27
  -0.06102   1.10559  -0.46686   3.52663   0.60000 28
   0.12484  -0.74621  -0.46519  -0.09921   0.60000 29
   0.18245  -0.65755  -0.56947  -0.52288   0.60000 30
  -0.31422   1.01628   0.87127  -0.59655   0.60000 31
  -0.17241   1.02894   0.59353   0.52857   0.60000 32
   0.02076   1.22855   0.76988  -2.42250   0.60000 33
   0.04138   1.28927   1.01280  -3.69861   0.60000 34
   0.10775   1.29388  -1.43809   0.32373   0.60000 35
   0.09559   1.32113  -0.86489   1.10699   0.60000 36
  -0.33158   1.56420   0.51709  -1.68769   0.60000 37
  -0.13156   1.27531   2.21111  -2.59093   0.60000 38
   0.01329  -1.70300   0.27819   0.67182   0.60000 39
   0.12052  -1.57140  -0.16571   0.65604   0.60000 40
   0.02106  -1.10260  -0.13751  -0.16506   0.60000 41
   0.10728  -0.94578  -0.32222  -0.15101   0.60000 42
   0.01041  -1.70131   0.32492   0.78111   0.60000 43
  -0.24282  -1.70828  -0.14717   0.64101   0.60000 44
  -0.01470   1.33125   0.32668  -3.68803   0.60000 45
   0.01073   1.22593   0.77999  -2.44227   0.60000 46
   0.12855   1.23017  -0.90929   3.39965   0.60000 47
  -0.01638   1.15125  -0.71249   3.50776   0.60000 48
   0.02133   1.22326   0.83768  -3.04614   0.60000 49
   0.01941   1.53027   0.48878  -3.08519   0.60000 50
  -0.06495   1.18279   1.68404   1.42843   0.70000  1
  -0.08628   1.05047   1.91645   1.19760   0.70000  2
   0.04661  -1.77090  -0.14079   1.32918   0.70000  3
   0.00287  -1.61553  -0.13042   0.73370   0.70000  4
  -0.07667   1.28566  -1.83540  -0.84440   0.70000  5
  -0.02686   1.30385  -1.96759  -0.03725   0.70000  6
  -0.44261   0.81867   0.45304  -0.16683   0.70000  7
  -0.47030   0.69510  -0.41917  -0.19557   0.70000  8
   0.21111  -1.29893   0.39660   0.01182   0.70000  9
   0.07637  -1.29157   0.48412  -0.19694   0.70000 10
  -0.04162   1.35179  -2.04210   1.78784   0.70000 11
  -0.02202   1.33060  -1.40418  -0.44690   0.70000 12
  -0.07981   1.20824   1.80981   1.26058   0.70000 13
   0.02908   1.31757   0.42575   0.81818   0.70000 14
   0.24264   0.27936  -1.10545   0.68018   0.70000 15
   0.18895   0.10577  -0.84577   0.80634   0.70000 16
   0.07433   1.30530  -0.94210  -1.91415   0.70000 17
   0.01962   1.32479  -1.51363  -2.22368   0.70000 18
   0.07128   1.02737   0.22513  -1.40302   0.70000 19
   0.16614   1.04824   0.69888  -0.69380   0.70000 20
  -0.23649  -0.36902   0.91153   0.01357   0.70000 21
  -0.32272  -0.22680   0.73335   0.38767   0.70000 22
   0.02946   0.34389  -0.80996   1.14950   0.70000 23
   0.17269   0.15712  -0.53740   0.74616   0.70000 24
   0.07260   1.28324  -1.19764   0.11779   0.70000 25
   0.02095   1.28501   0.40242   1.43793   0.70000 26
  -0.23611   1.25914   0.22834   3.74295   0.70000 27
  -0.04607   1.45188   0.69293   2.81401   0.70000 28
   0.07848  -0.76103  -0.45849  -0.20531   0.70000 29
   0.11763  -0.72012  -0.72434  -0.73269   0.70000 30
  -0.15817   0.99647   2.21615   0.33066   0.70000 31
  -0.06350   1.13783   1.61924   1.58431   0.70000 32
   0.07102   1.03283   0.14074  -1.39461   0.70000 33
   0.09716   0.95071   0.02862  -2.68095   0.70000 34
  -0.06033   1.28041  -1.54706  -0.47383   0.70000 35
  -0.01764   1.35193  -1.25946  -0.48904   0.70000 36
  -0.22895   1.35078   1.71816  -2.60712   0.70000 37
   0.13527   1.02294   2.46817  -2.10788   0.70000 38
   0.04171  -1.62536   0.27215   0.89064   0.70000 39
   0.08902  -1.51076  -0.44816   0.55473   0.70000 40
   0.01481  -1.12491   0.01724  -0.28305   0.70000 41
   0.07251  -0.96538  -0.36650  -0.24608   0.70000 42
   0.04402  -1.61412   0.32412   0.96468   0.70000 43
  -0.23511  -1.63823   0.30657   0.76459   0.70000 44
   0.03894   0.96111   0.55166  -3.11970   0.70000 45
   0.06990   1.02983   0.27880  -1.37649   0.70000 46
  -0.01860   1.50846  -1.72252   1.77356   0.70000 47
  -0.04144   1.47232   0.14368   2.38921   0.70000 48
   0.07627   0.98196   0.19406  -1.62935   0.70000 49
   0.06236   1.13662   0.07638  -4.24718   0.70000 50
   0.09138   1.32798   1.11359   1.20177   0.80000  1
   0.11677   1.20803   1.69291   1.70955   0.80000  2
   0.02979  -1.60509  -0.18062   2.00447   0.80000  3
   0.00204  -1.53135   0.12539   0.97212   0.80000  4
  -0.18803   1.19741  -0.34856  -0.82949   0.80000  5
  -0.18222   1.26795  -0.95137  -0.62984   0.80000  6
  -0.36333   0.81958   1.14213   0.18942   0.80000  7
  -0.48407   0.69814   0.16179   0.23542   0.80000  8
   0.22798  -1.30302  -0.08392  -0.10338   0.80000  9
   0.12284  -1.31896   0.40682  -0.36898   0.80000 10
  -0.20755   1.45983  -1.19459   0.50438   0.80000 11
  -0.13765   1.24367  -0.75546  -1.14066   0.80000 12
   0.09580   1.32808   1.32606   0.89892   0.80000 13
   0.01871   1.34106  -0.50811  -0.33210   0.80000 14
   0.11719   0.35508  -1.38614   0.87785   0.80000 15
   0.09868   0.20819  -0.94959   1.26901   0.80000 16
  -0.06972   1.10652  -1.53802  -1.83495   0.80000 17
  -0.13102   1.09588  -1.17728  -2.05844   0.80000 18
   0.07015   0.93044  -0.18793  -0.61485   0.80000 19
   0.15647   0.99619  -0.79564  -0.40565   0.80000 20
  -0.14229  -0.36297   0.96632   0.10490   0.80000 21
  -0.24004  -0.18863   0.91658   0.38564   0.80000 22
  -0.04310   0.47445  -0.61965   1.51888   0.80000 23
   0.11432   0.24809  -0.64589   1.10677   0.80000 24
  -0.09425   1.26544  -1.75106  -0.45848   0.80000 25
   0.01388   1.37756  -0.43375   0.32006   0.80000 26
  -0.13302   1.59338   1.52423   2.80282   0.80000 27
   0.01504   1.64868   0.43317   1.27491   0.80000 28
   0.03327  -0.78995  -0.44839  -0.39301   0.80000 29
   0.03954  -0.80437  -0.81843  -0.95203   0.80000 30
   0.10701   1.07917   2.66955   1.11557   0.80000 31
   0.09019   1.31333   1.10889   1.62883   0.80000 32
   0.06274   0.93498  -0.22986  -0.63357   0.80000 33
   0.07541   0.75842  -0.36806  -1.27718   0.80000 34
  -0.15750   1.22452  -0.35004  -0.60185   0.80000 35
  -0.12667   1.24894  -0.76479  -1.37857   0.80000 36
   0.01956   1.08427   2.83307  -2.49233   0.80000 37
   0.30654   0.84934   1.01850  -1.44487   0.80000 38
   0.06376  -1.52282   0.14645   1.17063   0.80000 39
   0.03705  -1.46102  -0.54100   0.44410   0.80000 40
   0.02454  -1.16057   0.17259  -0.44501   0.80000 41
   0.03554  -0.99622  -0.36466  -0.37895   0.80000 42
   0.07022  -1.50757   0.17273   1.17093   0.80000 43
  -0.17893  -1.55373   0.83922   0.93985   0.80000 44
   0.09086   0.72703   0.43869  -1.67406   0.80000 45
   0.07346   0.93428  -0.15797  -0.61392   0.80000 46
  -0.17939   1.60030  -1.37568   0.23312   0.80000 47
  -0.03013   1.62581   0.02930   0.83596   0.80000 48
   0.07474   0.88119  -0.17324  -0.50931   0.80000 49
   0.05101   0.75045  -0.13829  -3.34437   0.80000 50
   0.16157   1.41183   0.37777   0.51076   0.90000  1
   0.23258   1.36727   0.66759   1.45669   0.90000  2
   0.01629  -1.37380  -0.03897   2.51298   0.90000  3
   0.02692  -1.41508   0.35197   1.38744   0.90000  4
  -0.17084   1.11872   0.53668  -0.80180   0.90000  5
  -0.22017   1.18043   0.12912  -1.13698   0.90000  6
  -0.20814   0.86178   1.98830   0.70223   0.90000  7
  -0.43265   0.74052   0.90627   0.61863   0.90000  8
   0.18778  -1.32179  -0.76581  -0.27368   0.90000  9
   0.14568  -1.36588  -0.03800  -0.51671   0.90000 10
  -0.28479   1.47407  -0.39913  -0.17408   0.90000 11
  -0.17908   1.11975  -0.12642  -1.32441   0.90000 12
   0.18324   1.38488   0.49333   0.29932   0.90000 13
  -0.04111   1.27535  -0.66592  -0.92955   0.90000 14
  -0.02651   0.46793  -1.40478   1.44420   0.90000 15
   0.00157   0.36817  -0.97080   1.99626   0.90000 16
  -0.19742   0.94606  -0.96328  -1.40267   0.90000 17
  -0.20589   0.91870  -0.33886  -1.52918   0.90000 18
   0.03953   0.89243  -0.45461  -0.21566   0.90000 19
   0.03372   0.95894  -1.53819  -0.42370   0.90000 20
  -0.04503  -0.34816   0.96915   0.19268   0.90000 21
  -0.14080  -0.14733   1.05790   0.45249   0.90000 22
  -0.08522   0.65847  -0.18177   2.16684   0.90000 23
   0.04015   0.38854  -0.84685   1.77373   0.90000 24
  -0.23968   1.19286  -1.04604  -1.01773   0.90000 25
  -0.03445   1.36400  -0.48123  -0.52463   0.90000 26
   0.02887   1.82445   1.63798   1.85828   0.90000 27
   0.04057   1.72777   0.11535   0.38277   0.90000 28
  -0.01180  -0.84455  -0.45239  -0.72651   0.90000 29
  -0.04069  -0.91148  -0.75430  -1.20578   0.90000 30
   0.32082   1.18631   1.61919   1.02464   0.90000 31
   0.16039   1.44019   0.38447   0.90201   0.90000 32
   0.03214   0.89440  -0.41620  -0.24689   0.90000 33
   0.03182   0.66976  -0.50511  -0.56265   0.90000 34
  -0.15549   1.15520   0.25211  -0.84662   0.90000 35
  -0.17438   1.10207  -0.22853  -1.51844   0.90000 36
   0.26960   0.83927   2.00486  -2.39561   0.90000 37
   0.35424   0.72436  -0.02368  -1.07148   0.90000 38
   0.06753  -1.38961  -0.06936   1.49227   0.90000 39
  -0.00666  -1.41489  -0.26984   0.56834   0.90000 40
   0.04730  -1.22007   0.26534  -0.79902   0.90000 41
   0.00110  -1.04400  -0.31702  -0.60208   0.90000 42
   0.07462  -1.37932  -0.08471   1.39152   0.90000 43
  -0.06104  -1.44429   1.54417   1.30428   0.90000 44
   0.11320   0.60066  -0.03980  -0.93000   0.90000 45
   0.04352   0.89511  -0.46985  -0.24039   0.90000 46
  -0.28500   1.58103  -0.75609  -0.56675   0.90000 47
  -0.03120   1.66393   0.00470   0.00889   0.90000 48
   0.04473   0.86442  -0.45682   0.10506   0.90000 49
   0.03613   0.45805  -0.20193  -2.56930   0.90000 50
   0.17892   1.43870   0.00010   0.06388   1.00000  1
   0.25804   1.49351  -0.12178   1.03084   1.00000  2
   0.02832  -1.13496   0.21903   2.14586   1.00000  3
   0.06776  -1.25598   0.40792   1.70121   1.00000  4
  -0.10411   1.01771   0.71798  -1.33928   1.00000  5
  -0.16596   1.03402   0.92976  -1.84974   1.00000  6
   0.01039   0.95079   2.00704   0.88813   1.00000  7
  -0.28830   0.82662   2.09725   1.13084   1.00000  8
   0.07033  -1.34377  -1.46855   0.00061   1.00000  9
   0.10639  -1.39247  -0.69167   0.12995   1.00000 10
  -0.29417   1.42933   0.18920  -0.71935   1.00000 11
  -0.16154   0.97326   0.52420  -1.65393   1.00000 12
   0.20417   1.39988  -0.05001   0.03977   1.00000 13
  -0.11490   1.14680  -0.77360  -1.74801   1.00000 14
  -0.14676   0.64927  -0.95391   2.26798   1.00000 15
  -0.08777   0.61431  -0.80591   2.97368   1.00000 16
  -0.24297   0.82544   0.13773  -0.95912   1.00000 17
  -0.19312   0.79326   0.60533  -0.89619   1.00000 18
  -0.03820   0.88134  -1.16700   0.02293   1.00000 19
  -0.13689   0.90988  -1.70991  -0.48914   1.00000 20
