   0.40376  -0.54211  -0.63611   0.00505   0.20000 18
   0.23028   2.25678  -0.27534  -0.25526   0.20000 19
   0.06869   2.18868  -0.01755  -0.21309   0.20000 20
  -0.42134  -0.39733   0.49393  -0.08130   0.20000 21
  -0.34157  -0.54215   0.33631   0.23547   0.20000 22
   0.41647   1.12381  -0.39594   0.09518   0.20000 23
   0.32592   0.97797  -0.14772   0.27585   0.20000 24
   0.16887   1.69461  -0.15026  -0.25572   0.20000 25
   0.34573   1.69202  -0.38073  -0.14171   0.20000 26
   0.14255  -2.02976  -0.07177  -0.00548   0.20000 27
   0.32316  -2.01615  -0.26656   0.03282   0.20000 28
  -0.12822   1.38239   0.45258   0.03576   0.20000 29
   0.00086   1.45897  -0.06090  -0.08765   0.20000 30
  -0.18748   1.25542   0.42229   0.30035   0.20000 31
  -0.05457   1.36228   0.11740   0.19875   0.20000 32
   0.41667  -0.90396  -0.30810   0.22395   0.20000 33
   0.47895  -1.08735  -0.27608   0.29820   0.20000 34
   0.36176  -0.61186  -0.42752   0.26475   0.20000 35
   0.26133  -0.48367  -0.19542  -0.04652   0.20000 36
  -0.38339   0.30086   0.03848  -0.14918   0.20000 37
  -0.39919   0.13182   0.15728   0.14724   0.20000 38
   0.05887   2.12677   0.03495   0.00842   0.20000 39
  -0.05197   2.24515   0.28851  -0.28100   0.20000 40
   0.18964  -0.50496   0.09658   0.01233   0.20000 41
   0.09535  -0.66826   0.08538   0.16127   0.20000 42
   0.01622   1.52001  -0.07165  -0.28558   0.20000 43
  -0.12990   1.56439   0.41622  -0.34640   0.20000 44
   0.29396   1.24069  -0.29457   0.01008   0.20000 45
   0.11275   1.25617  -0.10864   0.23783   0.20000 46
   0.07725  -2.23800   0.00727   0.30841   0.20000 47
   0.00185  -2.08396   0.19802   0.07983   0.20000 48
  -0.61537   0.34188   0.41769  -0.13614   0.20000 49
  -0.44086   0.28392   0.25530  -0.09026   0.20000 50
   0.22318  -0.03926  -0.16542  -0.52010   0.30000  1
   0.36093  -0.00990  -0.58537  -0.40331   0.30000  2
  -0.33913  -1.26007   0.35250   0.06307   0.30000  3
  -0.24123  -1.28914  -0.33904   0.10582   0.30000  4
   0.19632  -0.23602  -0.27514  -0.45870   0.30000  5
   0.07538  -0.29354   0.19446  -0.37730   0.30000  6
  -0.20309   0.45014   0.01877  -0.37315   0.30000  7
  -0.06398   0.39946  -0.28613  -0.17501   0.30000  8
  -0.28485  -1.32503   0.10168   0.50970   0.30000  9
  -0.18328  -1.45762  -0.19545   0.56038   0.30000 10
   0.05325  -0.71450   0.37250   0.39350   0.30000 11
   0.10316  -0.85109  -0.03277   0.59884   0.30000 12
  -0.39684  -1.27533   0.79391   0.24068   0.30000 13
  -0.34633  -1.19707   0.37173  -0.36078   0.30000 14
  -0.14098  -0.33343   0.27499  -0.28688   0.30000 15
  -0.27187  -0.43401   0.38771  -0.02641   0.30000 16
   0.24488  -0.46103  -0.53281  -0.41825   0.30000 17
   0.32239  -0.54052  -0.99663   0.03216   0.30000 18
   0.19507   2.22416  -0.43179  -0.40016   0.30000 19
   0.06678   2.16259  -0.01889  -0.30607   0.30000 20
  -0.35817  -0.40788   0.77567  -0.13096   0.30000 21
  -0.29832  -0.51218   0.53465   0.36469   0.30000 22
   0.36624   1.13642  -0.61152   0.16066   0.30000 23
   0.30687   1.01377  -0.23633   0.44567   0.30000 24
   0.14975   1.66127  -0.23386  -0.41790   0.30000 25
   0.29723   1.67327  -0.59305  -0.23880   0.30000 26
   0.13356  -2.03073  -0.10790  -0.01495   0.30000 27
   0.28925  -2.01232  -0.41409   0.04240   0.30000 28
  -0.07120   1.38835   0.68558   0.08995   0.30000 29
  -0.00644   1.44704  -0.08011  -0.15492   0.30000 30
  -0.13265   1.29470   0.68343   0.49275   0.30000 31
  -0.03877   1.38726   0.20484   0.29841   0.30000 32
   0.37704  -0.87484  -0.48946   0.36395   0.30000 33
   0.44368  -1.04933  -0.43245   0.46562   0.30000 34
   0.30580  -0.57802  -0.70268   0.41281   0.30000 35
   0.23628  -0.49058  -0.30894  -0.09656   0.30000 36
  -0.37788   0.28208   0.07558  -0.22624   0.30000 37
  -0.37954   0.15102   0.23559   0.23973   0.30000 38
   0.06312   2.12762   0.04987   0.00645   0.30000 39
  -0.01536   2.20936   0.44480  -0.43704   0.30000 40
   0.20105  -0.50382   0.12370   0.00659   0.30000 41
   0.10709  -0.64671   0.15407   0.27697   0.30000 42
   0.00693   1.48340  -0.11279  -0.44945   0.30000 43
  -0.07670   1.51907   0.64976  -0.56800   0.30000 44
   0.25625   1.24310  -0.46343   0.04417   0.30000 45
   0.09803   1.28718  -0.19154   0.38830   0.30000 46
   0.07843  -2.19873   0.01791   0.47991   0.30000 47
   0.02694  -2.07413   0.30485   0.11632   0.30000 48
  -0.56209   0.32437   0.65257  -0.21625   0.30000 49
  -0.40919   0.27235   0.37648  -0.14228   0.30000 50
   0.20291  -0.10236  -0.24496  -0.75035   0.40000  1
   0.29145  -0.05990  -0.80634  -0.60800   0.40000  2
  -0.29686  -1.25308   0.49117   0.07757   0.40000  3
  -0.27952  -1.27468  -0.40022   0.19208   0.40000  4
   0.16317  -0.29375  -0.39052  -0.71188   0.40000  5
   0.09860  -0.34121   0.26610  -0.59159   0.40000  6
  -0.20169   0.40497   0.00567  -0.53527   0.40000  7
  -0.09885   0.37776  -0.41598  -0.26443   0.40000  8
  -0.27438  -1.26639   0.10875   0.64701   0.40000  9
  -0.20753  -1.38865  -0.29325   0.83128   0.40000 10
   0.09774  -0.66443   0.51512   0.62692   0.40000 11
   0.10130  -0.77679   0.00231   0.90405   0.40000 12
  -0.30394  -1.24868   1.04358   0.28074   0.40000 13
  -0.30172  -1.23933   0.52186  -0.46841   0.40000 14
  -0.10702  -0.36904   0.41245  -0.43236   0.40000 15
  -0.22293  -0.43723   0.60814  -0.03796   0.40000 16
   0.18401  -0.50923  -0.67801  -0.52993   0.40000 17
   0.20487  -0.53450  -1.33313   0.09094   0.40000 18
   0.14336   2.17603  -0.60299  -0.56610   0.40000 19
   0.06551   2.12815  -0.00189  -0.37938   0.40000 20
  -0.26465  -0.42364   1.10446  -0.18336   0.40000 21
  -0.23286  -0.46959   0.78798   0.47985   0.40000 22
   0.29356   1.15716  -0.84470   0.26422   0.40000 23
   0.27762   1.06854  -0.35681   0.65850   0.40000 24
   0.12164   1.60903  -0.33085  -0.64143   0.40000 25
   0.22628   1.64249  -0.83011  -0.39067   0.40000 26
   0.12113  -2.03288  -0.13880  -0.02764   0.40000 27
   0.23972  -2.00806  -0.58022   0.04021   0.40000 28
   0.00673   1.40121   0.84856   0.16293   0.40000 29
  -0.01228   1.42728  -0.00743  -0.24148   0.40000 30
  -0.04863   1.35557   1.00547   0.72836   0.40000 31
  -0.01181   1.42009   0.34557   0.33579   0.40000 32
   0.31748  -0.82958  -0.70966   0.55277   0.40000 33
   0.39160  -0.99332  -0.61462   0.66056   0.40000 34
   0.21911  -0.53032  -1.03351   0.52400   0.40000 35
   0.19815  -0.50390  -0.46687  -0.17120   0.40000 36
  -0.36712   0.25586   0.14774  -0.29508   0.40000 37
  -0.35215   0.18028   0.31172   0.34629   0.40000 38
   0.06889   2.12717   0.06660  -0.02382   0.40000 39
   0.03679   2.15755   0.59214  -0.59733   0.40000 40
   0.21003  -0.50509   0.01198  -0.04045   0.40000 41
   0.12699  -0.61056   0.24313   0.46259   0.40000 42
  -0.00430   1.43028  -0.08485  -0.60214   0.40000 43
  -0.00104   1.44983   0.84349  -0.80883   0.40000 44
   0.20037   1.25145  -0.65901   0.13779   0.40000 45
   0.07290   1.33549  -0.31822   0.58763   0.40000 46
   0.08131  -2.14144   0.04337   0.66805   0.40000 47
   0.06283  -2.06073   0.41099   0.15228   0.40000 48
  -0.48371   0.29802   0.92146  -0.31442   0.40000 49
  -0.36605   0.25529   0.48316  -0.19888   0.40000 50
   0.17247  -0.19173  -0.37756  -1.05449   0.50000  1
   0.19957  -0.13460  -1.02917  -0.90679   0.50000  2
  -0.24261  -1.24375   0.57957   0.11787   0.50000  3
  -0.31154  -1.25022  -0.19379   0.29289   0.50000  4
   0.11764  -0.38257  -0.52434  -1.08746   0.50000  5
   0.12536  -0.41599   0.22921  -0.92295   0.50000  6
  -0.20313   0.34195  -0.04334  -0.73105   0.50000  7
  -0.14818   0.34495  -0.57519  -0.40376   0.50000  8
  -0.26058  -1.20136   0.18638   0.62488   0.50000  9
  -0.24130  -1.28933  -0.36047   1.14887   0.50000 10
   0.15162  -0.58445   0.49601   0.98088   0.50000 11
   0.10461  -0.66568   0.06003   1.34627   0.50000 12
  -0.19708  -1.22128   1.04247   0.26775   0.50000 13
  -0.24354  -1.28358   0.62329  -0.36972   0.50000 14
  -0.05568  -0.42131   0.63829  -0.61779   0.50000 15
  -0.14507  -0.44176   0.98558  -0.05714   0.50000 16
   0.11044  -0.56063  -0.77736  -0.44732   0.50000 17
   0.06620  -0.52289  -1.36523   0.14774   0.50000 18
   0.07662   2.11062  -0.70129  -0.73877   0.50000 19
   0.06740   2.08695   0.04252  -0.44693   0.50000 20
  -0.13470  -0.44394   1.51364  -0.22004   0.50000 21
  -0.13661  -0.42008   1.16551   0.47388   0.50000 22
   0.19713   1.19270  -1.08066   0.47398   0.50000 23
   0.23309   1.14751  -0.55037   0.93304   0.50000 24
   0.08339   1.52895  -0.42865  -0.98291   0.50000 25
   0.13108   1.59060  -1.06516  -0.68070   0.50000 26
   0.10664  -2.03559  -0.14403  -0.01770   0.50000 27
   0.17269  -2.00497  -0.75868   0.01810   0.50000 28
   0.09118   1.41761   0.79907   0.14861   0.50000 29
   0.00008   1.40040   0.28870  -0.27395   0.50000 30
   0.06500   1.43496   1.20636   0.79253   0.50000 31
   0.03236   1.44767   0.54140   0.19081   0.50000 32
   0.23344  -0.76077  -0.97811   0.84918   0.50000 33
   0.31948  -0.91557  -0.83511   0.90565   0.50000 34
   0.10344  -0.47957  -1.23286   0.46077   0.50000 35
   0.13953  -0.52330  -0.71251  -0.19685   0.50000 36
  -0.34602   0.22440   0.29011  -0.32356   0.50000 37
  -0.31712   0.21941   0.39191   0.42307   0.50000 38
   0.07669   2.11987   0.08800  -0.14326   0.50000 39
   0.09943   2.09126   0.62727  -0.71837   0.50000 40
   0.19204  -0.51204  -0.41578  -0.09106   0.50000 41
   0.15060  -0.55155   0.16578   0.70923   0.50000 42
  -0.00110   1.36974   0.19017  -0.55780   0.50000 43
   0.08510   1.36529   0.84124  -0.81431   0.50000 44
   0.12412   1.27536  -0.85637   0.37275   0.50000 45
   0.03678   1.40432  -0.35047   0.75363   0.50000 46
   0.08815  -2.06547   0.09904   0.84187   0.50000 47
   0.10783  -2.04320   0.47523   0.20325   0.50000 48
  -0.37676   0.26074   1.21761  -0.43256   0.50000 49
  -0.31318   0.23304   0.57213  -0.24028   0.50000 50
   0.12339  -0.31890  -0.62755  -1.53287   0.60000  1
   0.08686  -0.24731  -1.21020  -1.39280   0.60000  2
  -0.18419  -1.22623   0.57792   0.25071   0.60000  3
  -0.31449  -1.21574   0.13413   0.40670   0.60000  4
   0.05818  -0.50956  -0.63532  -1.35748   0.60000  5
   0.13245  -0.52183  -0.13919  -1.10122   0.60000  6
  -0.21246   0.25806  -0.14740  -0.94257   0.60000  7
  -0.21391   0.29349  -0.72509  -0.64666   0.60000  8
  -0.23529  -1.14329   0.31768   0.54518   0.60000  9
  -0.27149  -1.16653  -0.21118   1.26572   0.60000 10
   0.17828  -0.47622  -0.04303   1.10574   0.60000 11
   0.10688  -0.50615  -0.07803   1.77705   0.60000 12
  -0.10163  -1.19239   0.85740   0.32724   0.60000 13
  -0.18085  -1.30576   0.62230  -0.05949   0.60000 14
   0.02632  -0.49125   0.99952  -0.74671   0.60000 15
  -0.01759  -0.45207   1.57781  -0.18137   0.60000 16
   0.03470  -0.58566  -0.69697   0.00671   0.60000 17
  -0.05435  -0.50058  -0.95182   0.30277   0.60000 18
   0.01072   2.02993  -0.59053  -0.86796   0.60000 19
   0.07354   2.03751   0.07499  -0.55006   0.60000 20
   0.04155  -0.46984   1.96532  -0.32238   0.60000 21
   0.00461  -0.38662   1.63787   0.12028   0.60000 22
   0.08065   1.25925  -1.20800   0.88787   0.60000 23
   0.16389   1.25840  -0.84693   1.30251   0.60000 24
   0.04197   1.41404  -0.35314  -1.25705   0.60000 25
   0.02119   1.50002  -1.05392  -1.12815   0.60000 26
   0.09375  -2.03344  -0.11026   0.07673   0.60000 27
   0.09138  -2.00401  -0.83112   0.01429   0.60000 28
   0.15817   1.42898   0.50358   0.06450   0.60000 29
   0.04606   1.37646   0.60057  -0.19974   0.60000 30
   0.17659   1.50326   0.96204   0.53659   0.60000 31
   0.09257   1.45660   0.61333  -0.02425   0.60000 32
   0.12145  -0.65246  -1.25744   1.36423   0.60000 33
   0.22290  -0.80902  -1.10637   1.24870   0.60000 34
  -0.01598  -0.44258  -1.06738   0.25234   0.60000 35
   0.05972  -0.53553  -0.83855   0.00251   0.60000 36
  -0.30530   0.19327   0.54102  -0.29264   0.60000 37
  -0.27164   0.25969   0.53268   0.34504   0.60000 38
   0.08547   2.09466   0.08309  -0.37288   0.60000 39
   0.15589   2.01502   0.48572  -0.80662   0.60000 40
   0.12387  -0.51970  -0.93425  -0.02724   0.60000 41
   0.14640  -0.47596  -0.30121   0.74623   0.60000 42
   0.03553   1.32512   0.52375  -0.32069   0.60000 43
   0.16011   1.29501   0.61769  -0.57388   0.60000 44
   0.03704   1.33010  -0.81976   0.70924   0.60000 45
   0.01492   1.47518  -0.06301   0.60954   0.60000 46
   0.10113  -1.97734   0.14971   0.89072   0.60000 47
   0.15314  -2.01895   0.40258   0.28429   0.60000 48
  -0.24342   0.21323   1.40891  -0.49848   0.60000 49
  -0.25166   0.20877   0.65804  -0.24024   0.60000 50
   0.04920  -0.50058  -0.79804  -1.97907   0.70000  1
  -0.03066  -0.42107  -1.04403  -2.04527   0.70000  2
  -0.12745  -1.19160   0.55824   0.44692   0.70000  3
  -0.28599  -1.16674   0.42911   0.58114   0.70000  4
   0.00353  -0.62568  -0.43461  -0.88845   0.70000  5
   0.09529  -0.61184  -0.56372  -0.63995   0.70000  6
  -0.22802   0.15755  -0.12281  -1.03883   0.70000  7
  -0.28306   0.21488  -0.59181  -0.90342   0.70000  8
  -0.19796  -1.08893   0.42587   0.56059   0.70000  9
  -0.28045  -1.03988   0.03938   1.26705   0.70000 10
   0.13823  -0.37922  -0.70515   0.76075   0.70000 11
   0.08457  -0.34188  -0.32884   1.37382   0.70000 12
  -0.02574  -1.15342   0.66097   0.46042   0.70000 13
  -0.11928  -1.29533   0.60924   0.26591   0.70000 14
   0.12721  -0.55735   0.87612  -0.51605   0.70000 15
   0.14979  -0.48010   1.56056  -0.34188   0.70000 16
  -0.01824  -0.55799  -0.33619   0.50490   0.70000 17
  -0.11157  -0.46944  -0.19636   0.28837   0.70000 18
  -0.03918   1.93725  -0.40384  -0.98958   0.70000 19
   0.08170   1.97539   0.08684  -0.69991   0.70000 20
   0.22225  -0.50494   1.47767  -0.33273   0.70000 21
   0.16902  -0.40378   1.48048  -0.43750   0.70000 22
  -0.03144   1.36803  -0.97134   1.22022   0.70000 23
   0.06647   1.40417  -1.04436   1.52991   0.70000 24
   0.01800   1.29196  -0.13080  -1.09275   0.70000 25
  -0.06554   1.37417  -0.64264  -1.31606   0.70000 26
   0.08416  -2.01850  -0.08624   0.22337   0.70000 27
   0.01306  -1.99911  -0.71943   0.09150   0.70000 28
   0.18843   1.42893   0.10040  -0.05650   0.70000 29
   0.10826   1.36016   0.58252  -0.11134   0.70000 30
   0.25394   1.54117   0.58564   0.23762   0.70000 31
   0.14604   1.44106   0.42817  -0.26944   0.70000 32
  -0.00847  -0.48679  -1.22761   1.81506   0.70000 33
   0.09630  -0.65808  -1.42176   1.81796   0.70000 34
  -0.09124  -0.43160  -0.42580  -0.03438   0.70000 35
  -0.01250  -0.52096  -0.55472   0.25495   0.70000 36
  -0.23753   0.16552   0.79375  -0.27676   0.70000 37
  -0.21176   0.28047   0.64017   0.04192   0.70000 38
   0.09299   2.04408   0.06735  -0.64230   0.70000 39
   0.19552   1.92919   0.30576  -0.91626   0.70000 40
   0.01919  -0.51260  -1.04855   0.15180   0.70000 41
   0.09057  -0.41338  -0.74582   0.45286   0.70000 42
   0.09364   1.30924   0.57669   0.01852   0.70000 43
   0.20302   1.25558   0.24268  -0.20507   0.70000 44
  -0.02853   1.40798  -0.47239   0.78794   0.70000 45
   0.02141   1.51788   0.17028   0.23257   0.70000 46
   0.11531  -1.89161   0.12637   0.81767   0.70000 47
   0.18516  -1.98641   0.23516   0.36591   0.70000 48
  -0.10683   0.16194   1.27859  -0.54533   0.70000 49
  -0.18377   0.18337   0.67887  -0.29082   0.70000 50
  -0.03203  -0.68433  -0.81210  -1.62438   0.80000  1
  -0.11333  -0.62894  -0.60619  -1.97153   0.80000  2
  -0.07242  -1.13576   0.54170   0.67764   0.80000  3
  -0.22950  -1.09816   0.69923   0.79835   0.80000  4
  -0.03206  -0.68450  -0.31173  -0.31656   0.80000  5
   0.02586  -0.64897  -0.81418  -0.13603   0.80000  6
  -0.23143   0.05283   0.06763  -1.06345   0.80000  7
  -0.32581   0.11653  -0.25872  -1.05847   0.80000  8
  -0.15016  -1.02786   0.53165   0.67697   0.80000  9
  -0.26237  -0.91091   0.33093   1.33222   0.80000 10
   0.05053  -0.32798  -1.02716   0.28803   0.80000 11
   0.04417  -0.23507  -0.48846   0.79937   0.80000 12
   0.03030  -1.09882   0.45643   0.63957   0.80000 13
  -0.05912  -1.25262   0.59257   0.59092   0.80000 14
   0.18935  -0.59377   0.38418  -0.22856   0.80000 15
   0.27631  -0.51511   0.99348  -0.34660   0.80000 16
  -0.03900  -0.49644  -0.14460   0.66868   0.80000 17
  -0.09917  -0.44822   0.38666   0.12452   0.80000 18
  -0.06961   1.83040  -0.20237  -1.15981   0.80000 19
   0.09072   1.89583   0.09159  -0.90169   0.80000 20
   0.33460  -0.53433   0.81106  -0.25466   0.80000 21
   0.28707  -0.46150   0.90391  -0.67716   0.80000 22
  -0.10910   1.49062  -0.57941   1.21178   0.80000 23
  -0.03281   1.54985  -0.91164   1.36218   0.80000 24
   0.01268   1.20301   0.01383  -0.69857   0.80000 25
  -0.10921   1.25199  -0.26160  -1.10602   0.80000 26
   0.07590  -1.98911  -0.07994   0.36195   0.80000 27
  -0.05163  -1.98521  -0.57517   0.18657   0.80000 28
   0.18102   1.42036  -0.22254  -0.10782   0.80000 29
   0.15843   1.35706   0.42536   0.04938   0.80000 30
   0.29414   1.55437   0.22106   0.04072   0.80000 31
   0.17606   1.40949   0.17971  -0.33657   0.80000 32
  -0.11522  -0.32161  -0.89941   1.43437   0.80000 33
  -0.05368  -0.45532  -1.52505   2.09008   0.80000 34
  -0.10517  -0.44946   0.11188  -0.29626   0.80000 35
  -0.05504  -0.49196  -0.33630   0.30188   0.80000 36
  -0.15231   0.13274   0.89155  -0.40377   0.80000 37
  -0.14609   0.26657   0.67143  -0.31870   0.80000 38
   0.09899   1.96532   0.05224  -0.93945   0.80000 39
   0.21667   1.83011   0.11306  -1.07488   0.80000 40
  -0.07729  -0.49561  -0.86194   0.17949   0.80000 41
   0.00631  -0.38887  -0.93505   0.05736   0.80000 42
   0.14608   1.32658   0.47403   0.30978   0.80000 43
   0.21126   1.25309  -0.06480   0.15165   0.80000 44
  -0.05874   1.48275  -0.14578   0.71934   0.80000 45
   0.04434   1.52471   0.26212  -0.05954   0.80000 46
   0.12598  -1.81348   0.08712   0.74926   0.80000 47
   0.20060  -1.94580   0.07727   0.44642   0.80000 48
   0.00994   0.10055   1.05562  -0.69762   0.80000 49
  -0.11802   0.14611   0.63683  -0.47038   0.80000 50
  -0.11194  -0.82840  -0.78034  -1.29524   0.90000  1
  -0.15766  -0.81258  -0.30570  -1.72434   0.90000  2
  -0.01976  -1.05373   0.50325   0.97829   0.90000  3
  -0.14622  -1.00456   0.96372   1.09343   0.90000  4
  -0.06405  -0.69967  -0.33849  -0.03100   0.90000  5
  -0.06376  -0.64851  -0.94534   0.11243   0.90000  6
  -0.21322  -0.05969   0.30113  -1.22110   0.90000  7
  -0.33471   0.00191   0.08580  -1.24904   0.90000  8
  -0.09165  -0.94970   0.63130   0.90824   0.90000  9
  -0.21083  -0.76887   0.72213   1.51490   0.90000 10
  -0.06459  -0.31731  -1.24342  -0.05555   0.90000 11
  -0.01518  -0.17520  -0.70284   0.42864   0.90000 12
   0.06424  -1.02360   0.21167   0.87477   0.90000 13
  -0.00138  -1.17584   0.55650   0.95529   0.90000 14
   0.20982  -0.60689   0.04561  -0.05070   0.90000 15
   0.35426  -0.54890   0.58312  -0.33134   0.90000 16
  -0.05632  -0.42810  -0.21999   0.67717   0.90000 17
  -0.05060  -0.44014   0.49521   0.05784   0.90000 18
  -0.07916   1.70190   0.01017  -1.42230   0.90000 19
   0.09904   1.79258   0.06631  -1.17597   0.90000 20
   0.39058  -0.55666   0.32769  -0.19894   0.90000 21
   0.35554  -0.53470   0.48490  -0.76947   0.90000 22
  -0.14797   1.61011  -0.20057   1.17997   0.90000 23
  -0.11284   1.67676  -0.67530   1.18031   0.90000 24
   0.01913   1.14949   0.10824  -0.38147   0.90000 25
  -0.12176   1.15211  -0.00127  -0.89732   0.90000 26
   0.06821  -1.94654  -0.07306   0.48783   0.90000 27
  -0.10242  -1.96186  -0.44321   0.28001   0.90000 28
   0.15024   1.40864  -0.35784  -0.11400   0.90000 29
   0.19307   1.36971   0.25790   0.20259   0.90000 30
   0.29821   1.55117  -0.14328  -0.09967   0.90000 31
   0.18396   1.37745  -0.01204  -0.28252   0.90000 32
  -0.18852  -0.19666  -0.57880   1.09743   0.90000 33
  -0.19319  -0.25813  -1.22560   1.85041   0.90000 34
  -0.07938  -0.48046   0.33922  -0.28144   0.90000 35
  -0.08471  -0.45871  -0.26213   0.36315   0.90000 36
  -0.06152   0.08081   0.91037  -0.65303   0.90000 37
  -0.07765   0.21641   0.69462  -0.69002   0.90000 38
   0.10292   1.85438   0.02089  -1.29041   0.90000 39
   0.21681   1.71241  -0.11780  -1.28713   0.90000 40
  -0.14765  -0.47336  -0.51945   0.26820   0.90000 41
  -0.09366  -0.39634  -1.01415  -0.17829   0.90000 42
   0.18789   1.36846   0.34830   0.51371   0.90000 43
   0.19275   1.28605  -0.28966   0.51079   0.90000 44
  -0.06039   1.55483   0.10369   0.73142   0.90000 45
   0.07212   1.51261   0.30069  -0.16416   0.90000 46
   0.13281  -1.74088   0.04991   0.70667   0.90000 47
   0.20126  -1.89706  -0.06142   0.52882   0.90000 48
   0.10285   0.01989   0.78760  -0.92202   0.90000 49
  -0.05601   0.08652   0.60175  -0.73582   0.90000 50
  -0.17960  -0.94598  -0.52467  -1.03629   1.00000  1
  -0.17251  -0.97262   0.01964  -1.44582   1.00000  2
   0.02501  -0.93784   0.37591   1.33724   1.00000  3
  -0.04134  -0.87729   1.09234   1.42462   1.00000  4
  -0.09883  -0.69388  -0.33275   0.15512   1.00000  5
  -0.15473  -0.62921  -0.81884   0.28057   1.00000  6
  -0.17249  -0.19618   0.49300  -1.49172   1.00000  7
  -0.30560  -0.13689   0.51502  -1.52417   1.00000  8
  -0.02853  -0.84612   0.61587   1.13892   1.00000  9
  -0.12027  -0.60988   1.04489   1.67786   1.00000 10
  -0.18641  -0.33487  -1.12577  -0.27325   1.00000 11
  -0.09498  -0.14501  -0.87094   0.17704   1.00000 12
   0.07036  -0.92262  -0.09276   1.14749   1.00000 13
   0.05010  -1.05904   0.45739   1.39120   1.00000 14
   0.20044  -0.60682  -0.23319   0.03981   1.00000 15
   0.39440  -0.58199   0.21879  -0.33320   1.00000 16
