  -0.03475   1.13186   0.46424  -0.81072   2.00000 43
  -0.03216   1.05864  -0.20902  -0.00788   2.00000 44
  -0.07603  -0.94042   0.48765   0.99242   2.00000 45
  -0.13893  -0.98098  -0.17915   0.96905   2.00000 46
  -0.03389   1.05427  -0.14225  -1.00281   2.00000 47
  -0.02884   1.13535   0.37511  -0.83487   2.00000 48
   0.08055   1.07509  -0.32602   0.84090   2.00000 49
   0.15740   1.02733  -0.43606   0.92167   2.00000 50
  -0.01473  -0.97115  -0.15885  -0.19122   2.10000  1
  -0.12330  -0.97179   0.10389   0.08417   2.10000  2
  -0.08327  -1.18644   1.14438  -0.52868   2.10000  3
  -0.07998  -1.32417  -0.26795  -0.62806   2.10000  4
  -0.20924  -1.30367   0.04662  -0.48859   2.10000  5
  -0.23891  -1.40144  -0.39789   0.32119   2.10000  6
  -0.07626   0.16808  -0.40452  -0.84043   2.10000  7
  -0.02208   0.49187  -0.86710  -0.37281   2.10000  8
   0.12675   1.43974   0.26843  -1.28944   2.10000  9
   0.05181   0.83045  -0.24394  -0.87736   2.10000 10
  -0.03791   1.04618   0.22043  -0.82137   2.10000 11
  -0.11471   1.04757   0.03985  -1.79604   2.10000 12
  -0.01523   1.02439   0.68658   1.69244   2.10000 13
  -0.10698   0.66239   0.64605   1.08736   2.10000 14
   0.10301   1.07953  -0.09746  -0.86020   2.10000 15
  -0.07644   1.10969  -0.00864  -1.15942   2.10000 16
  -0.26213  -1.22587  -0.01436   0.93384   2.10000 17
  -0.14068  -1.33254  -0.29672   1.02264   2.10000 18
   0.04940   1.18427  -0.69193   0.70733   2.10000 19
   0.02129   1.20483  -0.19036   0.45757   2.10000 20
  -0.26004   0.52728   0.25540   0.54082   2.10000 21
  -0.13246   0.50986   0.34811   0.80278   2.10000 22
  -0.06606   1.04925  -0.26743  -1.06244   2.10000 23
  -0.02553   1.10597   0.34460  -1.11715   2.10000 24
  -0.04570   1.23416   0.12783   0.79471   2.10000 25
  -0.01829   1.15310  -1.75645   1.01666   2.10000 26
   0.00758   1.30452  -0.39461   1.30084   2.10000 27
  -0.06701   1.26863  -0.86306   1.38596   2.10000 28
   0.03915   1.05473   1.38302  -0.65102   2.10000 29
  -0.09879   0.63705   0.59415  -0.55975   2.10000 30
  -0.01248   0.94653   1.42817   1.27133   2.10000 31
   0.06793   1.00610   1.03552   1.14119   2.10000 32
  -0.02520   0.50208  -0.75247  -0.35527   2.10000 33
  -0.09194   0.31026  -0.13745  -0.65311   2.10000 34
  -0.37469  -0.88885  -0.24734  -0.28244   2.10000 35
  -0.08574  -0.98545   0.35100   0.02171   2.10000 36
  -0.10409  -1.32558  -0.22811  -0.41788   2.10000 37
  -0.20872  -1.35045  -0.04214  -0.42694   2.10000 38
  -0.01873   0.95787   0.20001  -0.73134   2.10000 39
   0.03706   0.95057  -0.41988  -1.16736   2.10000 40
  -0.10631  -0.79133   0.01062   0.80073   2.10000 41
  -0.09994  -0.89265  -0.03282   0.96781   2.10000 42
   0.01554   1.04673   0.48767  -0.85251   2.10000 43
  -0.04341   1.06419  -0.00440   0.08349   2.10000 44
  -0.03343  -0.84944   0.35967   0.82625   2.10000 45
  -0.15313  -0.88921  -0.09873   0.85960   2.10000 46
  -0.03942   0.96676   0.03243  -0.72272   2.10000 47
   0.01171   1.04709   0.39207  -0.88756   2.10000 48
   0.03016   1.15527  -0.64868   0.68937   2.10000 49
   0.08650   1.12319  -0.97322   0.93132   2.10000 50
  -0.03872  -0.99061  -0.31004  -0.19529   2.20000  1
  -0.11161  -0.96407   0.12623   0.06892   2.20000  2
   0.02390  -1.23826   0.98630  -0.49888   2.20000  3
  -0.11346  -1.37956  -0.39193  -0.47375   2.20000  4
  -0.19988  -1.34796   0.13264  -0.39087   2.20000  5
  -0.27148  -1.35998  -0.24609   0.49165   2.20000  6
  -0.11655   0.09177  -0.39901  -0.69217   2.20000  7
  -0.11096   0.46591  -0.88695  -0.14122   2.20000  8
   0.14324   1.29270   0.03585  -1.64622   2.20000  9
   0.01928   0.76117  -0.39767  -0.51907   2.20000 10
  -0.00823   0.96843   0.34806  -0.73599   2.20000 11
  -0.08797   0.87496   0.45610  -1.62994   2.20000 12
   0.05143   1.18927   0.60849   1.54139   2.20000 13
  -0.03783   0.78195   0.73268   1.33202   2.20000 14
   0.07060   0.99285  -0.50511  -0.85673   2.20000 15
  -0.05907   0.98862   0.33428  -1.23030   2.20000 16
  -0.25542  -1.13342   0.14068   0.91426   2.20000 17
  -0.17117  -1.22672  -0.30331   1.07013   2.20000 18
  -0.02622   1.23530  -0.76477   0.33158   2.20000 19
  -0.00157   1.22974  -0.24922   0.06621   2.20000 20
  -0.22294   0.58882   0.49055   0.69132   2.20000 21
  -0.09306   0.59992   0.43371   1.00004   2.20000 22
  -0.07525   0.94742   0.07556  -0.97020   2.20000 23
   0.01258   0.98938   0.39142  -1.17975   2.20000 24
  -0.02612   1.29129   0.24132   0.36502   2.20000 25
  -0.18017   1.23855  -1.43969   0.72197   2.20000 26
  -0.03196   1.41040  -0.38889   0.83579   2.20000 27
  -0.14143   1.38540  -0.62922   0.97492   2.20000 28
   0.15773   0.99206   0.95845  -0.59687   2.20000 29
  -0.03783   0.59053   0.60353  -0.35912   2.20000 30
   0.12171   1.08404   1.18790   1.37931   2.20000 31
   0.14893   1.12154   0.58634   1.10199   2.20000 32
  -0.10272   0.47764  -0.77731  -0.12748   2.20000 33
  -0.10489   0.25414  -0.12238  -0.47451   2.20000 34
  -0.39074  -0.92035  -0.07556  -0.34351   2.20000 35
  -0.05391  -0.98315   0.27866   0.02286   2.20000 36
  -0.13172  -1.36038  -0.31724  -0.27713   2.20000 37
  -0.20853  -1.38475   0.04138  -0.25686   2.20000 38
   0.00298   0.90215   0.21607  -0.40977   2.20000 39
  -0.01141   0.85271  -0.51402  -0.80620   2.20000 40
  -0.10528  -0.72169   0.01056   0.59849   2.20000 41
  -0.10382  -0.80203  -0.04303   0.84548   2.20000 42
   0.05565   0.96646   0.30007  -0.74813   2.20000 43
  -0.03277   1.06872   0.20520  -0.01129   2.20000 44
  -0.00452  -0.77431   0.21838   0.68282   2.20000 45
  -0.15856  -0.80933  -0.01172   0.74005   2.20000 46
  -0.02827   0.91041   0.17790  -0.43232   2.20000 47
   0.04400   0.96341   0.24250  -0.78064   2.20000 48
  -0.03733   1.20695  -0.64880   0.36286   2.20000 49
  -0.02371   1.20213  -1.13886   0.64515   2.20000 50
  -0.07491  -1.00988  -0.40704  -0.18818   2.30000  1
  -0.09910  -0.95861   0.11697   0.03728   2.30000  2
   0.11393  -1.28512   0.81988  -0.43711   2.30000  3
  -0.15659  -1.41868  -0.46149  -0.30856   2.30000  4
  -0.18444  -1.38139   0.16804  -0.27835   2.30000  5
  -0.28773  -1.30629  -0.08220   0.57042   2.30000  6
  -0.15572   0.02847  -0.38304  -0.57927   2.30000  7
  -0.19533   0.46339  -0.78505   0.08572   2.30000  8
   0.13255   1.11478  -0.23292  -1.87440   2.30000  9
  -0.02477   0.72623  -0.45950  -0.18365   2.30000 10
   0.02690   0.89515   0.33397  -0.74205   2.30000 11
  -0.03092   0.72413   0.63987  -1.36976   2.30000 12
   0.10348   1.32942   0.43376   1.25495   2.30000 13
   0.03603   0.92776   0.71732   1.50620   2.30000 14
   0.01049   0.90597  -0.65045  -0.89786   2.30000 15
  -0.01444   0.86482   0.53332  -1.23393   2.30000 16
  -0.23518  -1.04255   0.25975   0.90467   2.30000 17
  -0.20013  -1.11905  -0.27058   1.09018   2.30000 18
  -0.09670   1.25553  -0.63350   0.09255   2.30000 19
  -0.02600   1.22380  -0.23531  -0.16297   2.30000 20
  -0.16130   0.66652   0.74805   0.87332   2.30000 21
  -0.04615   0.71278   0.50826   1.27739   2.30000 22
  -0.05251   0.85322   0.37086  -0.91521   2.30000 23
   0.04720   0.87154   0.27568  -1.16495   2.30000 24
  -0.00135   1.31018   0.23958   0.03054   2.30000 25
  -0.30728   1.30223  -1.11888   0.56507   2.30000 26
  -0.06995   1.47536  -0.37049   0.48119   2.30000 27
  -0.19491   1.46748  -0.45100   0.68149   2.30000 28
   0.23101   0.93430   0.51468  -0.56612   2.30000 29
   0.01859   0.56850   0.51591  -0.06673   2.30000 30
   0.22317   1.21485   0.85137   1.22853   2.30000 31
   0.18997   1.22305   0.25726   0.92240   2.30000 32
  -0.17691   0.47661  -0.69216   0.10293   2.30000 33
  -0.11665   0.21436  -0.11376  -0.32541   2.30000 34
  -0.38996  -0.95711   0.09182  -0.39033   2.30000 35
  -0.03151  -0.98123   0.16186   0.01491   2.30000 36
  -0.16620  -1.38172  -0.36536  -0.15442   2.30000 37
  -0.20123  -1.40222   0.10062  -0.09720   2.30000 38
   0.02192   0.86963   0.15857  -0.26663   2.30000 39
  -0.05904   0.78571  -0.40312  -0.54983   2.30000 40
  -0.10421  -0.67047   0.01035   0.43148   2.30000 41
  -0.10834  -0.72305  -0.04648   0.73666   2.30000 42
   0.07293   0.89400   0.03720  -0.71450   2.30000 43
  -0.00615   1.05980   0.31014  -0.17538   2.30000 44
   0.01035  -0.71170   0.07969   0.57427   2.30000 45
  -0.15586  -0.74058   0.06373   0.63824   2.30000 46
  -0.00558   0.87365   0.27088  -0.32824   2.30000 47
   0.05792   0.88794   0.02931  -0.74061   2.30000 48
  -0.09453   1.23276  -0.49171   0.16902   2.30000 49
  -0.12987   1.25587  -0.96471   0.44222   2.30000 50
  -0.11915  -1.02746  -0.47275  -0.15660   2.40000  1
  -0.08984  -0.95681   0.06044   0.00096   2.40000  2
   0.18909  -1.32581   0.68889  -0.37813   2.40000  3
  -0.20358  -1.44126  -0.46658  -0.14379   2.40000  4
  -0.16798  -1.40381   0.15259  -0.17058   2.40000  5
  -0.28905  -1.24721   0.04952   0.60918   2.40000  6
  -0.19291  -0.02510  -0.35951  -0.49683   2.40000  7
  -0.26576   0.48171  -0.61597   0.27345   2.40000  8
   0.09743   0.91851  -0.47077  -2.05706   2.40000  9
  -0.06565   0.72306  -0.31943   0.10846   2.40000 10
   0.05478   0.81982   0.20698  -0.76096   2.40000 11
   0.03219   0.60502   0.60408  -1.00323   2.40000 12
   0.13981   1.44163   0.30314   0.99925   2.40000 13
   0.10153   1.06891   0.58166   1.30596   2.40000 14
  -0.04889   0.81289  -0.49509  -0.95636   2.40000 15
   0.03980   0.74714   0.51132  -1.08560   2.40000 16
  -0.20432  -0.95298   0.35207   0.88027   2.40000 17
  -0.22398  -1.00797  -0.19987   1.12740   2.40000 18
  -0.15258   1.25655  -0.48536  -0.06205   2.40000 19
  -0.04843   1.19962  -0.21102  -0.31362   2.40000 20
  -0.07113   0.76488   1.06054   1.08058   2.40000 21
   0.00921   0.85195   0.59515   1.42902   2.40000 22
  -0.00542   0.76578   0.53999  -0.81354   2.40000 23
   0.06428   0.76086   0.05882  -1.02589   2.40000 24
   0.02026   1.30098   0.18980  -0.20097   2.40000 25
  -0.40673   1.35326  -0.88109   0.46114   2.40000 26
  -0.10601   1.50968  -0.35064   0.21773   2.40000 27
  -0.23329   1.52397  -0.32284   0.45686   2.40000 28
   0.26174   0.87787   0.10385  -0.56718   2.40000 29
   0.06422   0.57923   0.39186   0.28792   2.40000 30
   0.29496   1.32968   0.59801   1.07462   2.40000 31
   0.20445   1.30654   0.04734   0.75533   2.40000 32
  -0.23893   0.49706  -0.53994   0.29912   2.40000 33
  -0.12763   0.18833  -0.10494  -0.19795   2.40000 34
  -0.37202  -0.99788   0.26878  -0.42021   2.40000 35
  -0.02265  -0.97995   0.01228   0.01340   2.40000 36
  -0.20312  -1.39204  -0.36393  -0.05500   2.40000 37
  -0.18955  -1.40532   0.12556   0.02956   2.40000 38
   0.03443   0.84310   0.09153  -0.29041   2.40000 39
  -0.08651   0.74008  -0.12798  -0.36499   2.40000 40
  -0.10332  -0.63435   0.00677   0.29600   2.40000 41
  -0.11289  -0.65437  -0.04309   0.63752   2.40000 42
   0.06373   0.82262  -0.21018  -0.71617   2.40000 43
   0.02695   1.03211   0.34142  -0.38322   2.40000 44
   0.01153  -0.65866  -0.05592   0.48951   2.40000 45
  -0.14622  -0.68103   0.12687   0.55551   2.40000 46
   0.02370   0.83990   0.29931  -0.36660   2.40000 47
   0.05063   0.81460  -0.16454  -0.72733   2.40000 48
  -0.13633   1.24261  -0.34894   0.03384   2.40000 49
  -0.21589   1.29223  -0.75816   0.29168   2.40000 50
  -0.16797  -1.03998  -0.49531  -0.09277   2.50000  1
  -0.08801  -0.95734  -0.02496  -0.00529   2.50000  2
   0.25266  -1.36104   0.58647  -0.32789   2.50000  3
  -0.24787  -1.44778  -0.41202   0.01080   2.50000  4
  -0.15526  -1.41545   0.09753  -0.06146   2.50000  5
  -0.27895  -1.18425   0.14820   0.65317   2.50000  6
  -0.22737  -0.07178  -0.32856  -0.44095   2.50000  7
  -0.31736   0.51674  -0.41094   0.42095   2.50000  8
   0.03965   0.70690  -0.64954  -2.11274   2.50000  9
  -0.08291   0.74297  -0.01366   0.25156   2.50000 10
   0.06683   0.74488   0.03542  -0.73524   2.50000 11
   0.08821   0.52383   0.50819  -0.62059   2.50000 12
   0.16578   1.53095   0.22256   0.79387   2.50000 13
   0.15138   1.19096   0.41719   1.14852   2.50000 14
  -0.08336   0.71875  -0.18624  -0.90927   2.50000 15
   0.08346   0.65224   0.35123  -0.80726   2.50000 16
  -0.16633  -0.86765   0.39872   0.82476   2.50000 17
  -0.23910  -0.89570  -0.09881   1.10754   2.50000 18
  -0.19399   1.24472  -0.34349  -0.16814   2.50000 19
  -0.06741   1.16218  -0.16406  -0.43047   2.50000 20
   0.04563   0.87193   1.21265   0.99597   2.50000 21
   0.06845   0.98401   0.56518   1.20413   2.50000 22
   0.04985   0.69440   0.54013  -0.61191   2.50000 23
   0.06072   0.67004  -0.11180  -0.78341   2.50000 24
   0.03659   1.27170   0.13872  -0.37908   2.50000 25
  -0.48523   1.39527  -0.69570   0.38208   2.50000 26
  -0.14008   1.52090  -0.33086   0.01466   2.50000 27
  -0.26042   1.56015  -0.22327   0.27171   2.50000 28
   0.25239   0.81980  -0.28802  -0.59813   2.50000 29
   0.09567   0.62648   0.22548   0.65093   2.50000 30
   0.34487   1.43081   0.40845   0.95179   2.50000 31
   0.20159   1.37510  -0.09612   0.61787   2.50000 32
  -0.28357   0.53503  -0.34683   0.45329   2.50000 33
  -0.13736   0.17442  -0.08782  -0.08094   2.50000 34
  -0.33640  -1.03997   0.43959  -0.41723   2.50000 35
  -0.02920  -0.97782  -0.14186   0.03284   2.50000 36
  -0.23739  -1.39313  -0.31547   0.03197   2.50000 37
  -0.17758  -1.39727   0.10797   0.12790   2.50000 38
   0.04075   0.80852   0.03840  -0.41223   2.50000 39
  -0.08297   0.71195   0.19737  -0.21011   2.50000 40
  -0.10298  -0.61019  -0.00027   0.19291   2.50000 41
  -0.11667  -0.59563  -0.03122   0.53624   2.50000 42
   0.03524   0.75143  -0.32848  -0.70752   2.50000 43
   0.05952   0.98268   0.29973  -0.60499   2.50000 44
  -0.00082  -0.61336  -0.19104   0.41809   2.50000 45
  -0.13102  -0.62908   0.17407   0.48472   2.50000 46
   0.05154   0.79847   0.24514  -0.47019   2.50000 47
   0.02910   0.74360  -0.23921  -0.69193   2.50000 48
  -0.16508   1.24039  -0.22906  -0.07476   2.50000 49
  -0.28228   1.31537  -0.57378   0.17625   2.50000 50
  -0.21700  -1.04689  -0.48024  -0.05236   2.60000  1
  -0.09455  -0.95711  -0.10358   0.01069   2.60000  2
   0.30705  -1.39163   0.50425  -0.28505   2.60000  3
  -0.28510  -1.43963  -0.32988   0.14976   2.60000  4
  -0.14887  -1.41593   0.02991   0.05285   2.60000  5
  -0.26003  -1.11589   0.22811   0.71514   2.60000  6
  -0.25834  -0.11407  -0.28921  -0.40846   2.60000  7
  -0.34696   0.56461  -0.17666   0.52898   2.60000  8
  -0.02344   0.50862  -0.59126  -1.82285   2.60000  9
  -0.06914   0.76564   0.27631   0.17559   2.60000 10
   0.06318   0.67273  -0.09898  -0.69889   2.60000 11
   0.13175   0.47990   0.35169  -0.26774   2.60000 12
   0.18526   1.60147   0.17050   0.62067   2.60000 13
   0.18570   1.30008   0.27479   1.03699   2.60000 14
  -0.08662   0.63320   0.11365  -0.79304   2.60000 15
   0.10823   0.58544   0.13982  -0.53220   2.60000 16
  -0.12622  -0.78732   0.39660   0.78882   2.60000 17
  -0.24328  -0.78711   0.01637   1.06687   2.60000 18
  -0.22140   1.22397  -0.20565  -0.24275   2.60000 19
  -0.08040   1.11439  -0.09250  -0.52101   2.60000 20
   0.16119   0.96189   1.07459   0.81504   2.60000 21
   0.12004   1.09526   0.46270   1.03520   2.60000 22
   0.09712   0.64154   0.38356  -0.44976   2.60000 23
   0.04512   0.60434  -0.18790  -0.53074   2.60000 24
   0.04850   1.22621   0.10130  -0.52592   2.60000 25
  -0.54700   1.43014  -0.54435   0.31693   2.60000 26
  -0.17212   1.51394  -0.30944  -0.14830   2.60000 27
  -0.27849   1.57908  -0.14035   0.10973   2.60000 28
   0.20473   0.75783  -0.66136  -0.64350   2.60000 29
   0.10619   0.70242  -0.01912   0.81135   2.60000 30
   0.37799   1.52067   0.25941   0.84796   2.60000 31
   0.18672   1.43031  -0.19433   0.48697   2.60000 32
  -0.30707   0.58613  -0.11764   0.55886   2.60000 33
  -0.14475   0.17220  -0.05735   0.03801   2.60000 34
  -0.28509  -1.08100   0.58050  -0.40132   2.60000 35
  -0.05044  -0.97293  -0.27919   0.06539   2.60000 36
  -0.26549  -1.38581  -0.24470   0.11409   2.60000 37
  -0.16874  -1.38022   0.06669   0.21145   2.60000 38
   0.04288   0.75958   0.00670  -0.56804   2.60000 39
  -0.04864   0.69435   0.47528  -0.15939   2.60000 40
  -0.10343  -0.59468  -0.00892   0.12244   2.60000 41
  -0.11887  -0.54738  -0.01162   0.42748   2.60000 42
   0.00346   0.68092  -0.28734  -0.69469   2.60000 43
   0.08619   0.91242   0.23262  -0.79473   2.60000 44
  -0.02662  -0.57490  -0.32364   0.35102   2.60000 45
  -0.11219  -0.58400   0.19780   0.41675   2.60000 46
   0.07109   0.74505   0.14086  -0.59743   2.60000 47
   0.00686   0.67577  -0.19195  -0.65813   2.60000 48
  -0.18264   1.22822  -0.12440  -0.16643   2.60000 49
  -0.33141   1.32838  -0.41244   0.08770   2.60000 50
  -0.26224  -1.05153  -0.41168  -0.04165   2.70000  1
  -0.10837  -0.95549  -0.17183   0.01914   2.70000  2
   0.35399  -1.41823   0.43661  -0.24766   2.70000  3
  -0.31349  -1.41824  -0.23665   0.27649   2.70000  4
  -0.14926  -1.40468  -0.03719   0.17322   2.70000  5
  -0.23359  -1.04215   0.29906   0.75073   2.70000  6
  -0.28487  -0.15417  -0.23935  -0.39673   2.70000  7
  -0.35215   0.62092   0.07398   0.58950   2.70000  8
  -0.07811   0.34154  -0.50590  -1.53658   2.70000  9
  -0.03035   0.77504   0.48557   0.00293   2.70000 10
   0.04875   0.60779  -0.18093  -0.58962   2.70000 11
   0.15681   0.46841   0.14186   0.03183   2.70000 12
   0.20041   1.65576   0.13470   0.46794   2.70000 13
   0.20760   1.39899   0.16830   0.94501   2.70000 14
  -0.06227   0.56192   0.36601  -0.62299   2.70000 15
   0.11137   0.54510  -0.07652  -0.27669   2.70000 16
  -0.08820  -0.70817   0.35788   0.80334   2.70000 17
  -0.23560  -0.68140   0.13889   1.05228   2.70000 18
  -0.23537   1.19676  -0.07518  -0.29977   2.70000 19
  -0.08576   1.05854  -0.01573  -0.59595   2.70000 20
   0.25883   1.03731   0.87877   0.70511   2.70000 21
   0.16063   1.19325   0.34933   0.92930   2.70000 22
   0.12363   0.60406   0.13608  -0.30409   2.70000 23
   0.02523   0.56382  -0.19980  -0.28120   2.70000 24
   0.05715   1.16733   0.07286  -0.64650   2.70000 25
  -0.59487   1.45892  -0.41648   0.25979   2.70000 26
  -0.20183   1.49223  -0.28379  -0.28167   2.70000 27
  -0.28886   1.58256  -0.06865  -0.03827   2.70000 28
   0.12132   0.69057  -0.99257  -0.70232   2.70000 29
   0.09383   0.77921  -0.21274   0.69036   2.70000 30
   0.39760   1.60081   0.13622   0.75634   2.70000 31
   0.16410   1.47270  -0.25121   0.36287   2.70000 32
  -0.30657   0.64461   0.12779   0.60066   2.70000 33
  -0.14821   0.18261  -0.00809   0.17442   2.70000 34
  -0.22243  -1.11893   0.65761  -0.34950   2.70000 35
  -0.08423  -0.96502  -0.39225   0.08988   2.70000 36
  -0.28610  -1.37032  -0.16670   0.19596   2.70000 37
  -0.16452  -1.35512   0.01683   0.29052   2.70000 38
   0.04249   0.69589  -0.01344  -0.69559   2.70000 39
   0.00858   0.67753   0.64644  -0.18740   2.70000 40
  -0.10484  -0.58469  -0.02022   0.08233   2.70000 41
  -0.11892  -0.51031   0.00993   0.31345   2.70000 42
  -0.01921   0.61489  -0.15387  -0.61662   2.70000 43
   0.10464   0.82302   0.12396  -1.00119   2.70000 44
  -0.06490  -0.54325  -0.43583   0.28130   2.70000 45
  -0.09263  -0.54583   0.18602   0.34607   2.70000 46
   0.07883   0.68055   0.00881  -0.68090   2.70000 47
  -0.00727   0.61402  -0.08245  -0.56924   2.70000 48
  -0.19047   1.20748  -0.03490  -0.24710   2.70000 49
  -0.36539   1.33355  -0.26957   0.01846   2.70000 50
  -0.29741  -1.05485  -0.28813  -0.02334   2.80000  1
  -0.12875  -0.95371  -0.23442   0.01569   2.80000  2
   0.39473  -1.44130   0.37983  -0.21425   2.80000  3
  -0.33214  -1.38464  -0.13472   0.39406   2.80000  4
  -0.15615  -1.38103  -0.09963   0.30119   2.80000  5
  -0.20062  -0.96698   0.35838   0.74997   2.80000  6
  -0.30575  -0.19406  -0.17570  -0.40420   2.80000  7
  -0.33206   0.68121   0.32822   0.61057   2.80000  8
  -0.12554   0.19767  -0.44622  -1.35269   2.80000  9
   0.02448   0.76475   0.58694  -0.21394   2.80000 10
   0.02899   0.55621  -0.20400  -0.43779   2.80000 11
   0.15824   0.48546  -0.12509   0.30471   2.80000 12
   0.21254   1.69552   0.10922   0.32901   2.80000 13
   0.22004   1.48963   0.08301   0.86914   2.80000 14
  -0.01514   0.51074   0.56248  -0.38847   2.80000 15
   0.09292   0.52980  -0.29186  -0.03256   2.80000 16
  -0.05601  -0.62518   0.27773   0.86038   2.80000 17
  -0.21498  -0.57589   0.27631   1.05915   2.80000 18
  -0.23678   1.16414   0.04511  -0.35302   2.80000 19
  -0.08376   0.99463   0.05490  -0.68704   2.80000 20
   0.33760   1.10451   0.70134   0.64363   2.80000 21
   0.19058   1.28171   0.25429   0.84494   2.80000 22
   0.12252   0.57944  -0.16370  -0.19648   2.80000 23
   0.00734   0.54721  -0.14638  -0.06068   2.80000 24
   0.06265   1.09764   0.03236  -0.74842   2.80000 25
  -0.63085   1.48225  -0.30545   0.20723   2.80000 26
  -0.22872   1.45838  -0.25328  -0.39204   2.80000 27
  -0.29252   1.57172  -0.00574  -0.17729   2.80000 28
   0.01333   0.61741  -1.10642  -0.75836   2.80000 29
   0.06645   0.83693  -0.32358   0.46090   2.80000 30
   0.40577   1.67217   0.02921   0.67167   2.80000 31
   0.13776   1.50348  -0.27009   0.25645   2.80000 32
  -0.28166   0.70457   0.36914   0.59114   2.80000 33
  -0.14550   0.20790   0.06602   0.33132   2.80000 34
  -0.15642  -1.15047   0.65058  -0.28371   2.80000 35
  -0.12786  -0.95566  -0.47392   0.09451   2.80000 36
  -0.29869  -1.34656  -0.08431   0.27947   2.80000 37
  -0.16543  -1.32204  -0.03463   0.37174   2.80000 38
   0.04025   0.62217  -0.03233  -0.77198   2.80000 39
   0.07429   0.65470   0.62615  -0.28093   2.80000 40
  -0.10768  -0.57700  -0.03737   0.07962   2.80000 41
  -0.11724  -0.48468   0.02063   0.20023   2.80000 42
  -0.02535   0.55880   0.03701  -0.49998   2.80000 43
   0.10806   0.71226  -0.06759  -1.20813   2.80000 44
  -0.11175  -0.51868  -0.48765   0.21159   2.80000 45
  -0.07663  -0.51480   0.12581   0.27523   2.80000 46
   0.07198   0.61050  -0.14673  -0.71371   2.80000 47
  -0.00830   0.56283   0.06476  -0.45139   2.80000 48
  -0.19015   1.17888   0.03874  -0.32519   2.80000 49
  -0.38575   1.33249  -0.13923  -0.03796   2.80000 50
  -0.31982  -1.05623  -0.16114  -0.00546   2.90000  1
  -0.15472  -0.95201  -0.28062   0.02163   2.90000  2
   0.43023  -1.46118   0.33136  -0.18377   2.90000  3
  -0.34016  -1.33968  -0.02444   0.50400   2.90000  4
  -0.16890  -1.34418  -0.15362   0.43687   2.90000  5
  -0.16301  -0.89277   0.38326   0.73052   2.90000  6
  -0.31936  -0.23562  -0.09246  -0.42987   2.90000  7
  -0.28643   0.74183   0.58387   0.59551   2.90000  8
  -0.16744   0.06978  -0.39208  -1.21547   2.90000  9
   0.08154   0.73180   0.52902  -0.44557   2.90000 10
   0.01015   0.52046  -0.16016  -0.27846   2.90000 11
   0.12932   0.52756  -0.46211   0.51783   2.90000 12
   0.22249   1.72189   0.09075   0.20000   2.90000 13
   0.22476   1.57296   0.01476   0.79817   2.90000 14
   0.04512   0.48623   0.60677  -0.09856   2.90000 15
   0.05434   0.53654  -0.46163   0.14543   2.90000 16
  -0.03439  -0.53630   0.14721   0.91162   2.90000 17
  -0.18039  -0.47034   0.40894   1.04203   2.90000 18
  -0.22671   1.12587   0.15461  -0.41499   2.90000 19
  -0.07483   0.92002   0.12334  -0.81088   2.90000 20
   0.40015   1.16667   0.55477   0.60213   2.90000 21
   0.21218   1.36345   0.17979   0.79545   2.90000 22
   0.09138   0.56275  -0.44749  -0.15061   2.90000 23
  -0.00198   0.54814  -0.03206   0.05392   2.90000 24
   0.06263   1.01668  -0.03784  -0.87777   2.90000 25
  -0.65638   1.50045  -0.20705   0.15724   2.90000 26
  -0.25236   1.41438  -0.21895  -0.48569   2.90000 27
  -0.29026   1.54733   0.04979  -0.30955   2.90000 28
  -0.08770   0.54075  -0.87258  -0.75564   2.90000 29
   0.03066   0.87281  -0.38818   0.26695   2.90000 30
   0.40378   1.73521  -0.06761   0.58923   2.90000 31
   0.11094   1.52477  -0.26340   0.17289   2.90000 32
  -0.23316   0.76142   0.59706   0.53925   2.90000 33
  -0.13463   0.24837   0.15458   0.48293   2.90000 34
  -0.09447  -1.17635   0.57874  -0.23655   2.90000 35
  -0.17718  -0.94615  -0.50116   0.09729   2.90000 36
  -0.30287  -1.31433   0.00092   0.36581   2.90000 37
  -0.17124  -1.28070  -0.08010   0.45462   2.90000 38
   0.03583   0.54357  -0.05524  -0.78100   2.90000 39
   0.12660   0.61974   0.39377  -0.42126   2.90000 40
  -0.11225  -0.56677  -0.05273   0.13492   2.90000 41
  -0.11550  -0.46961   0.01150   0.10796   2.90000 42
  -0.01189   0.51603   0.22532  -0.35048   2.90000 43
   0.09011   0.58285  -0.29150  -1.36156   2.90000 44
  -0.15957  -0.49995  -0.45436   0.17189   2.90000 45
  -0.06870  -0.49027   0.02981   0.22050   2.90000 46
   0.05064   0.53968  -0.26877  -0.68712   2.90000 47
   0.00506   0.52424   0.19471  -0.31896   2.90000 48
  -0.18320   1.14220   0.09826  -0.41059   2.90000 49
  -0.39346   1.32621  -0.01565  -0.08679   2.90000 50
  -0.32986  -1.05619  -0.04034   0.00515   3.00000  1
  -0.18406  -0.94908  -0.30401   0.03575   3.00000  2
   0.46122  -1.47813   0.28942  -0.15556   3.00000  3
  -0.33681  -1.28398   0.09216   0.60984   3.00000  4
  -0.18648  -1.29359  -0.19625   0.57440   3.00000  5
  -0.12601  -0.82089   0.35028   0.71180   3.00000  6
  -0.32325  -0.28043   0.02049  -0.46691   3.00000  7
  -0.21564   0.79916   0.82909   0.54580   3.00000  8
