  -0.10147  -1.76334  -0.10851   0.43294   0.20000 13
  -0.13097  -1.60052  -0.11026   0.07555   0.20000 14
   0.21309   0.87902  -1.04186  -0.24047   0.20000 15
   0.15108   0.82001   0.11235   0.09066   0.20000 16
  -0.18549   2.27101   0.57505  -0.73986   0.20000 17
  -0.13187   2.13865   0.47897  -0.13020   0.20000 18
  -0.02119   1.88839   0.20272  -0.52880   0.20000 19
   0.07432   1.68732  -0.00567  -0.98754   0.20000 20
   0.08713   1.56360   0.35530  -0.62325   0.20000 21
  -0.04035   1.51940   1.01200  -0.38615   0.20000 22
  -0.23072   0.84458   0.41301  -0.19988   0.20000 23
  -0.31780   0.76849   1.18322   0.21296   0.20000 24
  -0.43378  -1.44443   0.29906   0.28518   0.20000 25
  -0.41004  -1.28195   0.21354  -0.07248   0.20000 26
   0.45682  -0.69842  -0.72348   0.03071   0.20000 27
   0.35870  -0.81038  -0.46708   0.50064   0.20000 28
  -0.10662   1.35497   0.94742  -0.17536   0.20000 29
  -0.10265   1.16004   0.70077  -0.15770   0.20000 30
   0.04464  -0.68237   0.02547   0.32947   0.20000 31
   0.09901  -0.83465  -0.09912   0.71498   0.20000 32
   0.14943   0.82106   0.17971   0.06658   0.20000 33
   0.16255   0.68054  -0.35927   0.57138   0.20000 34
   0.05422   0.31667  -1.09800   0.34463   0.20000 35
   0.00111   0.31808   0.35543   0.27724   0.20000 36
  -0.20287   0.00231   0.37209   0.40057   0.20000 37
  -0.05752   0.15503   0.15859   0.91698   0.20000 38
   0.31197   1.44988  -1.21171  -0.61312   0.20000 39
   0.31840   1.34821  -0.95878   0.37299   0.20000 40
  -0.28443  -0.58600   0.63691   0.15659   0.20000 41
  -0.14858  -0.68803   0.43134   0.39014   0.20000 42
   0.01773   2.27779  -0.48273  -0.70045   0.20000 43
  -0.10373   2.18760   0.00676  -0.47472   0.20000 44
   0.21368  -0.52443  -0.53808  -0.22482   0.20000 45
   0.07022  -0.58215  -0.06070  -0.16349   0.20000 46
   0.13688   1.09767  -0.01533  -0.29985   0.20000 47
   0.18392   0.90479  -0.42749  -0.46447   0.20000 48
   0.32708   1.40155  -1.26977  -0.06087   0.20000 49
   0.23179   1.44640  -0.25492  -0.05586   0.20000 50
  -0.17972   0.80466   1.61972   0.52159   0.30000  1
  -0.15661   0.80488   1.61711  -0.69212   0.30000  2
   0.27447   0.74955  -2.23835   0.49637   0.30000  3
   0.12611   0.78888  -1.64172   0.79756   0.30000  4
  -0.17391  -0.00401   1.13511   0.52587   0.30000  5
  -0.24979  -0.16589   0.94796   0.66364   0.30000  6
   0.04087   0.36294   0.38296  -0.52081   0.30000  7
   0.04258   0.37132   0.30003   0.78823   0.30000  8
   0.00821   0.34319   0.02400   0.30424   0.30000  9
  -0.05284   0.38827  -0.92601   1.18094   0.30000 10
   0.13796   1.47702   0.24875  -0.80394   0.30000 11
   0.14407   1.40598  -0.92787  -1.21539   0.30000 12
  -0.11561  -1.70814  -0.17699   0.67515   0.30000 13
  -0.14470  -1.59088  -0.16362   0.11931   0.30000 14
   0.09349   0.84405  -1.26174  -0.45461   0.30000 15
   0.15515   0.83004  -0.12794   0.09041   0.30000 16
  -0.11214   2.17600   0.88374  -1.16134   0.30000 17
  -0.07625   2.12222   0.60699  -0.20900   0.30000 18
   0.00445   1.81871   0.31047  -0.88093   0.30000 19
   0.08140   1.55074   0.19185  -1.80979   0.30000 20
   0.13156   1.47512   0.50038  -1.20371   0.30000 21
   0.09343   1.46613   1.65263  -0.73907   0.30000 22
  -0.16880   0.81707   0.90638  -0.34566   0.30000 23
  -0.16524   0.79635   1.88512   0.33034   0.30000 24
  -0.39604  -1.40879   0.45650   0.42619   0.30000 25
  -0.38319  -1.29218   0.32457  -0.13622   0.30000 26
   0.36218  -0.69367  -1.18902   0.07408   0.30000 27
   0.29725  -0.74567  -0.77949   0.80020   0.30000 28
   0.01985   1.33502   1.62167  -0.19627   0.30000 29
  -0.00931   1.13895   1.17668  -0.26739   0.30000 30
   0.04900  -0.64104   0.06626   0.49191   0.30000 31
   0.08681  -0.74089  -0.14463   1.17811   0.30000 32
   0.15990   0.82864  -0.07764   0.06814   0.30000 33
   0.11922   0.76013  -0.51867   1.04188   0.30000 34
  -0.06083   0.36235  -1.01956   0.56708   0.30000 35
   0.03220   0.35762   0.18417   0.53835   0.30000 36
  -0.15486   0.05538   0.59278   0.67433   0.30000 37
  -0.03200   0.28031   0.35760   1.62269   0.30000 38
   0.15785   1.38203  -1.82169  -0.66950   0.30000 39
   0.18840   1.39642  -1.67428   0.55923   0.30000 40
  -0.20115  -0.56765   1.04791   0.20339   0.30000 41
  -0.09050  -0.63899   0.75128   0.58743   0.30000 42
  -0.04388   2.18654  -0.73765  -1.13711   0.30000 43
  -0.09867   2.13032   0.11756  -0.66178   0.30000 44
   0.14464  -0.55620  -0.84791  -0.42628   0.30000 45
   0.06290  -0.60351  -0.08396  -0.25914   0.30000 46
   0.12863   1.05846  -0.18406  -0.49488   0.30000 47
   0.12838   0.84364  -0.69058  -0.74150   0.30000 48
   0.16456   1.39694  -1.94668  -0.02266   0.30000 49
   0.18724   1.43196  -0.73012  -0.27756   0.30000 50
   0.02909   0.85024   2.48355   0.34008   0.40000  1
   0.04230   0.74726   2.23966  -0.30983   0.40000  2
   0.00008   0.81921  -3.01799   0.85875   0.40000  3
  -0.03889   0.87042  -1.43871   0.68409   0.40000  4
  -0.05221   0.06852   1.26074   0.94731   0.40000  5
  -0.13978  -0.08517   1.24143   0.96055   0.40000  6
   0.05446   0.33893  -0.10363   0.14142   0.40000  7
   0.04844   0.46224  -0.18279   1.06964   0.40000  8
   0.00553   0.40002  -0.05891   0.88571   0.40000  9
  -0.11413   0.51124  -0.24233   1.32374   0.40000 10
   0.14365   1.35887  -0.20017  -1.52597   0.40000 11
   0.05202   1.28800  -0.81182  -1.14305   0.40000 12
  -0.13757  -1.62767  -0.26639   0.93486   0.40000 13
  -0.16337  -1.57559  -0.20730   0.19748   0.40000 14
  -0.02565   0.79604  -0.98728  -0.42716   0.40000 15
   0.10196   0.83639  -1.02463   0.05033   0.40000 16
  -0.01819   2.04211   0.91887  -1.48598   0.40000 17
  -0.01858   2.08915   0.51153  -0.51522   0.40000 18
   0.03995   1.70781   0.38371  -1.36470   0.40000 19
   0.11420   1.32073   0.34729  -2.63816   0.40000 20
   0.16064   1.32518  -0.02863  -1.70506   0.40000 21
   0.23950   1.36003   0.98241  -1.35415   0.40000 22
  -0.02698   0.78295   1.97772  -0.25481   0.40000 23
   0.06122   0.82955   2.48631   0.32493   0.40000 24
  -0.34256  -1.36005   0.61060   0.53865   0.40000 25
  -0.34469  -1.30980   0.44929  -0.21577   0.40000 26
   0.21418  -0.67844  -1.79459   0.28276   0.40000 27
   0.19650  -0.65017  -1.28447   1.09981   0.40000 28
   0.19680   1.32557   1.56674  -0.06354   0.40000 29
   0.12256   1.10589   1.30781  -0.40829   0.40000 30
   0.05765  -0.58755   0.09083   0.54479   0.40000 31
   0.06931  -0.59915  -0.21935   1.58394   0.40000 32
   0.10896   0.83388  -1.03434   0.05493   0.40000 33
   0.04980   0.87602  -0.88702   1.09437   0.40000 34
  -0.12751   0.43515  -0.26488   0.94038   0.40000 35
   0.03214   0.43032  -0.17282   0.96185   0.40000 36
  -0.08369   0.14071   0.83053   1.05572   0.40000 37
   0.01053   0.47401   0.44531   2.17601   0.40000 38
  -0.01406   1.31992  -1.38895  -0.65558   0.40000 39
   0.01049   1.43160  -1.62503  -0.04998   0.40000 40
  -0.06905  -0.54803   1.63150   0.16264   0.40000 41
   0.00651  -0.57397   1.19278   0.66659   0.40000 42
  -0.11636   2.05191  -0.60799  -1.51961   0.40000 43
  -0.07665   2.05461   0.32183  -0.87532   0.40000 44
   0.04623  -0.60970  -1.05736  -0.57664   0.40000 45
   0.05430  -0.62815  -0.07873  -0.16084   0.40000 46
   0.09304   0.99289  -0.54762  -0.87703   0.40000 47
   0.04021   0.77330  -1.07906  -0.52299   0.40000 48
  -0.01999   1.38311  -1.50230  -0.38479   0.40000 49
   0.08444   1.38002  -1.16535  -0.84688   0.40000 50
   0.24354   0.87698   1.61836   0.24241   0.50000  1
   0.22647   0.75053   1.30224   0.33316   0.50000  2
  -0.24400   0.90005  -1.76547   0.73627   0.50000  3
  -0.12621   0.91830  -0.31201   0.29515   0.50000  4
   0.07046   0.18972   1.15330   1.49719   0.50000  5
  -0.00521   0.02884   1.42277   1.33659   0.50000  6
   0.02727   0.39661  -0.39074   1.01112   0.50000  7
   0.01296   0.59896  -0.47190   1.72963   0.50000  8
  -0.00022   0.52922  -0.05191   1.74321   0.50000  9
  -0.09263   0.66352   0.68583   1.78019   0.50000 10
   0.10361   1.17356  -0.57123  -2.21000   0.50000 11
  -0.00929   1.16194  -0.41938  -1.46702   0.50000 12
  -0.16960  -1.52214  -0.37531   1.16653   0.50000 13
  -0.18570  -1.54729  -0.23815   0.39777   0.50000 14
  -0.07789   0.76788  -0.07035  -0.14054   0.50000 15
  -0.01956   0.84131  -1.18797   0.04230   0.50000 16
   0.06316   1.88239   0.69470  -1.70767   0.50000 17
   0.02501   2.01165   0.36673  -1.04457   0.50000 18
   0.07571   1.54065   0.30132  -1.99922   0.50000 19
   0.13350   1.04537  -0.00700  -2.90195   0.50000 20
   0.12952   1.13499  -0.56166  -2.16238   0.50000 21
   0.28310   1.19750  -0.08350  -1.90392   0.50000 22
   0.17124   0.77989   1.68486   0.18328   0.50000 23
   0.25889   0.86450   1.36377   0.38281   0.50000 24
  -0.27505  -1.30504   0.73122   0.53308   0.50000 25
  -0.29216  -1.33381   0.60764  -0.25192   0.50000 26
   0.00841  -0.62206  -2.15131   0.87914   0.50000 27
   0.03721  -0.53043  -1.75338   1.23544   0.50000 28
   0.30506   1.29021   0.62189  -0.71358   0.50000 29
   0.21963   1.05617   0.53121  -0.60882   0.50000 30
   0.06453  -0.53663   0.04421   0.47517   0.50000 31
   0.04479  -0.45363  -0.21885   1.22269   0.50000 32
  -0.01734   0.84052  -1.26036   0.06665   0.50000 33
  -0.02830   0.95891  -0.58644   0.56848   0.50000 34
  -0.10866   0.56005   0.65134   1.61632   0.50000 35
   0.00471   0.56192  -0.33559   1.72652   0.50000 36
   0.00934   0.27287   1.00440   1.62713   0.50000 37
   0.04683   0.71646   0.23643   2.71877   0.50000 38
  -0.11019   1.23623  -0.55284  -1.06819   0.50000 39
  -0.12463   1.38040  -1.07610  -0.96130   0.50000 40
   0.11802  -0.54134   1.87871   0.00163   0.50000 41
   0.12811  -0.51727   1.05766   0.46480   0.50000 42
  -0.15648   1.88751  -0.19566  -1.76653   0.50000 43
  -0.03686   1.95023   0.46184  -1.22695   0.50000 44
  -0.04023  -0.64656  -0.59073  -0.11205   0.50000 45
   0.04957  -0.61993  -0.02996   0.36138   0.50000 46
   0.02592   0.87685  -0.73731  -1.36418   0.50000 47
  -0.05454   0.74745  -0.70503  -0.04096   0.50000 48
  -0.12966   1.31096  -0.71380  -1.07355   0.50000 49
  -0.02543   1.25540  -1.00647  -1.64950   0.50000 50
   0.33853   0.90157   0.21324   0.22169   0.60000  1
   0.29479   0.81594   0.02219   0.97350   0.60000  2
  -0.34834   0.96667  -0.29566   0.59245   0.60000  3
  -0.09742   0.92729   0.91412  -0.14950   0.60000  4
   0.17148   0.37277   0.83877   2.20385   0.60000  5
   0.13808   0.18669   1.40795   1.85149   0.60000  6
  -0.01075   0.54775  -0.30327   2.10603   0.60000  7
  -0.03602   0.81942  -0.41166   2.64885   0.60000  8
  -0.00688   0.76463  -0.09075   3.04164   0.60000  9
   0.00870   0.87158   1.13367   2.24704   0.60000 10
   0.02986   0.90882  -0.94250  -3.07171   0.60000 11
  -0.03616   0.97469  -0.12946  -2.38262   0.60000 12
  -0.21175  -1.39535  -0.44926   1.36500   0.60000 13
  -0.21076  -1.49040  -0.25752   0.76034   0.60000 14
  -0.04251   0.77730   0.73367   0.46454   0.60000 15
  -0.10476   0.84268  -0.31092   0.03349   0.60000 16
   0.11961   1.69901   0.43133  -1.97460   0.60000 17
   0.05586   1.87976   0.25503  -1.59707   0.60000 18
   0.09550   1.30161   0.07305  -2.84743   0.60000 19
   0.09870   0.74671  -0.80796  -2.81222   0.60000 20
   0.04906   0.88336  -1.10462  -2.82531   0.60000 21
   0.22296   0.97011  -1.14796  -2.68473   0.60000 22
   0.28587   0.82414   0.52905   0.71761   0.60000 23
   0.32678   0.90511  -0.05405   0.38624   0.60000 24
  -0.19859  -1.25876   0.78095   0.37384   0.60000 25
  -0.22293  -1.35902   0.76420  -0.24972   0.60000 26
  -0.18293  -0.51855  -1.64468   1.13041   0.60000 27
  -0.12056  -0.41564  -1.37786   1.05353   0.60000 28
   0.32474   1.17877  -0.24064  -1.53735   0.60000 29
   0.22008   0.96860  -0.54332  -1.21159   0.60000 30
   0.06292  -0.48856  -0.08035   0.50108   0.60000 31
   0.02568  -0.35502  -0.18525   0.78701   0.60000 32
  -0.10960   0.84435  -0.36577   0.05580   0.60000 33
  -0.06040   0.98459  -0.02924  -0.15147   0.60000 34
  -0.00478   0.77791   1.26180   2.81114   0.60000 35
  -0.02831   0.79053  -0.26584   2.87847   0.60000 36
   0.10770   0.47530   0.90144   2.48378   0.60000 37
   0.04739   0.99799  -0.24338   2.60375   0.60000 38
  -0.12767   1.09124   0.20999  -1.95039   0.60000 39
  -0.20171   1.23612  -0.42792  -1.97037   0.60000 40
   0.27433  -0.53315   1.26231   0.18400   0.60000 41
   0.20499  -0.47400   0.51453   0.41851   0.60000 42
  -0.15749   1.69636   0.16619  -2.07727   0.60000 43
   0.01377   1.80768   0.54164  -1.63162   0.60000 44
  -0.07872  -0.63079  -0.23511   0.41476   0.60000 45
   0.04211  -0.55859  -0.11965   0.82702   0.60000 46
  -0.04733   0.74556  -0.60829  -0.98768   0.60000 47
  -0.08255   0.77231   0.25660   0.66763   0.60000 48
  -0.16479   1.15974   0.02687  -2.03207   0.60000 49
  -0.10909   1.04353  -0.56569  -2.65974   0.60000 50
   0.27409   0.91533  -1.56384   0.06636   0.70000  1
   0.21991   0.93006  -1.55844   1.16035   0.70000  2
  -0.29466   1.01137   1.40660   0.23170   0.70000  3
   0.03051   0.88678   1.34729  -0.54466   0.70000  4
   0.22601   0.64564   0.10573   3.33102   0.70000  5
   0.26745   0.40850   1.10090   2.64302   0.70000  6
  -0.02441   0.84191   0.04031   3.64530   0.70000  7
  -0.04869   1.06331   0.21645   1.83535   0.70000  8
  -0.01677   1.07489  -0.02092   2.59815   0.70000  9
   0.08776   1.05388   0.39646   1.18068   0.70000 10
  -0.06877   0.63935  -0.76384  -1.91076   0.70000 11
  -0.02954   0.72770   0.28640  -2.04090   0.70000 12
  -0.25031  -1.25593  -0.28301   1.38073   0.70000 13
  -0.23354  -1.39427  -0.16825   1.14452   0.70000 14
   0.03674   0.87606   0.65914   1.29700   0.70000 15
  -0.05855   0.86916   1.14566   0.44747   0.70000 16
   0.14834   1.48116   0.12822  -2.44638   0.70000 17
   0.07711   1.68937   0.17558  -2.24353   0.70000 18
   0.07837   0.94552  -0.52774  -4.26166   0.70000 19
  -0.00892   0.54548  -1.13623  -1.11226   0.70000 20
  -0.07422   0.64803  -1.03508  -1.54799   0.70000 21
   0.04623   0.70452  -2.29111  -2.19120   0.70000 22
   0.25992   0.91339  -1.13008   0.96878   0.70000 23
   0.23954   0.93036  -1.72657   0.10428   0.70000 24
  -0.12426  -1.23084   0.67555   0.20110   0.70000 25
  -0.14774  -1.37770   0.69700  -0.08232   0.70000 26
  -0.32268  -0.39942  -1.16637   1.25110   0.70000 27
  -0.24062  -0.31797  -1.04023   0.91429   0.70000 28
   0.24255   0.97409  -1.54665  -2.56707   0.70000 29
   0.10156   0.82739  -1.83272  -1.34836   0.70000 30
   0.04906  -0.43498  -0.19585   0.57976   0.70000 31
   0.00630  -0.29091  -0.20200   0.51171   0.70000 32
  -0.06487   0.87166   1.18098   0.43944   0.70000 33
  -0.03327   0.91288   0.59662  -1.13829   0.70000 34
   0.09034   1.06246   0.54933   2.39359   0.70000 35
  -0.03537   1.07128   0.17929   2.24704   0.70000 36
   0.16618   0.78788   0.05216   3.76810   0.70000 37
   0.00431   1.17472  -0.48503   0.82946   0.70000 38
  -0.05157   0.83841   1.35938  -2.77888   0.70000 39
  -0.18904   0.97586   0.88608  -3.17652   0.70000 40
   0.37590  -0.50460   0.79068   0.38134   0.70000 41
   0.23652  -0.43134   0.13046   0.44565   0.70000 42
  -0.12333   1.46460   0.53387  -2.62742   0.70000 43
   0.06930   1.62006   0.55385  -2.16281   0.70000 44
  -0.09187  -0.56732  -0.03367   0.84307   0.70000 45
   0.02723  -0.46064  -0.17144   1.10945   0.70000 46
  -0.06554   0.73170   0.29630   0.68266   0.70000 47
  -0.00925   0.89067   1.02151   1.44242   0.70000 48
  -0.10264   0.89197   1.40116  -3.15302   0.70000 49
  -0.09406   0.74887   0.96605  -2.74088   0.70000 50
   0.02635   0.91663  -2.98867   0.03551   0.80000  1
   0.00199   1.01061  -2.33690   0.47190   0.80000  2
  -0.06305   1.00577   3.24395  -0.28517   0.80000  3
   0.13303   0.84407   0.49370  -0.16177   0.80000  4
   0.14993   1.02620  -1.72785   3.94229   0.80000  5
   0.33109   0.71993  -0.00155   3.52149   0.80000  6
   0.02039   1.17603   0.82112   2.85355   0.80000  7
   0.01384   1.17775   0.99153   0.50971   0.80000  8
   0.00594   1.25546   0.49522   0.98814   0.80000  9
   0.09151   1.09958  -0.33837  -0.13862   0.80000 10
  -0.10139   0.53214   0.12474  -0.31361   0.80000 11
   0.01034   0.60145   0.42736  -0.55132   0.80000 12
  -0.26718  -1.12278  -0.06317   1.27971   0.80000 13
  -0.24056  -1.26709   0.03106   1.37701   0.80000 14
   0.08792   0.98897   0.32024   0.93647   0.80000 15
   0.09577   0.91133   1.61164   0.46854   0.80000 16
   0.13291   1.18410  -0.59769  -3.63936   0.80000 17
   0.09091   1.41593   0.08115  -3.37924   0.80000 18
  -0.00191   0.54900  -0.95472  -3.34277   0.80000 19
  -0.10759   0.52529  -0.69740   0.63747   0.80000 20
  -0.12309   0.57010   0.11186  -0.15168   0.80000 21
  -0.16775   0.56428  -1.62035  -0.78419   0.80000 22
   0.05453   0.98990  -2.68403   0.54608   0.80000 23
  -0.00338   0.92417  -2.63203  -0.12469   0.80000 24
  -0.06675  -1.21417   0.47092   0.15040   0.80000 25
  -0.08575  -1.37097   0.55062   0.22326   0.80000 26
  -0.41799  -0.26780  -0.74169   1.38493   0.80000 27
  -0.33100  -0.22910  -0.77340   0.88480   0.80000 28
   0.00865   0.72188  -2.78482  -2.18674   0.80000 29
  -0.09116   0.73716  -1.53432  -0.57612   0.80000 30
   0.02363  -0.36930  -0.31296   0.75630   0.80000 31
  -0.01423  -0.25013  -0.20399   0.31627   0.80000 32
   0.09672   0.91152   1.70192   0.43767   0.80000 33
   0.05933   0.79684   1.06086  -0.94778   0.80000 34
   0.10595   1.22285  -0.26795   0.84158   0.80000 35
   0.01494   1.22096   0.79561   0.75002   0.80000 36
   0.09773   1.16180  -1.31339   3.31889   0.80000 37
  -0.02361   1.17520   0.10183  -0.70879   0.80000 38
   0.09612   0.61497   1.21976  -1.61038   0.80000 39
  -0.00455   0.65357   2.52149  -3.01018   0.80000 40
   0.43550  -0.45779   0.41140   0.55259   0.80000 41
   0.23225  -0.38230  -0.21593   0.55030   0.80000 42
  -0.03541   1.14407   1.40455  -3.86690   0.80000 43
   0.11804   1.35634   0.34225  -3.28772   0.80000 44
  -0.08554  -0.46256   0.16313   1.25896   0.80000 45
   0.00822  -0.34045  -0.21116   1.27867   0.80000 46
   0.01540   0.84768   1.25795   1.45868   0.80000 47
   0.10211   1.00563   0.99498   0.86924   0.80000 48
   0.08766   0.60778   1.88015  -2.31200   0.80000 49
   0.03995   0.54783   1.37136  -1.22142   0.80000 50
  -0.21361   0.93651  -1.69160   0.27686   0.90000  1
  -0.15924   1.04179  -0.85901   0.09748   0.90000  2
   0.27041   0.97698   2.79821  -0.25052   0.90000  3
   0.12910   0.86755  -0.42972   0.64310   0.90000  4
  -0.05033   1.37443  -1.82031   2.82460   0.90000  5
   0.24499   1.08876  -1.78286   3.64751   0.90000  6
   0.10943   1.37712   0.78349   1.13541   0.90000  7
   0.12108   1.16829   0.94529  -0.69749   0.90000  8
   0.07947   1.26321   0.81901  -0.74999   0.90000  9
   0.04157   1.05515  -0.39593  -0.70622   0.90000 10
  -0.05585   0.55627   0.67784   0.71688   0.90000 11
   0.04675   0.58787   0.28614   0.21747   0.90000 12
  -0.26455  -0.99943   0.11058   1.19227   0.90000 13
  -0.22830  -1.12165   0.20409   1.52362   0.90000 14
   0.08988   1.07465  -0.12574   0.66563   0.90000 15
   0.19745   0.97918   0.37403   0.84363   0.90000 16
   0.03446   0.80098  -1.02199  -3.67163   0.90000 17
   0.08078   0.99457  -0.20799  -4.69972   0.90000 18
  -0.08963   0.28539  -0.75347  -2.06143   0.90000 19
  -0.13131   0.63497   0.18133   1.40222   0.90000 20
  -0.06797   0.59452   0.84132   0.59231   0.90000 21
  -0.26135   0.52429  -0.31745  -0.04771   0.90000 22
  -0.16573   1.03662  -1.52358   0.30414   0.90000 23
  -0.19787   0.92573  -1.22989   0.10054   0.90000 24
  -0.02944  -1.19801   0.28397   0.18280   0.90000 25
  -0.03574  -1.33326   0.45661   0.52767   0.90000 26
  -0.47041  -0.12207  -0.30025   1.52973   0.90000 27
  -0.39527  -0.13629  -0.50548   0.99641   0.90000 28
  -0.23521   0.52812  -1.96675  -1.65482   0.90000 29
  -0.18250   0.69243  -0.34677  -0.34609   0.90000 30
  -0.01294  -0.27918  -0.40876   1.06691   0.90000 31
  -0.03307  -0.22354  -0.16484   0.25484   0.90000 32
   0.20530   0.97626   0.41093   0.81593   0.90000 33
   0.13986   0.74247   0.50375  -0.13323   0.90000 34
   0.05075   1.22900  -0.62874  -0.67343   0.90000 35
   0.10639   1.21763   0.84957  -0.76332   0.90000 36
  -0.03474   1.41199  -1.11380   1.66166   0.90000 37
   0.04254   1.05670   1.10541  -1.54020   0.90000 38
   0.17026   0.49891   0.34073  -0.78284   0.90000 39
   0.22613   0.39884   1.96854  -2.05662   0.90000 40
   0.45955  -0.39393   0.07393   0.72868   0.90000 41
   0.19258  -0.31763  -0.58413   0.76585   0.90000 42
   0.13818   0.75232   1.71714  -3.63330   0.90000 43
   0.10824   0.95803  -0.43583  -4.29637   0.90000 44
  -0.05854  -0.31298   0.37648   1.74618   0.90000 45
  -0.01569  -0.20807  -0.26690   1.34938   0.90000 46
   0.14099   1.02368   1.10158   1.91693   0.90000 47
   0.14473   1.07823  -0.08134   0.46529   0.90000 48
   0.22507   0.42891   0.90556  -1.32045   0.90000 49
   0.15006   0.48805   0.84760  -0.10657   0.90000 50
  -0.31677   0.95839  -0.40235   0.14216   1.00000  1
  -0.19068   1.02410   0.15584  -0.44166   1.00000  2
   0.47010   0.95295   1.31422  -0.25193   1.00000  3
   0.06967   0.95059  -0.64322   0.94670   1.00000  4
  -0.20562   1.60791  -1.33329   1.94191   1.00000  5
   0.02237   1.39515  -2.32619   2.45491   1.00000  6
   0.17008   1.42425   0.42458  -0.11675   1.00000  7
   0.18491   1.05219   0.24843  -1.45582   1.00000  8
   0.15474   1.11886   0.61174  -2.06016   1.00000  9
   0.03327   0.97072   0.20027  -0.90652   1.00000 10
   0.03002   0.66820   1.01954   1.39654   1.00000 11
   0.06694   0.64602   0.10495   0.85945   1.00000 12
  -0.24556  -0.88305   0.26886   1.14384   1.00000 13
  -0.20226  -0.96303   0.30359   1.64973   1.00000 14
   0.08642   1.10905   0.09830  -0.01335   1.00000 15
   0.17649   1.06372  -0.72258   0.78397   1.00000 16
  -0.05246   0.46190  -0.64465  -2.99366   1.00000 17
   0.05904   0.53733  -0.28444  -4.38079   1.00000 18
  -0.15265   0.10818  -0.50497  -1.58409   1.00000 19
  -0.07058   0.78892   1.01846   1.58539   1.00000 20
   0.03663   0.68479   1.20299   1.09997   1.00000 21
  -0.24449   0.54646   0.63620   0.45491   1.00000 22
