   0.30000   0.78783  -0.02298   0.05629   0.10000 39
   0.10883   0.83631   0.02182   0.00636   0.10000 40
  -0.00573   2.31567   0.10663  -0.08377   0.10000 41
  -0.20141   2.28652   0.14456  -0.04467   0.10000 42
  -0.29713  -1.93504   0.08212   0.13595   0.10000 43
  -0.34702  -1.74688   0.13677   0.03957   0.10000 44
  -0.12171   1.77095   0.06697  -0.07323   0.10000 45
   0.03372   1.65595  -0.08254  -0.05281   0.10000 46
  -0.21548  -1.80644  -0.02689   0.06012   0.10000 47
  -0.27385  -1.62017   0.02921  -0.02323   0.10000 48
  -0.04625  -2.17377  -0.00217   0.07694   0.10000 49
  -0.01064  -2.36826  -0.01334   0.12108   0.10000 50
  -0.17935   1.34003   0.19105  -0.08107   0.20000  1
  -0.18576   1.15169   0.07502   0.03570   0.20000  2
   0.26366   2.25933  -0.37519  -0.05341   0.20000  3
   0.10146   2.28440  -0.01283  -0.10644   0.20000  4
   0.00054  -0.31107  -0.18396   0.14099   0.20000  5
  -0.11882  -0.19834   0.05512  -0.13231   0.20000  6
   0.24638  -0.98959  -0.38599  -0.09013   0.20000  7
   0.09036  -1.01264   0.03198  -0.00809   0.20000  8
   0.54585   0.61462  -0.25181   0.18845   0.20000  9
   0.43974   0.77421  -0.24510   0.09306   0.20000 10
  -0.42758  -0.44895   0.21747   0.08105   0.20000 11
  -0.25986  -0.39695  -0.02678   0.03463   0.20000 12
  -0.38888  -0.48860   0.10865   0.21685   0.20000 13
  -0.51453  -0.38383   0.35555  -0.05805   0.20000 14
   0.02586  -0.22415  -0.21959  -0.04594   0.20000 15
   0.13147  -0.06406  -0.24483  -0.13030   0.20000 16
  -0.15589   0.61355  -0.11323   0.00883   0.20000 17
  -0.32822   0.52559  -0.02085  -0.02703   0.20000 18
  -0.41064   0.95931   0.14225  -0.02028   0.20000 19
  -0.56185   1.06357   0.28382  -0.10596   0.20000 20
   0.33230   0.94903  -0.09833  -0.17635   0.20000 21
   0.50773   0.99171  -0.30341  -0.16997   0.20000 22
   0.13746   2.18390  -0.10398   0.18721   0.20000 23
   0.13154   2.33313  -0.12563  -0.32396   0.20000 24
  -0.59191   0.15129   0.24485   0.09848   0.20000 25
  -0.46734   0.30106   0.14509   0.11753   0.20000 26
  -0.00566  -0.95183   0.18903  -0.11384   0.20000 27
   0.15579  -0.98715  -0.17124  -0.12033   0.20000 28
  -0.37534   0.45368   0.05953   0.09855   0.20000 29
  -0.48928   0.57898   0.30197  -0.09990   0.20000 30
  -0.46174  -1.31600   0.25820  -0.09522   0.20000 31
  -0.31417  -1.43237   0.11555  -0.08138   0.20000 32
   0.15768  -1.80407  -0.17229   0.00568   0.20000 33
   0.22705  -1.97709  -0.21553   0.13617   0.20000 34
   0.18296  -1.19500  -0.22158   0.15221   0.20000 35
   0.07154  -1.35187  -0.07039   0.13048   0.20000 36
  -0.08408   1.50179   0.03401  -0.11878   0.20000 37
  -0.03712   1.32365  -0.15151  -0.00927   0.20000 38
   0.29660   0.79633  -0.04464   0.11389   0.20000 39
   0.11226   0.83733   0.04791   0.01437   0.20000 40
   0.01045   2.30303   0.21819  -0.16975   0.20000 41
  -0.17944   2.27976   0.29681  -0.09100   0.20000 42
  -0.28479  -1.91441   0.16480   0.27823   0.20000 43
  -0.32652  -1.74096   0.27301   0.07885   0.20000 44
  -0.11171   1.75983   0.13259  -0.15033   0.20000 45
   0.02138   1.64793  -0.16376  -0.10831   0.20000 46
  -0.21942  -1.79730  -0.05110   0.12357   0.20000 47
  -0.26936  -1.62379   0.06152  -0.05016   0.20000 48
  -0.04656  -2.16210  -0.00371   0.15723   0.20000 49
  -0.01264  -2.34997  -0.02674   0.24556   0.20000 50
  -0.15558   1.32996   0.28305  -0.11980   0.30000  1
  -0.17617   1.15633   0.11780   0.05786   0.30000  2
   0.21566   2.25257  -0.58843  -0.08233   0.30000  3
   0.09979   2.27059  -0.02119  -0.17152   0.30000  4
  -0.02286  -0.29344  -0.28554   0.21088   0.30000  5
  -0.11193  -0.21502   0.08170  -0.20131   0.30000  6
   0.19768  -1.00126  -0.58839  -0.14488   0.30000  7
   0.09411  -1.01427   0.04090  -0.02753   0.30000  8
   0.51384   0.63865  -0.39085   0.29438   0.30000  9
   0.40871   0.78634  -0.37695   0.15156   0.30000 10
  -0.40016  -0.43831   0.33182   0.13395   0.30000 11
  -0.26339  -0.39245  -0.04424   0.05613   0.30000 12
  -0.37482  -0.46144   0.17500   0.32583   0.30000 13
  -0.46930  -0.39098   0.55202  -0.08369   0.30000 14
  -0.00199  -0.22991  -0.33897  -0.06918   0.30000 15
   0.10037  -0.08080  -0.37947  -0.20657   0.30000 16
  -0.17034   0.61439  -0.17689   0.00681   0.30000 17
  -0.33086   0.52236  -0.03169  -0.03691   0.30000 18
  -0.39274   0.95681   0.21618  -0.02958   0.30000 19
  -0.52599   1.05024   0.43486  -0.16101   0.30000 20
   0.31997   0.92668  -0.14840  -0.27144   0.30000 21
   0.46914   0.96992  -0.47113  -0.26803   0.30000 22
   0.12424   2.20766  -0.16163   0.28603   0.30000 23
   0.11602   2.29298  -0.18310  -0.47471   0.30000 24
  -0.56118   0.16390   0.37010   0.15499   0.30000 25
  -0.44899   0.31618   0.22299   0.18653   0.30000 26
   0.01845  -0.96686   0.29423  -0.19028   0.30000 27
   0.13430  -1.00222  -0.25827  -0.18076   0.30000 28
  -0.36780   0.46615   0.09179   0.15102   0.30000 29
  -0.45117   0.56612   0.46109  -0.15859   0.30000 30
  -0.42913  -1.32825   0.39546  -0.15119   0.30000 31
  -0.29951  -1.44268   0.17860  -0.12558   0.30000 32
   0.13576  -1.80338  -0.26760   0.00802   0.30000 33
   0.19972  -1.95988  -0.33285   0.20876   0.30000 34
   0.15521  -1.17533  -0.33338   0.24412   0.30000 35
   0.06259  -1.33517  -0.10934   0.20523   0.30000 36
  -0.07999   1.48663   0.04687  -0.18558   0.30000 37
  -0.05596   1.32239  -0.22400  -0.01648   0.30000 38
   0.29115   0.81066  -0.06405   0.17275   0.30000 39
   0.11874   0.83929   0.08373   0.02553   0.30000 40
   0.03808   2.28158   0.33398  -0.25969   0.30000 41
  -0.14147   2.26820   0.46679  -0.14092   0.30000 42
  -0.26418  -1.87898   0.24722   0.43299   0.30000 43
  -0.29261  -1.73115   0.40305   0.11692   0.30000 44
  -0.09533   1.74061   0.19375  -0.23595   0.30000 45
   0.00113   1.63411  -0.23974  -0.16913   0.30000 46
  -0.22536  -1.78148  -0.06453   0.19453   0.30000 47
  -0.26129  -1.63044   0.10173  -0.08423   0.30000 48
  -0.04695  -2.14208  -0.00386   0.24478   0.30000 49
  -0.01599  -2.31891  -0.04022   0.37727   0.30000 50
  -0.12330   1.31622   0.35713  -0.15391   0.40000  1
  -0.16200   1.16342   0.16654   0.08472   0.40000  2
   0.14569   2.24271  -0.80494  -0.11645   0.40000  3
   0.09690   2.24986  -0.04046  -0.24262   0.40000  4
  -0.05684  -0.26938  -0.39444   0.26484   0.40000  5
  -0.10295  -0.23837   0.09240  -0.26223   0.40000  6
   0.12917  -1.01888  -0.77274  -0.20868   0.40000  7
   0.09762  -1.01903   0.02068  -0.07366   0.40000  8
   0.46703   0.67405  -0.54964   0.41703   0.40000  9
   0.36403   0.80498  -0.51790   0.22328   0.40000 10
  -0.36097  -0.42163   0.45364   0.20253   0.40000 11
  -0.26875  -0.38552  -0.06208   0.08373   0.40000 12
  -0.35312  -0.42377   0.26490   0.42397   0.40000 13
  -0.40358  -0.39995   0.76360  -0.08923   0.40000 14
  -0.04216  -0.23797  -0.46448  -0.09207   0.40000 15
   0.05504  -0.10590  -0.53040  -0.29869   0.40000 16
  -0.19156   0.61456  -0.24896  -0.00610   0.40000 17
  -0.33431   0.51840  -0.03405  -0.04128   0.40000 18
  -0.36728   0.95343   0.29381  -0.03783   0.40000 19
  -0.47453   1.03130   0.59618  -0.21801   0.40000 20
   0.30256   0.89473  -0.20034  -0.36575   0.40000 21
   0.41281   0.93753  -0.65958  -0.38312   0.40000 22
   0.10494   2.23944  -0.22413   0.32995   0.40000 23
   0.09551   2.24012  -0.22331  -0.56522   0.40000 24
  -0.51781   0.18260   0.49781   0.22077   0.40000 25
  -0.42250   0.33885   0.30833   0.26983   0.40000 26
   0.05307  -0.99083   0.39217  -0.29455   0.40000 27
   0.10432  -1.02321  -0.33899  -0.23835   0.40000 28
  -0.35677   0.48387   0.13080   0.20248   0.40000 29
  -0.39708   0.54707   0.61810  -0.22214   0.40000 30
  -0.38232  -1.34658   0.54259  -0.21743   0.40000 31
  -0.27822  -1.45762   0.24865  -0.17407   0.40000 32
   0.10372  -1.80242  -0.37608   0.01204   0.40000 33
   0.16006  -1.93513  -0.46288   0.28778   0.40000 34
   0.11641  -1.14551  -0.44090   0.35559   0.40000 35
   0.04953  -1.31041  -0.15249   0.29244   0.40000 36
  -0.07494   1.46435   0.05243  -0.26195   0.40000 37
  -0.08131   1.32009  -0.27716  -0.03165   0.40000 38
   0.28382   0.83074  -0.08303   0.22654   0.40000 39
   0.12959   0.84257   0.13721   0.04061   0.40000 40
   0.07641   2.25115   0.41957  -0.34564   0.40000 41
  -0.08501   2.25137   0.66922  -0.19686   0.40000 42
  -0.23550  -1.82729   0.32489   0.60290   0.40000 43
  -0.24674  -1.71765   0.50752   0.15281   0.40000 44
  -0.07336   1.71217   0.24230  -0.33539   0.40000 45
  -0.02605   1.61383  -0.29982  -0.23822   0.40000 46
  -0.23124  -1.75798  -0.04437   0.27783   0.40000 47
  -0.24847  -1.64092   0.15834  -0.12630   0.40000 48
  -0.04726  -2.11273  -0.00187   0.34476   0.40000 49
  -0.02069  -2.27412  -0.05377   0.52095   0.40000 50
  -0.08592   1.29945   0.37891  -0.18033   0.50000  1
  -0.14265   1.17341   0.22121   0.11553   0.50000  2
   0.05896   2.22862  -0.89141  -0.17020   0.50000  3
   0.09039   2.22258  -0.09802  -0.29902   0.50000  4
  -0.10143  -0.24241  -0.49330   0.26015   0.50000  5
  -0.09565  -0.26615   0.03636  -0.28401   0.50000  6
   0.04730  -1.04320  -0.83242  -0.27935   0.50000  7
   0.09574  -1.03040  -0.07206  -0.16021   0.50000  8
   0.40274   0.72293  -0.74421   0.56572   0.50000  9
   0.30509   0.83105  -0.65897   0.29418   0.50000 10
  -0.30906  -0.39722   0.58621   0.28857   0.50000 11
  -0.27493  -0.37533  -0.05035   0.12282   0.50000 12
  -0.32013  -0.37790   0.40560   0.48492   0.50000 13
  -0.31715  -0.40657   0.95545  -0.02641   0.50000 14
  -0.09460  -0.24843  -0.58096  -0.11892   0.50000 15
  -0.00648  -0.14138  -0.70408  -0.41605   0.50000 16
  -0.22033   0.61242  -0.32610  -0.04223   0.50000 17
  -0.33638   0.51427   0.00324  -0.04093   0.50000 18
  -0.33376   0.94927   0.37813  -0.04536   0.50000 19
  -0.40640   1.00660   0.76760  -0.27593   0.50000 20
   0.27966   0.85469  -0.26042  -0.42297   0.50000 21
   0.33648   0.89281  -0.86868  -0.51056   0.50000 22
   0.07979   2.26782  -0.27539   0.20850   0.50000 23
   0.07202   2.18433  -0.24426  -0.53075   0.50000 24
  -0.46158   0.20850   0.62646   0.29982   0.50000 25
  -0.38694   0.37085   0.40521   0.37441   0.50000 26
   0.09328  -1.02663   0.37862  -0.42080   0.50000 27
   0.06743  -1.04979  -0.39234  -0.29327   0.50000 28
  -0.34089   0.50607   0.19270   0.23612   0.50000 29
  -0.32910   0.52236   0.72658  -0.26385   0.50000 30
  -0.32023  -1.37218   0.70081  -0.29685   0.50000 31
  -0.24944  -1.47773   0.32902  -0.22972   0.50000 32
   0.05986  -1.80067  -0.50497   0.02597   0.50000 33
   0.10653  -1.90196  -0.61101   0.37797   0.50000 34
   0.06788  -1.10402  -0.52102   0.46812   0.50000 35
   0.03196  -1.27611  -0.19934   0.39661   0.50000 36
  -0.06989   1.43380   0.04653  -0.35163   0.50000 37
  -0.10945   1.31544  -0.27249  -0.06523   0.50000 38
   0.27408   0.85492  -0.11754   0.24726   0.50000 39
   0.14713   0.84748   0.21904   0.05734   0.50000 40
   0.11672   2.21398   0.35108  -0.38797   0.50000 41
  -0.00633   2.22858   0.90460  -0.25976   0.50000 42
  -0.19967  -1.75830   0.38827   0.77402   0.50000 43
  -0.19300  -1.70055   0.55633   0.19013   0.50000 44
  -0.04783   1.67297   0.26199  -0.45137   0.50000 45
  -0.05763   1.58601  -0.32374  -0.32154   0.50000 46
  -0.23188  -1.72544   0.04516   0.37492   0.50000 47
  -0.22867  -1.65566   0.24346  -0.16584   0.50000 48
  -0.04725  -2.07246   0.00212   0.46492   0.50000 49
  -0.02675  -2.21411  -0.06759   0.68308   0.50000 50
  -0.04978   1.28014   0.33459  -0.20747   0.60000  1
  -0.11767   1.18648   0.27861   0.14471   0.60000  2
  -0.02447   2.20798  -0.74640  -0.24356   0.60000  3
   0.07675   2.19065  -0.16732  -0.33817   0.60000  4
  -0.15439  -0.22080  -0.55909   0.15330   0.60000  5
  -0.09969  -0.29351  -0.13635  -0.25847   0.60000  6
  -0.03187  -1.07491  -0.73494  -0.35332   0.60000  7
   0.08121  -1.05185  -0.22393  -0.26967   0.60000  8
   0.31613   0.78790  -0.99943   0.73141   0.60000  9
   0.23326   0.86148  -0.76969   0.29616   0.60000 10
  -0.24371  -0.36321   0.71809   0.39696   0.60000 11
  -0.27459  -0.35988   0.08412   0.19543   0.60000 12
  -0.27002  -0.32816   0.60309   0.50683   0.60000 13
  -0.21590  -0.40142   1.04719   0.14767   0.60000 14
  -0.15739  -0.26252  -0.66796  -0.16932   0.60000 15
  -0.08651  -0.19029  -0.89849  -0.56848   0.60000 16
  -0.25584   0.60471  -0.37327  -0.11919   0.60000 17
  -0.33116   0.51029   0.11253  -0.03727   0.60000 18
  -0.29114   0.94428   0.47844  -0.05560   0.60000 19
  -0.32098   0.97623   0.93916  -0.33022   0.60000 20
   0.24930   0.81373  -0.35621  -0.37537   0.60000 21
   0.24030   0.83758  -1.03695  -0.56896   0.60000 22
   0.05124   2.27736  -0.28442  -0.02536   0.60000 23
   0.04775   2.13637  -0.23069  -0.42479   0.60000 24
  -0.39267   0.24319   0.75015   0.39807   0.60000 25
  -0.34099   0.41455   0.51577   0.50302   0.60000 26
   0.12207  -1.07326   0.17518  -0.49952   0.60000 27
   0.02686  -1.08164  -0.41675  -0.34118   0.60000 28
  -0.31696   0.52972   0.29065   0.23066   0.60000 29
  -0.25578   0.49673   0.71891  -0.23584   0.60000 30
  -0.24206  -1.40646   0.86085  -0.39160   0.60000 31
  -0.21192  -1.50409   0.42456  -0.30127   0.60000 32
   0.00201  -1.79606  -0.65383   0.07593   0.60000 33
   0.03722  -1.85885  -0.77738   0.48913   0.60000 34
   0.01470  -1.05604  -0.53085   0.45807   0.60000 35
   0.00975  -1.23056  -0.24333   0.51587   0.60000 36
  -0.06601   1.39346   0.02989  -0.45835   0.60000 37
  -0.13314   1.30626  -0.18936  -0.12202   0.60000 38
   0.25786   0.87725  -0.22587   0.18284   0.60000 39
   0.17423   0.85368   0.32065   0.06252   0.60000 40
   0.14205   2.17479   0.14921  -0.39303   0.60000 41
   0.09053   2.19945   0.97950  -0.32286   0.60000 42
  -0.15871  -1.67438   0.42541   0.88679   0.60000 43
  -0.13752  -1.67925   0.54429   0.23831   0.60000 44
  -0.02241   1.62145   0.23936  -0.58093   0.60000 45
  -0.08901   1.54863  -0.29510  -0.43167   0.60000 46
  -0.21958  -1.68289   0.21199   0.47443   0.60000 47
  -0.19853  -1.67249   0.36532  -0.15565   0.60000 48
  -0.04691  -2.01867   0.00314   0.61779   0.60000 49
  -0.03426  -2.13658  -0.08303   0.87323   0.60000 50
  -0.02041   1.25735   0.24716  -0.25249   0.70000  1
  -0.08703   1.20191   0.33273   0.16007   0.70000  2
  -0.08856   2.18002  -0.53702  -0.31455   0.70000  3
   0.05923   2.15497  -0.17591  -0.37601   0.70000  4
  -0.21089  -0.21541  -0.55049  -0.05727   0.70000  5
  -0.12559  -0.31745  -0.38025  -0.21434   0.70000  6
  -0.09771  -1.11353  -0.57403  -0.41780   0.70000  7
   0.05056  -1.08427  -0.38878  -0.37893   0.70000  8
   0.20237   0.86580  -1.25787   0.79719   0.70000  9
   0.15327   0.88723  -0.82037   0.21302   0.70000 10
  -0.16770  -0.31665   0.77093   0.52862   0.70000 11
  -0.25404  -0.33401   0.33379   0.33060   0.70000 12
  -0.19995  -0.27682   0.77236   0.50902   0.70000 13
  -0.11338  -0.37446   0.96577   0.39023   0.70000 14
  -0.22440  -0.28315  -0.63499  -0.23393   0.70000 15
  -0.18501  -0.25621  -1.04091  -0.74268   0.70000 16
  -0.29159   0.58766  -0.31914  -0.22178   0.70000 17
  -0.31215   0.50761   0.27409  -0.00953   0.70000 18
  -0.23680   0.93774   0.61696  -0.07816   0.70000 19
  -0.21928   0.94101   1.09062  -0.37133   0.70000 20
   0.20612   0.78365  -0.51826  -0.21160   0.70000 21
   0.13409   0.78543  -1.06999  -0.45024   0.70000 22
   0.02457   2.26292  -0.24578  -0.25930   0.70000 23
   0.02749   2.09883  -0.17162  -0.33095   0.70000 24
  -0.31215   0.28920   0.85591   0.52960   0.70000 25
  -0.28382   0.47177   0.62359   0.63902   0.70000 26
   0.12632  -1.12489  -0.09401  -0.52913   0.70000 27
  -0.01568  -1.11780  -0.43195  -0.38253   0.70000 28
  -0.28253   0.55141   0.39593   0.20069   0.70000 29
  -0.18855   0.47716   0.61590  -0.14776   0.70000 30
  -0.14925  -1.45136   0.98316  -0.51301   0.70000 31
  -0.16375  -1.53893   0.54218  -0.39832   0.70000 32
  -0.07003  -1.78264  -0.77250   0.20964   0.70000 33
  -0.04861  -1.80268  -0.92953   0.64456   0.70000 34
  -0.03700  -1.01821  -0.49994   0.28112   0.70000 35
  -0.01613  -1.17336  -0.27077   0.61845   0.70000 36
  -0.06394   1.34142   0.01278  -0.58618   0.70000 37
  -0.14527   1.29038  -0.04414  -0.19871   0.70000 38
   0.22531   0.88973  -0.43862   0.06876   0.70000 39
   0.20647   0.85883   0.27829   0.04117   0.70000 40
   0.14740   2.13564  -0.03283  -0.38993   0.70000 41
   0.18156   2.16391   0.82091  -0.38774   0.70000 42
  -0.11598  -1.58507   0.42113   0.88239   0.70000 43
  -0.08594  -1.65270   0.47548   0.29212   0.70000 44
  -0.00114   1.55626   0.18141  -0.72680   0.70000 45
  -0.11511   1.49839  -0.22041  -0.58012   0.70000 46
  -0.18788  -1.63147   0.42646   0.54674   0.70000 47
  -0.15491  -1.68324   0.50664  -0.04764   0.70000 48
  -0.04735  -1.94724  -0.01828   0.82023   0.70000 49
  -0.04359  -2.03806  -0.10579   1.10555   0.70000 50
  -0.00126   1.22856   0.13213  -0.32983   0.80000  1
  -0.05174   1.21721   0.36673   0.13544   0.80000  2
  -0.13242   2.14526  -0.34209  -0.37993   0.80000  3
   0.04191   2.11536  -0.17094  -0.41597   0.80000  4
  -0.25958  -0.23182  -0.40601  -0.25639   0.80000  5
  -0.17133  -0.33338  -0.50402  -0.08904   0.80000  6
  -0.14533  -1.15804  -0.37371  -0.46946   0.80000  7
   0.00379  -1.12762  -0.54242  -0.48528   0.80000  8
   0.07007   0.94202  -1.37420   0.71492   0.80000  9
   0.06943   0.90488  -0.86584   0.14879   0.80000 10
  -0.09788  -0.26243   0.60407   0.53008   0.80000 11
  -0.21060  -0.29448   0.49988   0.43716   0.80000 12
  -0.12491  -0.23114   0.69699   0.38860   0.80000 13
  -0.02943  -0.32707   0.70163   0.53525   0.80000 14
  -0.27737  -0.30555  -0.41349  -0.20204   0.80000 15
  -0.28349  -0.33163  -0.88670  -0.72058   0.80000 16
  -0.31430   0.56174  -0.10859  -0.28160   0.80000 17
  -0.27549   0.51017   0.46117   0.07027   0.80000 18
  -0.16569   0.92795   0.81640  -0.12103   0.80000 19
  -0.10325   0.90246   1.23198  -0.39799   0.80000 20
   0.14416   0.77233  -0.72554  -0.01767   0.80000 21
   0.02650   0.74911  -1.08995  -0.27803   0.80000 22
   0.00212   2.22628  -0.20364  -0.47073   0.80000 23
   0.01334   2.06923  -0.11295  -0.26496   0.80000 24
  -0.22263   0.35107   0.92733   0.71930   0.80000 25
  -0.21789   0.54073   0.68611   0.72704   0.80000 26
   0.10306  -1.17880  -0.36995  -0.54996   0.80000 27
  -0.05873  -1.15799  -0.42373  -0.41823   0.80000 28
  -0.23822   0.56973   0.49114   0.16844   0.80000 29
  -0.13337   0.46881   0.48760  -0.01008   0.80000 30
  -0.04972  -1.51030   0.97376  -0.66272   0.80000 31
  -0.10372  -1.58281   0.64703  -0.46558   0.80000 32
  -0.14710  -1.75093  -0.73055   0.43427   0.80000 33
  -0.14372  -1.72766  -0.92671   0.86041   0.80000 34
  -0.08483  -1.00132  -0.45430   0.05440   0.80000 35
  -0.04391  -1.11123  -0.28462   0.59144   0.80000 36
  -0.06281   1.27555   0.01551  -0.73294   0.80000 37
  -0.14036   1.26589   0.14886  -0.29503   0.80000 38
   0.16843   0.89290  -0.70254   0.00534   0.80000 39
   0.22086   0.86343  -0.01501   0.05558   0.80000 40
   0.13721   2.09657  -0.16650  -0.39337   0.80000 41
   0.25342   2.12218   0.61728  -0.44469   0.80000 42
  -0.07565  -1.50079   0.38686   0.78636   0.80000 43
  -0.04546  -1.62073   0.32090   0.35066   0.80000 44
   0.01313   1.47496   0.10045  -0.90727   0.80000 45
  -0.13191   1.43112  -0.10933  -0.77330   0.80000 46
  -0.13435  -1.57566   0.63675   0.55407   0.80000 47
  -0.09893  -1.68131   0.59018   0.08922   0.80000 48
  -0.05231  -1.85270  -0.08938   1.08008   0.80000 49
  -0.05608  -1.91351  -0.14803   1.39658   0.80000 50
   0.00531   1.19003  -0.00447  -0.44682   0.90000  1
  -0.01602   1.22561   0.33125   0.01131   0.90000  2
  -0.15720   2.10415  -0.15360  -0.44208   0.90000  3
   0.02485   2.07193  -0.17116  -0.45126   0.90000  4
  -0.29089  -0.26355  -0.22242  -0.36492   0.90000  5
  -0.22244  -0.33472  -0.50776   0.05568   0.90000  6
  -0.17197  -1.20736  -0.15744  -0.52043   0.90000  7
  -0.05619  -1.18085  -0.64481  -0.58242   0.90000  8
  -0.06991   1.00754  -1.38768   0.59340   0.90000  9
  -0.02126   0.91791  -0.93377   0.10875   0.90000 10
  -0.04675  -0.21238   0.42716   0.47077   0.90000 11
  -0.15954  -0.25083   0.51008   0.42631   0.90000 12
  -0.06188  -0.19875   0.56656   0.26798   0.90000 13
   0.02736  -0.26975   0.43993   0.60650   0.90000 14
  -0.30788  -0.32295  -0.20597  -0.14724   0.90000 15
  -0.36042  -0.39649  -0.65678  -0.57526   0.90000 16
  -0.30982   0.53498   0.20593  -0.23596   0.90000 17
  -0.21975   0.52336   0.65407   0.20245   0.90000 18
  -0.07201   0.91329   1.04787  -0.16832   0.90000 19
   0.02504   0.86270   1.28595  -0.38536   0.90000 20
   0.06011   0.77946  -0.95687   0.15893   0.90000 21
  -0.08405   0.72873  -1.10484  -0.14396   0.90000 22
  -0.01617   2.16915  -0.16171  -0.67050   0.90000 23
   0.00451   2.04510  -0.06610  -0.22158   0.90000 24
  -0.12849   0.43533   0.94351   0.97520   0.90000 25
  -0.14699   0.61533   0.73574   0.76599   0.90000 26
   0.05286  -1.23588  -0.63075  -0.60096   0.90000 27
  -0.09938  -1.20177  -0.38399  -0.46560   0.90000 28
  -0.18333   0.58677   0.61285   0.18640   0.90000 29
  -0.09088   0.47706   0.36331   0.18574   0.90000 30
   0.03779  -1.58029   0.74367  -0.71156   0.90000 31
  -0.03857  -1.62822   0.63251  -0.41883   0.90000 32
  -0.20896  -1.69585  -0.48409   0.66094   0.90000 33
  -0.22403  -1.63349  -0.65069   0.99836   0.90000 34
  -0.12730  -1.00736  -0.39219  -0.17430   0.90000 35
  -0.07357  -1.06055  -0.31239   0.40775   0.90000 36
  -0.05933   1.19514   0.06066  -0.87156   0.90000 37
  -0.11469   1.23014   0.36420  -0.42941   0.90000 38
   0.08424   0.89216  -0.98276  -0.01811   0.90000 39
   0.20118   0.87014  -0.38579   0.07814   0.90000 40
   0.11432   2.05669  -0.29220  -0.40500   0.90000 41
   0.30578   2.07531   0.43477  -0.49148   0.90000 42
  -0.03824  -1.42976   0.35610   0.63951   0.90000 43
  -0.02205  -1.58269   0.15709   0.40078   0.90000 44
   0.01821   1.37265  -0.00332  -1.15246   0.90000 45
  -0.13550   1.34199   0.04628  -1.01842   0.90000 46
  -0.06387  -1.52361   0.74823   0.47929   0.90000 47
  -0.04166  -1.66360   0.54124   0.27310   0.90000 48
  -0.06551  -1.72905  -0.16368   1.40261   0.90000 49
  -0.07344  -1.75632  -0.19178   1.75793   0.90000 50
  -0.00272   1.13836  -0.15569  -0.59013   1.00000  1
   0.01121   1.21570   0.19999  -0.22767   1.00000  2
  -0.16299   2.05685   0.03923  -0.50426   1.00000  3
   0.00754   2.02549  -0.17580  -0.47538   1.00000  4
  -0.30540  -0.30285  -0.07679  -0.41289   1.00000  5
  -0.27190  -0.32438  -0.47836   0.13826   1.00000  6
  -0.17648  -1.26341   0.06775  -0.60989   1.00000  7
  -0.12207  -1.24586  -0.65283  -0.72872   1.00000  8
  -0.19777   1.06238  -1.13218   0.50521   1.00000  9
  -0.11029   0.92621  -0.81376   0.05797   1.00000 10
  -0.01072  -0.16809   0.30099   0.41616   1.00000 11
  -0.10875  -0.20941   0.51044   0.40576   1.00000 12
  -0.01092  -0.17562   0.45503   0.20433   1.00000 13
