   0.08488   1.19817   0.02016  -0.38915   0.30000 42
  -0.33447   0.67110  -0.02522  -0.54361   0.30000 43
  -0.42863   0.62757   0.64437  -0.43354   0.30000 44
   0.17825   0.87564  -0.04737  -0.00567   0.30000 45
   0.07930   0.99613   0.23997  -0.16397   0.30000 46
   0.39358   0.00151  -0.20713   0.05394   0.30000 47
   0.44605   0.17748  -0.39284  -0.00700   0.30000 48
  -0.29172  -1.33878   0.44863  -0.31210   0.30000 49
  -0.25998  -1.40859   0.18113   0.48392   0.30000 50
  -0.05163   2.38840  -0.03905  -0.30104   0.40000  1
  -0.16653   2.42037   0.39559  -0.21987   0.40000  2
  -0.23958  -1.37451   0.42215   0.34814   0.40000  3
  -0.20684  -1.35042   1.28547  -0.04453   0.40000  4
  -0.21581  -1.36903  -0.13207   1.09298   0.40000  5
  -0.20029  -1.34204   0.63820   0.55987   0.40000  6
   0.08726   2.23222  -0.19785  -0.16349   0.40000  7
   0.12695   2.09378  -0.20474   0.13666   0.40000  8
  -0.20014  -0.30438  -0.68447  -0.93642   0.40000  9
  -0.24985  -0.32171  -0.68124  -0.02562   0.40000 10
  -0.30963  -0.27989   0.95287  -1.06361   0.40000 11
  -0.27281  -0.33690   1.12613  -0.16246   0.40000 12
  -0.23876  -0.33685  -0.57427  -0.31917   0.40000 13
  -0.26323  -0.34864   0.42279  -0.21185   0.40000 14
   0.14439  -1.41618  -0.73458   0.55352   0.40000 15
   0.20075  -1.31958  -0.83426   0.07374   0.40000 16
   0.02174  -1.01528  -0.69476  -0.08017   0.40000 17
  -0.09326  -1.00370  -0.25145  -0.27364   0.40000 18
   0.36183  -0.28315  -0.28267  -0.08938   0.40000 19
   0.43534  -0.36993  -0.77705  -0.00792   0.40000 20
  -0.22099  -1.41584  -0.72525   0.69951   0.40000 21
  -0.15642  -1.46345  -0.52017   1.39071   0.40000 22
   0.39532   0.18962  -0.62642  -0.27537   0.40000 23
   0.34745   0.29619  -0.09144  -0.39639   0.40000 24
  -0.36133   0.58870   0.56438  -0.25771   0.40000 25
  -0.40496   0.54851   1.00635   0.38186   0.40000 26
  -0.01320   1.55309   0.07234  -0.45743   0.40000 27
  -0.01142   1.38435   0.25663  -0.32179   0.40000 28
  -0.25662  -0.31789   0.12491   0.38532   0.40000 29
  -0.21733  -0.37761  -0.57087   0.92424   0.40000 30
  -0.25661   0.57064  -0.47393   0.14169   0.40000 31
  -0.35984   0.59300   0.14090   0.27619   0.40000 32
  -0.25244  -1.03592   0.62194  -0.42729   0.40000 33
  -0.23529  -1.20246   0.15543  -0.51082   0.40000 34
   0.47763  -0.59561  -0.67010   0.46718   0.40000 35
   0.40706  -0.48447  -0.31235   0.31301   0.40000 36
  -0.27671  -0.32479   1.50757   0.05002   0.40000 37
  -0.26947  -0.32663   0.89662   0.83273   0.40000 38
   0.31787   0.80976  -0.86585  -0.04840   0.40000 39
   0.20420   0.84037  -0.40361   0.18375   0.40000 40
   0.14247   1.04317  -0.49702  -0.51914   0.40000 41
   0.08767   1.15059   0.03608  -0.56990   0.40000 42
  -0.33712   0.60657  -0.01711  -0.73524   0.40000 43
  -0.35441   0.57919   0.82464  -0.51477   0.40000 44
   0.17184   0.87563  -0.08507   0.00712   0.40000 45
   0.10722   0.97647   0.31326  -0.23238   0.40000 46
   0.36844   0.00840  -0.29938   0.08553   0.40000 47
   0.39958   0.17581  -0.53798  -0.02957   0.40000 48
  -0.23524  -1.37181   0.68129  -0.30578   0.40000 49
  -0.23470  -1.35372   0.33950   0.59739   0.40000 50
  -0.05561   2.35463  -0.03724  -0.37389   0.50000  1
  -0.12159   2.39416   0.50195  -0.30898   0.50000  2
  -0.18722  -1.32872   0.60284   0.59087   0.50000  3
  -0.08641  -1.34717   1.06964   0.16121   0.50000  4
  -0.22054  -1.25731   0.07552   1.10280   0.50000  5
  -0.14083  -1.28588   0.52989   0.57415   0.50000  6
   0.06495   2.21445  -0.24809  -0.18941   0.50000  7
   0.10347   2.11043  -0.26644   0.19914   0.50000  8
  -0.27343  -0.39657  -0.66323  -0.81930   0.50000  9
  -0.30473  -0.32761  -0.34028  -0.09157   0.50000 10
  -0.19960  -0.39149   1.15310  -1.05371   0.50000 11
  -0.16038  -0.34902   1.04049  -0.07951   0.50000 12
  -0.28825  -0.36289  -0.33533  -0.19082   0.50000 13
  -0.21610  -0.36074   0.49775  -0.03458   0.50000 14
   0.05507  -1.35054  -1.07736   0.76733   0.50000 15
   0.09955  -1.30958  -1.21602   0.13682   0.50000 16
  -0.05921  -1.03048  -0.92312  -0.25020   0.50000 17
  -0.12147  -1.04124  -0.30896  -0.50001   0.50000 18
   0.32777  -0.29523  -0.40832  -0.15670   0.50000 19
   0.34794  -0.37082  -0.96778  -0.00840   0.50000 20
  -0.27844  -1.32771  -0.35232   1.03854   0.50000 21
  -0.21233  -1.30161  -0.51873   1.78295   0.50000 22
   0.32618   0.15951  -0.75110  -0.32666   0.50000 23
   0.33442   0.24831  -0.18087  -0.56640   0.50000 24
  -0.29820   0.56099   0.68496  -0.28431   0.50000 25
  -0.29187   0.58859   1.21020   0.38187   0.50000 26
  -0.00484   1.50035   0.09531  -0.60030   0.50000 27
   0.01608   1.34677   0.28942  -0.43296   0.50000 28
  -0.23811  -0.28917   0.25699   0.15964   0.50000 29
  -0.27414  -0.27991  -0.46854   0.91114   0.50000 30
  -0.31034   0.58402  -0.54565   0.10505   0.50000 31
  -0.33617   0.61361   0.34929   0.11440   0.50000 32
  -0.18123  -1.09039   0.79569  -0.67972   0.50000 33
  -0.21004  -1.26661   0.36504  -0.74076   0.50000 34
   0.40049  -0.54078  -0.87757   0.63544   0.50000 35
   0.36870  -0.44818  -0.46789   0.41398   0.50000 36
  -0.12896  -0.32272   1.34545  -0.01138   0.50000 37
  -0.17815  -0.25471   0.87649   0.54657   0.50000 38
   0.21814   0.80815  -1.12694   0.02973   0.50000 39
   0.15843   0.86184  -0.51100   0.24355   0.50000 40
   0.09136   0.98263  -0.50277  -0.69252   0.50000 41
   0.09200   1.08239   0.04899  -0.80453   0.50000 42
  -0.33299   0.53078   0.13203  -0.73276   0.50000 43
  -0.26888   0.53004   0.85610  -0.44288   0.50000 44
   0.15988   0.87723  -0.16459   0.02406   0.50000 45
   0.13945   0.94837   0.30949  -0.33985   0.50000 46
   0.33272   0.01897  -0.42120   0.12729   0.50000 47
   0.33834   0.17068  -0.68601  -0.07927   0.50000 48
  -0.16107  -1.38619   0.76390   0.08638   0.50000 49
  -0.19123  -1.29123   0.51684   0.65843   0.50000 50
  -0.05798   2.31369  -0.00200  -0.44521   0.60000  1
  -0.06684   2.35746   0.58678  -0.43117   0.60000  2
  -0.12250  -1.25400   0.68086   0.89218   0.60000  3
   0.00316  -1.31287   0.67970   0.53318   0.60000  4
  -0.19674  -1.15250   0.40662   0.98388   0.60000  5
  -0.09552  -1.22479   0.37416   0.64880   0.60000  6
   0.03775   2.19511  -0.29472  -0.19182   0.60000  7
   0.07325   2.13417  -0.34041   0.27811   0.60000  8
  -0.32280  -0.46426  -0.32133  -0.54600   0.60000  9
  -0.31626  -0.33904   0.09616  -0.13308   0.60000 10
  -0.08804  -0.48141   1.08088  -0.74690   0.60000 11
  -0.06653  -0.35421   0.85885  -0.02877   0.60000 12
  -0.30234  -0.37655   0.04442  -0.09146   0.60000 13
  -0.16451  -0.35920   0.54246   0.05350   0.60000 14
  -0.07531  -1.26187  -1.50970   1.00583   0.60000 15
  -0.04781  -1.28813  -1.72548   0.33085   0.60000 16
  -0.15922  -1.07278  -1.03119  -0.63193   0.60000 17
  -0.15341  -1.10908  -0.31602  -0.87327   0.60000 18
   0.27744  -0.31526  -0.61604  -0.24591   0.60000 19
   0.24234  -0.37101  -1.14453   0.00942   0.60000 20
  -0.28486  -1.21285   0.23594   1.23736   0.60000 21
  -0.24532  -1.12330  -0.10319   1.72351   0.60000 22
   0.24630   0.12387  -0.84030  -0.39049   0.60000 23
   0.30814   0.18245  -0.36298  -0.74934   0.60000 24
  -0.22665   0.53391   0.74369  -0.25279   0.60000 25
  -0.17138   0.61988   1.18839   0.24225   0.60000 26
   0.00600   1.43235   0.12215  -0.76358   0.60000 27
   0.04560   1.29703   0.29615  -0.56594   0.60000 28
  -0.20501  -0.28479   0.40617  -0.05592   0.60000 29
  -0.30415  -0.20451  -0.13276   0.60042   0.60000 30
  -0.35236   0.58947  -0.25927   0.00349   0.60000 31
  -0.28913   0.61501   0.58768  -0.08006   0.60000 32
  -0.10001  -1.17373   0.76688  -0.96767   0.60000 33
  -0.16126  -1.32967   0.61585  -0.41784   0.60000 34
   0.30075  -0.46720  -1.12705   0.84251   0.60000 35
   0.30996  -0.40172  -0.72867   0.51324   0.60000 36
  -0.00914  -0.32633   1.07587  -0.05704   0.60000 37
  -0.09528  -0.21744   0.79534   0.21327   0.60000 38
   0.09530   0.81819  -1.30000   0.17370   0.60000 39
   0.10259   0.88736  -0.60035   0.24761   0.60000 40
   0.04611   0.90501  -0.38853  -0.85443   0.60000 41
   0.09683   0.98732   0.04048  -1.10818   0.60000 42
  -0.30743   0.46550   0.38117  -0.56828   0.60000 43
  -0.18606   0.49268   0.80153  -0.30479   0.60000 44
   0.13602   0.87969  -0.32885   0.01792   0.60000 45
   0.16291   0.90703   0.12230  -0.48361   0.60000 46
   0.28273   0.03392  -0.58638   0.16998   0.60000 47
   0.26298   0.15816  -0.81636  -0.18302   0.60000 48
  -0.08565  -1.34833   0.72759   0.68261   0.60000 49
  -0.13411  -1.22002   0.61806   0.76487   0.60000 50
  -0.05410   2.26528   0.08839  -0.52528   0.70000  1
  -0.00613   2.30667   0.61489  -0.59012   0.70000  2
  -0.06105  -1.15715   0.49015   0.99329   0.70000  3
   0.04244  -1.24274   0.10526   0.84840   0.70000  4
  -0.14527  -1.06705   0.56328   0.69516   0.70000  5
  -0.07110  -1.15893   0.10331   0.65404   0.70000  6
   0.00650   2.17765  -0.32572  -0.14791   0.70000  7
   0.03495   2.16638  -0.42638   0.36602   0.70000  8
  -0.33805  -0.50850   0.01640  -0.35130   0.70000  9
  -0.28748  -0.35379   0.47545  -0.15993   0.70000 10
   0.01822  -0.54176   1.04527  -0.45499   0.70000 11
   0.01633  -0.35487   0.82274   0.01812   0.70000 12
  -0.28068  -0.38248   0.38798  -0.03159   0.70000 13
  -0.10537  -0.35115   0.65451   0.10480   0.70000 14
  -0.22520  -1.15112  -1.37181   1.17748   0.70000 15
  -0.22351  -1.23376  -1.64553   0.76518   0.70000 16
  -0.25043  -1.15220  -0.71182  -0.86070   0.70000 17
  -0.17781  -1.20597  -0.13694  -0.94504   0.70000 18
   0.19995  -0.34354  -0.96260  -0.30217   0.70000 19
   0.11779  -0.36736  -1.35118   0.07642   0.70000 20
  -0.23127  -1.08656   0.79717   1.22792   0.70000 21
  -0.23494  -0.96698   0.26842   1.38464   0.70000 22
   0.15922   0.08026  -0.89677  -0.48830   0.70000 23
   0.25833   0.09926  -0.64829  -0.90908   0.70000 24
  -0.14896   0.51084   0.81212  -0.20689   0.70000 25
  -0.05361   0.63964   1.16753   0.17532   0.70000 26
   0.01966   1.34669   0.15092  -0.95513   0.70000 27
   0.07414   1.23259   0.26765  -0.72840   0.70000 28
  -0.15571  -0.29797   0.59047  -0.19882   0.70000 29
  -0.30130  -0.15770   0.18944   0.34616   0.70000 30
  -0.36005   0.58523   0.10598  -0.08472   0.70000 31
  -0.21897   0.59954   0.81708  -0.21811   0.70000 32
  -0.03832  -1.26878   0.45631  -0.82045   0.70000 33
  -0.09213  -1.33943   0.71518   0.23027   0.70000 34
   0.17234  -0.37214  -1.45514   1.04474   0.70000 35
   0.21805  -0.34650  -1.13526   0.58175   0.70000 36
   0.09127  -0.33370   0.94744  -0.09008   0.70000 37
  -0.01591  -0.21013   0.80652  -0.06414   0.70000 38
  -0.03377   0.83849  -1.23481   0.18374   0.70000 39
   0.04035   0.90483  -0.63003   0.06167   0.70000 40
   0.01324   0.81448  -0.28761  -0.93704   0.70000 41
   0.09630   0.86177  -0.08164  -1.36624   0.70000 42
  -0.25682   0.41649   0.63087  -0.41745   0.70000 43
  -0.10777   0.46859   0.76654  -0.17999   0.70000 44
   0.09235   0.87792  -0.54083  -0.07970   0.70000 45
   0.15807   0.85395  -0.23229  -0.57112   0.70000 46
   0.21405   0.05168  -0.79212   0.17099   0.70000 47
   0.17595   0.13144  -0.92078  -0.36372   0.70000 48
  -0.02508  -1.25160   0.44588   1.20590   0.70000 49
  -0.07618  -1.14345   0.48442   0.73641   0.70000 50
  -0.03936   2.20865   0.20347  -0.60028   0.80000  1
   0.05261   2.23940   0.53650  -0.74408   0.80000  2
  -0.02587  -1.06006   0.22464   0.95063   0.80000  3
   0.02731  -1.14666  -0.38167   1.07168   0.80000  4
  -0.08926  -1.01010   0.55975   0.47464   0.80000  5
  -0.06932  -1.09252  -0.02637   0.69781   0.80000  6
  -0.02588   2.16709  -0.31151  -0.06091   0.80000  7
  -0.01093   2.20617  -0.47527   0.41100   0.80000  8
  -0.31890  -0.53656   0.37222  -0.21697   0.80000  9
  -0.22064  -0.37028   0.87109  -0.16166   0.80000 10
   0.11668  -0.57062   0.88608  -0.12530   0.80000 11
   0.09698  -0.34843   0.71820   0.12987   0.80000 12
  -0.22356  -0.38327   0.76742   0.01787   0.80000 13
  -0.03033  -0.33824   0.84911   0.15987   0.80000 14
  -0.34036  -1.03339  -0.93347   1.16623   0.80000 15
  -0.36586  -1.14227  -1.19973   1.01956   0.80000 16
  -0.29909  -1.22850  -0.29339  -0.62610   0.80000 17
  -0.18075  -1.28124   0.06959  -0.54142   0.80000 18
   0.08180  -0.36877  -1.37460  -0.16507   0.80000 19
  -0.02200  -0.35283  -1.39263   0.22244   0.80000 20
  -0.13839  -0.97334   1.02509   1.04519   0.80000 21
  -0.19691  -0.84223   0.48155   1.14146   0.80000 22
   0.06787   0.02460  -0.92505  -0.63588   0.80000 23
   0.17615   0.00173  -1.00199  -1.04053   0.80000 24
  -0.06464   0.49290   0.86723  -0.14926   0.80000 25
   0.05935   0.65912   1.06211   0.22277   0.80000 26
   0.03594   1.24001   0.17214  -1.18596   0.80000 27
   0.09746   1.15022   0.18945  -0.92416   0.80000 28
  -0.08373  -0.32268   0.86502  -0.27978   0.80000 29
  -0.26535  -0.13384   0.54000   0.13432   0.80000 30
  -0.33129   0.57325   0.46952  -0.15101   0.80000 31
  -0.12558   0.57370   1.04757  -0.28728   0.80000 32
  -0.00492  -1.32673   0.22681  -0.33323   0.80000 33
  -0.02420  -1.28775   0.62380   0.77229   0.80000 34
   0.01322  -0.26663  -1.66163   1.00813   0.80000 35
   0.08094  -0.28883  -1.57486   0.54918   0.80000 36
   0.17137  -0.34168   0.56771  -0.04480   0.80000 37
   0.06615  -0.23135   0.79521  -0.36358   0.80000 38
  -0.14478   0.84684  -0.96850  -0.03080   0.80000 39
  -0.02125   0.89490  -0.59342  -0.26586   0.80000 40
  -0.01404   0.71860  -0.25476  -0.98982   0.80000 41
   0.07639   0.72136  -0.32306  -1.43207   0.80000 42
  -0.18126   0.38087   0.87957  -0.30065   0.80000 43
  -0.03311   0.45611   0.72066  -0.07114   0.80000 44
   0.03047   0.85805  -0.67966  -0.33500   0.80000 45
   0.11616   0.79151  -0.59945  -0.69438   0.80000 46
   0.12399   0.06309  -1.00761   0.02612   0.80000 47
   0.07969   0.08351  -0.99755  -0.60222   0.80000 48
   0.00207  -1.11786   0.10278   1.43960   0.80000 49
  -0.03851  -1.07267   0.28190   0.69855   0.80000 50
  -0.01594   2.14848   0.24941  -0.58661   0.90000  1
   0.09775   2.16192   0.36264  -0.78797   0.90000  2
  -0.01402  -0.96499   0.02417   0.96570   0.90000  3
  -0.02670  -1.02612  -0.64617   1.35222   0.90000  4
  -0.03249  -0.96656   0.56670   0.42893   0.90000  5
  -0.06905  -1.01426   0.05892   0.88961   0.90000  6
  -0.05370   2.16427  -0.23720  -0.00691   0.90000  7
  -0.05629   2.24279  -0.42060   0.30038   0.90000  8
  -0.26236  -0.55241   0.76262  -0.09761   0.90000  9
  -0.11189  -0.38193   1.27874  -0.03717   0.90000 10
   0.18956  -0.56977   0.55359   0.12736   0.90000 11
   0.14668  -0.32899   0.25765   0.24454   0.90000 12
  -0.12481  -0.37639   1.19346   0.14379   0.90000 13
   0.05311  -0.31777   0.74589   0.24043   0.90000 14
  -0.41486  -0.91707  -0.56925   1.16765   0.90000 15
  -0.46629  -1.03343  -0.82359   1.15546   0.90000 16
  -0.31353  -1.27613  -0.00896  -0.33363   0.90000 17
  -0.16621  -1.31505   0.20843  -0.14592   0.90000 18
  -0.06467  -0.37251  -1.49311   0.08605   0.90000 19
  -0.15057  -0.32513  -1.12492   0.30678   0.90000 20
  -0.03115  -0.87676   1.08417   0.88711   0.90000 21
  -0.13960  -0.73284   0.66092   1.07280   0.90000 22
  -0.02491  -0.04994  -0.92890  -0.87367   0.90000 23
   0.05805  -0.11121  -1.34935  -1.23887   0.90000 24
   0.02175   0.48213   0.83731  -0.05817   0.90000 25
   0.15019   0.68006   0.71982   0.15796   0.90000 26
   0.05323   1.10794   0.16769  -1.46320   0.90000 27
   0.11022   1.04682   0.05791  -1.14881   0.90000 28
   0.01079  -0.34765   0.93950  -0.19208   0.90000 29
  -0.18996  -0.13143   0.98438  -0.09648   0.90000 30
  -0.26575   0.55581   0.84507  -0.19426   0.90000 31
  -0.01168   0.54419   1.20233  -0.29620   0.90000 32
   0.00947  -1.33721   0.06959   0.10859   0.90000 33
   0.02925  -1.18984   0.43301   1.17553   0.90000 34
  -0.14541  -0.17853  -1.45356   0.75330   0.90000 35
  -0.08338  -0.24096  -1.63381   0.39452   0.90000 36
   0.19888  -0.34146  -0.01767   0.04531   0.90000 37
   0.12854  -0.27743   0.41236  -0.52880   0.90000 38
  -0.22586   0.83206  -0.64937  -0.26283   0.90000 39
  -0.07645   0.85178  -0.50150  -0.59434   0.90000 40
  -0.03578   0.61460  -0.16900  -1.09927   0.90000 41
   0.03297   0.57568  -0.53242  -1.48295   0.90000 42
  -0.08197   0.35544   1.09268  -0.20802   0.90000 43
   0.03422   0.45492   0.61019   0.05438   0.90000 44
  -0.03968   0.80975  -0.70287  -0.62987   0.90000 45
   0.04169   0.71157  -0.85851  -0.91505   0.90000 46
   0.01383   0.05200  -1.18155  -0.26450   0.90000 47
  -0.02177   0.00934  -1.02273  -0.89333   0.90000 48
  -0.00303  -0.96681  -0.18922   1.56538   0.90000 49
  -0.01788  -0.99859   0.13512   0.81274   0.90000 50
   0.00873   2.09289   0.24114  -0.52429   1.00000  1
   0.12580   2.08374   0.20363  -0.77078   1.00000  2
  -0.01777  -0.86341  -0.08029   1.08503   1.00000  3
  -0.08807  -0.87690  -0.51840   1.61621   1.00000  4
   0.01803  -0.91492   0.41241   0.65110   1.00000  5
  -0.05516  -0.91100   0.21610   1.19063   1.00000  6
  -0.07280   2.16372  -0.14664  -0.01014   1.00000  7
  -0.09448   2.26507  -0.34412   0.14719   1.00000  8
  -0.16708  -0.55489   1.13094   0.05277   1.00000  9
   0.02186  -0.37466   1.34971   0.17370   1.00000 10
   0.22432  -0.54660   0.12389   0.33538   1.00000 11
   0.14704  -0.30448  -0.25405   0.20786   1.00000 12
   0.00326  -0.35285   1.31855   0.31172   1.00000 13
