   0.29548  -1.58357  -0.73315  -0.34845   0.20000 23
   0.30592  -1.73422  -1.05781   0.15268   0.20000 24
   0.01728  -0.29224  -0.68346   0.30625   0.20000 25
  -0.10399  -0.29241   0.14593   0.35826   0.20000 26
  -0.01172  -1.87632   0.37297   0.27681   0.20000 27
   0.03549  -1.70524   0.25757   0.04639   0.20000 28
   0.08204  -2.42604  -0.33306   0.59094   0.20000 29
  -0.02840  -2.52837   0.21085   0.70030   0.20000 30
   0.04654  -2.07110  -0.48536   0.72938   0.20000 31
  -0.04843  -2.14106   0.37170   0.90778   0.20000 32
  -0.23429   0.29047  -0.09645   0.34870   0.20000 33
  -0.20052   0.06684   0.17627   0.06464   0.20000 34
   0.04663  -0.10496  -0.68859  -0.45569   0.20000 35
  -0.04177  -0.23327  -0.26132  -0.19725   0.20000 36
  -0.14668  -0.29584   0.55197   0.33161   0.20000 37
  -0.30539  -0.25800   0.91127   0.13544   0.20000 38
   0.02408  -1.44324   0.33840  -0.94739   0.20000 39
   0.05600  -1.59279  -0.08144  -0.56825   0.20000 40
  -0.09567  -1.65635   1.17965  -0.25609   0.20000 41
   0.02341  -1.59701   0.50752  -0.55624   0.20000 42
  -0.32420   0.48748   0.28434  -0.08455   0.20000 43
  -0.24214   0.39327  -0.62196  -0.04833   0.20000 44
   0.38663  -1.21670  -0.40263  -0.52895   0.20000 45
   0.39346  -1.39464  -0.71819  -0.34575   0.20000 46
  -0.40668   0.69701   0.26827  -0.57866   0.20000 47
  -0.52669   0.66220   0.93929  -0.17713   0.20000 48
   0.35496   1.20394  -0.46800   0.08148   0.20000 49
   0.43201   1.35024  -0.49460  -0.29893   0.20000 50
   0.00573  -1.94513   0.72323   1.00537   0.30000  1
  -0.02783  -1.92746   1.83265   0.55208   0.30000  2
  -0.22397   1.23924  -0.03667   0.20685   0.30000  3
  -0.28314   1.27569   0.90958   0.22357   0.30000  4
  -0.18829   1.68614   0.37134  -0.86204   0.30000  5
  -0.15146   1.62280  -0.45823  -0.53954   0.30000  6
  -0.28350   1.33865   0.99174  -0.48051   0.30000  7
  -0.24154   1.42070   0.09677  -0.61892   0.30000  8
  -0.32750   0.52223   0.40957  -0.54524   0.30000  9
  -0.27643   0.44864   0.11751   0.19884   0.30000 10
  -0.04586   1.14147  -0.31867   0.11694   0.30000 11
   0.08358   1.09719  -0.67022   0.39187   0.30000 12
   0.11039   2.35495  -0.72369  -0.30996   0.30000 13
   0.07012   2.28786  -0.16572   0.33756   0.30000 14
  -0.09065  -0.67068   0.07857   0.32010   0.30000 15
  -0.13716  -0.81360   0.56848   0.42269   0.30000 16
   0.15795  -1.70951  -1.62315   0.77866   0.30000 17
   0.07996  -1.74120  -0.55792   0.72211   0.30000 18
  -0.04772   2.52599   0.27975  -0.79987   0.30000 19
  -0.00914   2.41165   0.38646  -0.21592   0.30000 20
   0.42404  -0.59898  -0.76541   0.24888   0.30000 21
   0.35391  -0.48314  -0.67781  -0.21298   0.30000 22
   0.19224  -1.63478  -1.39546  -0.71901   0.30000 23
   0.16377  -1.71258  -1.82441   0.28008   0.30000 24
  -0.06950  -0.25235  -1.01567   0.48973   0.30000 25
  -0.08460  -0.24736   0.22521   0.53256   0.30000 26
   0.03705  -1.83520   0.60773   0.59204   0.30000 27
   0.07133  -1.70160   0.47678   0.00063   0.30000 28
   0.04215  -2.34977  -0.44997   0.94447   0.30000 29
  -0.00226  -2.43745   0.30749   1.13266   0.30000 30
  -0.00891  -1.97038  -0.53844   1.33090   0.30000 31
  -0.00177  -2.01707   0.55868   1.62581   0.30000 32
  -0.24939   0.33874  -0.21839   0.63560   0.30000 33
  -0.17960   0.07183   0.23733   0.02072   0.30000 34
  -0.04152  -0.16669  -1.07252  -0.79917   0.30000 35
  -0.07557  -0.25425  -0.40490  -0.17884   0.30000 36
  -0.07988  -0.25253   0.73370   0.53149   0.30000 37
  -0.18581  -0.24026   1.50285   0.22207   0.30000 38
   0.06993  -1.57498   0.59433  -1.75741   0.30000 39
   0.05582  -1.67153   0.14997  -1.02509   0.30000 40
   0.05901  -1.69247   1.88142  -0.48349   0.30000 41
   0.08544  -1.67373   0.71620  -0.99301   0.30000 42
  -0.29256   0.47521   0.32209  -0.16131   0.30000 43
  -0.30940   0.39590  -0.65662   0.13731   0.30000 44
   0.33336  -1.28756  -0.67632  -0.91109   0.30000 45
   0.29978  -1.44389  -1.17332  -0.67808   0.30000 46
  -0.37156   0.62105   0.45131  -0.95222   0.30000 47
  -0.40739   0.63399   1.43523  -0.42610   0.30000 48
   0.29515   1.21433  -0.73468   0.12614   0.30000 49
   0.36754   1.31242  -0.80780  -0.45793   0.30000 50
   0.08856  -1.80209   0.91225   1.90539   0.40000  1
   0.16268  -1.83025   1.72680   1.49683   0.40000  2
  -0.21956   1.26903   0.18898   0.38025   0.40000  3
  -0.17808   1.30040   1.15414   0.23962   0.40000  4
  -0.14940   1.57884   0.38426  -1.30247   0.40000  5
  -0.19778   1.55262  -0.42364  -0.89643   0.40000  6
  -0.17156   1.28507   1.20507  -0.57007   0.40000  7
  -0.22246   1.34200   0.33308  -0.95178   0.40000  8
  -0.28037   0.45938   0.51050  -0.67552   0.40000  9
  -0.27271   0.46981  -0.03162   0.21024   0.40000 10
  -0.08370   1.16164  -0.43568   0.32010   0.40000 11
   0.00227   1.14554  -0.96558   0.59187   0.40000 12
   0.02764   2.32396  -0.88991  -0.27743   0.40000 13
   0.04873   2.32989  -0.27511   0.49082   0.40000 14
  -0.07906  -0.63115   0.16201   0.47701   0.40000 15
  -0.07345  -0.76021   0.69509   0.65699   0.40000 16
  -0.01096  -1.65383  -1.42778   0.14864   0.40000 17
   0.04320  -1.67634  -0.11777   0.36072   0.40000 18
  -0.01185   2.42866   0.44396  -1.15354   0.40000 19
   0.03397   2.38275   0.44326  -0.37453   0.40000 20
   0.33139  -0.56777  -1.09919   0.38020   0.40000 21
   0.27347  -0.50611  -0.93490  -0.23498   0.40000 22
   0.02450  -1.73680  -1.64173  -1.27404   0.40000 23
  -0.02454  -1.69542  -1.55161  -0.06515   0.40000 24
  -0.16393  -0.19860  -0.75497   0.54196   0.40000 25
  -0.06733  -0.19253   0.09670   0.51375   0.40000 26
   0.10550  -1.74865   0.66972   1.05258   0.40000 27
   0.11969  -1.71529   0.34180  -0.35622   0.40000 28
  -0.00262  -2.23448  -0.40784   1.38040   0.40000 29
   0.03126  -2.29850   0.34993   1.66519   0.40000 30
  -0.02709  -1.79887   0.33540   2.08957   0.40000 31
   0.06715  -1.80353   0.85881   2.66346   0.40000 32
  -0.27881   0.42189  -0.34805   1.03278   0.40000 33
  -0.15416   0.06818   0.26656  -0.10359   0.40000 34
  -0.15301  -0.25728  -1.00325  -0.87712   0.40000 35
  -0.11516  -0.25755  -0.33421   0.13652   0.40000 36
  -0.02108  -0.19590   0.37450   0.54948   0.40000 37
  -0.01802  -0.21422   1.63171   0.28176   0.40000 38
   0.13022  -1.79320   0.41775  -2.32247   0.40000 39
   0.09038  -1.78477   0.42964  -1.08647   0.40000 40
   0.22466  -1.74759   1.10419  -0.59573   0.40000 41
   0.14187  -1.78071   0.24596  -1.02499   0.40000 42
  -0.26551   0.45733   0.20178  -0.17646   0.40000 43
  -0.35765   0.42563  -0.22420   0.45128   0.40000 44
   0.24802  -1.40525  -1.04831  -1.48699   0.40000 45
   0.15668  -1.54393  -1.67085  -1.42165   0.40000 46
  -0.31053   0.50452   0.78785  -1.37753   0.40000 47
  -0.24985   0.56618   1.61403  -0.97525   0.40000 48
   0.20591   1.22873  -1.06770   0.15622   0.40000 49
   0.26680   1.25934  -1.23183  -0.59321   0.40000 50
   0.16674  -1.60900   0.54907   1.72940   0.50000  1
   0.27917  -1.66167   0.57029   1.66971   0.50000  2
  -0.17527   1.30664   0.71717   0.30692   0.50000  3
  -0.06264   1.31313   1.08984  -0.03710   0.50000  4
  -0.11375   1.41962   0.33522  -1.92945   0.50000  5
  -0.22573   1.43654  -0.07785  -1.45458   0.50000  6
  -0.05172   1.22902   1.12466  -0.51527   0.50000  7
  -0.16520   1.23891   0.83867  -1.03348   0.50000  8
  -0.23127   0.39945   0.46521  -0.49410   0.50000  9
  -0.27304   0.48107   0.06958  -0.02626   0.50000 10
  -0.12828   1.21340  -0.39556   0.72916   0.50000 11
  -0.10883   1.22147  -1.19192   0.94421   0.50000 12
  -0.05486   2.30268  -0.70322  -0.16783   0.50000 13
   0.01586   2.37713  -0.35082   0.37659   0.50000 14
  -0.05610  -0.57365   0.31035   0.68287   0.50000 15
  -0.00030  -0.67928   0.75908   0.98042   0.50000 16
  -0.10023  -1.67241  -0.34344  -0.41526   0.50000 17
   0.05414  -1.67491   0.32479  -0.20838   0.50000 18
   0.03754   2.30062   0.49194  -1.32434   0.50000 19
   0.07002   2.33721   0.24330  -0.52211   0.50000 20
   0.20177  -0.52249  -1.50315   0.52251   0.50000 21
   0.16610  -0.52660  -1.21818  -0.15291   0.50000 22
  -0.09029  -1.84437  -0.67130  -0.78684   0.50000 23
  -0.11789  -1.71439  -0.33882  -0.23507   0.50000 24
  -0.21499  -0.14794  -0.26903   0.47787   0.50000 25
  -0.06303  -0.14737  -0.00364   0.40218   0.50000 26
   0.15287  -1.65723   0.24766   0.75690   0.50000 27
   0.13324  -1.75884  -0.02963  -0.34902   0.50000 28
  -0.03107  -2.06686  -0.11441   2.02405   0.50000 29
   0.06574  -2.09811   0.33879   2.40003   0.50000 30
   0.05498  -1.58827   1.15242   1.85340   0.50000 31
   0.15222  -1.54622   0.72162   2.18171   0.50000 32
  -0.30358   0.52439  -0.08360   0.86082   0.50000 33
  -0.12688   0.05006   0.27744  -0.26227   0.50000 34
  -0.23066  -0.32742  -0.54850  -0.52233   0.50000 35
  -0.13933  -0.23034  -0.14919   0.39017   0.50000 36
  -0.00268  -0.14657   0.01340   0.44146   0.50000 37
   0.11862  -0.18561   1.08816   0.28143   0.50000 38
   0.15175  -1.97356   0.04694  -1.27712   0.50000 39
   0.13184  -1.85331   0.36118  -0.27222   0.50000 40
   0.26820  -1.79919  -0.16623  -0.35003   0.50000 41
   0.14001  -1.84814  -0.20482  -0.28717   0.50000 42
  -0.24967   0.44118   0.15241  -0.16613   0.50000 43
  -0.34263   0.47497   0.52089   0.46495   0.50000 44
   0.12072  -1.60023  -1.46799  -2.47097   0.50000 45
  -0.01288  -1.73547  -1.49825  -2.15273   0.50000 46
  -0.22341   0.36476   0.88416  -1.28042   0.50000 47
  -0.11031   0.44510   1.10164  -1.35361   0.50000 48
   0.07484   1.24391  -1.60994   0.14123   0.50000 49
   0.11451   1.19880  -1.85640  -0.57101   0.50000 50
   0.19858  -1.47213   0.14746   1.04010   0.60000  1
   0.28486  -1.51207  -0.39234   1.31608   0.60000  2
  -0.08459   1.31516   0.96833  -0.22518   0.60000  3
   0.02103   1.28616   0.48449  -0.50943   0.60000  4
  -0.08073   1.19534   0.30522  -2.35357   0.60000  5
  -0.19982   1.26104   0.64787  -1.97599   0.60000  6
   0.03516   1.19161   0.50050  -0.23882   0.60000  7
  -0.06396   1.15690   1.06126  -0.53949   0.60000  8
  -0.18514   0.35715   0.46593  -0.37930   0.60000  9
  -0.25555   0.46584   0.29240  -0.25641   0.60000 10
  -0.14890   1.29481   0.00741   0.74562   0.60000 11
  -0.20683   1.31862  -0.65798   0.83982   0.60000 12
  -0.10953   2.28546  -0.39797  -0.18812   0.60000 13
  -0.01737   2.39735  -0.31285   0.02869   0.60000 14
  -0.01416  -0.49262   0.52554   0.94191   0.60000 15
   0.07502  -0.55898   0.68583   1.44288   0.60000 16
  -0.08734  -1.73387   0.57661  -0.83836   0.60000 17
   0.09733  -1.71234   0.45382  -0.59312   0.60000 18
   0.08006   2.17517   0.35348  -1.17599   0.60000 19
   0.08174   2.27963   0.00243  -0.62905   0.60000 20
   0.03129  -0.46526  -1.86924   0.61334   0.60000 21
   0.02921  -0.53212  -1.49040   0.08030   0.60000 22
  -0.11237  -1.89635   0.24022  -0.24042   0.60000 23
  -0.10071  -1.74742   0.66081  -0.47994   0.60000 24
  -0.21677  -0.10085   0.24591   0.47271   0.60000 25
  -0.06825  -0.10899  -0.10460   0.38122   0.60000 26
   0.15721  -1.60201  -0.11788   0.32657   0.60000 27
   0.11397  -1.78606  -0.37647  -0.26261   0.60000 28
  -0.01787  -1.82195   0.38625   2.79402   0.60000 29
   0.09789  -1.81025   0.25165   3.25790   0.60000 30
   0.18093  -1.44776   1.29420   1.00895   0.60000 31
   0.20900  -1.37833   0.44131   1.22858   0.60000 32
  -0.29467   0.58526   0.25787   0.36823   0.60000 33
  -0.09885   0.01465   0.28206  -0.45415   0.60000 34
  -0.26224  -0.36351  -0.07556  -0.20694   0.60000 35
  -0.14366  -0.18027   0.07360   0.61628   0.60000 36
  -0.01802  -0.10552  -0.32647   0.39296   0.60000 37
   0.19901  -0.15926   0.51502   0.24768   0.60000 38
   0.13698  -2.05193  -0.32695  -0.26081   0.60000 39
   0.14757  -1.85015  -0.12916   0.31241   0.60000 40
   0.19920  -1.81752  -1.21204  -0.03935   0.60000 41
   0.10325  -1.84758  -0.54105   0.27501   0.60000 42
  -0.22957   0.42163   0.26589  -0.22397   0.60000 43
  -0.26333   0.51039   0.99324   0.21716   0.60000 44
  -0.01865  -1.86455  -1.22836  -2.63485   0.60000 45
  -0.12548  -1.93583  -0.70924  -1.74014   0.60000 46
  -0.13733   0.25194   0.84101  -1.01914   0.60000 47
  -0.02979   0.30490   0.52874  -1.44662   0.60000 48
  -0.11837   1.25598  -2.09960   0.07085   0.60000 49
  -0.10509   1.16108  -2.38819  -0.10752   0.60000 50
   0.20523  -1.39519  -0.00464   0.51514   0.70000  1
   0.21405  -1.39786  -0.92867   0.95271   0.70000  2
  -0.00240   1.26251   0.67272  -0.78514   0.70000  3
   0.03415   1.21677  -0.16514  -0.85310   0.70000  4
  -0.05724   0.98350   0.17891  -1.87357   0.70000  5
  -0.11048   1.06849   1.03396  -1.81622   0.70000  6
   0.04661   1.17305  -0.21712  -0.17305   0.70000  7
   0.02366   1.12282   0.67562  -0.20646   0.70000  8
  -0.13779   0.31894   0.47786  -0.40490   0.70000  9
  -0.21193   0.43232   0.58655  -0.41396   0.70000 10
  -0.13789   1.33941   0.16352   0.15439   0.70000 11
  -0.24295   1.37148  -0.13342   0.22982   0.70000 12
  -0.13635   2.26420  -0.14607  -0.23860   0.70000 13
  -0.04736   2.38420  -0.29056  -0.28575   0.70000 14
   0.03405  -0.38568   0.37043   1.21412   0.70000 15
   0.12075  -0.39608   0.20942   1.79846   0.70000 16
   0.01249  -1.82758   1.34865  -0.90562   0.70000 17
   0.12500  -1.78485  -0.01046  -0.74509   0.70000 18
   0.10820   2.06430   0.20930  -1.05065   0.70000 19
   0.07283   2.21158  -0.17125  -0.72977   0.70000 20
  -0.15403  -0.39357  -1.77100   0.86970   0.70000 21
  -0.11825  -0.49856  -1.42723   0.61895   0.70000 22
  -0.04834  -1.89347   1.00914   0.29276   0.70000 23
   0.01049  -1.80515   1.49313  -0.59750   0.70000 24
  -0.16261  -0.05274   0.84841   0.48590   0.70000 25
  -0.08398  -0.06801  -0.19720   0.45073   0.70000 26
   0.13192  -1.59388  -0.39917  -0.12722   0.70000 27
   0.06118  -1.80346  -0.64150  -0.05770   0.70000 28
   0.04745  -1.55733   0.90528   2.38467   0.70000 29
   0.11315  -1.49988   0.12092   2.85992   0.70000 30
   0.29635  -1.37625   0.90530   0.47166   0.70000 31
   0.24303  -1.29506   0.23176   0.44987   0.70000 32
  -0.25223   0.60200   0.58850  -0.01437   0.70000 33
  -0.07193  -0.04140   0.23538  -0.64408   0.70000 34
  -0.24334  -0.36953   0.46672   0.08628   0.70000 35
  -0.12247  -0.10516   0.35742   0.89615   0.70000 36
  -0.06771  -0.06472  -0.63918   0.43828   0.70000 37
   0.22024  -0.13454  -0.10223   0.25520   0.70000 38
   0.08742  -2.02917  -0.67220   0.69658   0.70000 39
   0.10084  -1.79151  -0.79161   0.78640   0.70000 40
   0.03973  -1.80237  -1.78623   0.31775   0.70000 41
   0.04013  -1.79387  -0.64933   0.71007   0.70000 42
  -0.19376   0.39623   0.46044  -0.29164   0.70000 43
  -0.15827   0.51511   1.05165  -0.12709   0.70000 44
  -0.11953  -2.08915  -0.80336  -1.85419   0.70000 45
  -0.15875  -2.07238  -0.00093  -1.02714   0.70000 46
  -0.05537   0.14962   0.78287  -1.09391   0.70000 47
  -0.00130   0.15249   0.05180  -1.63350   0.70000 48
  -0.30649   1.25182  -1.60637  -0.14764   0.70000 49
  -0.32187   1.16813  -1.88078   0.16238   0.70000 50
   0.19251  -1.36153  -0.25806   0.22985   0.80000  1
   0.11692  -1.32512  -0.92073   0.52853   0.80000  2
   0.05043   1.16232   0.36513  -1.19315   0.80000  3
   0.00201   1.12090  -0.40265  -1.02779   0.80000  4
  -0.04275   0.81169   0.12310  -1.61913   0.80000  5
  -0.00227   0.89707   1.07210  -1.63763   0.80000  6
   0.00588   1.15034  -0.51613  -0.31116   0.80000  7
   0.06972   1.10845   0.23204  -0.11398   0.80000  8
  -0.09045   0.27243   0.46667  -0.54477   0.80000  9
  -0.13891   0.38130   0.86212  -0.62126   0.80000 10
  -0.11946   1.33095   0.19959  -0.30563   0.80000 11
  -0.24228   1.37042   0.12944  -0.22540   0.80000 12
  -0.13999   2.23752   0.06765  -0.29630   0.80000 13
  -0.07601   2.34096  -0.28385  -0.57730   0.80000 14
   0.05686  -0.24108   0.07057   1.73870   0.80000 15
   0.11514  -0.19634  -0.34807   2.22770   0.80000 16
   0.14200  -1.89121   1.06271  -0.32592   0.80000 17
   0.08753  -1.84880  -0.65279  -0.49530   0.80000 18
   0.12183   1.96331   0.06266  -0.97649   0.80000 19
   0.04893   2.13438  -0.30090  -0.80968   0.80000 20
  -0.31121  -0.28935  -1.29479   1.19314   0.80000 21
  -0.25280  -0.40598  -1.21895   1.23412   0.80000 22
   0.07755  -1.83446   1.34362   0.83740   0.80000 23
   0.15399  -1.85141   1.16063  -0.29535   0.80000 24
  -0.05391  -0.00581   1.21953   0.42755   0.80000 25
  -0.09789  -0.01865   0.00694   0.51448   0.80000 26
   0.08193  -1.62144  -0.57545  -0.45666   0.80000 27
   0.00183  -1.80310  -0.45044   0.05983   0.80000 28
   0.15414  -1.33532   1.17456   2.11321   0.80000 29
   0.13553  -1.23745   0.33836   2.34139   0.80000 30
   0.35011  -1.34300   0.16322   0.23389   0.80000 31
   0.24920  -1.28425  -0.14566  -0.18754   0.80000 32
  -0.17769   0.58501   0.89891  -0.31856   0.80000 33
  -0.05493  -0.09743   0.13909  -0.37295   0.80000 34
  -0.17448  -0.34295   0.83284   0.48889   0.80000 35
  -0.07274  -0.00467   0.62246   1.03501   0.80000 36
  -0.12609  -0.01758  -0.37067   0.48383   0.80000 37
   0.17348  -0.10659  -0.87785   0.31476   0.80000 38
   0.01049  -1.91210  -0.74742   1.62671   0.80000 39
   0.00944  -1.72056  -0.88713   0.55358   0.80000 40
  -0.10648  -1.77123  -1.01754   0.29131   0.80000 41
  -0.00798  -1.73174  -0.27177   0.48309   0.80000 42
  -0.13645   0.36043   0.68680  -0.44482   0.80000 43
  -0.06035   0.48539   0.88440  -0.46449   0.80000 44
  -0.18346  -2.24217  -0.49399  -1.24178   0.80000 45
  -0.13629  -2.14880   0.39265  -0.52537   0.80000 46
   0.00931   0.02008   0.42962  -1.52146   0.80000 47
  -0.01926  -0.02811  -0.40515  -1.94574   0.80000 48
  -0.44388   1.22863  -1.17512  -0.30840   0.80000 49
  -0.48443   1.18726  -1.39233   0.20705   0.80000 50
   0.16146  -1.33988  -0.33138   0.19130   0.90000  1
   0.04424  -1.28540  -0.52883   0.26027   0.90000  2
   0.06745   1.03279  -0.02554  -1.35082   0.90000  3
  -0.03589   1.01781  -0.32990  -1.01615   0.90000  4
  -0.03018   0.64764   0.13935  -1.72579   0.90000  5
   0.09349   0.73340   0.80906  -1.68073   0.90000  6
  -0.04492   1.10694  -0.47220  -0.55841   0.90000  7
   0.06966   1.09135  -0.22132  -0.27179   0.90000  8
  -0.04304   0.20473   0.50177  -0.84908   0.90000  9
  -0.04322   0.30362   1.02564  -0.96730   0.90000 10
  -0.09896   1.28030   0.20569  -0.70273   0.90000 11
  -0.21829   1.32956   0.34963  -0.58494   0.90000 12
  -0.12427   2.20443   0.23587  -0.37040   0.90000 13
  -0.10394   2.26893  -0.27025  -0.86166   0.90000 14
   0.03907  -0.03053  -0.47210   2.37880   0.90000 15
   0.04045   0.04364  -1.14167   2.41789   0.90000 16
   0.21698  -1.89262   0.46210   0.27757   0.90000 17
   0.01606  -1.87024  -0.72311   0.11802   0.90000 18
   0.12059   1.86780  -0.08802  -0.93866   0.90000 19
   0.01371   2.05072  -0.39786  -0.85732   0.90000 20
  -0.40635  -0.15908  -0.59805   1.38919   0.90000 21
  -0.35242  -0.25517  -0.74211   1.76036   0.90000 22
   0.18899  -1.74337   0.82826   0.93447   0.90000 23
   0.23254  -1.86200   0.44107   0.08906   0.90000 24
   0.05616   0.02204   0.86563   0.13888   0.90000 25
  -0.07185   0.02552   0.51955   0.36442   0.90000 26
   0.01810  -1.69000  -0.69979  -0.88810   0.90000 27
  -0.02537  -1.78505  -0.12196   0.35213   0.90000 28
   0.26644  -1.14221   1.00780   1.72169   0.90000 29
   0.17423  -1.03479   0.40966   1.75668   0.90000 30
   0.33142  -1.32397  -0.51168   0.15882   0.90000 31
   0.21545  -1.31733  -0.48262  -0.41902   0.90000 32
  -0.07338   0.53848   1.17687  -0.61899   0.90000 33
  -0.03254  -0.10752   0.31866   0.18814   0.90000 34
  -0.08275  -0.25921   1.00995   1.25551   0.90000 35
  -0.00603   0.07970   0.65911   0.62467   0.90000 36
  -0.12440   0.02520   0.42346   0.37060   0.90000 37
   0.03632  -0.06464  -1.81563   0.59024   0.90000 38
  -0.04584  -1.72152  -0.37226   2.05633   0.90000 39
  -0.06072  -1.68254  -0.48134   0.21146   0.90000 40
  -0.16152  -1.74140  -0.08727   0.32429   0.90000 41
  -0.01773  -1.69718   0.03169   0.22096   0.90000 42
  -0.05677   0.30164   0.90109  -0.77176   0.90000 43
   0.01564   0.42146   0.62589  -0.83018   0.90000 44
  -0.22143  -2.34420  -0.27906  -0.82663   0.90000 45
  -0.08865  -2.18002   0.53631  -0.10506   0.90000 46
   0.02711  -0.13424  -0.04592  -1.34203   0.90000 47
  -0.06040  -0.20208  -0.33839  -1.37758   0.90000 48
  -0.54697   1.19242  -0.90670  -0.40139   0.90000 49
  -0.60339   1.20666  -0.99915   0.16479   0.90000 50
   0.12746  -1.32978  -0.35616  -0.02542   1.00000  1
   0.00944  -1.27673  -0.17414  -0.11003   1.00000  2
   0.04700   0.89666  -0.37061  -1.37060   1.00000  3
  -0.06174   0.91860  -0.18399  -0.97120   1.00000  4
  -0.01075   0.45350   0.27845  -2.22399   1.00000  5
   0.15453   0.55072   0.38414  -2.03220   1.00000  6
  -0.08562   1.04034  -0.33098  -0.76290   1.00000  7
   0.02824   1.04974  -0.59606  -0.56151   1.00000  8
   0.01094   0.09986   0.52194  -1.12372   1.00000  9
   0.05462   0.17853   0.80174  -1.51405   1.00000 10
  -0.07926   1.19063   0.18339  -1.09292   1.00000 11
  -0.17237   1.25323   0.56703  -0.95046   1.00000 12
  -0.09628   2.16136   0.30088  -0.50786   1.00000 13
  -0.12802   2.16982  -0.19641  -1.10845   1.00000 14
  -0.02829   0.21118  -0.70286   2.32948   1.00000 15
