   0.25407   1.14869  -0.05014  -0.04649   0.10000 38
  -0.28609  -1.11934   0.09524   0.09777   0.10000 39
  -0.18917  -0.94593   0.06265   0.08539   0.10000 40
  -0.25762   1.29352   0.08026  -0.16080   0.10000 41
  -0.21601   1.10031   0.07888  -0.11237   0.10000 42
   0.21536   0.78329  -0.09084   0.04159   0.10000 43
   0.09267   0.62693  -0.07679   0.06260   0.10000 44
   0.11646  -2.46399  -0.04574   0.05016   0.10000 45
  -0.07738  -2.45445   0.07186   0.02680   0.10000 46
  -0.45968   0.27152   0.07585   0.05590   0.10000 47
  -0.59020   0.41951   0.10780   0.01256   0.10000 48
   0.21618  -0.12903  -0.02289  -0.04898   0.10000 49
   0.06957  -0.26430   0.02227  -0.08369   0.10000 50
   0.04968  -2.42597   0.01886   0.02616   0.20000  1
   0.16852  -2.28517  -0.09347  -0.08764   0.20000  2
  -0.15528   0.65227   0.08359   0.08123   0.20000  3
   0.02784   0.62939  -0.06992   0.12708   0.20000  4
   0.07105  -0.57176  -0.12102  -0.04465   0.20000  5
  -0.08832  -0.64309   0.13883   0.00529   0.20000  6
   0.29979  -0.08252  -0.15214  -0.09192   0.20000  7
   0.39612   0.09132  -0.16688  -0.09698   0.20000  8
   0.13992  -0.79101  -0.13961   0.22474   0.20000  9
  -0.01341  -0.68653  -0.03643   0.11155   0.20000 10
   0.35037   0.92560  -0.27804   0.09449   0.20000 11
   0.30486   1.11014  -0.25968  -0.00861   0.20000 12
  -0.19406   0.47566   0.07005   0.11649   0.20000 13
  -0.20511   0.27746   0.03384   0.13211   0.20000 14
   0.42163  -0.84116  -0.24136   0.20407   0.20000 15
   0.30462  -0.69378  -0.18885   0.09355   0.20000 16
  -0.15869  -1.05992  -0.00724   0.25540   0.20000 17
  -0.16442  -0.87291   0.12339   0.13511   0.20000 18
  -0.21858  -1.63179   0.00205   0.12238   0.20000 19
  -0.29258  -1.45181   0.07159   0.09282   0.20000 20
   0.07835  -0.42524  -0.05424  -0.15132   0.20000 21
  -0.07582  -0.52693   0.15035  -0.18741   0.20000 22
  -0.19527   0.98833   0.07222   0.04287   0.20000 23
  -0.04694   1.08626  -0.08306  -0.13317   0.20000 24
  -0.41737   0.80772   0.29396   0.06483   0.20000 25
  -0.27656   0.94526   0.24098   0.07419   0.20000 26
   0.45501  -0.46430  -0.26391  -0.07374   0.20000 27
   0.38232  -0.64197  -0.27265   0.01798   0.20000 28
  -0.12991   2.25426   0.01691   0.01291   0.20000 29
  -0.08708   2.43995  -0.01064  -0.07812   0.20000 30
  -0.19143  -0.74558   0.28968   0.04273   0.20000 31
  -0.16707  -0.56453   0.32454  -0.14085   0.20000 32
   0.11700   1.19819  -0.00429  -0.25359   0.20000 33
   0.29200   1.16743  -0.21622  -0.16084   0.20000 34
  -0.13741   1.06446  -0.00079  -0.13432   0.20000 35
  -0.29803   1.01908   0.33768  -0.10709   0.20000 36
   0.34770   1.28712  -0.22649  -0.29009   0.20000 37
   0.24632   1.14158  -0.10660  -0.09655   0.20000 38
  -0.27176  -1.10446   0.19165   0.20151   0.20000 39
  -0.17966  -0.93294   0.12837   0.17561   0.20000 40
  -0.24541   1.26908   0.16516  -0.33024   0.20000 41
  -0.20414   1.08341   0.15868  -0.22568   0.20000 42
   0.20157   0.78968  -0.18608   0.08715   0.20000 43
   0.08109   0.63649  -0.15544   0.12982   0.20000 44
   0.10962  -2.45648  -0.09081   0.09987   0.20000 45
  -0.06654  -2.45041   0.14533   0.05429   0.20000 46
  -0.44825   0.27998   0.15291   0.11386   0.20000 47
  -0.57393   0.42142   0.21814   0.02592   0.20000 48
   0.21274  -0.13647  -0.04612  -0.10061   0.20000 49
   0.07286  -0.27705   0.04322  -0.17256   0.20000 50
   0.05197  -2.42256   0.02650   0.04265   0.30000  1
   0.15668  -2.29631  -0.14394  -0.13587   0.30000  2
  -0.14459   0.66300   0.13104   0.13600   0.30000  3
   0.01875   0.64585  -0.11329   0.20480   0.30000  4
   0.05579  -0.57785  -0.18429  -0.07946   0.30000  5
  -0.07056  -0.64242   0.21814   0.00798   0.30000  6
   0.28082  -0.09439  -0.22677  -0.14706   0.30000  7
   0.37524   0.07903  -0.25062  -0.14954   0.30000  8
   0.12198  -0.76251  -0.22152   0.34692   0.30000  9
  -0.01764  -0.67257  -0.04588   0.16719   0.30000 10
   0.31500   0.93772  -0.43197   0.14925   0.30000 11
   0.27212   1.10850  -0.39600  -0.02725   0.30000 12
  -0.18522   0.49069   0.10697   0.18601   0.30000 13
  -0.20094   0.29427   0.04945   0.20551   0.30000 14
   0.39081  -0.81526  -0.37812   0.31549   0.30000 15
   0.28034  -0.68196  -0.29993   0.14331   0.30000 16
  -0.15893  -1.02751   0.00578   0.39490   0.30000 17
  -0.14849  -0.85540   0.19747   0.21801   0.30000 18
  -0.21827  -1.61643   0.00441   0.18517   0.30000 19
  -0.28364  -1.44025   0.10723   0.13834   0.30000 20
   0.07156  -0.44507  -0.08159  -0.24957   0.30000 21
  -0.05674  -0.55081   0.23241  -0.29160   0.30000 22
  -0.18556   0.99329   0.12557   0.05372   0.30000 23
  -0.05753   1.06909  -0.12948  -0.21255   0.30000 24
  -0.37996   0.81609   0.45718   0.10377   0.30000 25
  -0.24573   0.95461   0.37837   0.11260   0.30000 26
   0.42142  -0.47374  -0.41048  -0.11623   0.30000 27
   0.34764  -0.63964  -0.42345   0.02912   0.30000 28
  -0.12780   2.25593   0.02535   0.02075   0.30000 29
  -0.08841   2.43015  -0.01604  -0.11808   0.30000 30
  -0.15496  -0.73974   0.44035   0.07669   0.30000 31
  -0.12605  -0.58249   0.49707  -0.21922   0.30000 32
   0.11643   1.16630  -0.00768  -0.38477   0.30000 33
   0.26458   1.14716  -0.33384  -0.24519   0.30000 34
  -0.13734   1.04731   0.00354  -0.20992   0.30000 35
  -0.25542   1.00595   0.51529  -0.15389   0.30000 36
   0.31870   1.25026  -0.35672  -0.44938   0.30000 37
   0.23226   1.12911  -0.17794  -0.15483   0.30000 38
  -0.24769  -1.07861   0.29005   0.31822   0.30000 39
  -0.16327  -0.91044   0.20118   0.27672   0.30000 40
  -0.22424   1.22685   0.26057  -0.51877   0.30000 41
  -0.18424   1.05523   0.23949  -0.33692   0.30000 42
   0.17782   0.80101  -0.29105   0.14155   0.30000 43
   0.06146   0.65324  -0.23774   0.20748   0.30000 44
   0.09837  -2.44407  -0.13367   0.14805   0.30000 45
  -0.04822  -2.44354   0.22156   0.08338   0.30000 46
  -0.42901   0.29444   0.23246   0.17621   0.30000 47
  -0.54639   0.42476   0.33377   0.04118   0.30000 48
   0.20693  -0.14934  -0.07033  -0.15790   0.30000 49
   0.07811  -0.29920   0.06111  -0.27294   0.30000 50
   0.05489  -2.41728   0.03149   0.06395   0.40000  1
   0.13957  -2.31250  -0.19915  -0.18870   0.40000  2
  -0.12881   0.68019   0.18615   0.21272   0.40000  3
   0.00483   0.67104  -0.16704   0.30364   0.40000  4
   0.03438  -0.58835  -0.24034  -0.13529   0.40000  5
  -0.04427  -0.64155   0.30996   0.00850   0.40000  6
   0.25454  -0.11234  -0.29814  -0.21429   0.40000  7
   0.34600   0.06124  -0.33410  -0.20727   0.40000  8
   0.09504  -0.72127  -0.32086   0.47932   0.40000  9
  -0.02176  -0.65341  -0.02893   0.21193   0.40000 10
   0.26325   0.95576  -0.60773   0.21308   0.40000 11
   0.22544   1.10376  -0.53859  -0.07442   0.40000 12
  -0.17257   0.51340   0.14662   0.27180   0.40000 13
  -0.19528   0.31888   0.06335   0.28853   0.40000 14
   0.34519  -0.77766  -0.53975   0.43898   0.40000 15
   0.24379  -0.66502  -0.43681   0.19580   0.40000 16
  -0.15662  -0.98048   0.04662   0.54847   0.40000 17
  -0.12430  -0.82860   0.29044   0.32236   0.40000 18
  -0.21764  -1.59470   0.00854   0.24982   0.40000 19
  -0.27114  -1.42419   0.14255   0.18266   0.40000 20
   0.06209  -0.47625  -0.10717  -0.38090   0.40000 21
  -0.02917  -0.58543   0.31899  -0.39984   0.40000 22
  -0.16912   0.99820   0.21057   0.03775   0.40000 23
  -0.07290   1.04316  -0.17708  -0.30954   0.40000 24
  -0.32515   0.82879   0.64414   0.15219   0.40000 25
  -0.20022   0.96752   0.53515   0.14220   0.40000 26
   0.37220  -0.48783  -0.57860  -0.16753   0.40000 27
   0.29692  -0.63602  -0.59580   0.04396   0.40000 28
  -0.12484   2.25846   0.03371   0.03018   0.40000 29
  -0.09029   2.41630  -0.02152  -0.15907   0.40000 30
  -0.10325  -0.72947   0.59395   0.13417   0.40000 31
  -0.06760  -0.60846   0.66947  -0.29898   0.40000 32
   0.11527   1.12115  -0.01768  -0.51822   0.40000 33
   0.22478   1.11817  -0.46508  -0.33643   0.40000 34
  -0.13613   1.02219   0.02602  -0.29359   0.40000 35
  -0.19505   0.98876   0.68943  -0.18715   0.40000 36
   0.27553   1.19668  -0.51199  -0.62524   0.40000 37
   0.20981   1.11009  -0.27717  -0.22914   0.40000 38
  -0.21367  -1.04008   0.39073   0.45692   0.40000 39
  -0.13897  -0.87695   0.28789   0.39744   0.40000 40
  -0.19266   1.16424   0.37515  -0.74004   0.40000 41
  -0.15621   1.01654   0.32138  -0.43203   0.40000 42
   0.14279   0.81851  -0.41332   0.21194   0.40000 43
   0.03337   0.67863  -0.32489   0.30459   0.40000 44
   0.08308  -2.42701  -0.17042   0.19200   0.40000 45
  -0.02215  -2.43363   0.29979   0.11550   0.40000 46
  -0.40163   0.31547   0.31592   0.24587   0.40000 47
  -0.50690   0.42979   0.45781   0.06034   0.40000 48
   0.19859  -0.16837  -0.09690  -0.22483   0.40000 49
   0.08489  -0.33232   0.07325  -0.39411   0.40000 50
   0.05815  -2.40955   0.03311   0.09168   0.50000  1
   0.11667  -2.33416  -0.25952  -0.24439   0.50000  2
  -0.10702   0.70688   0.25122   0.33025   0.50000  3
  -0.01505   0.70782  -0.23202   0.44031   0.50000  4
   0.00950  -0.60607  -0.23995  -0.22447   0.50000  5
  -0.00815  -0.64100   0.41305   0.00094   0.50000  6
   0.22142  -0.13784  -0.36288  -0.29921   0.50000  7
   0.30847   0.03733  -0.41609  -0.27231   0.50000  8
   0.05728  -0.66680  -0.43194   0.60267   0.50000  9
  -0.02092  -0.63178   0.06280   0.20816   0.50000 10
   0.19227   0.98053  -0.81906   0.28107   0.50000 11
   0.16420   1.09156  -0.68728  -0.18415   0.50000 12
  -0.15575   0.54595   0.19073   0.38499   0.50000 13
  -0.18835   0.35245   0.07488   0.38572   0.50000 14
   0.28132  -0.72694  -0.74840   0.57786   0.50000 15
   0.19145  -0.64284  -0.61965   0.24623   0.50000 16
  -0.14795  -0.91719   0.13738   0.72065   0.50000 17
  -0.08933  -0.78980   0.41590   0.46044   0.50000 18
  -0.21648  -1.56639   0.01530   0.31680   0.50000 19
  -0.25515  -1.40377   0.17721   0.22535   0.50000 20
   0.05046  -0.52298  -0.12216  -0.56344   0.50000 21
   0.00675  -0.62988   0.39522  -0.47841   0.50000 22
  -0.14169   0.99902   0.34754  -0.03297   0.50000 23
  -0.09206   1.00645  -0.19439  -0.42732   0.50000 24
  -0.24980   0.84707   0.87150   0.21689   0.50000 25
  -0.13837   0.98166   0.70009   0.12823   0.50000 26
   0.30447  -0.50781  -0.78416  -0.23608   0.50000 27
   0.22722  -0.63065  -0.80653   0.06426   0.50000 28
  -0.12106   2.26203   0.04184   0.04146   0.50000 29
  -0.09272   2.39830  -0.02700  -0.20123   0.50000 30
  -0.03646  -0.71140   0.73755   0.23675   0.50000 31
   0.00618  -0.64123   0.78876  -0.34507   0.50000 32
   0.11190   1.06285  -0.05941  -0.64546   0.50000 33
   0.17080   1.07929  -0.61946  -0.44601   0.50000 34
  -0.13020   0.98859   0.10761  -0.37684   0.50000 35
  -0.11882   0.96904   0.82399  -0.20648   0.50000 36
   0.21492   1.12467  -0.70876  -0.81691   0.50000 37
   0.17527   1.08223  -0.42343  -0.33541   0.50000 38
  -0.16944  -0.98611   0.49494   0.62935   0.50000 39
  -0.10481  -0.82988   0.40126   0.55072   0.50000 40
  -0.14815   1.07740   0.52144  -1.00228   0.50000 41
  -0.11970   0.97028   0.41140  -0.48391   0.50000 42
   0.09421   0.84432  -0.56419   0.31015   0.50000 43
  -0.00359   0.71534  -0.41378   0.43777   0.50000 44
   0.06477  -2.40599  -0.19217   0.22609   0.50000 45
   0.01157  -2.42027   0.37245   0.15262   0.50000 46
  -0.36564   0.34399   0.40486   0.32685   0.50000 47
  -0.45444   0.43708   0.59361   0.08734   0.50000 48
   0.18737  -0.19481  -0.12876  -0.30704   0.50000 49
   0.09243  -0.37923   0.07535  -0.55218   0.50000 50
   0.06143  -2.39879   0.03207   0.12370   0.60000  1
   0.08776  -2.36109  -0.31617  -0.29042   0.60000  2
  -0.07844   0.74879   0.31921   0.52505   0.60000  3
  -0.04145   0.76141  -0.29081   0.64695   0.60000  4
  -0.00877  -0.63314  -0.10060  -0.30709   0.60000  5
   0.03756  -0.64139   0.49061  -0.00583   0.60000  6
   0.18230  -0.17299  -0.41750  -0.40868   0.60000  7
   0.26291   0.00644  -0.49438  -0.34729   0.60000  8
   0.01282  -0.60551  -0.41646   0.58493   0.60000  9
  -0.00603  -0.61439   0.24482   0.12941   0.60000 10
   0.09818   1.00983  -1.06437   0.27501   0.60000 11
   0.08766   1.06313  -0.84654  -0.40730   0.60000 12
  -0.13419   0.59191   0.24214   0.54380   0.60000 13
  -0.18038   0.39668   0.08409   0.50280   0.60000 14
   0.19254  -0.66198  -1.04550   0.71592   0.60000 15
   0.11799  -0.61700  -0.85122   0.25613   0.60000 16
  -0.12655  -0.83555   0.30601   0.91689   0.60000 17
  -0.03953  -0.73496   0.58812   0.64441   0.60000 18
  -0.21446  -1.53124   0.02571   0.38654   0.60000 19
  -0.23574  -1.37917   0.21057   0.26639   0.60000 20
   0.03886  -0.59021  -0.10052  -0.77619   0.60000 21
   0.04821  -0.67696   0.42090  -0.43266   0.60000 22
  -0.09779   0.98866   0.53881  -0.19210   0.60000 23
  -0.10681   0.95771  -0.06479  -0.54543   0.60000 24
  -0.14884   0.87297   1.15690   0.30431   0.60000 25
  -0.06146   0.98922   0.82975  -0.00239   0.60000 26
   0.21331  -0.53628  -1.05085  -0.34259   0.60000 27
   0.13377  -0.62339  -1.06709   0.07524   0.60000 28
  -0.11649   2.26680   0.04943   0.05428   0.60000 29
  -0.09568   2.37603  -0.03225  -0.24416   0.60000 30
   0.04211  -0.68038   0.81319   0.38726   0.60000 31
   0.08481  -0.67364   0.75107  -0.27777   0.60000 32
   0.09965   0.99302  -0.21586  -0.74280   0.60000 33
   0.09949   1.02756  -0.81661  -0.59775   0.60000 34
  -0.11084   0.94715   0.29933  -0.45209   0.60000 35
  -0.03314   0.94692   0.87392  -0.24048   0.60000 36
   0.13166   1.03335  -0.96946  -1.00589   0.60000 37
   0.12257   1.04103  -0.64681  -0.50079   0.60000 38
  -0.11430  -0.91254   0.61136   0.85255   0.60000 39
  -0.05712  -0.76518   0.56244   0.75246   0.60000 40
  -0.08718   0.96473   0.70071  -1.22759   0.60000 41
  -0.07321   0.92148   0.52155  -0.48518   0.60000 42
   0.02870   0.88197  -0.74969   0.44908   0.60000 43
  -0.04855   0.76845  -0.47407   0.63950   0.60000 44
   0.04565  -2.38243  -0.18421   0.24112   0.60000 45
   0.05137  -2.40297   0.41541   0.19326   0.60000 46
  -0.32042   0.38140   0.50082   0.42498   0.60000 47
  -0.38770   0.44779   0.74355   0.13053   0.60000 48
   0.17247  -0.23057  -0.17189  -0.41302   0.60000 49
   0.09926  -0.44497   0.05514  -0.77705   0.60000 50
   0.06444  -2.38500   0.02713   0.14998   0.70000  1
   0.05469  -2.39076  -0.33591  -0.29257   0.70000  2
  -0.04372   0.81593   0.37365   0.83251   0.70000  3
  -0.06961   0.84025  -0.23381   0.92921   0.70000  4
  -0.00728  -0.66369   0.13475  -0.27563   0.70000  5
   0.08551  -0.64085   0.42891   0.02605   0.70000  6
   0.13826  -0.22071  -0.46198  -0.55241   0.70000  7
   0.20982  -0.03258  -0.56602  -0.43602   0.70000  8
  -0.01884  -0.55638  -0.19626   0.37665   0.70000  9
   0.02793  -0.60713   0.41707   0.01560   0.70000 10
  -0.01768   1.02458  -1.20817  -0.03971   0.70000 11
  -0.00477   1.00508  -0.98181  -0.77520   0.70000 12
  -0.10679   0.65716   0.31051   0.77647   0.70000 13
  -0.17147   0.45389   0.09573   0.64619   0.70000 14
   0.07154  -0.58864  -1.33458   0.70276   0.70000 15
   0.02639  -0.59595  -0.92598   0.14635   0.70000 16
  -0.08309  -0.73276   0.58412   1.14345   0.70000 17
   0.02864  -0.66030   0.75740   0.83799   0.70000 18
  -0.21117  -1.48897   0.04093   0.45958   0.70000 19
  -0.21311  -1.35051   0.24150   0.30683   0.70000 20
   0.03210  -0.67169  -0.03459  -0.79195   0.70000 21
   0.08678  -0.70958   0.32236  -0.19051   0.70000 22
  -0.03324   0.95764   0.73508  -0.43406   0.70000 23
  -0.09826   0.89836   0.25738  -0.62567   0.70000 24
  -0.02000   0.90709   1.37007   0.36302   0.70000 25
   0.02438   0.97687   0.83633  -0.25967   0.70000 26
   0.09302  -0.57887  -1.33980  -0.51980   0.70000 27
   0.01899  -0.61786  -1.16057   0.02705   0.70000 28
  -0.11122   2.27288   0.05574   0.06684   0.70000 29
  -0.09914   2.34950  -0.03664  -0.28603   0.70000 30
   0.11871  -0.63533   0.66315   0.49432   0.70000 31
   0.14842  -0.69208   0.48221  -0.07867   0.70000 32
   0.06174   0.91614  -0.56660  -0.78528   0.70000 33
   0.00618   0.95745  -1.03382  -0.81381   0.70000 34
  -0.06731   0.89855   0.57129  -0.50644   0.70000 35
   0.04994   0.92121   0.72683  -0.26970   0.70000 36
   0.01890   0.92512  -1.27431  -1.14236   0.70000 37
   0.04276   0.97915  -0.95294  -0.75260   0.70000 38
  -0.04604  -0.81280   0.76100   1.16061   0.70000 39
   0.00930  -0.67800   0.76186   0.98719   0.70000 40
  -0.01085   0.84129   0.77885  -1.17058   0.70000 41
  -0.01664   0.87553   0.58316  -0.41136   0.70000 42
  -0.05172   0.93162  -0.79384   0.49314   0.70000 43
  -0.09256   0.84575  -0.35325   0.89882   0.70000 44
   0.02903  -2.35865  -0.14445   0.23000   0.70000 45
   0.09247  -2.38208   0.39466   0.22017   0.70000 46
  -0.26520   0.42983   0.60531   0.54870   0.70000 47
  -0.30535   0.46427   0.90438   0.20667   0.70000 48
   0.15227  -0.27860  -0.23695  -0.55480   0.70000 49
   0.10081  -0.53761  -0.04906  -1.08129   0.70000 50
   0.06663  -2.36927   0.01574   0.16265   0.80000  1
   0.02225  -2.41768  -0.30738  -0.23918   0.80000  2
  -0.00585   0.90979   0.35022   0.95360   0.80000  3
  -0.08109   0.93748  -0.00307   0.92545   0.80000  4
   0.01575  -0.68187   0.30539  -0.06622   0.80000  5
   0.11650  -0.63521   0.18157   0.08738   0.80000  6
   0.09016  -0.28521  -0.49812  -0.74878   0.80000  7
   0.15005  -0.08147  -0.62707  -0.54631   0.80000  8
  -0.02598  -0.53230   0.04036   0.10722   0.80000  9
   0.07000  -0.60977   0.39234  -0.05666   0.80000 10
  -0.13201   0.99739  -1.03929  -0.48890   0.80000 11
  -0.09941   0.90931  -0.86199  -1.09318   0.80000 12
  -0.07058   0.75057   0.41834   1.10345   0.80000 13
  -0.16037   0.52700   0.13496   0.82223   0.80000 14
  -0.05912  -0.52988  -1.21271   0.46464   0.80000 15
  -0.05619  -0.58818  -0.69073   0.02383   0.80000 16
  -0.00765  -0.60856   0.89732   1.29862   0.80000 17
   0.10199  -0.57506   0.66209   0.81499   0.80000 18
  -0.20607  -1.43918   0.06219   0.53695   0.80000 19
  -0.18758  -1.31773   0.26821   0.34974   0.80000 20
   0.03094  -0.73670   0.01271  -0.47357   0.80000 21
   0.10911  -0.71239   0.12174   0.13530   0.80000 22
   0.03701   0.90289   0.60795  -0.64211   0.80000 23
  -0.05753   0.83886   0.51026  -0.53698   0.80000 24
   0.10582   0.93847   1.08345   0.22552   0.80000 25
   0.09243   0.93619   0.49993  -0.54014   0.80000 26
  -0.04216  -0.63669  -1.27666  -0.58409   0.80000 27
  -0.08404  -0.61680  -0.85906   0.01132   0.80000 28
  -0.10543   2.28001   0.05943   0.07427   0.80000 29
  -0.10294   2.31902  -0.03884  -0.32194   0.80000 30
   0.16711  -0.58689   0.29791   0.45315   0.80000 31
   0.17791  -0.68924   0.10793   0.13363   0.80000 32
  -0.01093   0.83969  -0.83433  -0.71780   0.80000 33
  -0.09592   0.86795  -0.94439  -0.92992   0.80000 34
  -0.00434   0.85088   0.62318  -0.43333   0.80000 35
   0.10176   0.89149   0.30171  -0.32930   0.80000 36
  -0.10905   0.81326  -1.19987  -1.04582   0.80000 37
  -0.06069   0.89085  -1.04915  -0.97633   0.80000 38
   0.03791  -0.67756   0.89559   1.52623   0.80000 39
   0.08721  -0.57527   0.74163   1.00317   0.80000 40
   0.05826   0.74094   0.57624  -0.83246   0.80000 41
   0.03456   0.84246   0.40311  -0.25716   0.80000 42
  -0.11845   0.96904  -0.53039   0.22283   0.80000 43
  -0.11071   0.93840  -0.01455   0.87760   0.80000 44
   0.01711  -2.33711  -0.09367   0.19871   0.80000 45
   0.12854  -2.35976   0.32208   0.22351   0.80000 46
  -0.19902   0.49247   0.71970   0.71305   0.80000 47
  -0.20709   0.49127   1.05562   0.34834   0.80000 48
   0.12405  -0.34330  -0.33193  -0.75070   0.80000 49
   0.08510  -0.65485  -0.25572  -1.18651   0.80000 50
   0.06750  -2.35273   0.00164   0.16753   0.90000  1
  -0.00625  -2.43793  -0.26163  -0.16494   0.90000  2
   0.02298   0.99140   0.22861   0.65706   0.90000  3
  -0.07641   1.01367   0.07973   0.58926   0.90000  4
   0.05100  -0.67616   0.38908   0.17194   0.90000  5
   0.12367  -0.62210  -0.01958   0.18569   0.90000  6
   0.03982  -0.37323  -0.49361  -1.02447   0.90000  7
   0.08506  -0.14315  -0.66763  -0.69606   0.90000  8
  -0.01251  -0.53123   0.22855  -0.05822   0.90000  9
   0.10476  -0.61443   0.30524  -0.01271   0.90000 10
  -0.22100   0.93330  -0.73355  -0.76037   0.90000 11
  -0.17198   0.79682  -0.58932  -1.13208   0.90000 12
  -0.02618   0.87108   0.44934   1.22052   0.90000 13
  -0.14195   0.62009   0.24425   1.05079   0.90000 14
  -0.16520  -0.49266  -0.90808   0.29650   0.90000 15
  -0.10985  -0.58719  -0.39134   0.00895   0.90000 16
   0.08696  -0.48394   0.96546   1.16885   0.90000 17
   0.15763  -0.50145   0.44505   0.66044   0.90000 18
  -0.19849  -1.38137   0.09083   0.62056   0.90000 19
  -0.15968  -1.28030   0.28858   0.40081   0.90000 20
   0.03527  -0.76506   0.07220  -0.10492   0.90000 21
   0.11267  -0.68384  -0.03801   0.42251   0.90000 22
   0.08457   0.83431   0.34565  -0.70833   0.90000 23
  -0.00597   0.79117   0.49546  -0.42421   0.90000 24
   0.19566   0.95021   0.72399   0.01365   0.90000 25
   0.12489   0.87332   0.15825  -0.69724   0.90000 26
  -0.15433  -0.68759  -0.97217  -0.42462   0.90000 27
  -0.15191  -0.61304  -0.51278   0.06613   0.90000 28
  -0.09947   2.28729   0.05891   0.06848   0.90000 29
  -0.10677   2.28557  -0.03709  -0.34410   0.90000 30
   0.17944  -0.54540  -0.04097   0.38601   0.90000 31
   0.17169  -0.66541  -0.21732   0.34315   0.90000 32
  -0.09498   0.77460  -0.81607  -0.59045   0.90000 33
  -0.17677   0.77746  -0.67212  -0.87556   0.90000 34
   0.04978   0.81104   0.45226  -0.36853   0.90000 35
   0.11309   0.85555  -0.05651  -0.38913   0.90000 36
  -0.21430   0.71793  -0.90184  -0.87122   0.90000 37
  -0.15702   0.79219  -0.85838  -0.97952   0.90000 38
   0.12583  -0.52063   0.83508   1.55670   0.90000 39
   0.15270  -0.48372   0.55774   0.82547   0.90000 40
   0.10311   0.67244   0.32384  -0.54981   0.90000 41
   0.06226   0.82078   0.16143  -0.19067   0.90000 42
  -0.15944   0.97543  -0.29787  -0.08311   0.90000 43
  -0.10283   1.01075   0.14486   0.55774   0.90000 44
   0.01022  -2.31910  -0.04480   0.16138   0.90000 45
   0.15653  -2.33765   0.23769   0.21822   0.90000 46
  -0.12140   0.57504   0.82624   0.95445   0.90000 47
  -0.09648   0.53772   1.13857   0.59983   0.90000 48
   0.08600  -0.43157  -0.41610  -1.02418   0.90000 49
   0.05600  -0.76051  -0.30175  -0.89817   0.90000 50
   0.06698  -2.33581  -0.01173   0.17065   1.00000  1
  -0.03003  -2.45068  -0.21426  -0.09067   1.00000  2
   0.04033   1.04139   0.12013   0.35021   1.00000  3
  -0.06591   1.05649   0.13180   0.27618   1.00000  4
   0.09116  -0.64840   0.39773   0.38404   1.00000  5
   0.11528  -0.59743  -0.14324   0.30333   1.00000  6
  -0.00371  -0.48863  -0.36066  -1.25664   1.00000  7
   0.01830  -0.22261  -0.65369  -0.90078   1.00000  8
   0.01918  -0.54002   0.39764  -0.11133   1.00000  9
   0.13010  -0.60978   0.18800   0.11013   1.00000 10
  -0.27929   0.84891  -0.43661  -0.91878   1.00000 11
  -0.21860   0.68529  -0.34868  -1.07891   1.00000 12
   0.01761   0.98369   0.41692   1.01528   1.00000 13
  -0.11198   0.73622   0.34617   1.23128   1.00000 14
  -0.24199  -0.46880  -0.63461   0.18458   1.00000 15
  -0.13633  -0.58527  -0.14329   0.03150   1.00000 16
   0.17984  -0.37812   0.87148   0.93851   1.00000 17
