   0.20744   0.58046  -0.11386   0.05451   0.30000 19
   0.25908   0.74131  -0.27319  -0.11156   0.30000 20
  -0.14372  -1.99342   0.30287   0.30359   0.30000 21
  -0.09477  -1.87166   0.17461  -0.14636   0.30000 22
  -0.13615   2.18510   0.07317  -0.00131   0.30000 23
  -0.03096   2.32637  -0.04103  -0.11658   0.30000 24
   0.13049  -1.95042  -0.36965   0.15179   0.30000 25
   0.28959  -2.06793  -0.32920   0.21940   0.30000 26
   0.12311   1.16183   0.07538   0.06203   0.30000 27
   0.00348   1.03348   0.31024   0.04229   0.30000 28
  -0.17266  -0.20727   0.15104   0.17381   0.30000 29
  -0.16073  -0.01213   0.08506   0.15132   0.30000 30
   0.11722   1.16311   0.12139   0.04541   0.30000 31
   0.15593   1.32693   0.17673  -0.19682   0.30000 32
   0.18950   0.74312  -0.02329  -0.12181   0.30000 33
   0.06955   0.62184   0.18990  -0.05102   0.30000 34
   0.15907  -1.05498  -0.17434   0.05405   0.30000 35
   0.30474  -0.95338  -0.31463  -0.01218   0.30000 36
  -0.40982  -0.82047   0.16533   0.06283   0.30000 37
  -0.53126  -0.68192   0.23709  -0.01567   0.30000 38
   0.39063   0.46253  -0.26958   0.01286   0.30000 39
   0.52945   0.33453  -0.32065   0.06767   0.30000 40
  -0.05441  -0.87459   0.10421  -0.03712   0.30000 41
   0.10859  -0.84080  -0.11760  -0.08137   0.30000 42
   0.01331  -1.96291  -0.21127   0.26886   0.30000 43
  -0.11715  -1.94489   0.22652   0.07814   0.30000 44
   0.15542   1.37418   0.18759  -0.36117   0.30000 45
   0.25050   1.31375  -0.34580  -0.11338   0.30000 46
  -0.11589  -1.96101   0.16801   0.19209   0.30000 47
  -0.19616  -2.09851   0.28567   0.44804   0.30000 48
   0.06031   0.11213  -0.23994   0.03570   0.30000 49
  -0.03156   0.24414  -0.07925  -0.18170   0.30000 50
  -0.49472   0.19348   0.59484  -0.20743   0.40000  1
  -0.36037   0.16176   0.27702  -0.18993   0.40000  2
  -0.06890  -0.32782   0.04520   0.21734   0.40000  3
   0.05887  -0.43916  -0.18341   0.16438   0.40000  4
   0.02745  -1.81386  -0.38730  -0.14194   0.40000  5
  -0.01769  -1.63592  -0.09659  -0.10869   0.40000  6
   0.20384   1.37962  -0.18098  -0.65770   0.40000  7
   0.20972   1.29568  -0.44012  -0.10762   0.40000  8
  -0.12706  -1.36204   0.39079  -0.03878   0.40000  9
  -0.06919  -1.22221   0.11781  -0.16554   0.40000 10
  -0.14059   0.21892   0.19776  -0.31417   0.40000 11
  -0.07459   0.12242  -0.03206   0.04871   0.40000 12
  -0.44921   0.16838   0.50916  -0.05823   0.40000 13
  -0.33602   0.08105   0.34860   0.22261   0.40000 14
  -0.03034  -1.56000  -0.00973  -0.13540   0.40000 15
  -0.04655  -1.34915  -0.09524  -0.06899   0.40000 16
   0.20128  -0.03504  -0.36486   0.08261   0.40000 17
   0.27893  -0.19833  -0.39200   0.17634   0.40000 18
   0.19414   0.58693  -0.15188   0.07495   0.40000 19
   0.22764   0.72790  -0.35330  -0.15795   0.40000 20
  -0.10796  -1.95768   0.41241   0.41122   0.40000 21
  -0.07429  -1.88849   0.23443  -0.18601   0.40000 22
  -0.12763   2.18506   0.09724   0.00073   0.40000 23
  -0.03577   2.31270  -0.05539  -0.15693   0.40000 24
   0.08594  -1.93210  -0.52563   0.21605   0.40000 25
   0.25022  -2.04183  -0.46168   0.30457   0.40000 26
   0.13244   1.16991   0.11235   0.10207   0.40000 27
   0.03960   1.03921   0.41122   0.07516   0.40000 28
  -0.15507  -0.18637   0.20052   0.24638   0.40000 29
  -0.15068   0.00629   0.11644   0.21946   0.40000 30
   0.13151   1.16940   0.16419   0.08361   0.40000 31
   0.17572   1.30345   0.21185  -0.27395   0.40000 32
   0.18654   0.72848  -0.03704  -0.17222   0.40000 33
   0.09193   0.61611   0.25780  -0.06269   0.40000 34
   0.13874  -1.04865  -0.23191   0.07261   0.40000 35
   0.26770  -0.95494  -0.42723  -0.01936   0.40000 36
  -0.39045  -0.81310   0.22224   0.08455   0.40000 37
  -0.50343  -0.68378   0.32000  -0.02166   0.40000 38
   0.35882   0.46422  -0.36756   0.02157   0.40000 39
   0.49159   0.34255  -0.43809   0.09310   0.40000 40
  -0.04209  -0.87908   0.14264  -0.05340   0.40000 41
   0.09486  -0.85069  -0.15711  -0.11767   0.40000 42
  -0.01191  -1.93165  -0.29184   0.35411   0.40000 43
  -0.09043  -1.93469   0.30782   0.12991   0.40000 44
   0.17648   1.33148   0.22648  -0.49266   0.40000 45
   0.21051   1.29996  -0.44776  -0.16620   0.40000 46
  -0.09514  -1.93836   0.24973   0.26157   0.40000 47
  -0.16153  -2.04503   0.41133   0.62534   0.40000 48
   0.03161   0.11628  -0.33595   0.04698   0.40000 49
  -0.04122   0.22213  -0.11521  -0.26080   0.40000 50
  -0.42600   0.17016   0.78425  -0.25852   0.50000  1
  -0.32745   0.14091   0.38730  -0.22399   0.50000  2
  -0.06372  -0.30238   0.05841   0.29435   0.50000  3
   0.03828  -0.41953  -0.22806   0.23107   0.50000  4
  -0.01584  -1.83204  -0.47162  -0.22510   0.50000  5
  -0.02809  -1.64980  -0.11007  -0.17366   0.50000  6
   0.18366   1.30438  -0.22123  -0.84262   0.50000  7
   0.16328   1.28104  -0.47241  -0.19549   0.50000  8
  -0.08424  -1.36684   0.45997  -0.05815   0.50000  9
  -0.05624  -1.24134   0.14036  -0.21805   0.50000 10
  -0.11871   0.18276   0.23697  -0.40933   0.50000 11
  -0.07873   0.12751  -0.05259   0.05061   0.50000 12
  -0.39024   0.16085   0.67465  -0.09477   0.50000 13
  -0.29603   0.10568   0.45369   0.26589   0.50000 14
  -0.03160  -1.57639  -0.01562  -0.19586   0.50000 15
  -0.05651  -1.35716  -0.10038  -0.09205   0.50000 16
   0.15908  -0.02531  -0.48238   0.11335   0.50000 17
   0.23394  -0.17792  -0.51026   0.23374   0.50000 18
   0.17719   0.59540  -0.18574   0.09356   0.50000 19
   0.18913   0.70933  -0.41161  -0.21607   0.50000 20
  -0.06162  -1.91146   0.50710   0.50912   0.50000 21
  -0.04835  -1.90704   0.27895  -0.16908   0.50000 22
  -0.11672   2.18531   0.12069   0.00468   0.50000 23
  -0.04204   2.29494  -0.06997  -0.19834   0.50000 24
   0.02458  -1.90692  -0.70103   0.28821   0.50000 25
   0.19638  -2.00652  -0.62076   0.40524   0.50000 26
   0.14574   1.18275   0.15314   0.15572   0.50000 27
   0.08537   1.04930   0.50122   0.13183   0.50000 28
  -0.13263  -0.15743   0.24777   0.33593   0.50000 29
  -0.13738   0.03231   0.14967   0.30375   0.50000 30
   0.14987   1.18046   0.20050   0.13931   0.50000 31
   0.19598   1.27185   0.17903  -0.36010   0.50000 32
   0.18178   0.70835  -0.06009  -0.23236   0.50000 33
   0.12094   0.60952   0.31987  -0.06791   0.50000 34
   0.11276  -1.04041  -0.28708   0.09244   0.50000 35
   0.21910  -0.95735  -0.54569  -0.02936   0.50000 36
  -0.36531  -0.80355   0.28080   0.10663   0.50000 37
  -0.46715  -0.68627   0.40621  -0.02836   0.50000 38
   0.31691   0.46701  -0.47177   0.03521   0.50000 39
   0.44150   0.35324  -0.56553   0.12137   0.50000 40
  -0.02581  -0.88543   0.18332  -0.07478   0.50000 41
   0.07720  -0.86460  -0.19581  -0.16196   0.50000 42
  -0.04382  -1.89302  -0.33195   0.41102   0.50000 43
  -0.05595  -1.91786   0.37616   0.21281   0.50000 44
   0.19826   1.27608   0.19315  -0.61084   0.50000 45
   0.16327   1.27925  -0.48079  -0.25634   0.50000 46
  -0.06565  -1.90858   0.33829   0.33443   0.50000 47
  -0.11288  -1.97271   0.56627   0.82328   0.50000 48
  -0.00732   0.12138  -0.44469   0.05356   0.50000 49
  -0.05492   0.19150  -0.16065  -0.35399   0.50000 50
  -0.33676   0.14197   1.00677  -0.30345   0.60000  1
  -0.28140   0.11777   0.54320  -0.23386   0.60000  2
  -0.05725  -0.26824   0.07074   0.39286   0.60000  3
   0.01337  -0.39226  -0.26919   0.31855   0.60000  4
  -0.06359  -1.85810  -0.45481  -0.27659   0.60000  5
  -0.03932  -1.67182  -0.11155  -0.27364   0.60000  6
   0.16022   1.21316  -0.24080  -0.96388   0.60000  7
   0.11866   1.25463  -0.40500  -0.33848   0.60000  8
  -0.03663  -1.37388   0.48291  -0.08377   0.60000  9
  -0.04133  -1.26601   0.15661  -0.27633   0.60000 10
  -0.09424   0.13741   0.24355  -0.49192   0.60000 11
  -0.08555   0.13167  -0.08648   0.02614   0.60000 12
  -0.31322   0.14895   0.87207  -0.14554   0.60000 13
  -0.24454   0.13285   0.58143   0.26692   0.60000 14
  -0.03344  -1.60009  -0.02081  -0.28413   0.60000 15
  -0.06561  -1.36775  -0.07581  -0.12094   0.60000 16
   0.10397  -0.01201  -0.62513   0.15523   0.60000 17
   0.17626  -0.15114  -0.64739   0.30477   0.60000 18
   0.15747   0.60528  -0.20515   0.10083   0.60000 19
   0.14674   0.68415  -0.42746  -0.28987   0.60000 20
  -0.00987  -1.85743   0.50215   0.56000   0.60000 21
  -0.02024  -1.91798   0.27356  -0.02732   0.60000 22
  -0.10354   2.18605   0.14260   0.01031   0.60000 23
  -0.04975   2.27301  -0.08394  -0.24039   0.60000 24
  -0.05110  -1.87451  -0.77210   0.36055   0.60000 25
   0.12468  -1.95973  -0.82053   0.53833   0.60000 26
   0.16249   1.20028   0.17547   0.18188   0.60000 27
   0.13887   1.06684   0.56119   0.22607   0.60000 28
  -0.10571  -0.11823   0.28885   0.45438   0.60000 29
  -0.12081   0.06746   0.18024   0.39871   0.60000 30
   0.17056   1.19666   0.20462   0.17222   0.60000 31
   0.20889   1.23088   0.07054  -0.46150   0.60000 32
   0.17413   0.68161  -0.09469  -0.30447   0.60000 33
   0.15481   0.60273   0.34822  -0.06778   0.60000 34
   0.08152  -1.03004  -0.33638   0.11586   0.60000 35
   0.15842  -0.96090  -0.66812  -0.04206   0.60000 36
  -0.33422  -0.79179   0.34156   0.12837   0.60000 37
  -0.42206  -0.68949   0.49626  -0.03613   0.60000 38
   0.26431   0.47153  -0.58030   0.05677   0.60000 39
   0.37804   0.36696  -0.70619   0.15380   0.60000 40
  -0.00546  -0.89435   0.22262  -0.10581   0.60000 41
   0.05581  -0.88338  -0.23079  -0.21518   0.60000 42
  -0.07404  -1.85093  -0.25027   0.42661   0.60000 43
  -0.01748  -1.89095   0.37670   0.32911   0.60000 44
   0.21220   1.21056   0.07646  -0.69156   0.60000 45
   0.11787   1.24718  -0.41139  -0.38881   0.60000 46
  -0.02911  -1.87155   0.37683   0.40440   0.60000 47
  -0.04858  -1.88113   0.70239   0.99133   0.60000 48
  -0.05743   0.12637  -0.55495   0.04069   0.60000 49
  -0.07376   0.15116  -0.21832  -0.45129   0.60000 50
  -0.22335   0.11011   1.26634  -0.32887   0.70000  1
  -0.21655   0.09514   0.76562  -0.21421   0.70000  2
  -0.04975  -0.22260   0.07746   0.52809   0.70000  3
  -0.01532  -0.35487  -0.30319   0.43466   0.70000  4
  -0.10150  -1.88115  -0.29205  -0.15863   0.70000  5
  -0.04935  -1.70575  -0.08097  -0.40717   0.70000  6
   0.13752   1.11611  -0.20333  -0.95781   0.70000  7
   0.08452   1.21336  -0.27064  -0.48242   0.70000  8
   0.01052  -1.38390   0.45215  -0.11876   0.70000  9
  -0.02518  -1.29682   0.16492  -0.34129   0.70000 10
  -0.07253   0.08659   0.17783  -0.50964   0.70000 11
  -0.09659   0.13115  -0.13564  -0.04453   0.70000 12
  -0.21444   0.13132   1.10930  -0.20912   0.70000 13
  -0.17854   0.15606   0.74202   0.17816   0.70000 14
  -0.03548  -1.63462  -0.01695  -0.41407   0.70000 15
  -0.07064  -1.38167  -0.02067  -0.15950   0.70000 16
   0.03278   0.00645  -0.80539   0.21903   0.70000 17
   0.10349  -0.11611  -0.81377   0.40189   0.70000 18
   0.13690   0.61460  -0.20339   0.07909   0.70000 19
   0.10552   0.65109  -0.38833  -0.37149   0.70000 20
   0.03470  -1.80117   0.37719   0.56243   0.70000 21
   0.00519  -1.90953   0.23068   0.20354   0.70000 22
  -0.08832   2.18737   0.16080   0.01580   0.70000 23
  -0.05874   2.24691  -0.09506  -0.28109   0.70000 24
  -0.12109  -1.83439  -0.60229   0.44197   0.70000 25
   0.03195  -1.89672  -1.02007   0.73215   0.70000 26
   0.17910   1.21468   0.14950   0.08376   0.70000 27
   0.19523   1.09531   0.54862   0.33874   0.70000 28
  -0.07546  -0.06499   0.31092   0.61953   0.70000 29
  -0.10229   0.11042   0.18103   0.44057   0.70000 30
   0.18886   1.21055   0.15420   0.08338   0.70000 31
   0.20946   1.17974  -0.05719  -0.55694   0.70000 32
   0.16263   0.64717  -0.13590  -0.38486   0.70000 33
   0.18809   0.59556   0.30312  -0.07984   0.70000 34
   0.04584  -1.01701  -0.37512   0.14594   0.70000 35
   0.08574  -0.96573  -0.78139  -0.05374   0.70000 36
  -0.29691  -0.77795   0.40499   0.14759   0.70000 37
  -0.36778  -0.69356   0.58979  -0.04580   0.70000 38
   0.20110   0.47869  -0.68048   0.08765   0.70000 39
   0.29977   0.38419  -0.86139   0.19191   0.70000 40
   0.01817  -0.90717   0.24451  -0.15381   0.70000 41
   0.03136  -0.90786  -0.25612  -0.27476   0.70000 42
  -0.09103  -1.80766  -0.08456   0.44129   0.70000 43
   0.01669  -1.85188   0.29801   0.45206   0.70000 44
   0.21297   1.13975  -0.05799  -0.71457   0.70000 45
   0.08338   1.20185  -0.27107  -0.51238   0.70000 46
   0.00667  -1.82803   0.32828   0.46619   0.70000 47
   0.02116  -1.78015   0.66273   1.00419   0.70000 48
  -0.11655   0.12792  -0.61049  -0.01791   0.70000 49
  -0.09870   0.10259  -0.27657  -0.50636   0.70000 50
  -0.08576   0.07738   1.44074  -0.32231   0.80000  1
  -0.12742   0.07553   1.00414  -0.17867   0.80000  2
  -0.04236  -0.16052   0.06557   0.72665   0.80000  3
  -0.04687  -0.30403  -0.32506   0.58975   0.80000  4
  -0.12195  -1.88688  -0.12182   0.05298   0.80000  5
  -0.05383  -1.75157  -0.00562  -0.48813   0.80000  6
   0.12049   1.02377  -0.13827  -0.88701   0.80000  7
   0.06517   1.15923  -0.11635  -0.59558   0.80000  8
   0.05245  -1.39821   0.38080  -0.17142   0.80000  9
  -0.00863  -1.33466   0.16483  -0.41832   0.80000 10
  -0.05986   0.03828   0.07874  -0.44225   0.80000 11
  -0.11109   0.12141  -0.12877  -0.15550   0.80000 12
  -0.09313   0.10667   1.27936  -0.28580   0.80000 13
  -0.09764   0.16460   0.85572  -0.02081   0.80000 14
  -0.03588  -1.68379   0.01358  -0.56576   0.80000 15
  -0.06919  -1.40021   0.05140  -0.21481   0.80000 16
  -0.05747   0.03323  -0.98314   0.32490   0.80000 17
   0.01242  -0.06881  -1.00876   0.55945   0.80000 18
   0.11702   0.61953  -0.19469   0.01101   0.80000 19
   0.07029   0.60988  -0.31264  -0.45299   0.80000 20
   0.06370  -1.74482   0.19687   0.56568   0.80000 21
   0.02437  -1.87647   0.14547   0.45881   0.80000 22
  -0.07164   2.18905   0.17111   0.01625   0.80000 23
  -0.06852   2.21700  -0.09895  -0.31539   0.80000 24
  -0.16932  -1.78661  -0.35718   0.50961   0.80000 25
  -0.07241  -1.81342  -1.02802   0.92080   0.80000 26
   0.19167   1.21440   0.10139  -0.09450   0.80000 27
   0.24476   1.13111   0.42680   0.35391   0.80000 28
  -0.04573   0.00709   0.26507   0.82017   0.80000 29
  -0.08597   0.14986   0.15057   0.31969   0.80000 30
   0.20081   1.21062   0.08518  -0.08747   0.80000 31
   0.19864   1.12080  -0.15129  -0.61408   0.80000 32
   0.14682   0.60471  -0.18156  -0.46336   0.80000 33
   0.21271   0.58585   0.17735  -0.11804   0.80000 34
   0.00699  -1.00077  -0.39931   0.17793   0.80000 35
   0.00397  -0.97144  -0.83948  -0.05998   0.80000 36
  -0.25315  -0.76254   0.47047   0.15862   0.80000 37
  -0.30407  -0.69880   0.68393  -0.06005   0.80000 38
   0.12947   0.48889  -0.74334   0.11268   0.80000 39
   0.20555   0.40547  -1.02157   0.23306   0.80000 40
   0.04145  -0.92569   0.20736  -0.21742   0.80000 41
   0.00495  -0.93823  -0.27151  -0.33062   0.80000 42
  -0.09098  -1.76241   0.08235   0.46267   0.80000 43
   0.04031  -1.80038   0.16663   0.57858   0.80000 44
   0.20192   1.06942  -0.15603  -0.68556   0.80000 45
   0.06423   1.14584  -0.11247  -0.60325   0.80000 46
   0.03448  -1.77796   0.21777   0.53708   0.80000 47
   0.07963  -1.68303   0.49465   0.93036   0.80000 48
  -0.17260   0.12151  -0.45746  -0.11368   0.80000 49
  -0.12559   0.05351  -0.22456  -0.45791   0.80000 50
   0.05207   0.04646   1.26732  -0.28228   0.90000  1
  -0.02281   0.05884   1.03941  -0.15139   0.90000  2
  -0.03790  -0.07458   0.01864   1.00058   0.90000  3
  -0.07960  -0.23526  -0.32427   0.79411   0.90000  4
  -0.12701  -1.86949   0.01701   0.29597   0.90000  5
  -0.05128  -1.79705   0.05189  -0.38930   0.90000  6
   0.10926   0.93808  -0.08967  -0.83197   0.90000  7
   0.06088   1.09484   0.02741  -0.69091   0.90000  8
   0.08572  -1.41919   0.28033  -0.25413   0.90000  9
   0.00756  -1.38128   0.15800  -0.51903   0.90000 10
  -0.05453   0.00138   0.03917  -0.28336   0.90000 11
  -0.11645   0.10017   0.03343  -0.26130   0.90000 12
   0.03069   0.07500   1.15131  -0.33019   0.90000 13
  -0.01234   0.15166   0.82555  -0.22669   0.90000 14
  -0.03281  -1.74413   0.04475  -0.60692   0.90000 15
  -0.06009  -1.42552   0.13154  -0.29666   0.90000 16
  -0.15245   0.07038  -0.85683   0.39521   0.90000 17
  -0.09423  -0.00103  -1.07219   0.79358   0.90000 18
   0.09761   0.61530  -0.19623  -0.10110   0.90000 19
   0.04331   0.56026  -0.22773  -0.54108   0.90000 20
   0.07393  -1.68832   0.01117   0.56156   0.90000 21
   0.03348  -1.81807   0.03414   0.70483   0.90000 22
  -0.05451   2.19022   0.16928   0.00488   0.90000 23
  -0.07813   2.18428  -0.09118  -0.33642   0.90000 24
  -0.19214  -1.73336  -0.10145   0.55209   0.90000 25
  -0.16736  -1.71683  -0.85055   0.98709   0.90000 26
   0.19956   1.19567   0.05761  -0.27780   0.90000 27
   0.27917   1.16271   0.26095   0.26876   0.90000 28
  -0.02527   0.09448   0.14898   0.88831   0.90000 29
  -0.06939   0.17114   0.19036   0.10484   0.90000 30
   0.20627   1.19290   0.02642  -0.26501   0.90000 31
   0.18030   1.05797  -0.21346  -0.64171   0.90000 32
   0.12571   0.55477  -0.24563  -0.53340   0.90000 33
   0.22177   0.57162  -0.00168  -0.16655   0.90000 34
  -0.03353  -0.98209  -0.40902   0.19021   0.90000 35
  -0.07910  -0.97777  -0.80933  -0.06640   0.90000 36
  -0.20290  -0.74686   0.53304   0.15082   0.90000 37
  -0.23124  -0.70595   0.77011  -0.08579   0.90000 38
   0.05457   0.49998  -0.74224   0.10102   0.90000 39
   0.09676   0.43022  -1.14062   0.25663   0.90000 40
   0.05725  -0.95026   0.10160  -0.27066   0.90000 41
  -0.02307  -0.97322  -0.28995  -0.36392   0.90000 42
  -0.07595  -1.71572   0.20994   0.46782   0.90000 43
   0.04935  -1.73689   0.01483   0.68262   0.90000 44
   0.18254   1.00279  -0.23023  -0.65065   0.90000 45
   0.06041   1.08168   0.03256  -0.67964   0.90000 46
   0.04916  -1.72101   0.07535   0.59605   0.90000 47
   0.11953  -1.59458   0.30427   0.84160   0.90000 48
  -0.20218   0.10568  -0.13086  -0.19765   0.90000 49
  -0.13731   0.01337  -0.00326  -0.33669   0.90000 50
   0.16461   0.02330   0.98556  -0.17564   1.00000  1
   0.07392   0.04723   0.88260  -0.07262   1.00000  2
  -0.03832   0.03778  -0.02103   1.21661   1.00000  3
  -0.11033  -0.14367  -0.28196   1.04371   1.00000  4
  -0.11862  -1.82811   0.15226   0.52725   1.00000  5
  -0.04414  -1.82541   0.08685  -0.16775   1.00000  6
   0.10190   0.85635  -0.06114  -0.80757   1.00000  7
   0.06993   1.02099   0.14916  -0.78758   1.00000  8
   0.10767  -1.45030   0.15399  -0.37375   1.00000  9
   0.02286  -1.43965   0.14786  -0.65447   1.00000 10
  -0.05106  -0.01697   0.03154  -0.07958   1.00000 11
  -0.10553   0.07195   0.17264  -0.28496   1.00000 12
   0.13318   0.04442   0.89700  -0.26936   1.00000 13
   0.06353   0.12307   0.67968  -0.32478   1.00000 14
  -0.02742  -1.79823   0.05865  -0.44996   1.00000 15
  -0.04275  -1.46072   0.21572  -0.41340   1.00000 16
