  -0.36085   0.46851  -0.01056   0.29092   1.90000 31
  -0.24615   0.51512   0.12928   0.25086   1.90000 32
  -0.12949   0.40578   0.27043  -0.01816   1.90000 33
  -0.25471   0.40995   0.17924  -0.05936   1.90000 34
   0.02082  -1.42160   0.38078  -0.26310   1.90000 35
   0.04084  -1.34765   0.49964  -0.11012   1.90000 36
  -0.08352  -0.64701   0.33239   0.10189   1.90000 37
  -0.02300  -0.54721   0.25129   0.05631   1.90000 38
   0.04897   1.61098  -0.03796  -0.24469   1.90000 39
   0.05794   1.44453   0.11480  -0.25945   1.90000 40
  -0.10227  -1.79985  -0.05056   0.32759   1.90000 41
   0.03301  -1.86146   0.07753   0.24960   1.90000 42
  -0.07149  -1.78714  -0.03274   0.33089   1.90000 43
   0.07438  -1.79894   0.11739   0.30803   1.90000 44
   0.00424   1.16323  -0.06797  -0.24624   1.90000 45
   0.06752   1.17328  -0.01549  -0.05079   1.90000 46
  -0.12670  -1.46998  -0.39629  -0.11500   1.90000 47
  -0.14481  -1.36888  -0.25435   0.06768   1.90000 48
   0.37856   0.14242  -0.09110  -0.16727   1.90000 49
   0.30169   0.14654  -0.27420  -0.07918   1.90000 50
   0.14918   1.21916   0.17736  -0.19157   2.00000  1
   0.13285   1.33493   0.20761  -0.27045   2.00000  2
   0.31057   0.20502  -0.27400   0.16895   2.00000  3
   0.38540   0.19705  -0.14494   0.01115   2.00000  4
   0.10978  -1.46829  -0.03160  -0.00639   2.00000  5
  -0.02648  -1.50244  -0.03426   0.03555   2.00000  6
   0.04221   1.64955  -0.06347  -0.42849   2.00000  7
  -0.02773   1.59577  -0.06240  -0.28851   2.00000  8
  -0.01365   1.20046  -0.15733   0.17530   2.00000  9
  -0.02097   1.09025  -0.20862   0.35944   2.00000 10
   0.18019  -0.54880  -0.10042  -0.07837   2.00000 11
   0.18018  -0.48712  -0.27102   0.02215   2.00000 12
  -0.24509   0.51656   0.15589   0.24473   2.00000 13
  -0.11542   0.50449   0.22552   0.19512   2.00000 14
   0.08055  -0.52029   0.25748  -0.16149   2.00000 15
   0.10004  -0.49130   0.09477  -0.07469   2.00000 16
  -0.02182  -1.41529  -0.02365   0.03844   2.00000 17
  -0.02485  -1.27186  -0.05636   0.11027   2.00000 18
   0.10615   1.14691   0.10560   0.17182   2.00000 19
  -0.00819   0.90365   0.18923   0.09962   2.00000 20
  -0.04892   1.16722  -0.19816   0.01760   2.00000 21
  -0.07592   1.15061  -0.43025  -0.11860   2.00000 22
  -0.29437   0.37525   0.09731  -0.23060   2.00000 23
  -0.17131   0.33360   0.17474  -0.16171   2.00000 24
   0.07400   2.24437   0.09727  -0.19361   2.00000 25
   0.01999   2.23609  -0.09409  -0.15761   2.00000 26
   0.09038  -1.44202  -0.06004  -0.01310   2.00000 27
   0.01854  -1.30620  -0.10307   0.06594   2.00000 28
   0.12831  -0.47972  -0.42959   0.16226   2.00000 29
   0.13565  -0.53210  -0.27872   0.03825   2.00000 30
  -0.35976   0.49739   0.03193   0.28616   2.00000 31
  -0.23264   0.53919   0.14099   0.23099   2.00000 32
  -0.10349   0.40461   0.24987  -0.00557   2.00000 33
  -0.23604   0.40484   0.19407  -0.04302   2.00000 34
   0.05835  -1.44770   0.36825  -0.25796   2.00000 35
   0.08972  -1.35983   0.47571  -0.13307   2.00000 36
  -0.04893  -0.63603   0.35982   0.11843   2.00000 37
   0.00363  -0.54143   0.28159   0.05936   2.00000 38
   0.04494   1.58532  -0.04258  -0.26884   2.00000 39
   0.06923   1.41730   0.11041  -0.28539   2.00000 40
  -0.10629  -1.76576  -0.02957   0.35466   2.00000 41
   0.04030  -1.83475   0.06826   0.28496   2.00000 42
  -0.07408  -1.75281  -0.01899   0.35632   2.00000 43
   0.08512  -1.76689   0.09717   0.33335   2.00000 44
  -0.00209   1.13878  -0.05934  -0.24112   2.00000 45
   0.06492   1.16820  -0.03629  -0.05036   2.00000 46
  -0.16428  -1.48090  -0.35531  -0.10374   2.00000 47
  -0.16808  -1.36284  -0.21170   0.05306   2.00000 48
   0.36845   0.12614  -0.11133  -0.15797   2.00000 49
   0.27430   0.13898  -0.27377  -0.07166   2.00000 50
   0.16479   1.19973   0.13435  -0.19586   2.10000  1
   0.15212   1.30669   0.17676  -0.29391   2.10000  2
   0.28274   0.22152  -0.28266   0.16093   2.10000  3
   0.36963   0.19787  -0.17050   0.00535   2.10000  4
   0.10487  -1.46831  -0.06548   0.00530   2.10000  5
  -0.02925  -1.49793  -0.02081   0.05381   2.10000  6
   0.03569   1.60503  -0.06693  -0.46213   2.10000  7
  -0.03313   1.56562  -0.04540  -0.31490   2.10000  8
  -0.02858   1.21710  -0.14094   0.15682   2.10000  9
  -0.04111   1.12728  -0.19318   0.37902   2.10000 10
   0.16861  -0.55587  -0.13153  -0.06283   2.10000 11
   0.15165  -0.48553  -0.29874   0.00907   2.10000 12
  -0.22872   0.54039   0.17145   0.23209   2.10000 13
  -0.09375   0.52353   0.20824   0.18589   2.10000 14
   0.10664  -0.53627   0.26165  -0.15690   2.10000 15
   0.10959  -0.49936   0.09479  -0.08608   2.10000 16
  -0.02349  -1.41171  -0.00965   0.03257   2.10000 17
  -0.02998  -1.26267  -0.04636   0.07390   2.10000 18
   0.11499   1.16460   0.07127   0.18132   2.10000 19
   0.01058   0.91481   0.18553   0.12379   2.10000 20
  -0.06725   1.16875  -0.16827   0.01280   2.10000 21
  -0.11690   1.13886  -0.38863  -0.11597   2.10000 22
  -0.28315   0.35335   0.12694  -0.20750   2.10000 23
  -0.15386   0.31890   0.17471  -0.13273   2.10000 24
   0.08346   2.22457   0.09188  -0.20247   2.10000 25
   0.01082   2.21992  -0.08911  -0.16568   2.10000 26
   0.08299  -1.44315  -0.08649  -0.01010   2.10000 27
   0.00812  -1.30126  -0.10491   0.03318   2.10000 28
   0.08520  -0.46450  -0.42981   0.14072   2.10000 29
   0.10726  -0.52792  -0.28764   0.04466   2.10000 30
  -0.35455   0.52572   0.07196   0.28046   2.10000 31
  -0.21795   0.56140   0.15299   0.21349   2.10000 32
  -0.07944   0.40462   0.23146   0.00565   2.10000 33
  -0.21592   0.40132   0.20825  -0.02764   2.10000 34
   0.09415  -1.47305   0.34620  -0.24843   2.10000 35
   0.13564  -1.37418   0.44129  -0.15357   2.10000 36
  -0.01150  -0.62318   0.38883   0.13936   2.10000 37
   0.03334  -0.53532   0.31212   0.06296   2.10000 38
   0.04046   1.55713  -0.04701  -0.29545   2.10000 39
   0.07989   1.38739   0.10213  -0.31311   2.10000 40
  -0.10815  -1.72884  -0.00746   0.38401   2.10000 41
   0.04666  -1.80440   0.05886   0.32254   2.10000 42
  -0.07526  -1.71580  -0.00431   0.38431   2.10000 43
   0.09378  -1.73218   0.07589   0.36122   2.10000 44
  -0.00774   1.11532  -0.05407  -0.22655   2.10000 45
   0.06033   1.16330  -0.05510  -0.04722   2.10000 46
  -0.19777  -1.49081  -0.31447  -0.09484   2.10000 47
  -0.18724  -1.35827  -0.17171   0.03817   2.10000 48
   0.35626   0.11089  -0.13255  -0.14678   2.10000 49
   0.24692   0.13225  -0.27384  -0.06272   2.10000 50
   0.17602   1.18020   0.09020  -0.19366   2.20000  1
   0.16801   1.27624   0.14036  -0.31452   2.20000  2
   0.25400   0.23721  -0.29244   0.15296   2.20000  3
   0.35129   0.19815  -0.19641   0.00057   2.20000  4
   0.09690  -1.46738  -0.09303   0.01243   2.20000  5
  -0.03060  -1.49186  -0.00614   0.06677   2.20000  6
   0.02884   1.55708  -0.06991  -0.49732   2.20000  7
  -0.03680   1.53270  -0.02796  -0.34413   2.20000  8
  -0.04177   1.23175  -0.12263   0.13608   2.20000  9
  -0.05944   1.16559  -0.17263   0.38509   2.20000 10
   0.15388  -0.56133  -0.16247  -0.04640   2.20000 11
   0.12069  -0.48543  -0.31882  -0.00777   2.20000 12
  -0.21082   0.56304   0.18651   0.22136   2.20000 13
  -0.07373   0.54170   0.19228   0.17764   2.20000 14
   0.13232  -0.55145   0.24923  -0.14573   2.20000 15
   0.11868  -0.50844   0.08545  -0.09506   2.20000 16
  -0.02377  -1.40888   0.00375   0.02361   2.20000 17
  -0.03415  -1.25704  -0.03707   0.03874   2.20000 18
   0.12048   1.18303   0.03905   0.18651   2.20000 19
   0.02880   0.92843   0.17837   0.14885   2.20000 20
  -0.08256   1.16981  -0.13775   0.00890   2.20000 21
  -0.15355   1.12751  -0.34418  -0.11055   2.20000 22
  -0.26900   0.33373   0.15593  -0.18498   2.20000 23
  -0.13631   0.30699   0.17658  -0.10584   2.20000 24
   0.09235   2.20389   0.08565  -0.21100   2.20000 25
   0.00219   2.20294  -0.08337  -0.17397   2.20000 26
   0.07333  -1.44418  -0.10586  -0.01129   2.20000 27
  -0.00237  -1.29952  -0.10464   0.00164   2.20000 28
   0.04288  -0.45175  -0.41432   0.11387   2.20000 29
   0.07850  -0.52332  -0.28546   0.04660   2.20000 30
  -0.34544   0.55349   0.11004   0.27522   2.20000 31
  -0.20204   0.58199   0.16518   0.19877   2.20000 32
  -0.05713   0.40568   0.21506   0.01524   2.20000 33
  -0.19439   0.39925   0.22224  -0.01392   2.20000 34
   0.12730  -1.49728   0.31559  -0.23591   2.20000 35
   0.17777  -1.39043   0.40058  -0.17076   2.20000 36
   0.02880  -0.60798   0.41647   0.16538   2.20000 37
   0.06580  -0.52884   0.33511   0.06645   2.20000 38
   0.03554   1.52613  -0.05148  -0.32525   2.20000 39
   0.08951   1.35464   0.08934  -0.34218   2.20000 40
  -0.10774  -1.68889   0.01589   0.41543   2.20000 41
   0.05207  -1.77016   0.04941   0.36271   2.20000 42
  -0.07490  -1.67587   0.01165   0.41450   2.20000 43
   0.10027  -1.69455   0.05371   0.39203   2.20000 44
  -0.01295   1.09371  -0.05013  -0.20486   2.20000 45
   0.05400   1.15886  -0.07099  -0.04115   2.20000 46
  -0.22718  -1.49990  -0.27369  -0.08701   2.20000 47
  -0.20248  -1.35520  -0.13342   0.02322   2.20000 48
   0.34192   0.09681  -0.15421  -0.13474   2.20000 49
   0.21951   0.12648  -0.27459  -0.05258   2.20000 50
   0.18283   1.16118   0.04613  -0.18598   2.30000  1
   0.18003   1.24394   0.09926  -0.33062   2.30000  2
   0.22420   0.25216  -0.30384   0.14617   2.30000  3
   0.33034   0.19802  -0.22258  -0.00301   2.30000  4
   0.08641  -1.46598  -0.11619   0.01494   2.30000  5
  -0.03048  -1.48471   0.00853   0.07561   2.30000  6
   0.02172   1.50551  -0.07242  -0.53436   2.30000  7
  -0.03872   1.49667  -0.01056  -0.37718   2.30000  8
  -0.05305   1.24432  -0.10281   0.11537   2.30000  9
  -0.07550   1.20392  -0.14797   0.37991   2.30000 10
   0.13629  -0.56514  -0.18795  -0.02968   2.30000 11
   0.08834  -0.48715  -0.32540  -0.02659   2.30000 12
  -0.19144   0.58473   0.20104   0.21275   2.30000 13
  -0.05526   0.55910   0.17721   0.17060   2.30000 14
   0.15605  -0.56531   0.22390  -0.13114   2.30000 15
   0.12646  -0.51830   0.06951  -0.10170   2.30000 16
  -0.02279  -1.40708   0.01559   0.01208   2.30000 17
  -0.03742  -1.25492  -0.02867   0.00368   2.30000 18
   0.12288   1.20175   0.00920   0.18704   2.30000 19
   0.04616   0.94461   0.16822   0.17475   2.30000 20
  -0.09479   1.17062  -0.10688   0.00762   2.30000 21
  -0.18574   1.11680  -0.29968  -0.10353   2.30000 22
  -0.25198   0.31631   0.18446  -0.16361   2.30000 23
  -0.11848   0.29766   0.18025  -0.08107   2.30000 24
   0.10058   2.18237   0.07892  -0.21926   2.30000 25
  -0.00584   2.18512  -0.07721  -0.18243   2.30000 26
   0.06193  -1.44551  -0.12172  -0.01559   2.30000 27
  -0.01277  -1.30091  -0.10311  -0.02951   2.30000 28
   0.00272  -0.44168  -0.38741   0.08829   2.30000 29
   0.05064  -0.51871  -0.26958   0.04525   2.30000 30
  -0.33259   0.58079   0.14674   0.27094   2.30000 31
  -0.18491   0.60124   0.17746   0.18683   2.30000 32
  -0.03637   0.40761   0.20045   0.02306   2.30000 33
  -0.17147   0.39847   0.23632  -0.00197   2.30000 34
   0.15707  -1.52019   0.27904  -0.22212   2.30000 35
   0.21566  -1.40821   0.35711  -0.18424   2.30000 36
   0.07152  -0.59001   0.43590   0.19411   2.30000 37
   0.09979  -0.52214   0.34146   0.06661   2.30000 38
   0.03016   1.49195  -0.05625  -0.35910   2.30000 39
   0.09760   1.31895   0.07165  -0.37137   2.30000 40
  -0.10492  -1.64571   0.04060   0.44837   2.30000 41
   0.05654  -1.73175   0.04004   0.40585   2.30000 42
  -0.07287  -1.63285   0.02922   0.44618   2.30000 43
   0.10450  -1.65368   0.03089   0.42573   2.30000 44
  -0.01773   1.07443  -0.04535  -0.18057   2.30000 45
   0.04625   1.15515  -0.08337  -0.03274   2.30000 46
  -0.25249  -1.50820  -0.23237  -0.07890   2.30000 47
  -0.21394  -1.35363  -0.09577   0.00816   2.30000 48
   0.32541   0.08395  -0.17601  -0.12234   2.30000 49
   0.19198   0.12177  -0.27600  -0.04128   2.30000 50
   0.18527   1.14312   0.00274  -0.17479   2.40000  1
   0.18775   1.21033   0.05467  -0.34047   2.40000  2
   0.19317   0.26651  -0.31718   0.14137   2.40000  3
   0.30677   0.19760  -0.24895  -0.00524   2.40000  4
   0.07370  -1.46449  -0.13806   0.01436   2.40000  5
  -0.02892  -1.47683   0.02242   0.08152   2.40000  6
   0.01436   1.45013  -0.07466  -0.57375   2.40000  7
  -0.03893   1.45710   0.00617  -0.41510   2.40000  8
  -0.06229   1.25488  -0.08158   0.09612   2.40000  9
  -0.08891   1.24133  -0.11970   0.36730   2.40000 10
   0.11668  -0.56726  -0.20196  -0.01256   2.40000 11
   0.05613  -0.49067  -0.31671  -0.04292   2.40000 12
  -0.17063   0.60566   0.21496   0.20622   2.40000 13
  -0.03827   0.57587   0.16265   0.16491   2.40000 14
   0.17690  -0.57761   0.19254  -0.11465   2.40000 15
   0.13253  -0.52869   0.05197  -0.10553   2.40000 16
  -0.02072  -1.40655   0.02539  -0.00195   2.40000 17
  -0.03991  -1.25634  -0.02113  -0.03234   2.40000 18
   0.12236   1.22025  -0.01947   0.18186   2.40000 19
   0.06236   0.96341   0.15534   0.20157   2.40000 20
  -0.10392   1.17143  -0.07551   0.00905   2.40000 21
  -0.21352   1.10681  -0.25609  -0.09640   2.40000 22
  -0.23211   0.30097   0.21280  -0.14351   2.40000 23
  -0.10020   0.29070   0.18568  -0.05834   2.40000 24
   0.10812   2.16004   0.07191  -0.22734   2.40000 25
  -0.01325   2.16645  -0.07088  -0.19105   2.40000 26
   0.04901  -1.44736  -0.13666  -0.02153   2.40000 27
  -0.02295  -1.30545  -0.10026  -0.06133   2.40000 28
  -0.03446  -0.43393  -0.35590   0.06737   2.40000 29
   0.02491  -0.51428  -0.24406   0.04364   2.40000 30
  -0.31612   0.60772   0.18255   0.26784   2.40000 31
  -0.16655   0.61944   0.18975   0.17758   2.40000 32
  -0.01699   0.41023   0.18733   0.02900   2.40000 33
  -0.14712   0.39880   0.25063   0.00820   2.40000 34
   0.18300  -1.54166   0.23904  -0.20693   2.40000 35
   0.24917  -1.42717   0.31296  -0.19439   2.40000 36
   0.11543  -0.56933   0.43910   0.21792   2.40000 37
   0.13350  -0.51571   0.33043   0.06106   2.40000 38
   0.02427   1.45414  -0.06162  -0.39783   2.40000 39
   0.10368   1.28044   0.04934  -0.39820   2.40000 40
  -0.09956  -1.59919   0.06703   0.48195   2.40000 41
   0.06009  -1.68888   0.03083   0.45211   2.40000 42
  -0.06899  -1.58662   0.04880   0.47830   2.40000 43
   0.10643  -1.60935   0.00766   0.46079   2.40000 44
  -0.02195   1.05759  -0.03868  -0.15619   2.40000 45
   0.03746   1.15235  -0.09189  -0.02312   2.40000 46
  -0.27363  -1.51562  -0.19034  -0.06903   2.40000 47
  -0.22162  -1.35358  -0.05772  -0.00709   2.40000 48
   0.30672   0.07235  -0.19780  -0.10975   2.40000 49
   0.16429   0.11826  -0.27787  -0.02868   2.40000 50
   0.18339   1.12627  -0.04016  -0.16225   2.50000  1
   0.19090   1.17606   0.00816  -0.34403   2.50000  2
   0.16069   0.28052  -0.33261   0.13919   2.50000  3
   0.28055   0.19702  -0.27555  -0.00591   2.50000  4
   0.05879  -1.46314  -0.16015   0.01289   2.50000  5
  -0.02604  -1.46845   0.03483   0.08603   2.50000  6
   0.00678   1.39068  -0.07711  -0.61543   2.50000  7
  -0.03754   1.41346   0.02129  -0.45856   2.50000  8
  -0.06931   1.26361  -0.05864   0.07884   2.50000  9
  -0.09933   1.27721  -0.08789   0.34961   2.50000 10
   0.09635  -0.56764  -0.20275   0.00468   2.50000 11
   0.02531  -0.49553  -0.29873  -0.05335   2.50000 12
  -0.14847   0.62604   0.22817   0.20171   2.50000 13
  -0.02273   0.59214   0.14828   0.16074   2.50000 14
   0.19456  -0.58818   0.16094  -0.09639   2.50000 15
   0.13696  -0.53926   0.03734  -0.10522   2.50000 16
  -0.01780  -1.40754   0.03261  -0.01829   2.50000 17
  -0.04168  -1.26146  -0.01431  -0.07041   2.50000 18
   0.11895   1.23788  -0.04912   0.16938   2.50000 19
   0.07714   0.98495   0.13999   0.22937   2.50000 20
  -0.10986   1.17248  -0.04310   0.01216   2.50000 21
  -0.23698   1.09750  -0.21323  -0.08997   2.50000 22
  -0.20941   0.28757   0.24125  -0.12456   2.50000 23
  -0.08129   0.28593   0.19292  -0.03756   2.50000 24
   0.11496   2.13691   0.06478  -0.23532   2.50000 25
  -0.02002   2.14691  -0.06452  -0.19982   2.50000 26
   0.03461  -1.44981  -0.15123  -0.02738   2.50000 27
  -0.03276  -1.31323  -0.09564  -0.09479   2.50000 28
  -0.06846  -0.42806  -0.32427   0.05081   2.50000 29
   0.00188  -0.50995  -0.21655   0.04301   2.50000 30
  -0.29609   0.63440   0.21785   0.26604   2.50000 31
  -0.14696   0.63685   0.20196   0.17097   2.50000 32
   0.00113   0.41334   0.17534   0.03290   2.50000 33
  -0.12133   0.40006   0.26525   0.01662   2.50000 34
   0.20482  -1.56143   0.19736  -0.18755   2.50000 35
   0.27825  -1.44698   0.26871  -0.20122   2.50000 36
   0.15875  -0.54684   0.42495   0.22959   2.50000 37
   0.16553  -0.51007   0.30913   0.05150   2.50000 38
   0.01780   1.41220  -0.06795  -0.44182   2.50000 39
   0.10735   1.23951   0.02339  -0.41893   2.50000 40
  -0.09144  -1.54934   0.09585   0.51481   2.50000 41
   0.06271  -1.64124   0.02145   0.50095   2.50000 42
  -0.06304  -1.53722   0.07075   0.50922   2.50000 43
   0.10599  -1.56161  -0.01708   0.49323   2.50000 44
  -0.02540   1.04318  -0.02984  -0.13196   2.50000 45
   0.02800   1.15053  -0.09652  -0.01334   2.50000 46
  -0.29055  -1.52191  -0.14811  -0.05627   2.50000 47
  -0.22543  -1.35506  -0.01816  -0.02247   2.50000 48
   0.28586   0.06201  -0.21943  -0.09695   2.50000 49
   0.13640   0.11609  -0.27991  -0.01451   2.50000 50
   0.17723   1.11066  -0.08327  -0.15005   2.60000  1
   0.18935   1.14167  -0.03938  -0.34318   2.60000  2
   0.12658   0.29446  -0.34996   0.14011   2.60000  3
   0.25165   0.19648  -0.30240  -0.00471   2.60000  4
   0.04168  -1.46183  -0.18177   0.01422   2.60000  5
  -0.02203  -1.45958   0.04510   0.09188   2.60000  6
  -0.00108   1.32706  -0.08005  -0.65616   2.60000  7
  -0.03477   1.36524   0.03350  -0.50628   2.60000  8
  -0.07393   1.27066  -0.03310   0.06192   2.60000  9
  -0.10636   1.31103  -0.05210   0.32511   2.60000 10
   0.07637  -0.56637  -0.19638   0.02038   2.60000 11
  -0.00355  -0.50116  -0.27848  -0.05843   2.60000 12
  -0.12503   0.64607   0.24047   0.19926   2.60000 13
  -0.00862   0.60807   0.13387   0.15839   2.60000 14
   0.20919  -0.59685   0.13231  -0.07686   2.60000 15
   0.14014  -0.54958   0.02707  -0.10036   2.60000 16
  -0.01430  -1.41024   0.03668  -0.03548   2.60000 17
  -0.04278  -1.27053  -0.00791  -0.11162   2.60000 18
   0.11244   1.25385  -0.08176   0.14868   2.60000 19
   0.09028   1.00932   0.12239   0.25813   2.60000 20
  -0.11247   1.17388  -0.00872   0.01584   2.60000 21
  -0.25617   1.08878  -0.17048  -0.08457   2.60000 22
  -0.18385   0.27602   0.27015  -0.10659   2.60000 23
  -0.06156   0.28313   0.20195  -0.01862   2.60000 24
   0.12107   2.11298   0.05759  -0.24329   2.60000 25
  -0.02615   2.12648  -0.05821  -0.20876   2.60000 26
   0.01881  -1.45272  -0.16422  -0.02957   2.60000 27
  -0.04200  -1.32448  -0.08845  -0.13059   2.60000 28
  -0.09936  -0.42367  -0.29401   0.03726   2.60000 29
  -0.01848  -0.50567  -0.19133   0.04264   2.60000 30
  -0.27255   0.66098   0.25293   0.26570   2.60000 31
  -0.12616   0.65372   0.21396   0.16704   2.60000 32
   0.01809   0.41674   0.16394   0.03460   2.60000 33
  -0.09406   0.40206   0.28011   0.02317   2.60000 34
   0.22251  -1.57897   0.15700  -0.16214   2.60000 35
   0.30292  -1.46728   0.22472  -0.20398   2.60000 36
   0.20008  -0.52379   0.40071   0.22991   2.60000 37
   0.19522  -0.50544   0.28443   0.04110   2.60000 38
   0.01064   1.36564  -0.07545  -0.48986   2.60000 39
   0.10827   1.19694  -0.00520  -0.43125   2.60000 40
  -0.08029  -1.49634   0.12752   0.54426   2.60000 41
   0.06431  -1.58866   0.01010   0.55069   2.60000 42
  -0.05477  -1.48493   0.09466   0.53531   2.60000 43
   0.10284  -1.51095  -0.04696   0.51839   2.60000 44
  -0.02785   1.03122  -0.01898  -0.10725   2.60000 45
   0.01827   1.14966  -0.09756  -0.00417   2.60000 46
  -0.30328  -1.52677  -0.10665  -0.04043   2.60000 47
  -0.22516  -1.35806   0.02410  -0.03752   2.60000 48
   0.26284   0.05297  -0.24075  -0.08383   2.60000 49
   0.10832   0.11543  -0.28174   0.00155   2.60000 50
   0.16671   1.09621  -0.12734  -0.13924   2.70000  1
   0.18298   1.10752  -0.08817  -0.33934   2.70000  2
   0.09067   0.30865  -0.36820   0.14433   2.70000  3
   0.22006   0.19616  -0.32946  -0.00125   2.70000  4
   0.02255  -1.46000  -0.19993   0.02446   2.70000  5
  -0.01711  -1.44991   0.05269   0.10281   2.70000  6
  -0.00917   1.25976  -0.08115  -0.68784   2.70000  7
  -0.03096   1.31224   0.04244  -0.55286   2.70000  8
  -0.07583   1.27582  -0.00468   0.03970   2.70000  9
  -0.10970   1.34177  -0.01526   0.28702   2.70000 10
   0.05712  -0.56366  -0.18866   0.03352   2.70000 11
  -0.03040  -0.50710  -0.25862  -0.05987   2.70000 12
  -0.10041   0.66597   0.25158   0.19903   2.70000 13
   0.00404   0.62389   0.11927   0.15834   2.70000 14
   0.22114  -0.60355   0.10730  -0.05735   2.70000 15
   0.14247  -0.55924   0.01965  -0.09257   2.70000 16
  -0.01057  -1.41451   0.03742  -0.04852   2.70000 17
  -0.04325  -1.28392  -0.00130  -0.15684   2.70000 18
   0.10247   1.26733  -0.11817   0.11946   2.70000 19
   0.10154   1.03659   0.10220   0.28695   2.70000 20
  -0.11150   1.17563   0.02873   0.01871   2.70000 21
  -0.27106   1.08054  -0.12705  -0.08031   2.70000 22
  -0.15536   0.26623   0.29983  -0.08936   2.70000 23
  -0.04085   0.28214   0.21242  -0.00137   2.70000 24
   0.12647   2.08825   0.05038  -0.25131   2.70000 25
  -0.03166   2.10515  -0.05202  -0.21792   2.70000 26
   0.00192  -1.45537  -0.17242  -0.02119   2.70000 27
  -0.05032  -1.33941  -0.07717  -0.16786   2.70000 28
  -0.12731  -0.42054  -0.26519   0.02565   2.70000 29
  -0.03649  -0.50144  -0.16938   0.04178   2.70000 30
  -0.24551   0.68760   0.28801   0.26706   2.70000 31
  -0.10418   0.67035   0.22555   0.16597   2.70000 32
   0.03391   0.42019   0.15221   0.03401   2.70000 33
  -0.06531   0.40462   0.29489   0.02759   2.70000 34
   0.23637  -1.59372   0.12097  -0.13247   2.70000 35
   0.32324  -1.48762   0.18201  -0.20203   2.70000 36
   0.23879  -0.50107   0.37323   0.22376   2.70000 37
   0.22243  -0.50181   0.25985   0.03185   2.70000 38
   0.00270   1.31423  -0.08309  -0.53778   2.70000 39
   0.10625   1.15348  -0.03544  -0.43700   2.70000 40
  -0.06590  -1.44080   0.16003   0.56401   2.70000 41
   0.06453  -1.53118  -0.00727   0.59803   2.70000 42
  -0.04414  -1.43057   0.11728   0.54898   2.70000 43
   0.09632  -1.45829  -0.08487   0.53265   2.70000 44
  -0.02914   1.02177  -0.00643  -0.08152   2.70000 45
   0.00859   1.14965  -0.09578   0.00362   2.70000 46
  -0.31192  -1.52991  -0.06659  -0.02216   2.70000 47
  -0.22049  -1.36251   0.07010  -0.05107   2.70000 48
   0.23772   0.04526  -0.26159  -0.07014   2.70000 49
   0.08008   0.11648  -0.28283   0.01990   2.70000 50
   0.15172   1.08276  -0.17262  -0.13009   2.80000  1
   0.17166   1.07392  -0.13841  -0.33188   2.80000  2
   0.05300   0.32341  -0.38428   0.15116   2.80000  3
   0.18576   0.19632  -0.35656   0.00504   2.80000  4
   0.00197  -1.45646  -0.21000   0.04873   2.80000  5
  -0.01160  -1.43878   0.05690   0.12084   2.80000  6
  -0.01712   1.18994  -0.07663  -0.70625   2.80000  7
  -0.02632   1.25489   0.05020  -0.59311   2.80000  8
  -0.07485   1.27820   0.02406   0.00565   2.80000  9
  -0.10961   1.36804   0.01567   0.23726   2.80000 10
   0.03860  -0.55975  -0.18189   0.04416   2.80000 11
  -0.05530  -0.51305  -0.23943  -0.05879   2.80000 12
  -0.07476   0.68597   0.26111   0.20146   2.80000 13
   0.01523   0.63984   0.10444   0.16133   2.80000 14
   0.23075  -0.60836   0.08526  -0.03905   2.80000 15
   0.14411  -0.56806   0.01343  -0.08375   2.80000 16
  -0.00690  -1.41951   0.03579  -0.04883   2.80000 17
  -0.04299  -1.30200   0.00700  -0.20487   2.80000 18
   0.08876   1.27740  -0.15571   0.08014   2.80000 19
   0.11055   1.06656   0.07680   0.31091   2.80000 20
  -0.10659   1.17749   0.06997   0.01757   2.80000 21
  -0.28153   1.07267  -0.08217  -0.07739   2.80000 22
  -0.12385   0.25814   0.33042  -0.07251   2.80000 23
  -0.01907   0.28281   0.22292   0.01457   2.80000 24
   0.13115   2.06271   0.04316  -0.25949   2.80000 25
  -0.03656   2.08289  -0.04595  -0.22734   2.80000 26
  -0.01537  -1.45639  -0.17178   0.00344   2.80000 27
  -0.05720  -1.35790  -0.05897  -0.20007   2.80000 28
  -0.15243  -0.41850  -0.23755   0.01530   2.80000 29
  -0.05246  -0.49734  -0.15051   0.04003   2.80000 30
  -0.21495   0.71446   0.32323   0.27050   2.80000 31
  -0.08107   0.68703   0.23644   0.16817   2.80000 32
   0.04848   0.42347   0.13878   0.03146   2.80000 33
  -0.03512   0.40749   0.30855   0.02947   2.80000 34
   0.24689  -1.60542   0.09032  -0.10152   2.80000 35
   0.33941  -1.50754   0.14200  -0.19584   2.80000 36
   0.27473  -0.47913   0.34563   0.21489   2.80000 37
   0.24724  -0.49901   0.23659   0.02449   2.80000 38
  -0.00588   1.25826  -0.08782  -0.58050   2.80000 39
   0.10117   1.10971  -0.06611  -0.43752   2.80000 40
  -0.04849  -1.38418   0.18638   0.56470   2.80000 41
   0.06251  -1.46935  -0.03489   0.63643   2.80000 42
  -0.03158  -1.37582   0.13219   0.54236   2.80000 43
   0.08565  -1.40486  -0.12913   0.53371   2.80000 44
  -0.02909   1.01496   0.00749  -0.05456   2.80000 45
  -0.00083   1.15028  -0.09238   0.00807   2.80000 46
  -0.31664  -1.53115  -0.02796  -0.00238   2.80000 47
