  -0.23058   0.89076   1.07093   0.57157   0.20000 14
  -0.26572   1.05837   0.79382  -0.65917   0.20000 15
  -0.28773   0.94442   1.37212   0.10138   0.20000 16
  -0.27866  -1.04047   0.36964   1.00732   0.20000 17
  -0.39890  -1.11674   1.10032   0.82265   0.20000 18
  -0.06298  -2.04630   0.01838  -0.31390   0.20000 19
   0.04027  -2.14783  -0.24829   0.22618   0.20000 20
  -0.32786  -0.83637   0.65511  -0.34066   0.20000 21
  -0.39680  -0.67803   0.80071  -0.58770   0.20000 22
   0.29271   0.13271  -0.47344   0.12983   0.20000 23
   0.25584   0.31832  -0.54309   0.01589   0.20000 24
   0.46550   1.23835  -0.91093  -0.57170   0.20000 25
   0.36042   1.16262  -0.19374  -0.40018   0.20000 26
  -0.27517   1.09603   0.79927  -0.90950   0.20000 27
  -0.22026   1.24349   0.16213  -1.07609   0.20000 28
   0.10116  -1.08681  -0.83085   0.69046   0.20000 29
   0.08625  -0.94782  -1.02469   0.02356   0.20000 30
   0.31720  -0.02432  -0.55771   0.42301   0.20000 31
   0.18569  -0.04846   0.12702   0.39911   0.20000 32
  -0.00133   2.06910  -0.28023   0.38839   0.20000 33
  -0.06044   2.18848   0.23243  -0.09693   0.20000 34
  -0.28883  -1.02831   0.81385   0.51379   0.20000 35
  -0.20738  -1.00814  -0.37621   0.43344   0.20000 36
   0.07416   2.71775  -0.29674  -0.27634   0.20000 37
  -0.07054   2.73283   0.25230  -0.32597   0.20000 38
  -0.00358   0.77366  -0.28692   0.94342   0.20000 39
  -0.07135   0.85967   0.43940   0.27739   0.20000 40
  -0.24872  -2.07991   0.73483   0.13714   0.20000 41
  -0.18301  -1.96100   0.38846  -0.43843   0.20000 42
  -0.18613  -1.00535  -0.59098   0.41747   0.20000 43
  -0.27092  -0.99501   0.49649  -0.07599   0.20000 44
  -0.18420  -2.40617   0.37106   0.68031   0.20000 45
  -0.06450  -2.27668   0.08689   0.62983   0.20000 46
   0.04124   0.36044   0.02894   0.41699   0.20000 47
  -0.10396   0.37837   0.58548   0.49599   0.20000 48
   0.07199  -0.91625  -0.91886  -0.41655   0.20000 49
  -0.08624  -0.89587  -0.53888  -0.62034   0.20000 50
  -0.06747   0.83553  -0.20981  -0.02941   0.30000  1
  -0.05496   0.88797  -0.64905   1.17206   0.30000  2
  -0.05616   0.85415  -1.86572   0.35244   0.30000  3
  -0.08446   0.83487  -0.51305   0.04781   0.30000  4
  -0.30962  -0.83815   0.44484  -1.25699   0.30000  5
  -0.33217  -0.74402   0.99064  -1.68977   0.30000  6
  -0.00259  -2.14295  -0.95880  -0.23566   0.30000  7
   0.07396  -2.16117  -1.40493   0.61519   0.30000  8
  -0.04222   2.24157  -0.10458  -0.81564   0.30000  9
  -0.03271   2.18161   0.28972   0.07439   0.30000 10
   0.27629   1.11225  -0.73569   0.07664   0.30000 11
   0.34199   1.14437  -1.05586  -0.83147   0.30000 12
  -0.11751   0.89364   0.86503  -0.54420   0.30000 13
  -0.09296   0.95014   1.60540   0.47576   0.30000 14
  -0.15564   0.96623   1.47334  -1.20515   0.30000 15
  -0.11071   0.94992   2.11138  -0.08739   0.30000 16
  -0.22578  -0.92271   0.66709   1.24648   0.30000 17
  -0.25284  -0.99988   1.81796   1.57033   0.30000 18
  -0.05969  -2.08863   0.05185  -0.53625   0.30000 19
   0.00374  -2.12297  -0.51110   0.25235   0.30000 20
  -0.24369  -0.89007   1.02242  -0.77503   0.30000 21
  -0.29671  -0.76607   1.20266  -1.25685   0.30000 22
   0.23350   0.14932  -0.70665   0.20563   0.30000 23
   0.18748   0.32239  -0.82165   0.07995   0.30000 24
   0.34860   1.16241  -1.43778  -0.96203   0.30000 25
   0.32719   1.11479  -0.52289  -0.54964   0.30000 26
  -0.16452   0.97447   1.48719  -1.53625   0.30000 27
  -0.19052   1.09604   0.51179  -1.93107   0.30000 28
  -0.01589  -0.99592  -1.59744   1.12461   0.30000 29
  -0.05304  -0.94847  -1.82750  -0.03843   0.30000 30
   0.24726   0.03031  -0.83316   0.67709   0.30000 31
   0.20111   0.00520   0.16814   0.69045   0.30000 32
  -0.03407   2.12162  -0.35385   0.66789   0.30000 33
  -0.03337   2.17783   0.29216  -0.10962   0.30000 34
  -0.19418  -0.95717   0.98453   0.89699   0.30000 35
  -0.24664  -0.95188  -0.29613   0.69528   0.30000 36
   0.03694   2.68265  -0.44420  -0.42855   0.30000 37
  -0.03885   2.69144   0.37827  -0.50437   0.30000 38
  -0.04858   0.89244  -0.64633   1.34925   0.30000 39
  -0.03213   0.88805   0.22447   0.30191   0.30000 40
  -0.15137  -2.06650   1.22949   0.09509   0.30000 41
  -0.13118  -2.02197   0.66814  -0.80672   0.30000 42
  -0.25161  -0.95150  -0.57640   0.66461   0.30000 43
  -0.21013  -0.98756   0.68145   0.32686   0.30000 44
  -0.13548  -2.31509   0.61536   1.17591   0.30000 45
  -0.05196  -2.19263   0.16498   1.06826   0.30000 46
   0.04380   0.41437   0.01770   0.67075   0.30000 47
  -0.03091   0.44338   0.86388   0.81252   0.30000 48
  -0.05533  -0.96515  -1.69751  -0.51029   0.30000 49
  -0.16511  -0.96951  -1.05980  -0.74571   0.30000 50
  -0.08243   0.87401   0.04342   0.69665   0.40000  1
  -0.11260   0.99075  -0.29737   0.68472   0.40000  2
  -0.21069   0.91243  -0.94819   0.66372   0.40000  3
  -0.11235   0.87948   0.08939   0.72493   0.40000  4
  -0.21719  -0.97852   1.31765  -1.28450   0.40000  5
  -0.19594  -0.95790   1.64865  -2.35079   0.40000  6
  -0.10399  -2.15241  -0.92660   0.10534   0.40000  7
  -0.09494  -2.09291  -1.78181   0.68099   0.40000  8
  -0.04840   2.15102  -0.00697  -0.91366   0.40000  9
  -0.00712   2.18760   0.19622   0.03663   0.40000 10
   0.18464   1.09895  -1.15190  -0.46375   0.40000 11
   0.20437   1.04411  -1.74661  -1.19858   0.40000 12
  -0.01601   0.85947   1.04412  -0.09954   0.40000 13
   0.05389   0.96346   1.24449  -0.18680   0.40000 14
   0.01653   0.83616   1.71414  -1.15366   0.40000 15
   0.08617   0.91837   1.63920  -0.43720   0.40000 16
  -0.16137  -0.82922   0.52681   0.44205   0.40000 17
  -0.07844  -0.83063   1.32545   1.49477   0.40000 18
  -0.05313  -2.14548   0.05038  -0.48655   0.40000 19
  -0.06395  -2.10052  -0.77421   0.18289   0.40000 20
  -0.14054  -0.97083   0.81283  -0.59906   0.40000 21
  -0.15913  -0.94142   1.37512  -2.03373   0.40000 22
   0.15388   0.17560  -0.86310   0.34000   0.40000 23
   0.09473   0.33940  -0.99530   0.29401   0.40000 24
   0.17543   1.04400  -2.04556  -1.42579   0.40000 25
   0.24093   1.04982  -1.28879  -0.80070   0.40000 26
   0.01382   0.81384   1.81477  -1.38634   0.40000 27
  -0.09358   0.85816   1.44866  -2.57337   0.40000 28
  -0.23098  -0.87384  -2.43893   1.13089   0.40000 29
  -0.27402  -0.94141  -2.18940   0.25167   0.40000 30
   0.15531   0.11339  -0.97037   1.00161   0.40000 31
   0.21245   0.09274   0.00741   1.06898   0.40000 32
  -0.06500   2.19768  -0.22547   0.78244   0.40000 33
  -0.00734   2.16845   0.20179  -0.06897   0.40000 34
  -0.12275  -0.87007   0.28764   0.70161   0.40000 35
  -0.24033  -0.87918   0.45503   0.57973   0.40000 36
  -0.01210   2.63113  -0.51086  -0.60893   0.40000 37
   0.00259   2.63140   0.42476  -0.69928   0.40000 38
  -0.11033   1.00674  -0.37113   0.73503   0.40000 39
  -0.03605   0.92296  -0.14957   0.30225   0.40000 40
  -0.01081  -2.07474   1.39215  -0.29909   0.40000 41
  -0.04708  -2.12350   0.93306  -1.12925   0.40000 42
  -0.26511  -0.88062   0.38321   0.58097   0.40000 43
  -0.15030  -0.92144   0.34639   0.89254   0.40000 44
  -0.05986  -2.16085   0.85384   1.92595   0.40000 45
  -0.03820  -2.07154   0.04842   1.19381   0.40000 46
   0.04462   0.49799   0.00591   1.03464   0.40000 47
   0.06203   0.54219   0.93367   1.18122   0.40000 48
  -0.26324  -0.98515  -2.11956   0.26012   0.40000 49
  -0.26692  -1.00019  -0.76288   0.22939   0.40000 50
  -0.04192   0.94695   0.75735   0.67219   0.50000  1
  -0.10118   1.01776   0.53492  -0.15883   0.50000  2
  -0.24165   0.97267   0.31384   0.51955   0.50000  3
  -0.05770   0.95350   0.97554   0.66783   0.50000  4
  -0.08906  -1.06691   1.19425  -0.54801   0.50000  5
  -0.04787  -1.15142   1.29149  -1.52219   0.50000  6
  -0.16990  -2.12166  -0.41122   0.47998   0.50000  7
  -0.24262  -2.03453  -1.16191   0.50695   0.50000  8
  -0.04320   2.07250   0.10621  -0.63478   0.50000  9
   0.00457   2.18865   0.04106  -0.00904   0.50000 10
   0.04102   0.99746  -1.68814  -1.60482   0.50000 11
  -0.00482   0.89563  -2.25029  -1.68769   0.50000 12
   0.08693   0.86596   0.94022   0.18926   0.50000 13
   0.15101   0.92344   0.55754  -0.62986   0.50000 14
   0.16529   0.75127   1.17661  -0.59126   0.50000 15
   0.20336   0.87596   0.60173  -0.46563   0.50000 16
  -0.12636  -0.82776   0.17718  -0.30512   0.50000 17
   0.00907  -0.71724   0.49739   0.80789   0.50000 18
  -0.05151  -2.16837  -0.00590   0.02457   0.50000 19
  -0.13036  -2.08459  -0.53031   0.17033   0.50000 20
  -0.09307  -1.00321   0.22297  -0.11928   0.50000 21
  -0.05310  -1.11399   0.79508  -1.39508   0.50000 22
   0.06605   0.22474  -0.87179   0.69424   0.50000 23
  -0.00117   0.38671  -0.86976   0.67151   0.50000 24
  -0.04904   0.87348  -2.19970  -1.81221   0.50000 25
   0.06136   0.93786  -2.21278  -1.47716   0.50000 26
   0.17388   0.71200   1.29157  -0.70172   0.50000 27
   0.07856   0.63677   1.88803  -1.82378   0.50000 28
  -0.43613  -0.79437  -1.66040   0.50658   0.50000 29
  -0.44073  -0.91119  -1.20172   0.33752   0.50000 30
   0.05876   0.23441  -0.94162   1.43665   0.50000 31
   0.19459   0.21958  -0.38380   1.47526   0.50000 32
  -0.07579   2.26695   0.00725   0.59218   0.50000 33
   0.00495   2.16470   0.04770  -0.00460   0.50000 34
  -0.12730  -0.82740  -0.28869   0.17826   0.50000 35
  -0.17876  -0.84803   0.70473   0.10833   0.50000 36
  -0.05961   2.55899  -0.42011  -0.84466   0.50000 37
   0.04033   2.55072   0.30925  -0.92162   0.50000 38
  -0.10810   1.03358   0.42886  -0.21155   0.50000 39
  -0.03107   0.93843   0.29529   0.01399   0.50000 40
   0.09546  -2.11031   0.73739  -0.33377   0.50000 41
   0.03042  -2.21336   0.60435  -0.62024   0.50000 42
  -0.19953  -0.84857   0.82914   0.11847   0.50000 43
  -0.14078  -0.84140  -0.07947   0.66443   0.50000 44
   0.01500  -1.96588   0.59962   1.81927   0.50000 45
  -0.04203  -1.97695  -0.09652   0.71716   0.50000 46
   0.04841   0.63367   0.10754   1.75113   0.50000 47
   0.14117   0.69143   0.57924   1.85950   0.50000 48
  -0.42890  -0.93485  -1.22418   0.66100   0.50000 49
  -0.30779  -0.94481  -0.11501   0.77886   0.50000 50
   0.03980   0.97728   0.77366  -0.15679   0.60000  1
  -0.01601   0.95277   1.08632  -1.10477   0.60000  2
  -0.15014   1.00109   1.45966  -0.05852   0.60000  3
   0.04954   0.98117   1.02446  -0.20591   0.60000  4
   0.01566  -1.10148   0.87783  -0.18732   0.60000  5
   0.06413  -1.27366   0.95571  -0.97445   0.60000  6
  -0.19245  -2.06180  -0.06341   0.69403   0.60000  7
  -0.33137  -1.98807  -0.62936   0.43438   0.60000  8
  -0.02867   2.02473   0.17640  -0.32206   0.60000  9
   0.00264   2.18786  -0.07029   0.00575   0.60000 10
  -0.12280   0.80986  -1.36973  -1.92150   0.60000 11
  -0.19423   0.74547  -1.44171  -1.29304   0.60000 12
   0.15007   0.87532   0.29592  -0.06323   0.60000 13
   0.15943   0.83535  -0.33298  -1.03357   0.60000 14
   0.23969   0.71224   0.31298  -0.17588   0.60000 15
   0.20537   0.81575  -0.52321  -0.67934   0.60000 16
  -0.12421  -0.87121  -0.09957  -0.48026   0.60000 17
   0.02986  -0.66421  -0.05451   0.26321   0.60000 18
  -0.05382  -2.14596  -0.04288   0.40361   0.60000 19
  -0.17199  -2.06302  -0.30937   0.27334   0.60000 20
  -0.08431  -0.99739  -0.01907   0.25413   0.60000 21
   0.01182  -1.22681   0.54739  -0.89886   0.60000 22
  -0.01677   0.32505  -0.76730   1.35761   0.60000 23
  -0.07029   0.47588  -0.49346   1.12244   0.60000 24
  -0.21992   0.71771  -1.19372  -1.30848   0.60000 25
  -0.15321   0.78727  -1.84452  -1.41313   0.60000 26
   0.25948   0.66993   0.42548  -0.15145   0.60000 27
   0.25331   0.49420   1.50828  -1.08928   0.60000 28
  -0.57132  -0.76470  -1.06714   0.11394   0.60000 29
  -0.52712  -0.87275  -0.57334   0.44070   0.60000 30
  -0.02866   0.40484  -0.78241   1.99424   0.60000 31
   0.13517   0.39322  -0.78779   2.04172   0.60000 32
  -0.06480   2.31750   0.20531   0.42938   0.60000 33
   0.00373   2.16832  -0.06335   0.08349   0.60000 34
  -0.16456  -0.82960  -0.36935  -0.19408   0.60000 35
  -0.10974  -0.84789   0.60844  -0.08286   0.60000 36
  -0.09386   2.45959  -0.25424  -1.15849   0.60000 37
   0.06168   2.44503   0.10470  -1.20433   0.60000 38
  -0.03140   0.95968   1.04572  -1.22539   0.60000 39
   0.00888   0.91817   0.46641  -0.42952   0.60000 40
   0.14335  -2.13747   0.24564  -0.21018   0.60000 41
   0.07706  -2.25011   0.34521  -0.13166   0.60000 42
  -0.11163  -0.84747   0.83776  -0.07305   0.60000 43
  -0.15461  -0.79620  -0.14601   0.20174   0.60000 44
   0.05999  -1.79988   0.31423   1.53057   0.60000 45
  -0.05475  -1.91936  -0.15844   0.46298   0.60000 46
   0.06686   0.84525   0.18794   2.38043   0.60000 47
   0.16783   0.89486  -0.11132   2.01455   0.60000 48
  -0.51915  -0.86060  -0.62659   0.79851   0.60000 49
  -0.29444  -0.85679   0.38966   0.92663   0.60000 50
   0.11190   0.91246   0.63943  -1.09274   0.70000  1
   0.10888   0.82052   1.30486  -1.42963   0.70000  2
   0.04013   0.94988   2.29971  -0.98423   0.70000  3
   0.13768   0.91060   0.66501  -1.14690   0.70000  4
   0.08449  -1.10956   0.49640   0.01207   0.70000  5
   0.14392  -1.35447   0.63996  -0.67407   0.70000  6
  -0.18609  -1.98707   0.17778   0.78283   0.70000  7
  -0.37041  -1.94576  -0.15574   0.41923   0.70000  8
  -0.00944   2.00825   0.20049  -0.00312   0.70000  9
  -0.00758   2.19262  -0.12470   0.10273   0.70000 10
  -0.22719   0.62139  -0.72081  -1.84162   0.70000 11
  -0.29210   0.62691  -0.50729  -1.11113   0.70000 12
   0.13957   0.85765  -0.50022  -0.31249   0.70000 13
   0.09925   0.74615  -0.78645  -0.68618   0.70000 14
   0.22600   0.71525  -0.63147   0.24382   0.70000 15
   0.11330   0.75920  -1.22014  -0.39503   0.70000 16
  -0.13628  -0.91148  -0.09845  -0.28351   0.70000 17
   0.00176  -0.66478  -0.49684  -0.28540   0.70000 18
  -0.06093  -2.09005  -0.10483   0.70830   0.70000 19
  -0.19208  -2.02718  -0.08658   0.45688   0.70000 20
  -0.09425  -0.94848  -0.17374   0.73084   0.70000 21
   0.06154  -1.30056   0.45879  -0.60675   0.70000 22
  -0.08597   0.50540  -0.62001   2.30003   0.70000 23
  -0.10195   0.61725  -0.15555   1.71334   0.70000 24
  -0.29099   0.60453  -0.23237  -0.96803   0.70000 25
  -0.29548   0.64715  -0.97011  -1.42853   0.70000 26
   0.25668   0.67941  -0.52550   0.35587   0.70000 27
   0.37300   0.41543   0.90747  -0.49821   0.70000 28
  -0.65104  -0.76630  -0.52567  -0.11508   0.70000 29
  -0.56248  -0.82227  -0.16067   0.56422   0.70000 30
  -0.09598   0.63771  -0.54914   2.63730   0.70000 31
   0.04133   0.63431  -1.06455   2.81746   0.70000 32
  -0.03707   2.35109   0.32989   0.19251   0.70000 33
  -0.00598   2.18317  -0.12248   0.22255   0.70000 34
  -0.18926  -0.85791  -0.08785  -0.32508   0.70000 35
  -0.06658  -0.86301   0.23412  -0.21130   0.70000 36
  -0.10638   2.32584   0.03458  -1.50152   0.70000 37
   0.05768   2.30839  -0.20459  -1.52139   0.70000 38
   0.09651   0.81414   1.41749  -1.55613   0.70000 39
   0.07140   0.85912   0.79467  -0.75844   0.70000 40
   0.14791  -2.15229  -0.14237  -0.08299   0.70000 41
   0.10184  -2.24193   0.15745   0.28833   0.70000 42
  -0.04744  -0.86199   0.40406  -0.21086   0.70000 43
  -0.16443  -0.80224  -0.03629  -0.30083   0.70000 44
   0.08062  -1.65282   0.11050   1.44711   0.70000 45
  -0.07464  -1.88187  -0.24442   0.28911   0.70000 46
   0.08091   1.05740   0.13434   1.58563   0.70000 47
   0.11498   1.05277  -0.82018   1.00508   0.70000 48
  -0.56134  -0.78054  -0.24366   0.77213   0.70000 49
  -0.22881  -0.77242   0.90565   0.68380   0.70000 50
   0.15562   0.76394   0.17400  -1.75602   0.80000  1
   0.20671   0.68752   0.53328  -1.06371   0.80000  2
   0.26006   0.80037   1.75168  -1.91214   0.80000  3
   0.16844   0.75928  -0.07448  -1.75274   0.80000  4
   0.11458  -1.10048   0.10133   0.16707   0.80000  5
   0.19103  -1.41364   0.28903  -0.52556   0.80000  6
  -0.15882  -1.90789   0.35816   0.78958   0.80000  7
  -0.36251  -1.90300   0.31839   0.44130   0.80000  8
   0.00953   2.02614   0.16431   0.37630   0.80000  9
  -0.02071   2.20664  -0.13282   0.12105   0.80000 10
  -0.27143   0.46455  -0.23125  -1.23085   0.80000 11
  -0.29974   0.52823   0.28669  -0.83944   0.80000 12
   0.07421   0.79765  -0.67393  -0.89744   0.80000 13
   0.02347   0.70695  -0.62624  -0.06504   0.80000 14
   0.11292   0.76500  -1.45362   0.65840   0.80000 15
  -0.00427   0.73806  -0.98502  -0.04403   0.80000 16
  -0.13824  -0.92099   0.07300   0.11863   0.80000 17
  -0.06841  -0.72528  -0.89731  -0.95072   0.80000 18
  -0.07623  -2.00468  -0.21009   1.00074   0.80000 19
  -0.18793  -1.96957   0.17571   0.70227   0.80000 20
  -0.11698  -0.85802  -0.25842   0.98768   0.80000 21
   0.10420  -1.35394   0.38969  -0.48882   0.80000 22
  -0.13077   0.77526  -0.10473   2.90179   0.80000 23
  -0.08736   0.80245   0.54371   1.87424   0.80000 24
  -0.27482   0.52782   0.46863  -0.56964   0.80000 25
  -0.34482   0.51176  -0.05481  -1.22025   0.80000 26
   0.14769   0.74799  -1.56072   0.95698   0.80000 27
   0.43916   0.38997   0.42530  -0.02710   0.80000 28
  -0.67639  -0.78098   0.01477  -0.14838   0.80000 29
  -0.56314  -0.76259   0.13590   0.60976   0.80000 30
  -0.11350   0.89630   0.28209   2.34459   0.80000 31
  -0.04516   0.92717  -0.57342   2.67037   0.80000 32
  -0.00313   2.34467   0.32906  -0.34229   0.80000 33
  -0.01936   2.21021  -0.14053   0.25281   0.80000 34
  -0.17557  -0.88729   0.37973  -0.23201   0.80000 35
  -0.06483  -0.88570  -0.19996  -0.20326   0.80000 36
  -0.08193   2.16562   0.46277  -1.65092   0.80000 37
   0.01911   2.14747  -0.55111  -1.62713   0.80000 38
   0.21074   0.67372   0.72303  -1.07409   0.80000 39
   0.15081   0.76091   0.64721  -1.13090   0.80000 40
   0.11724  -2.15255  -0.45654   0.09152   0.80000 41
   0.10893  -2.19348  -0.01994   0.67465   0.80000 42
  -0.03580  -0.88557  -0.18412  -0.22562   0.80000 43
  -0.15645  -0.84905   0.22959  -0.58915   0.80000 44
   0.08486  -1.50287  -0.00604   1.58781   0.80000 45
  -0.10439  -1.86203  -0.35051   0.10402   0.80000 46
   0.09442   1.16026   0.08797   0.53807   0.80000 47
   0.03156   1.09789  -0.80283  -0.03804   0.80000 48
  -0.57101  -0.71196   0.04509   0.57790   0.80000 49
  -0.12245  -0.73323   1.15837   0.05775   0.80000 50
   0.14729   0.60036  -0.26141  -1.42711   0.90000  1
   0.21758   0.61249  -0.26284  -0.52258   0.90000  2
   0.37357   0.60056   0.59154  -1.99848   0.90000  3
   0.13368   0.59819  -0.50837  -1.38115   0.90000  4
   0.10304  -1.07595  -0.34551   0.32786   0.90000  5
   0.19891  -1.45813  -0.13002  -0.34256   0.90000  6
  -0.11832  -1.83231   0.41699   0.70184   0.90000  7
  -0.30461  -1.85649   0.85652   0.49412   0.90000  8
   0.01790   2.08107  -0.02061   0.64819   0.90000  9
  -0.03178   2.20598  -0.06947  -0.14355   0.90000 10
  -0.27725   0.37470   0.12720  -0.58237   0.90000 11
  -0.24540   0.45801   0.77143  -0.56569   0.90000 12
   0.01187   0.70146  -0.57206  -0.90860   0.90000 13
  -0.01675   0.72615  -0.20811   0.36081   0.90000 14
  -0.03391   0.81743  -1.41429   0.38087   0.90000 15
  -0.06970   0.74679  -0.31139   0.17459   0.90000 16
  -0.12100  -0.88930   0.25628   0.45462   0.90000 17
  -0.16367  -0.85407  -0.86440  -1.54383   0.90000 18
  -0.10458  -1.88983  -0.35830   1.28489   0.90000 19
  -0.15672  -1.88622   0.43681   0.95827   0.90000 20
  -0.13826  -0.77581  -0.14065   0.53307   0.90000 21
   0.13645  -1.40094   0.23484  -0.42793   0.90000 22
  -0.09600   1.05149   0.71578   2.56305   0.90000 23
  -0.00482   0.97077   0.93284   1.46725   0.90000 24
  -0.20900   0.48547   0.82668  -0.28947   0.90000 25
  -0.31359   0.40709   0.65481  -0.86289   0.90000 26
  -0.02178   0.83177  -1.73606   0.67028   0.90000 27
   0.45723   0.40878  -0.08121   0.40302   0.90000 28
  -0.64928  -0.79178   0.52294  -0.05591   0.90000 29
  -0.53613  -0.70446   0.40540   0.53184   0.90000 30
  -0.05386   1.09462   0.79461   1.63511   0.90000 31
  -0.08405   1.15029  -0.21507   1.79975   0.90000 32
   0.02489   2.28287   0.21038  -0.88263   0.90000 33
  -0.03153   2.22122  -0.08201  -0.04777   0.90000 34
  -0.11689  -0.89896   0.72276  -0.00093   0.90000 35
  -0.10262  -0.89717  -0.50496  -0.02326   0.90000 36
  -0.02040   2.00717   0.70162  -1.48141   0.90000 37
  -0.04179   1.99464  -0.59791  -1.39660   0.90000 38
   0.23949   0.60176  -0.11189  -0.45730   0.90000 39
   0.18400   0.64955   0.03394  -1.09804   0.90000 40
   0.06041  -2.12950  -0.65923   0.39850   0.90000 41
   0.09553  -2.10901  -0.26407   1.00316   0.90000 42
  -0.08252  -0.90077  -0.70549  -0.06649   0.90000 43
  -0.11822  -0.90678   0.48982  -0.49918   0.90000 44
   0.08389  -1.33408  -0.01099   1.75145   0.90000 45
  -0.14204  -1.85937  -0.36865  -0.01461   0.90000 46
   0.08837   1.17266  -0.25804  -0.26680   0.90000 47
  -0.04852   1.04999  -0.79980  -0.86098   0.90000 48
  -0.55200  -0.66747   0.34054   0.30545   0.90000 49
  -0.01797  -0.76596   0.81909  -0.69989   0.90000 50
   0.11208   0.48378  -0.44536  -0.89725   1.00000  1
   0.16126   0.56667  -0.83904  -0.45208   1.00000  2
   0.39285   0.40966  -0.15160  -1.77130   1.00000  3
   0.07923   0.48686  -0.56969  -0.85110   1.00000  4
   0.04253  -1.03285  -0.87492   0.55495   1.00000  5
   0.16728  -1.48186  -0.49411  -0.14680   1.00000  6
  -0.08306  -1.76825   0.26146   0.59916   1.00000  7
  -0.18812  -1.80289   1.46231   0.59046   1.00000  8
   0.00772   2.14731  -0.16548   0.66586   1.00000  9
  -0.03145   2.17862   0.08488  -0.40070   1.00000 10
  -0.24111   0.34452   0.62975  -0.03787   1.00000 11
  -0.14868   0.41764   1.16000  -0.22023   1.00000 12
  -0.03790   0.61968  -0.40180  -0.76327   1.00000 13
  -0.03204   0.76179  -0.15175   0.29453   1.00000 14
  -0.15510   0.84377  -0.96262   0.15712   1.00000 15
