  -0.13933  -1.23780   0.16776   0.22372   2.10000 37
  -0.15550  -1.35668   0.13344   0.30489   2.10000 38
  -0.13293  -0.35125  -0.22572   0.20067   2.10000 39
  -0.04069  -0.34066  -0.37321   0.37757   2.10000 40
   0.04650  -0.41367   0.40543   0.16772   2.10000 41
   0.16571  -0.43870   0.31676   0.17774   2.10000 42
   0.15928  -0.28145  -0.07950  -0.31195   2.10000 43
   0.09152  -0.32839  -0.21333  -0.54408   2.10000 44
   0.07743  -0.38544  -0.22481  -0.54094   2.10000 45
  -0.02741  -0.39753  -0.09540  -0.68723   2.10000 46
  -0.00032  -0.56609  -0.42572   0.55754   2.10000 47
  -0.07373  -0.36628  -0.35801   0.53645   2.10000 48
   0.01872   2.58130   0.07278  -0.05935   2.10000 49
  -0.02298   2.57933  -0.07371  -0.17424   2.10000 50
   0.06962  -0.30472   0.39616   0.05773   2.20000  1
   0.00651  -0.42387   0.40005   0.18082   2.20000  2
   0.25305   0.88694  -0.09926  -0.05557   2.20000  3
   0.13067   0.87420   0.10133  -0.06892   2.20000  4
  -0.22965  -1.51781   0.00888   0.45779   2.20000  5
  -0.23876  -1.40246   0.03952   0.38084   2.20000  6
  -0.00123   1.85541   0.06906  -0.11244   2.20000  7
  -0.11026   1.82500  -0.03776  -0.23635   2.20000  8
   0.07345   1.95576   0.21001   0.02425   2.20000  9
  -0.02101   1.91591   0.09146  -0.11112   2.20000 10
  -0.08287  -0.80223   0.25456   0.27580   2.20000 11
  -0.22864  -0.90538   0.22434   0.13658   2.20000 12
   0.24387   0.86240  -0.05140   0.07531   2.20000 13
   0.29909   0.91428  -0.11259  -0.22763   2.20000 14
   0.14388  -0.53956   0.32795   0.17885   2.20000 15
   0.18200  -0.39149   0.24330   0.14134   2.20000 16
  -0.12790   0.88776  -0.31678  -0.12762   2.20000 17
  -0.00271   0.82975   0.01157  -0.05323   2.20000 18
   0.16997   1.43567  -0.11008  -0.11542   2.20000 19
   0.12004   1.54008  -0.16558  -0.19454   2.20000 20
   0.03503  -0.36440  -0.14049  -0.61279   2.20000 21
  -0.06603  -0.32293  -0.18609  -0.44210   2.20000 22
   0.07183   0.93935   0.05676  -0.21600   2.20000 23
   0.24040   0.87723  -0.02578  -0.13837   2.20000 24
  -0.09989  -0.35550  -0.21154   0.09627   2.20000 25
  -0.01358  -0.36964  -0.07445   0.03424   2.20000 26
  -0.16477  -0.36143  -0.15584  -0.36999   2.20000 27
  -0.15420  -0.31520  -0.18597  -0.21341   2.20000 28
   0.16561   0.47773   0.23901   0.07332   2.20000 29
   0.25865   0.85634   0.25100   0.33758   2.20000 30
  -0.24952  -1.16311  -0.09895   0.29173   2.20000 31
  -0.26135  -1.11894  -0.22874   0.18966   2.20000 32
   0.21863   0.87571   0.04626  -0.15057   2.20000 33
   0.32798   0.88549  -0.17955  -0.05735   2.20000 34
  -0.01665  -0.93014   0.27223   0.14370   2.20000 35
  -0.17160  -0.88625   0.22765   0.16994   2.20000 36
  -0.12318  -1.21451   0.15500   0.24206   2.20000 37
  -0.14258  -1.32496   0.12468   0.32954   2.20000 38
  -0.15164  -0.33203  -0.14939   0.18114   2.20000 39
  -0.07660  -0.30485  -0.34393   0.33395   2.20000 40
   0.08514  -0.39592   0.36436   0.18301   2.20000 41
   0.19335  -0.41985   0.23539   0.19667   2.20000 42
   0.14771  -0.31518  -0.15117  -0.36197   2.20000 43
   0.06753  -0.38418  -0.26369  -0.56672   2.20000 44
   0.05275  -0.43876  -0.26526  -0.52040   2.20000 45
  -0.03593  -0.46461  -0.07431  -0.64934   2.20000 46
  -0.04246  -0.50696  -0.41351   0.62434   2.20000 47
  -0.10702  -0.31356  -0.30775   0.51066   2.20000 48
   0.02580   2.57505   0.06867  -0.06576   2.20000 49
  -0.03014   2.56164  -0.06934  -0.17949   2.20000 50
   0.10713  -0.30203   0.35338  -0.00368   2.30000  1
   0.04592  -0.40494   0.38433   0.19295   2.30000  2
   0.24238   0.88106  -0.11318  -0.06205   2.30000  3
   0.14215   0.86737   0.12830  -0.06755   2.30000  4
  -0.22853  -1.47048   0.01373   0.48910   2.30000  5
  -0.23427  -1.36310   0.05027   0.40647   2.30000  6
   0.00563   1.84413   0.06821  -0.11333   2.30000  7
  -0.11309   1.80143  -0.01886  -0.23499   2.30000  8
   0.09381   1.95739   0.19722   0.00841   2.30000  9
  -0.01161   1.90416   0.09642  -0.12390   2.30000 10
  -0.05744  -0.77345   0.25375   0.30081   2.30000 11
  -0.20490  -0.89100   0.25011   0.15154   2.30000 12
   0.23818   0.87027  -0.06195   0.08080   2.30000 13
   0.28599   0.89060  -0.14889  -0.24430   2.30000 14
   0.17382  -0.51901   0.26954   0.23013   2.30000 15
   0.20230  -0.37774   0.16332   0.13194   2.30000 16
  -0.15773   0.87482  -0.28013  -0.13101   2.30000 17
   0.00023   0.82498   0.04733  -0.04237   2.30000 18
   0.15868   1.42388  -0.11557  -0.12045   2.30000 19
   0.10346   1.52026  -0.16574  -0.20187   2.30000 20
   0.01999  -0.42614  -0.15846  -0.61619   2.30000 21
  -0.08321  -0.36885  -0.15696  -0.47148   2.30000 22
   0.07912   0.91666   0.08947  -0.23712   2.30000 23
   0.23734   0.86348  -0.03513  -0.13558   2.30000 24
  -0.11859  -0.34678  -0.16352   0.07627   2.30000 25
  -0.02082  -0.36713  -0.07092   0.01407   2.30000 26
  -0.17647  -0.39843  -0.07911  -0.36748   2.30000 27
  -0.16925  -0.33822  -0.11552  -0.24460   2.30000 28
   0.18941   0.48587   0.23681   0.08984   2.30000 29
   0.28254   0.89035   0.22453   0.33864   2.30000 30
  -0.25850  -1.13313  -0.08049   0.30782   2.30000 31
  -0.28309  -1.09939  -0.20525   0.20150   2.30000 32
   0.22327   0.86078   0.04610  -0.14662   2.30000 33
   0.30764   0.87955  -0.22672  -0.06129   2.30000 34
   0.00951  -0.91438   0.25064   0.17202   2.30000 35
  -0.14814  -0.86838   0.24113   0.18820   2.30000 36
  -0.10836  -1.18938   0.14128   0.26070   2.30000 37
  -0.13060  -1.29074   0.11471   0.35510   2.30000 38
  -0.16308  -0.31548  -0.08109   0.14792   2.30000 39
  -0.10944  -0.27451  -0.31295   0.27121   2.30000 40
   0.11894  -0.37790   0.31092   0.17393   2.30000 41
   0.21279  -0.39987   0.15398   0.20061   2.30000 42
   0.12932  -0.35355  -0.21468  -0.40288   2.30000 43
   0.03943  -0.44064  -0.29524  -0.55765   2.30000 44
   0.02501  -0.48875  -0.28707  -0.47703   2.30000 45
  -0.04232  -0.52681  -0.05431  -0.59339   2.30000 46
  -0.08233  -0.44187  -0.38154   0.67170   2.30000 47
  -0.13545  -0.26526  -0.26195   0.45211   2.30000 48
   0.03243   2.56813   0.06387  -0.07292   2.30000 49
  -0.03682   2.54346  -0.06412  -0.18404   2.30000 50
   0.14026  -0.30528   0.30929  -0.06015   2.40000  1
   0.08289  -0.38606   0.35413   0.18205   2.40000  2
   0.23055   0.87456  -0.12287  -0.06787   2.40000  3
   0.15630   0.86070   0.15419  -0.06580   2.40000  4
  -0.22687  -1.41993   0.01964   0.52208   2.40000  5
  -0.22870  -1.32112   0.06127   0.43340   2.40000  6
   0.01241   1.83272   0.06738  -0.11502   2.40000  7
  -0.11405   1.77799  -0.00046  -0.23406   2.40000  8
   0.11290   1.95745   0.18449  -0.00710   2.40000  9
  -0.00175   1.89114   0.10084  -0.13641   2.40000 10
  -0.03221  -0.74182   0.25040   0.33317   2.40000 11
  -0.17869  -0.87495   0.27379   0.17038   2.40000 12
   0.23154   0.87827  -0.07080   0.07742   2.40000 13
   0.26943   0.86582  -0.18152  -0.24927   2.40000 14
   0.19762  -0.49399   0.20595   0.26819   2.40000 15
   0.21489  -0.36536   0.08980   0.11476   2.40000 16
  -0.18401   0.86158  -0.24591  -0.13354   2.40000 17
   0.00681   0.82125   0.08469  -0.03242   2.40000 18
   0.14686   1.41157  -0.12083  -0.12584   2.40000 19
   0.08694   1.49970  -0.16447  -0.20930   2.40000 20
   0.00358  -0.48673  -0.16900  -0.59326   2.40000 21
  -0.09738  -0.41639  -0.12664  -0.47596   2.40000 22
   0.08981   0.89207   0.12481  -0.25363   2.40000 23
   0.23337   0.85031  -0.04466  -0.12699   2.40000 24
  -0.13280  -0.34054  -0.12173   0.04770   2.40000 25
  -0.02790  -0.36707  -0.07126  -0.01335   2.40000 26
  -0.18083  -0.43457  -0.00944  -0.35415   2.40000 27
  -0.17746  -0.36373  -0.04968  -0.26401   2.40000 28
   0.21291   0.49578   0.23285   0.10858   2.40000 29
   0.30316   0.92330   0.18659   0.31750   2.40000 30
  -0.26557  -1.10154  -0.06054   0.32402   2.40000 31
  -0.30227  -1.07862  -0.17771   0.21395   2.40000 32
   0.22772   0.84660   0.04186  -0.13615   2.40000 33
   0.28285   0.87326  -0.26779  -0.06463   2.40000 34
   0.03340  -0.89563   0.22678   0.20361   2.40000 35
  -0.12343  -0.84847   0.25289   0.21094   2.40000 36
  -0.09493  -1.16233   0.12717   0.28046   2.40000 37
  -0.11966  -1.25390   0.10398   0.38188   2.40000 38
  -0.16822  -0.30272  -0.02363   0.10664   2.40000 39
  -0.13921  -0.25068  -0.28241   0.20585   2.40000 40
   0.14736  -0.36157   0.25816   0.15125   2.40000 41
   0.22433  -0.38012   0.07800   0.19305   2.40000 42
   0.10531  -0.39509  -0.26257  -0.42426   2.40000 43
   0.00899  -0.49503  -0.31172  -0.52873   2.40000 44
  -0.00426  -0.53405  -0.29682  -0.42987   2.40000 45
  -0.04696  -0.58339  -0.03930  -0.53961   2.40000 46
  -0.11863  -0.37402  -0.34477   0.67820   2.40000 47
  -0.15964  -0.22340  -0.22274   0.38505   2.40000 48
   0.03856   2.56045   0.05868  -0.08065   2.40000 49
  -0.04295   2.52485  -0.05833  -0.18806   2.40000 50
   0.16906  -0.31379   0.26721  -0.10852   2.50000  1
   0.11673  -0.36885   0.32305   0.16119   2.50000  2
   0.21790   0.86745  -0.12982  -0.07454   2.50000  3
   0.17285   0.85419   0.17584  -0.06470   2.50000  4
  -0.22456  -1.36599   0.02680   0.55705   2.50000  5
  -0.22201  -1.27637   0.07248   0.46205   2.50000  6
   0.01911   1.82110   0.06660  -0.11747   2.50000  7
  -0.11320   1.75460   0.01740  -0.23369   2.50000  8
   0.13072   1.95599   0.17194  -0.02219   2.50000  9
   0.00853   1.87688   0.10460  -0.14867   2.50000 10
  -0.00755  -0.70655   0.24124   0.37338   2.50000 11
  -0.15020  -0.85674   0.29568   0.19489   2.50000 12
   0.22403   0.88541  -0.07955   0.06367   2.50000 13
   0.24984   0.84111  -0.20962  -0.24336   2.50000 14
   0.21503  -0.46578   0.14270   0.29427   2.50000 15
   0.22053  -0.35489   0.02447   0.09438   2.50000 16
  -0.20698   0.84813  -0.21392  -0.13545   2.50000 17
   0.01725   0.81846   0.12444  -0.02363   2.50000 18
   0.13453   1.39870  -0.12578  -0.13167   2.50000 19
   0.07061   1.47839  -0.16175  -0.21689   2.50000 20
  -0.01375  -0.54470  -0.17772  -0.56658   2.50000 21
  -0.10855  -0.46363  -0.09671  -0.46823   2.50000 22
   0.10414   0.86612   0.16187  -0.26428   2.50000 23
   0.22834   0.83818  -0.05618  -0.11542   2.50000 24
  -0.14316  -0.33727  -0.08634   0.01813   2.50000 25
  -0.03516  -0.36980  -0.07408  -0.04127   2.50000 26
  -0.17866  -0.46917   0.05151  -0.33829   2.50000 27
  -0.17942  -0.39069   0.00904  -0.27404   2.50000 28
   0.23591   0.50767   0.22676   0.12975   2.50000 29
   0.31972   0.95348   0.14460   0.28510   2.50000 30
  -0.27055  -1.06832  -0.03889   0.34050   2.50000 31
  -0.31852  -1.05657  -0.14676   0.22738   2.50000 32
   0.23142   0.83368   0.03100  -0.12199   2.50000 33
   0.25436   0.86659  -0.30029  -0.06903   2.50000 34
   0.05475  -0.87353   0.19952   0.23905   2.50000 35
  -0.09762  -0.82598   0.26298   0.23989   2.50000 36
  -0.08293  -1.13322   0.11284   0.30228   2.50000 37
  -0.10982  -1.21431   0.09288   0.41039   2.50000 38
  -0.16818  -0.29418   0.02245   0.06464   2.50000 39
  -0.16590  -0.23316  -0.25132   0.14553   2.50000 40
   0.17076  -0.34781   0.21084   0.12358   2.50000 41
   0.22866  -0.36150   0.00992   0.17826   2.50000 42
   0.07731  -0.43777  -0.29574  -0.42733   2.50000 43
  -0.02264  -0.54643  -0.31965  -0.50045   2.50000 44
  -0.03412  -0.57507  -0.29921  -0.39249   2.50000 45
  -0.05034  -0.63508  -0.02904  -0.49567   2.50000 46
  -0.15139  -0.30742  -0.31070   0.64997   2.50000 47
  -0.18017  -0.18814  -0.18869   0.32103   2.50000 48
   0.04417   2.55198   0.05333  -0.08878   2.50000 49
  -0.04848   2.50586  -0.05221  -0.19172   2.50000 50
   0.19376  -0.32667   0.22699  -0.14726   2.60000  1
   0.14763  -0.35391   0.29552   0.13763   2.60000  2
   0.20467   0.85959  -0.13442  -0.08306   2.60000  3
   0.19115   0.84770   0.18791  -0.06539   2.60000  4
  -0.22147  -1.30844   0.03541   0.59443   2.60000  5
  -0.21419  -1.22864   0.08391   0.49301   2.60000  6
   0.02573   1.80920   0.06590  -0.12066   2.60000  7
  -0.11059   1.73123   0.03472  -0.23398   2.60000  8
   0.14729   1.95303   0.15963  -0.03685   2.60000  9
   0.01915   1.86141   0.10765  -0.16069   2.60000 10
   0.01560  -0.66713   0.21898   0.41363   2.60000 11
  -0.11962  -0.83571   0.31551   0.22718   2.60000 12
   0.21562   0.89067  -0.08867   0.04022   2.60000 13
   0.22770   0.81742  -0.23188  -0.22907   2.60000 14
   0.22628  -0.43542   0.08312   0.31182   2.60000 15
   0.22007  -0.34651  -0.03219   0.07301   2.60000 16
  -0.22686   0.83451  -0.18387  -0.13692   2.60000 17
   0.03180   0.81647   0.16712  -0.01627   2.60000 18
   0.12172   1.38522  -0.13033  -0.13798   2.60000 19
   0.05463   1.45632  -0.15757  -0.22466   2.60000 20
  -0.03196  -0.60025  -0.18619  -0.54530   2.60000 21
  -0.11671  -0.51014  -0.06630  -0.46299   2.60000 22
   0.12218   0.83947   0.19854  -0.26743   2.60000 23
   0.22205   0.82725  -0.07015  -0.10321   2.60000 24
  -0.15023  -0.33682  -0.05559  -0.00890   2.60000 25
  -0.04271  -0.37531  -0.07689  -0.06886   2.60000 26
  -0.17074  -0.50245   0.10593  -0.32868   2.60000 27
  -0.17592  -0.41847   0.05991  -0.28193   2.60000 28
   0.25817   0.52181   0.21796   0.15346   2.60000 29
   0.33215   0.98027   0.10453   0.25077   2.60000 30
  -0.27327  -1.03342  -0.01510   0.35770   2.60000 31
  -0.33151  -1.03310  -0.11264   0.24234   2.60000 32
   0.23366   0.82224   0.01247  -0.10684   2.60000 33
   0.22314   0.85935  -0.32203  -0.07630   2.60000 34
   0.07313  -0.84769   0.16688   0.27826   2.60000 35
  -0.07093  -0.80022   0.27013   0.27679   2.60000 36
  -0.07237  -1.10177   0.09821   0.32726   2.60000 37
  -0.10109  -1.17174   0.08167   0.44136   2.60000 38
  -0.16411  -0.28963   0.05731   0.02716   2.60000 39
  -0.18943  -0.22130  -0.21916   0.09328   2.60000 40
   0.18973  -0.33688   0.16935   0.09497   2.60000 41
   0.22661  -0.34462  -0.04926   0.15853   2.60000 42
   0.04635  -0.48039  -0.32294  -0.42527   2.60000 43
  -0.05468  -0.59538  -0.31951  -0.47966   2.60000 44
  -0.06383  -0.61291  -0.29326  -0.36588   2.60000 45
  -0.05290  -0.68271  -0.02280  -0.45744   2.60000 46
  -0.18081  -0.24445  -0.27799   0.60849   2.60000 47
  -0.19750  -0.15901  -0.15858   0.26252   2.60000 48
   0.04923   2.54269   0.04798  -0.09719   2.60000 49
  -0.05338   2.48651  -0.04589  -0.19513   2.60000 50
   0.21443  -0.34286   0.18595  -0.17454   2.70000  1
   0.17593  -0.34134   0.27053   0.11358   2.70000  2
   0.19112   0.85077  -0.13603  -0.09363   2.70000  3
   0.20990   0.84102   0.18424  -0.06878   2.70000  4
  -0.21742  -1.24701   0.04576   0.63480   2.70000  5
  -0.20522  -1.17766   0.09569   0.52711   2.70000  6
   0.03229   1.79695   0.06533  -0.12456   2.70000  7
  -0.10627   1.70778   0.05152  -0.23496   2.70000  8
   0.16265   1.94863   0.14759  -0.05111   2.70000  9
   0.03003   1.84475   0.10990  -0.17246   2.70000 10
   0.03573  -0.62437   0.18180   0.43828   2.70000 11
  -0.08723  -0.81098   0.33105   0.26889   2.70000 12
   0.20630   0.89320  -0.09740   0.00930   2.70000 13
   0.20374   0.79551  -0.24569  -0.20832   2.70000 14
   0.23181  -0.40362   0.02820   0.32297   2.70000 15
   0.21441  -0.34031  -0.07945   0.05105   2.70000 16
  -0.24381   0.82076  -0.15542  -0.13808   2.70000 17
   0.05077   0.81514   0.21278  -0.01063   2.70000 18
   0.10848   1.37109  -0.13436  -0.14480   2.70000 19
   0.03915   1.43345  -0.15195  -0.23264   2.70000 20
  -0.05088  -0.65383  -0.19159  -0.52628   2.70000 21
  -0.12178  -0.55641  -0.03487  -0.46315   2.70000 22
   0.14368   0.81295   0.23002  -0.26137   2.70000 23
   0.21426   0.81750  -0.08571  -0.09200   2.70000 24
  -0.15434  -0.33902  -0.02675  -0.03520   2.70000 25
  -0.05050  -0.38359  -0.07852  -0.09682   2.70000 26
  -0.15764  -0.53520   0.15515  -0.32792   2.70000 27
  -0.16762  -0.44722   0.10531  -0.29388   2.70000 28
   0.27939   0.53845   0.20570   0.17959   2.70000 29
   0.34076   1.00368   0.06822   0.21787   2.70000 30
  -0.27348  -0.99673   0.01162   0.37640   2.70000 31
  -0.34093  -1.00803  -0.07516   0.25948   2.70000 32
   0.23369   0.81227  -0.01275  -0.09275   2.70000 33
   0.19043   0.85122  -0.32951  -0.08671   2.70000 34
   0.08787  -0.81781   0.12637   0.31951   2.70000 35
  -0.04384  -0.77038   0.26967   0.32051   2.70000 36
  -0.06331  -1.06762   0.08299   0.35670   2.70000 37
  -0.09348  -1.12592   0.07050   0.47576   2.70000 38
  -0.15702  -0.28862   0.08347  -0.00663   2.70000 39
  -0.20971  -0.21417  -0.18623   0.05087   2.70000 40
   0.20475  -0.32883   0.13146   0.06617   2.70000 41
   0.21914  -0.32996  -0.09842   0.13389   2.70000 42
   0.01276  -0.52299  -0.34852  -0.42792   2.70000 43
  -0.08616  -0.64249  -0.30802  -0.46261   2.70000 44
  -0.09243  -0.64844  -0.27704  -0.34543   2.70000 45
  -0.05507  -0.72660  -0.02129  -0.42045   2.70000 46
  -0.20707  -0.18578  -0.24766   0.56505   2.70000 47
  -0.21199  -0.13543  -0.13170   0.21000   2.70000 48
   0.05376   2.53254   0.04272  -0.10576   2.70000 49
  -0.05765   2.46683  -0.03948  -0.19839   2.70000 50
   0.23084  -0.36114   0.14155  -0.18890   2.80000  1
   0.20165  -0.33122   0.24304   0.08869   2.80000  2
   0.17759   0.84081  -0.13391  -0.10570   2.80000  3
   0.22742   0.83385   0.16361  -0.07485   2.80000  4
  -0.21224  -1.18135   0.05823   0.67907   2.80000  5
  -0.19504  -1.12307   0.10804   0.56563   2.80000  6
   0.03881   1.78426   0.06497  -0.12918   2.80000  7
  -0.10030   1.68421   0.06776  -0.23667   2.80000  8
   0.17682   1.94282   0.13582  -0.06500   2.80000  9
   0.04110   1.82693   0.11131  -0.18396   2.80000 10
   0.05181  -0.58005   0.13996   0.44577   2.80000 11
  -0.05378  -0.78172   0.33501   0.31648   2.80000 12
   0.19619   0.89238  -0.10467  -0.02632   2.80000 13
   0.17892   0.77590  -0.24887  -0.18329   2.80000 14
   0.23208  -0.37110  -0.02187   0.32566   2.80000 15
   0.20452  -0.33632  -0.11663   0.02863   2.80000 16
  -0.25798   0.80690  -0.12821  -0.13903   2.80000 17
   0.07441   0.81428   0.26007  -0.00712   2.80000 18
   0.09487   1.35624  -0.13780  -0.15214   2.80000 19
   0.02429   1.40978  -0.14491  -0.24083   2.80000 20
  -0.07012  -0.70545  -0.19215  -0.50543   2.80000 21
  -0.12365  -0.60289  -0.00261  -0.46694   2.80000 22
   0.16775   0.78752   0.24854  -0.24561   2.80000 23
   0.20492   0.80877  -0.10086  -0.08297   2.80000 24
  -0.15558  -0.34388   0.00185  -0.06196   2.80000 25
  -0.05834  -0.39469  -0.07793  -0.12528   2.80000 26
  -0.13992  -0.56831   0.19797  -0.33536   2.80000 27
  -0.15499  -0.47742   0.14659  -0.31098   2.80000 28
   0.29917   0.55780   0.18917   0.20770   2.80000 29
   0.34592   1.02391   0.03563   0.18708   2.80000 30
  -0.27081  -0.95805   0.04255   0.39770   2.80000 31
  -0.34641  -0.98111  -0.03368   0.27949   2.80000 32
   0.23098   0.80361  -0.04178  -0.08099   2.80000 33
   0.15779   0.84193  -0.32084  -0.09931   2.80000 34
   0.09809  -0.78385   0.07657   0.35884   2.80000 35
  -0.01754  -0.73624   0.25317   0.36030   2.80000 36
  -0.05582  -1.03023   0.06657   0.39224   2.80000 37
  -0.08699  -1.07643   0.05928   0.51500   2.80000 38
  -0.14758  -0.29095   0.10472  -0.04002   2.80000 39
  -0.22667  -0.21083  -0.15299   0.01721   2.80000 40
   0.21606  -0.32365   0.09459   0.03753   2.80000 41
   0.20730  -0.31801  -0.13643   0.10432   2.80000 42
  -0.02318  -0.56617  -0.36901  -0.43634   2.80000 43
  -0.11587  -0.68790  -0.28409  -0.44546   2.80000 44
  -0.11889  -0.68211  -0.25037  -0.32820   2.80000 45
  -0.05729  -0.76672  -0.02362  -0.38090   2.80000 46
  -0.23044  -0.13138  -0.22029   0.52340   2.80000 47
  -0.22394  -0.11679  -0.10763   0.16400   2.80000 48
   0.05778   2.52153   0.03760  -0.11445   2.80000 49
  -0.06128   2.44684  -0.03305  -0.20155   2.80000 50
   0.24261  -0.38025   0.09326  -0.19159   2.90000  1
   0.22429  -0.32362   0.20833   0.06315   2.90000  2
   0.16447   0.82962  -0.12783  -0.11799   2.90000  3
   0.24223   0.82598   0.13116  -0.08279   2.90000  4
  -0.20569  -1.11102   0.07342   0.72869   2.90000  5
  -0.18358  -1.06433   0.12137   0.61049   2.90000  6
   0.04530   1.77108   0.06488  -0.13454   2.90000  7
  -0.09274   1.66042   0.08342  -0.23914   2.90000  8
   0.18983   1.93564   0.12435  -0.07859   2.90000  9
   0.05227   1.80797   0.11183  -0.19515   2.90000 10
   0.06385  -0.53558   0.10182   0.44249   2.90000 11
  -0.02096  -0.74798   0.31780   0.35573   2.90000 12
   0.18544   0.88786  -0.10977  -0.06414   2.90000 13
   0.15435   0.75893  -0.24058  -0.15586   2.90000 14
   0.22762  -0.33893  -0.06644   0.31538   2.90000 15
   0.19139  -0.33458  -0.14465   0.00622   2.90000 16
  -0.26948   0.79296  -0.10188  -0.13982   2.90000 17
   0.10268   0.81362   0.30411  -0.00665   2.90000 18
   0.08094   1.34064  -0.14053  -0.16002   2.90000 19
   0.01021   1.38528  -0.13651  -0.24925   2.90000 20
  -0.08908  -0.75467  -0.18622  -0.47761   2.90000 21
  -0.12232  -0.64982   0.02886  -0.47148   2.90000 22
   0.19277   0.76408   0.24884  -0.22239   2.90000 23
   0.19418   0.80082  -0.11319  -0.07653   2.90000 24
  -0.15395  -0.35144   0.03106  -0.08933   2.90000 25
  -0.06596  -0.40865  -0.07369  -0.15393   2.90000 26
  -0.11835  -0.60247   0.23175  -0.34851   2.90000 27
  -0.13844  -0.50957   0.18378  -0.33262   2.90000 28
   0.31706   0.58003   0.16769   0.23701   2.90000 29
   0.34799   1.04116   0.00622   0.15828   2.90000 30
  -0.26476  -0.91707   0.07979   0.42268   2.90000 31
  -0.34749  -0.95201   0.01303   0.30301   2.90000 32
   0.22533   0.79598  -0.07101  -0.07208   2.90000 33
   0.12674   0.83136  -0.29800  -0.11191   2.90000 34
   0.10292  -0.74625   0.01924   0.39192   2.90000 35
   0.00623  -0.69890   0.22036   0.38372   2.90000 36
  -0.05007  -0.98890   0.04777   0.43576   2.90000 37
  -0.08164  -1.02269   0.04755   0.56110   2.90000 38
  -0.13615  -0.29666   0.12368  -0.07448   2.90000 39
  -0.24030  -0.21055  -0.11964  -0.01102   2.90000 40
   0.22364  -0.32129   0.05684   0.00991   2.90000 41
   0.19220  -0.30922  -0.16402   0.07116   2.90000 42
  -0.06070  -0.61034  -0.37927  -0.44730   2.90000 43
  -0.14260  -0.73147  -0.24930  -0.42543   2.90000 44
  -0.14219  -0.71411  -0.21452  -0.31198   2.90000 45
  -0.05991  -0.80260  -0.02993  -0.33621   2.90000 46
  -0.25121  -0.08099  -0.19538   0.48476   2.90000 47
  -0.23360  -0.10241  -0.08592   0.12473   2.90000 48
   0.06129   2.50965   0.03267  -0.12320   2.90000 49
  -0.06426   2.42653  -0.02662  -0.20465   2.90000 50
   0.24939  -0.39923   0.04206  -0.18742   3.00000  1
   0.24303  -0.31858   0.16512   0.03778   3.00000  2
   0.15216   0.81727  -0.11760  -0.12877   3.00000  3
   0.25346   0.81726   0.09271  -0.09176   3.00000  4
  -0.19743  -1.03536   0.09242   0.78593   3.00000  5
  -0.17071  -1.00066   0.13636   0.66455   3.00000  6
   0.05179   1.75733   0.06511  -0.14068   3.00000  7
  -0.08364   1.63636   0.09845  -0.24236   3.00000  8
   0.20170   1.92711   0.11315  -0.09195   3.00000  9
   0.06344   1.78791   0.11147  -0.20599   3.00000 10
   0.07246  -0.49170   0.07190   0.43468   3.00000 11
   0.00920  -0.71110   0.28358   0.37955   3.00000 12
   0.17432   0.87954  -0.11213  -0.10235   3.00000 13
   0.13115   0.74477  -0.22198  -0.12721   3.00000 14
   0.21899  -0.30851  -0.10529   0.29062   3.00000 15
   0.17580  -0.33508  -0.16646  -0.01622   3.00000 16
  -0.27838   0.77894  -0.07610  -0.14053   3.00000 17
   0.13481   0.81280   0.33557  -0.01063   3.00000 18
   0.06679   1.32422  -0.14243  -0.16842   3.00000 19
  -0.00297   1.35992  -0.12678  -0.25789   3.00000 20
  -0.10734  -0.80080  -0.17930  -0.44497   3.00000 21
  -0.11803  -0.69709   0.05572  -0.47331   3.00000 22
   0.21699   0.74317   0.23358  -0.19545   3.00000 23
   0.18244   0.79340  -0.12084  -0.07203   3.00000 24
  -0.14933  -0.36176   0.06144  -0.11725   3.00000 25
  -0.07291  -0.42546  -0.06430  -0.18204   3.00000 26
  -0.09399  -0.63808   0.25307  -0.36361   3.00000 27
  -0.11841  -0.54405   0.21571  -0.35740   3.00000 28
   0.33253   0.60521   0.14082   0.26656   3.00000 29
   0.34725   1.05562  -0.02060   0.13113   3.00000 30
  -0.25454  -0.87339   0.12634   0.45119   3.00000 31
  -0.34357  -0.92037   0.06674   0.33039   3.00000 32
   0.21688   0.78910  -0.09729  -0.06574   3.00000 33
   0.09856   0.81963  -0.26411  -0.12232   3.00000 34
   0.10183  -0.70573  -0.04131   0.41717   3.00000 35
   0.02631  -0.65998   0.18086   0.39253   3.00000 36
  -0.04642  -0.94276   0.02418   0.48858   3.00000 37
  -0.07754  -0.96391   0.03391   0.61633   3.00000 38
  -0.12286  -0.30589   0.14208  -0.11031   3.00000 39
  -0.25060  -0.21294  -0.08617  -0.03648   3.00000 40
   0.22736  -0.32160   0.01716  -0.01592   3.00000 41
   0.17475  -0.30385  -0.18402   0.03591   3.00000 42
  -0.09848  -0.65564  -0.37324  -0.45843   3.00000 43
  -0.16560  -0.77299  -0.21051  -0.40532   3.00000 44
  -0.16165  -0.74460  -0.17448  -0.29878   3.00000 45
  -0.06354  -0.83400  -0.04398  -0.29252   3.00000 46
  -0.26958  -0.03431  -0.17244   0.44960   3.00000 47
  -0.24118  -0.09165  -0.06583   0.09126   3.00000 48
   0.06432   2.49689   0.02792  -0.13199   3.00000 49
  -0.06660   2.40591  -0.02021  -0.20771   3.00000 50
