   0.14123   2.08494  -0.12012  -0.48815   0.20000 19
   0.28071   2.22217  -0.25036  -0.39782   0.20000 20
  -0.15407   1.30586   0.29165   0.28858   0.20000 21
  -0.01856   1.38924  -0.21626   0.37065   0.20000 22
   0.00179  -1.85761   0.03759   0.14394   0.20000 23
  -0.10153  -1.69858   0.04138   0.01768   0.20000 24
  -0.30812   1.01811   0.61207   0.23091   0.20000 25
  -0.19473   1.12407   0.08958   0.16026   0.20000 26
   0.33078  -0.06216  -0.03311  -0.23667   0.20000 27
   0.20574   0.03437   0.46307  -0.28335   0.20000 28
   0.01304   1.69009  -0.26606  -0.46269   0.20000 29
  -0.07378   1.57235   0.06893  -0.00595   0.20000 30
  -0.32285  -1.09206   0.14623   0.05230   0.20000 31
  -0.32187  -0.90594   0.19285  -0.08785   0.20000 32
   0.28650   1.41332  -0.54661   0.13090   0.20000 33
   0.10516   1.37805  -0.43732   0.34992   0.20000 34
  -0.16251   1.96923   0.26752  -0.65528   0.20000 35
  -0.16565   1.77314   0.39967  -0.62658   0.20000 36
  -0.10275   0.97937  -0.36548   0.42876   0.20000 37
  -0.24604   0.95638   0.19229   0.51368   0.20000 38
   0.32187   1.36219  -0.62164   0.34630   0.20000 39
   0.35655   1.50743  -0.68806  -0.16483   0.20000 40
  -0.29489   1.02747   0.52772   0.18262   0.20000 41
  -0.22404   0.91267   0.06435   0.66345   0.20000 42
   0.30924  -0.75825   0.08211   0.17889   0.20000 43
   0.44201  -0.85693  -0.25723   0.30938   0.20000 44
  -0.21663  -1.59179   0.14796   0.01111   0.20000 45
  -0.33782  -1.44256   0.22184  -0.02804   0.20000 46
   0.02781  -1.91545  -0.03123   0.34484   0.20000 47
   0.16918  -1.83882  -0.32524   0.06129   0.20000 48
   0.32671   0.09484  -0.09334  -0.46232   0.20000 49
   0.35873   0.30004  -0.14466  -0.36603   0.20000 50
  -0.06668   1.47000   0.15819   0.43788   0.30000  1
  -0.12224   1.48424   1.12505   0.24924   0.30000  2
   0.44178  -0.75925  -0.67089   0.08236   0.30000  3
   0.40058  -0.83134  -0.16145   0.66911   0.30000  4
   0.31315  -0.28774  -0.51160   0.44998   0.30000  5
   0.29147  -0.29604   0.55682   0.20872   0.30000  6
   0.32623  -0.20275  -0.15003  -0.05192   0.30000  7
   0.31769  -0.07175  -0.33121  -0.52852   0.30000  8
   0.31988  -0.18077  -0.63893  -0.11661   0.30000  9
   0.31183  -0.28363  -0.13009   0.39657   0.30000 10
   0.08871   1.82244  -0.65641  -0.80365   0.30000 11
  -0.01320   1.64488  -0.73221  -0.79157   0.30000 12
   0.19402  -0.44921   0.61663   0.24497   0.30000 13
   0.18571  -0.63208   0.45845   0.32080   0.30000 14
  -0.07405   1.59710   0.48206  -0.48062   0.30000 15
  -0.03606   1.60522  -0.59412  -0.25751   0.30000 16
  -0.22916   1.67753   1.28578  -0.55369   0.30000 17
  -0.09265   1.59876   0.96273  -0.35966   0.30000 18
   0.12481   2.02193  -0.21402  -0.78187   0.30000 19
   0.24910   2.17124  -0.38295  -0.62620   0.30000 20
  -0.11624   1.34660   0.47111   0.55131   0.30000 21
  -0.04474   1.43902  -0.29544   0.64247   0.30000 22
   0.00635  -1.83898   0.05245   0.23164   0.30000 23
  -0.09584  -1.69650   0.07482   0.02326   0.30000 24
  -0.23188   1.04917   0.90185   0.40570   0.30000 25
  -0.18238   1.14375   0.16325   0.23358   0.30000 26
   0.32470  -0.09368  -0.09616  -0.40122   0.30000 27
   0.26341  -0.00467   0.67829  -0.51557   0.30000 28
  -0.02322   1.62946  -0.46245  -0.76034   0.30000 29
  -0.06421   1.57105   0.12804  -0.02875   0.30000 30
  -0.30439  -1.08533   0.22367   0.08313   0.30000 31
  -0.29778  -0.91699   0.28902  -0.13312   0.30000 32
   0.21401   1.43173  -0.92582   0.24743   0.30000 33
   0.04755   1.42467  -0.72742   0.59848   0.30000 34
  -0.12751   1.88318   0.43925  -1.08712   0.30000 35
  -0.11277   1.69005   0.66867  -1.05717   0.30000 36
  -0.14901   1.03579  -0.55133   0.71091   0.30000 37
  -0.22036   1.02298   0.33116   0.82533   0.30000 38
   0.24035   1.40657  -1.02967   0.54534   0.30000 39
   0.26598   1.48752  -1.14680  -0.22587   0.30000 40
  -0.22862   1.05284   0.79030   0.34170   0.30000 41
  -0.21424   0.99849   0.14481   1.06042   0.30000 42
   0.31997  -0.73564   0.13333   0.27404   0.30000 43
   0.40997  -0.81673  -0.38280   0.50066   0.30000 44
  -0.19792  -1.59078   0.22721   0.00750   0.30000 45
  -0.30996  -1.44643   0.33598  -0.05120   0.30000 46
   0.02394  -1.87241  -0.04650   0.51457   0.30000 47
   0.12763  -1.83067  -0.50839   0.10496   0.30000 48
   0.31474   0.03413  -0.14507  -0.76435   0.30000 49
   0.34104   0.25279  -0.20719  -0.58552   0.30000 50
  -0.04543   1.52681   0.27204   0.66623   0.40000  1
   0.00203   1.52040   1.23086   0.45649   0.40000  2
   0.36479  -0.74556  -0.84888   0.21593   0.40000  3
   0.37890  -0.75225  -0.28312   0.90996   0.40000  4
   0.26330  -0.23476  -0.44350   0.60326   0.40000  5
   0.34422  -0.26529   0.44276   0.41144   0.40000  6
   0.30608  -0.20815  -0.24911  -0.04873   0.40000  7
   0.28395  -0.13639  -0.32061  -0.77085   0.40000  8
   0.25767  -0.19505  -0.55405  -0.16522   0.40000  9
   0.29693  -0.23611  -0.16289   0.55102   0.40000 10
   0.00902   1.71650  -0.93094  -1.37653   0.40000 11
  -0.08916   1.54685  -0.64904  -1.13330   0.40000 12
   0.26417  -0.41611   0.76753   0.43111   0.40000 13
   0.24027  -0.59441   0.63060   0.43025   0.40000 14
  -0.02273   1.53995   0.49631  -0.65385   0.40000 15
  -0.09180   1.56584  -0.40264  -0.54840   0.40000 16
  -0.06937   1.60195   1.87529  -1.01348   0.40000 17
   0.00698   1.55189   0.91042  -0.58921   0.40000 18
   0.09710   1.92562  -0.34693  -1.16625   0.40000 19
   0.20390   2.09540  -0.52204  -0.90078   0.40000 20
  -0.05872   1.42382   0.67762   1.04241   0.40000 21
  -0.07039   1.52031  -0.14790   0.95186   0.40000 22
   0.01168  -1.81053   0.04802   0.34163   0.40000 23
  -0.08597  -1.69408   0.12624   0.02429   0.40000 24
  -0.13411   1.10503   1.00325   0.75263   0.40000 25
  -0.16054   1.17237   0.28275   0.36409   0.40000 26
   0.31040  -0.14396  -0.19103  -0.61043   0.40000 27
   0.33453  -0.07307   0.68500  -0.87071   0.40000 28
  -0.07238   1.53822  -0.41961  -1.02573   0.40000 29
  -0.04692   1.56162   0.22425  -0.20352   0.40000 30
  -0.27793  -1.07522   0.30663   0.12022   0.40000 31
  -0.26410  -0.93256   0.38431  -0.17820   0.40000 32
   0.09413   1.46597  -1.52184   0.46290   0.40000 33
  -0.04025   1.50201  -0.96962   0.94975   0.40000 34
  -0.07317   1.74515   0.65296  -1.72235   0.40000 35
  -0.03359   1.55855   0.86127  -1.54450   0.40000 36
  -0.20444   1.12345  -0.47152   1.04931   0.40000 37
  -0.17779   1.12273   0.52557   1.17818   0.40000 38
   0.10891   1.47214  -1.65332   0.77160   0.40000 39
   0.12003   1.46641  -1.82049  -0.15010   0.40000 40
  -0.14180   1.10202   0.90508   0.68633   0.40000 41
  -0.19069   1.12459   0.35139   1.45312   0.40000 42
   0.33539  -0.70323   0.16516   0.37705   0.40000 43
   0.36575  -0.75553  -0.49833   0.72900   0.40000 44
  -0.17094  -1.59075   0.31397  -0.00999   0.40000 45
  -0.27049  -1.45324   0.45426  -0.08772   0.40000 46
   0.01818  -1.81321  -0.07289   0.66315   0.40000 47
   0.06730  -1.81666  -0.69476   0.18508   0.40000 48
   0.29873  -0.06100  -0.16620  -1.15416   0.40000 49
   0.31788   0.18130  -0.25230  -0.85425   0.40000 50
  -0.01506   1.57957   0.27547   0.26445   0.50000  1
   0.09313   1.55878   0.49697   0.23569   0.50000  2
   0.27843  -0.71047  -0.84355   0.50708   0.50000  3
   0.34254  -0.65021  -0.44084   1.12950   0.50000  4
   0.23214  -0.17305  -0.15453   0.56035   0.50000  5
   0.37097  -0.21650   0.06315   0.52252   0.50000  6
   0.27920  -0.21186  -0.26641  -0.03949   0.50000  7
   0.25806  -0.22328  -0.17816  -0.91895   0.50000  8
   0.21823  -0.21291  -0.20416  -0.19371   0.50000  9
   0.28065  -0.17859  -0.15340   0.52914   0.50000 10
  -0.08473   1.53607  -0.82278  -2.16779   0.50000 11
  -0.11949   1.43645   0.04523  -0.99400   0.50000 12
   0.34134  -0.36030   0.73213   0.69533   0.50000 13
   0.30952  -0.54673   0.72792   0.52316   0.50000 14
   0.01521   1.47575   0.19302  -0.57006   0.50000 15
  -0.09828   1.49899   0.27075  -0.73847   0.50000 16
   0.10700   1.47995   1.41298  -1.28355   0.50000 17
   0.06733   1.48716   0.22001  -0.64245   0.50000 18
   0.05400   1.78214  -0.52584  -1.74803   0.50000 19
   0.14450   1.98836  -0.66756  -1.25777   0.50000 20
   0.01073   1.55017   0.59295   1.28670   0.50000 21
  -0.06354   1.60091   0.25662   0.50075   0.50000 22
   0.01372  -1.76983  -0.02300   0.47639   0.50000 23
  -0.06990  -1.69172   0.19707   0.02422   0.50000 24
  -0.03858   1.20826   0.88331   1.35808   0.50000 25
  -0.12324   1.22768   0.48029   0.82254   0.50000 26
   0.28761  -0.21426  -0.25015  -0.76457   0.50000 27
   0.38760  -0.17875   0.32560  -1.21449   0.50000 28
  -0.08868   1.44193   0.08557  -0.82430   0.50000 29
  -0.01992   1.52508   0.25858  -0.50983   0.50000 30
  -0.24280  -1.06099   0.39751   0.16600   0.50000 31
  -0.22100  -0.95247   0.47674  -0.21833   0.50000 32
  -0.08443   1.52527  -1.82617   0.62131   0.50000 33
  -0.11680   1.59071  -0.46418   0.65420   0.50000 34
  -0.00150   1.52942   0.68022  -2.52179   0.50000 35
   0.04049   1.40992   0.51079  -1.27528   0.50000 36
  -0.22840   1.24848   0.04209   1.47443   0.50000 37
  -0.11467   1.26277   0.74191   1.66379   0.50000 38
  -0.08640   1.55467  -2.01242   0.73852   0.50000 39
  -0.09203   1.47114  -2.18413   0.23532   0.50000 40
  -0.05362   1.19929   0.84045   1.30686   0.50000 41
  -0.13982   1.28970   0.68774   1.87896   0.50000 42
   0.34886  -0.65818   0.07811   0.54534   0.50000 43
   0.31199  -0.67005  -0.56070   0.98457   0.50000 44
  -0.13475  -1.59359   0.41175  -0.05215   0.50000 45
  -0.21891  -1.46475   0.57844  -0.14759   0.50000 46
   0.00761  -1.74154  -0.15082   0.76047   0.50000 47
  -0.00880  -1.79078  -0.80530   0.34930   0.50000 48
   0.28259  -0.19740  -0.15447  -1.52991   0.50000 49
   0.29135   0.07935  -0.27479  -1.20248   0.50000 50
   0.00137   1.57296   0.05196  -0.38639   0.60000  1
   0.10262   1.56075  -0.29212  -0.20690   0.60000  2
   0.20097  -0.64202  -0.69076   0.86882   0.60000  3
   0.29386  -0.52520  -0.51021   1.38479   0.60000  4
   0.23172  -0.13556   0.12888   0.16692   0.60000  5
   0.35634  -0.17423  -0.33875   0.27161   0.60000  6
   0.25708  -0.22233  -0.16063  -0.19363   0.60000  7
   0.25074  -0.31146   0.03396  -0.83136   0.60000  8
   0.21869  -0.23645   0.20311  -0.29280   0.60000  9
   0.26747  -0.14442  -0.10727   0.13076   0.60000 10
  -0.14246   1.31946  -0.28228  -1.98343   0.60000 11
  -0.09001   1.35456   0.52707  -0.58806   0.60000 12
   0.39950  -0.27973   0.37850   0.85665   0.60000 13
   0.37701  -0.48706   0.56686   0.69904   0.60000 14
   0.01121   1.42309  -0.25412  -0.50292   0.60000 15
  -0.05462   1.42203   0.55806  -0.77751   0.60000 16
   0.20147   1.35927   0.48542  -1.10465   0.60000 17
   0.05174   1.42455  -0.51080  -0.61616   0.60000 18
  -0.01087   1.56782  -0.76257  -2.52726   0.60000 19
   0.06952   1.83891  -0.83914  -1.76892   0.60000 20
   0.04844   1.64784   0.16683   0.61906   0.60000 21
  -0.03285   1.61112   0.32812  -0.28491   0.60000 22
   0.00416  -1.71440  -0.17752   0.63594   0.60000 23
  -0.04741  -1.68791   0.23919   0.06773   0.60000 24
   0.03636   1.38396   0.56441   2.10434   0.60000 25
  -0.06158   1.35075   0.75662   1.64204   0.60000 26
   0.26483  -0.29073  -0.18357  -0.75233   0.60000 27
   0.39544  -0.30660  -0.16401  -1.30016   0.60000 28
  -0.06634   1.37508   0.35908  -0.48770   0.60000 29
  -0.00569   1.46163   0.02354  -0.75170   0.60000 30
  -0.19810  -1.04175   0.49814   0.21962   0.60000 31
  -0.16905  -0.97570   0.55974  -0.24227   0.60000 32
  -0.23625   1.56693  -1.16592   0.20294   0.60000 33
  -0.13705   1.61940   0.02568  -0.07482   0.60000 34
   0.04384   1.28449   0.21540  -2.18824   0.60000 35
   0.06032   1.30972  -0.10586  -0.68514   0.60000 36
  -0.18617   1.42125   0.83801   1.93245   0.60000 37
  -0.03052   1.45882   0.90398   2.11920   0.60000 38
  -0.25645   1.60021  -1.35072   0.18763   0.60000 39
  -0.27367   1.49251  -1.38735   0.16682   0.60000 40
   0.02168   1.37175   0.62378   2.10783   0.60000 41
  -0.05140   1.49920   1.03802   2.13476   0.60000 42
   0.34737  -0.58861  -0.11572   0.87495   0.60000 43
   0.25787  -0.55742  -0.50029   1.27985   0.60000 44
  -0.08842  -1.60242   0.51227  -0.12961   0.60000 45
  -0.15459  -1.48416   0.70863  -0.25017   0.60000 46
  -0.01390  -1.66286  -0.28237   0.80467   0.60000 47
  -0.08868  -1.74420  -0.76548   0.58835   0.60000 48
   0.27010  -0.34887  -0.08104  -1.44269   0.60000 49
   0.26383  -0.06420  -0.26676  -1.69706   0.60000 50
  -0.00184   1.50765  -0.07610  -0.80407   0.70000  1
   0.03691   1.51870  -0.95523  -0.55591   0.70000  2
   0.14378  -0.53459  -0.42263   1.28999   0.70000  3
   0.24515  -0.37070  -0.43265   1.67158   0.70000  4
   0.25450  -0.14338   0.30571  -0.34959   0.70000  5
   0.30708  -0.16749  -0.61781  -0.16403   0.70000  6
   0.24883  -0.25263  -0.00263  -0.42772   0.70000  7
   0.26294  -0.39039   0.18510  -0.73687   0.70000  8
   0.25410  -0.27381   0.46485  -0.46940   0.70000  9
   0.25992  -0.15529  -0.03880  -0.37082   0.70000 10
  -0.14411   1.15719   0.20178  -1.28720   0.70000 11
  -0.01940   1.32973   0.81786   0.08235   0.70000 12
   0.41157  -0.20231  -0.14423   0.64839   0.70000 13
   0.41238  -0.40320   0.09334   0.96129   0.70000 14
  -0.02319   1.38806  -0.36247  -0.17289   0.70000 15
   0.00797   1.36267   0.61719  -0.36878   0.70000 16
   0.21058   1.26602  -0.26034  -0.74669   0.70000 17
  -0.02104   1.37827  -0.82234  -0.27033   0.70000 18
  -0.08019   1.30716  -0.51716  -2.45306   0.70000 19
  -0.02268   1.62304  -0.94866  -2.57157   0.70000 20
   0.04574   1.66915  -0.20661  -0.19877   0.70000 21
   0.00031   1.54750   0.33536  -0.88662   0.70000 22
  -0.02201  -1.64254  -0.33656   0.79589   0.70000 23
  -0.02570  -1.67352   0.17987   0.24249   0.70000 24
   0.06339   1.59674  -0.02204   2.01559   0.70000 25
   0.02106   1.53214   0.80916   1.84297   0.70000 26
   0.25328  -0.36498  -0.04721  -0.72876   0.70000 27
   0.35616  -0.43268  -0.61826  -1.17731   0.70000 28
  -0.01729   1.35542   0.57359   0.08376   0.70000 29
  -0.00934   1.39198  -0.06984  -0.56815   0.70000 30
  -0.14291  -1.01718   0.60630   0.26949   0.70000 31
  -0.10977  -0.99987   0.62193  -0.23489   0.70000 32
  -0.31801   1.57235  -0.49788  -0.06088   0.70000 33
  -0.10991   1.57982   0.54793  -0.65738   0.70000 34
   0.05181   1.10780  -0.02148  -1.39097   0.70000 35
   0.02886   1.27989  -0.48401   0.07429   0.70000 36
  -0.06650   1.61121   1.48967   1.74015   0.70000 37
   0.05265   1.65107   0.69302   1.62921   0.70000 38
  -0.35736   1.59994  -0.69110  -0.15587   0.70000 39
  -0.37319   1.50970  -0.64556   0.18888   0.70000 40
   0.05934   1.58878   0.11334   2.08476   0.70000 41
   0.05145   1.68330   0.93479   1.46879   0.70000 42
   0.32473  -0.47744  -0.34543   1.36757   0.70000 43
   0.21692  -0.41071  -0.28036   1.64430   0.70000 44
  -0.03487  -1.61848   0.53218  -0.16769   0.70000 45
  -0.07760  -1.51716   0.82197  -0.42109   0.70000 46
  -0.04748  -1.58274  -0.37052   0.78395   0.70000 47
  -0.15651  -1.67380  -0.56794   0.80743   0.70000 48
   0.26665  -0.48150  -0.00276  -1.14848   0.70000 49
   0.24228  -0.25911  -0.13635  -2.14734   0.70000 50
  -0.01210   1.42486  -0.13436  -0.86993   0.80000  1
  -0.06469   1.45785  -0.96102  -0.70167   0.80000  2
   0.12523  -0.38674   0.09064   1.61647   0.80000  3
   0.21401  -0.20877  -0.16614   1.47150   0.80000  4
   0.28712  -0.20761   0.30200  -0.92084   0.80000  5
   0.24171  -0.21092  -0.63802  -0.70008   0.80000  6
   0.25475  -0.30906   0.10454  -0.65096   0.80000  7
   0.28065  -0.44846   0.13502  -0.39266   0.80000  8
   0.29928  -0.33018   0.37664  -0.60505   0.80000  9
   0.25986  -0.22032   0.02583  -0.91190   0.80000 10
  -0.10893   1.05733   0.47360  -0.72876   0.80000 11
   0.05453   1.36222   0.56684   0.51480   0.80000 12
   0.37203  -0.15721  -0.63114   0.22389   0.80000 13
   0.38998  -0.30222  -0.54629   1.02330   0.80000 14
  -0.05067   1.38472  -0.16495   0.07983   0.80000 15
   0.05404   1.34603   0.25461   0.02047   0.80000 16
   0.15486   1.21090  -0.83475  -0.34528   0.80000 17
  -0.08997   1.36792  -0.49130   0.04569   0.80000 18
  -0.11435   1.09163  -0.20417  -1.88519   0.80000 19
  -0.10114   1.35224  -0.56195  -2.71179   0.80000 20
   0.01624   1.61996  -0.33285  -0.69518   0.80000 21
   0.02606   1.45066   0.12963  -1.05891   0.80000 22
  -0.05864  -1.55830  -0.36623   0.86458   0.80000 23
  -0.01260  -1.63700   0.08625   0.48758   0.80000 24
   0.04472   1.77174  -0.24991   1.47622   0.80000 25
   0.08660   1.70291   0.50528   1.55840   0.80000 26
   0.25332  -0.42732   0.03419  -0.47693   0.80000 27
   0.27741  -0.52728  -0.90274  -0.68046   0.80000 28
   0.03408   1.38267   0.38037   0.40973   0.80000 29
  -0.01686   1.35134  -0.07822  -0.23478   0.80000 30
  -0.07685  -0.98852   0.71421   0.30072   0.80000 31
  -0.04536  -1.02131   0.66371  -0.18695   0.80000 32
  -0.34219   1.55761  -0.01148  -0.23242   0.80000 33
  -0.03060   1.49772   0.94845  -0.99180   0.80000 34
   0.04224   0.99800  -0.16717  -0.83387   0.80000 35
  -0.02750   1.31969  -0.58534   0.69366   0.80000 36
   0.09194   1.75464   1.57109   1.16378   0.80000 37
   0.10431   1.78002   0.35825   0.99068   0.80000 38
  -0.39960   1.57321  -0.17175  -0.36818   0.80000 39
  -0.40894   1.52933  -0.08868   0.18982   0.80000 40
   0.05371   1.77194  -0.13586   1.56538   0.80000 41
   0.12752   1.79275   0.57885   0.77685   0.80000 42
   0.27737  -0.32270  -0.57738   1.64235   0.80000 43
   0.20786  -0.24307   0.10235   1.61017   0.80000 44
   0.01251  -1.62941   0.40081  -0.02654   0.80000 45
   0.00434  -1.56689   0.77637  -0.53822   0.80000 46
  -0.08284  -1.50915  -0.31563   0.67526   0.80000 47
  -0.19942  -1.58601  -0.28622   0.93207   0.80000 48
   0.26631  -0.56659  -0.01583  -0.54930   0.80000 49
   0.23813  -0.47511   0.03982  -2.03555   0.80000 50
  -0.02612   1.33840  -0.13284  -0.79312   0.90000  1
  -0.13912   1.37836  -0.49318  -0.83747   0.90000  2
   0.16323  -0.22277   0.64461   1.60290   0.90000  3
   0.20996  -0.08872   0.05602   0.92354   0.90000  4
   0.30585  -0.31423   0.04666  -1.13161   0.90000  5
   0.18985  -0.29577  -0.36493  -0.91868   0.90000  6
   0.26615  -0.36998   0.10653  -0.54359   0.90000  7
   0.28623  -0.47026  -0.02658  -0.05379   0.90000  8
   0.32140  -0.38383   0.04674  -0.45623   0.90000  9
   0.26222  -0.32336   0.01147  -1.07132   0.90000 10
  -0.05505   1.00715   0.57555  -0.29355   0.90000 11
   0.08336   1.41880  -0.00002   0.54511   0.90000 12
   0.28972  -0.16072  -0.98403  -0.27630   0.90000 13
   0.30700  -0.20670  -1.05996   0.84092   0.90000 14
  -0.05503   1.39504   0.06986   0.08895   0.90000 15
   0.05491   1.36204  -0.23314   0.26603   0.90000 16
   0.04842   1.19963  -1.25944   0.13084   0.90000 17
  -0.11430   1.37958   0.00231   0.15716   0.90000 18
  -0.12441   0.92547  -0.00450  -1.44767   0.90000 19
  -0.13623   1.10301  -0.18414  -2.27675   0.90000 20
  -0.01788   1.53052  -0.34789  -1.12611   0.90000 21
   0.02326   1.34048  -0.17742  -1.06155   0.90000 22
  -0.09221  -1.47299  -0.30456   0.83971   0.90000 23
  -0.00644  -1.57850   0.04583   0.66318   0.90000 24
   0.02600   1.89622  -0.10518   1.03848   0.90000 25
   0.12750   1.84701   0.33366   1.33097   0.90000 26
   0.25788  -0.45929   0.05092  -0.16824   0.90000 27
   0.18840  -0.57184  -0.81939  -0.24596   0.90000 28
   0.05123   1.42397  -0.03877   0.35186   0.90000 29
  -0.02470   1.34403  -0.07117   0.07143   0.90000 30
  -0.00030  -0.95712   0.81534   0.33063   0.90000 31
   0.02263  -1.03596   0.69455  -0.10013   0.90000 32
  -0.32358   1.52587   0.37804  -0.40271   0.90000 33
   0.05889   1.38253   0.74472  -1.24703   0.90000 34
   0.01802   0.93721  -0.32023  -0.39411   0.90000 35
  -0.07755   1.40436  -0.37206   0.88876   0.90000 36
   0.23243   1.85450   1.20864   0.86485   0.90000 37
   0.12946   1.85840   0.16817   0.61634   0.90000 38
  -0.39358   1.52828   0.29118  -0.51996   0.90000 39
  -0.39359   1.54409   0.38764   0.08469   0.90000 40
   0.04402   1.90490  -0.03892   1.11325   0.90000 41
   0.16862   1.84985   0.26081   0.41327   0.90000 42
   0.22000  -0.16571  -0.53056   1.42248   0.90000 43
   0.23127  -0.10447   0.31104   1.13035   0.90000 44
   0.04527  -1.62194   0.26194   0.17456   0.90000 45
   0.07315  -1.61736   0.59598  -0.44451   0.90000 46
  -0.10954  -1.44744  -0.22037   0.56929   0.90000 47
  -0.21416  -1.48954  -0.01218   0.99163   0.90000 48
   0.26143  -0.59552  -0.08805  -0.06013   0.90000 49
   0.24553  -0.65596   0.08131  -1.58065   0.90000 50
  -0.03827   1.27518  -0.12374  -0.45289   1.00000  1
  -0.16187   1.30166   0.03251  -0.66177   1.00000  2
   0.24047  -0.07375   0.80507   1.36922   1.00000  3
   0.21967  -0.02083   0.11336   0.46122   1.00000  4
   0.29566  -0.42921  -0.24496  -1.16357   1.00000  5
   0.17150  -0.38919  -0.00241  -0.96179   1.00000  6
   0.27334  -0.42060   0.02188  -0.49691   1.00000  7
   0.27556  -0.46117  -0.18402   0.21169   1.00000  8
   0.30761  -0.42455  -0.31820  -0.38525   1.00000  9
   0.26157  -0.43069  -0.02771  -1.07666   1.00000 10
   0.00021   0.99526   0.50414   0.04055   1.00000 11
   0.05669   1.46093  -0.52041   0.26930   1.00000 12
   0.18594  -0.20159  -1.02244  -0.48930   1.00000 13
   0.19196  -0.13469  -1.16576   0.62596   1.00000 14
  -0.04167   1.39827   0.16067  -0.03418   1.00000 15
   0.01072   1.39039  -0.63405   0.26573   1.00000 16
  -0.08481   1.23837  -1.32085   0.63868   1.00000 17
  -0.09358   1.39437   0.38063   0.11500   1.00000 18
