  -0.35125  -0.76682   0.04168  -0.02562   0.60000 23
  -0.46823  -0.91034   0.08931  -0.00069   0.60000 24
   0.07136   2.39423  -0.00836  -0.04197   0.60000 25
   0.03877   2.58074   0.00523  -0.07601   0.60000 26
   0.17946  -0.68677  -0.07375   0.01614   0.60000 27
   0.01374  -0.70093   0.04099   0.01553   0.60000 28
   0.04867   0.75010  -0.00065  -0.02498   0.60000 29
   0.21968   0.77654  -0.08820  -0.05058   0.60000 30
  -0.33343   1.35938   0.17749   0.11138   0.60000 31
  -0.20615   1.27726   0.00839   0.16077   0.60000 32
   0.18486  -1.95922  -0.01073   0.02863   0.60000 33
   0.04223  -1.87411   0.10005  -0.01315   0.60000 34
   0.34480  -1.27385  -0.02316   0.02468   0.60000 35
   0.50590  -1.36338  -0.08204   0.02574   0.60000 36
  -0.39456  -0.17840   0.03903   0.01518   0.60000 37
  -0.53725  -0.30063   0.08680   0.02125   0.60000 38
   0.17171  -2.12486  -0.01998   0.09814   0.60000 39
   0.04433  -2.26181   0.04513   0.09425   0.60000 40
  -0.03461   1.83372  -0.01099  -0.12550   0.60000 41
   0.13848   1.82445  -0.08920  -0.02692   0.60000 42
  -0.24313   1.44281   0.00546   0.00371   0.60000 43
  -0.36772   1.39454   0.23010   0.04916   0.60000 44
  -0.24941   1.53748   0.02448  -0.10601   0.60000 45
  -0.15759   1.69851  -0.03275  -0.13216   0.60000 46
   0.09696  -0.97658   0.01346   0.05074   0.60000 47
   0.27097  -1.00718  -0.06963   0.02080   0.60000 48
  -0.38576   1.58314   0.21264  -0.11531   0.60000 49
  -0.25078   1.66431   0.07503  -0.17382   0.60000 50
  -0.25308   1.46918   0.05702  -0.04650   0.70000  1
  -0.15956   1.39304  -0.17961   0.02058   0.70000  2
   0.35919   0.30836  -0.13013   0.02110   0.70000  3
   0.53359   0.22894  -0.14712   0.04089   0.70000  4
   0.25648   0.52860  -0.08783  -0.05312   0.70000  5
   0.23308   0.34981  -0.04092  -0.00204   0.70000  6
   0.04518   0.26527   0.04131   0.04912   0.70000  7
   0.20232   0.20681  -0.03564   0.11111   0.70000  8
   0.15997   1.83879  -0.14038  -0.04476   0.70000  9
   0.24712   1.99977  -0.11693  -0.10870   0.70000 10
  -0.05927   1.25922  -0.18850   0.10607   0.70000 11
  -0.19955   1.29667  -0.01435   0.18600   0.70000 12
  -0.16901   0.43514   0.08138   0.00651   0.70000 13
  -0.14758   0.62373   0.08173  -0.02424   0.70000 14
  -0.38799  -1.04233   0.02297   0.06032   0.70000 15
  -0.49260  -1.18974   0.07788   0.08826   0.70000 16
   0.22089  -1.95363  -0.10209   0.02851   0.70000 17
   0.18104  -1.80206  -0.02390  -0.07992   0.70000 18
  -0.29179   0.03148   0.03249   0.02497   0.70000 19
  -0.35423   0.19610   0.10518  -0.01872   0.70000 20
   0.05784  -0.56296   0.01883  -0.08149   0.70000 21
   0.20854  -0.58642  -0.11922  -0.06625   0.70000 22
  -0.34671  -0.76963   0.04908  -0.03054   0.70000 23
  -0.45854  -0.91043   0.10452  -0.00103   0.70000 24
   0.07045   2.38968  -0.00990  -0.04901   0.70000 25
   0.03933   2.57249   0.00598  -0.08906   0.70000 26
   0.17143  -0.68502  -0.08691   0.01873   0.70000 27
   0.01822  -0.69924   0.04863   0.01828   0.70000 28
   0.04862   0.74732  -0.00035  -0.03079   0.70000 29
   0.21011   0.77101  -0.10313  -0.05997   0.70000 30
  -0.31401   1.37156   0.21096   0.13223   0.70000 31
  -0.20535   1.29498   0.00734   0.19407   0.70000 32
   0.18362  -1.95610  -0.01426   0.03362   0.70000 33
   0.05312  -1.87560   0.11784  -0.01664   0.70000 34
   0.34228  -1.27118  -0.02722   0.02876   0.70000 35
   0.49700  -1.36057  -0.09591   0.03041   0.70000 36
  -0.39033  -0.17676   0.04572   0.01760   0.70000 37
  -0.52783  -0.29831   0.10150   0.02512   0.70000 38
   0.16955  -2.11416  -0.02324   0.11599   0.70000 39
   0.04922  -2.25153   0.05275   0.11162   0.70000 40
  -0.03582   1.82006  -0.01339  -0.14786   0.70000 41
   0.12875   1.82141  -0.10566  -0.03410   0.70000 42
  -0.24245   1.44314   0.00828   0.00279   0.70000 43
  -0.34259   1.40002   0.27271   0.06071   0.70000 44
  -0.24673   1.52586   0.02935  -0.12676   0.70000 45
  -0.16118   1.68392  -0.03921  -0.16019   0.70000 46
   0.09840  -0.97105   0.01534   0.05978   0.70000 47
   0.26340  -1.00488  -0.08177   0.02534   0.70000 48
  -0.36249   1.57043   0.25308  -0.13936   0.70000 49
  -0.24273   1.64527   0.08569  -0.20746   0.70000 50
  -0.24697   1.46410   0.06531  -0.05510   0.80000  1
  -0.17879   1.39554  -0.20443   0.03001   0.80000  2
   0.34515   0.31065  -0.15086   0.02490   0.80000  3
   0.51773   0.23336  -0.17022   0.04753   0.80000  4
   0.24705   0.52283  -0.10084  -0.06241   0.80000  5
   0.22863   0.34959  -0.04801  -0.00236   0.80000  6
   0.04968   0.27060   0.04874   0.05756   0.80000  7
   0.19850   0.21880  -0.04071   0.12875   0.80000  8
   0.14490   1.83384  -0.16109  -0.05450   0.80000  9
   0.23452   1.98804  -0.13520  -0.12609   0.80000 10
  -0.07969   1.27107  -0.22013   0.13194   0.80000 11
  -0.20120   1.31702  -0.01881   0.22158   0.80000 12
  -0.16021   0.43583   0.09476   0.00743   0.80000 13
  -0.13877   0.62108   0.09470  -0.02874   0.80000 14
  -0.38549  -1.03583   0.02727   0.06968   0.80000 15
  -0.48423  -1.18023   0.08973   0.10208   0.80000 16
   0.21002  -1.95056  -0.11515   0.03296   0.80000 17
   0.17844  -1.81075  -0.02811  -0.09399   0.80000 18
  -0.28827   0.03418   0.03796   0.02920   0.80000 19
  -0.34295   0.19409   0.12046  -0.02143   0.80000 20
   0.05989  -0.57179   0.02204  -0.09519   0.80000 21
   0.19570  -0.59358  -0.13762  -0.07702   0.80000 22
  -0.34142  -0.77294   0.05671  -0.03577   0.80000 23
  -0.44733  -0.91055   0.11983  -0.00146   0.80000 24
   0.06938   2.38443  -0.01153  -0.05606   0.80000 25
   0.03996   2.56293   0.00666  -0.10228   0.80000 26
   0.16207  -0.68303  -0.10042   0.02117   0.80000 27
   0.02348  -0.69728   0.05657   0.02108   0.80000 28
   0.04861   0.74391   0.00015  -0.03744   0.80000 29
   0.19905   0.76452  -0.11814  -0.06987   0.80000 30
  -0.29122   1.38584   0.24478   0.15350   0.80000 31
  -0.20473   1.31617   0.00483   0.23035   0.80000 32
   0.18198  -1.95249  -0.01866   0.03869   0.80000 33
   0.06581  -1.87747   0.13590  -0.02084   0.80000 34
   0.33935  -1.26810  -0.03138   0.03281   0.80000 35
   0.48672  -1.35729  -0.10986   0.03529   0.80000 36
  -0.38542  -0.17488   0.05252   0.01998   0.80000 37
  -0.51695  -0.29560   0.11629   0.02915   0.80000 38
   0.16706  -2.10163  -0.02645   0.13457   0.80000 39
   0.05488  -2.23946   0.06040   0.12982   0.80000 40
  -0.03730   1.80412  -0.01624  -0.17092   0.80000 41
   0.11733   1.81758  -0.12275  -0.04280   0.80000 42
  -0.24141   1.44335   0.01293   0.00139   0.80000 43
  -0.31316   1.40673   0.31576   0.07360   0.80000 44
  -0.24351   1.51209   0.03517  -0.14873   0.80000 45
  -0.16544   1.66636  -0.04599  -0.19171   0.80000 46
   0.10002  -0.96461   0.01698   0.06909   0.80000 47
   0.25460  -1.00209  -0.09414   0.03045   0.80000 48
  -0.33509   1.55518   0.29522  -0.16610   0.80000 49
  -0.23369   1.62273   0.09504  -0.24372   0.80000 50
  -0.23999   1.45816   0.07452  -0.06345   0.90000  1
  -0.20026   1.39920  -0.22336   0.04413   0.90000  2
   0.32899   0.31335  -0.17244   0.02909   0.90000  3
   0.49951   0.23846  -0.19426   0.05454   0.90000  4
   0.23631   0.51609  -0.11402  -0.07247   0.90000  5
   0.22345   0.34934  -0.05573  -0.00255   0.90000  6
   0.05495   0.27681   0.05682   0.06667   0.90000  7
   0.19418   0.23258  -0.04577   0.14696   0.90000  8
   0.12775   1.82783  -0.18192  -0.06601   0.90000  9
   0.22006   1.97453  -0.15412  -0.14434   0.90000 10
  -0.10333   1.28581  -0.25288   0.16409   0.90000 11
  -0.20334   1.34109  -0.02414   0.26032   0.90000 12
  -0.15003   0.43662   0.10895   0.00834   0.90000 13
  -0.12862   0.61796   0.10828  -0.03371   0.90000 14
  -0.38252  -1.02838   0.03213   0.07931   0.90000 15
  -0.47465  -1.16931   0.10190   0.11641   0.90000 16
   0.19790  -1.94704  -0.12711   0.03756   0.90000 17
   0.17541  -1.82089  -0.03257  -0.10903   0.90000 18
  -0.28418   0.03733   0.04382   0.03371   0.90000 19
  -0.33014   0.19181   0.13580  -0.02409   0.90000 20
   0.06225  -0.58203   0.02531  -0.10964   0.90000 21
   0.18101  -0.60184  -0.15638  -0.08826   0.90000 22
  -0.33536  -0.77679   0.06461  -0.04136   0.90000 23
  -0.43457  -0.91072   0.13522  -0.00196   0.90000 24
   0.06814   2.37847  -0.01326  -0.06312   0.90000 25
   0.04066   2.55203   0.00726  -0.11571   0.90000 26
   0.15133  -0.68080  -0.11424   0.02330   0.90000 27
   0.02954  -0.69503   0.06476   0.02389   0.90000 28
   0.04866   0.73979   0.00084  -0.04510   0.90000 29
   0.18648   0.75702  -0.13320  -0.08039   0.90000 30
  -0.26513   1.40223   0.27627   0.17404   0.90000 31
  -0.20444   1.34114   0.00066   0.26944   0.90000 32
   0.17986  -1.94837  -0.02400   0.04378   0.90000 33
   0.08030  -1.87980   0.15391  -0.02596   0.90000 34
   0.33600  -1.26461  -0.03567   0.03683   0.90000 35
   0.47503  -1.35351  -0.12387   0.04040   0.90000 36
  -0.37982  -0.17277   0.05944   0.02228   0.90000 37
  -0.50457  -0.29248   0.13117   0.03336   0.90000 38
   0.16426  -2.08721  -0.02959   0.15401   0.90000 39
   0.06130  -2.22553   0.06805   0.14905   0.90000 40
  -0.03910   1.78584  -0.01980  -0.19484   0.90000 41
   0.10418   1.81278  -0.14047  -0.05345   0.90000 42
  -0.23976   1.44342   0.02086   0.00000   0.90000 43
  -0.27952   1.41477   0.35615   0.08735   0.90000 44
  -0.23963   1.49609   0.04297  -0.17131   0.90000 45
  -0.17039   1.64543  -0.05289  -0.22783   0.90000 46
   0.10179  -0.95723   0.01827   0.07870   0.90000 47
   0.24456  -0.99876  -0.10675   0.03628   0.90000 48
  -0.30343   1.53710   0.33791  -0.19600   0.90000 49
  -0.22379   1.59642   0.10259  -0.28325   0.90000 50
  -0.23200   1.45148   0.08562  -0.06966   1.00000  1
  -0.22299   1.40458  -0.22790   0.06456   1.00000  2
   0.31063   0.31649  -0.19496   0.03380   1.00000  3
   0.47884   0.24428  -0.21944   0.06205   1.00000  4
   0.22424   0.50831  -0.12739  -0.08344   1.00000  5
   0.21746   0.34908  -0.06425  -0.00248   1.00000  6
   0.06107   0.28396   0.06564   0.07661   1.00000  7
   0.18935   0.24820  -0.05087   0.16565   1.00000  8
   0.10852   1.82056  -0.20276  -0.07982   1.00000  9
   0.20367   1.95914  -0.17379  -0.16364   1.00000 10
  -0.13025   1.30418  -0.28526   0.20482   1.00000 11
  -0.20602   1.36915  -0.02920   0.30095   1.00000 12
  -0.13838   0.43750   0.12414   0.00925   1.00000 13
  -0.11709   0.61432   0.12258  -0.03926   1.00000 14
  -0.37904  -1.01996   0.03772   0.08922   1.00000 15
  -0.46383  -1.15693   0.11446   0.13134   1.00000 16
   0.18466  -1.94305  -0.13740   0.04228   1.00000 17
   0.17192  -1.83258  -0.03719  -0.12499   1.00000 18
  -0.27949   0.04094   0.05017   0.03854   1.00000 19
