  -0.45077   0.03081   0.04499  -0.02979   0.20000 21
  -0.64356  -0.01694   0.05552  -0.01464   0.20000 22
   0.09651  -0.42199  -0.05336   0.02406   0.20000 23
   0.18059  -0.24614  -0.07749  -0.02104   0.20000 24
  -0.16819  -1.42309   0.01262   0.02214   0.20000 25
  -0.10380  -1.61106   0.00517   0.03340   0.20000 26
   0.57125   0.69784  -0.05269  -0.00269   0.20000 27
   0.38598   0.75774  -0.00379  -0.02347   0.20000 28
   0.33046  -1.54872  -0.00976   0.03135   0.20000 29
   0.43232  -1.37910  -0.02762   0.01709   0.20000 30
  -0.51781  -0.36076   0.07331   0.00996   0.20000 31
  -0.33793  -0.27930   0.05632  -0.01387   0.20000 32
  -0.12751  -0.33279   0.04116  -0.00195   0.20000 33
   0.02277  -0.20906  -0.01009  -0.02437   0.20000 34
  -0.25894   1.99566   0.00136  -0.02874   0.20000 35
  -0.22753   1.80113  -0.00966  -0.00059   0.20000 36
   0.21088   0.33613  -0.03234  -0.01052   0.20000 37
   0.22092   0.53544  -0.00625  -0.01599   0.20000 38
   0.35500  -1.16789  -0.02664   0.00764   0.20000 39
   0.15976  -1.13511  -0.00474   0.01552   0.20000 40
  -0.18719   0.01591   0.03791  -0.03762   0.20000 41
  -0.03887  -0.11580   0.01393  -0.03992   0.20000 42
  -0.35374  -1.20109   0.03323   0.01769   0.20000 43
  -0.17667  -1.11272   0.01108   0.01500   0.20000 44
  -0.37425   1.60034   0.02822   0.00503   0.20000 45
  -0.20298   1.50149   0.00291   0.00600   0.20000 46
  -0.18486   0.76322   0.00163  -0.00305   0.20000 47
  -0.19631   0.96080   0.00347  -0.02396   0.20000 48
   0.44653  -0.37147  -0.06546  -0.00390   0.20000 49
   0.51139  -0.55841  -0.05579   0.02197   0.20000 50
  -0.06578  -0.66100   0.02846   0.11300   0.30000  1
  -0.06072  -0.46889   0.05020   0.06000   0.30000  2
   0.06369   0.30485  -0.00392  -0.04230   0.30000  3
  -0.10724   0.20823   0.03506  -0.06306   0.30000  4
  -0.40247  -0.55051   0.08486   0.06905   0.30000  5
  -0.31985  -0.37466   0.08284   0.02764   0.30000  6
  -0.02065  -0.52923   0.01366   0.09732   0.30000  7
   0.07426  -0.37336  -0.06173   0.00579   0.30000  8
  -0.22097   2.04295  -0.01886  -0.06069   0.30000  9
  -0.34252   1.89845   0.04501  -0.01720   0.30000 10
   0.03684  -0.44654  -0.03016   0.05268   0.30000 11
   0.15105  -0.59941  -0.07807   0.09403   0.30000 12
   0.06718  -0.16672  -0.06013  -0.05944   0.30000 13
   0.03605   0.02887  -0.03602  -0.06867   0.30000 14
   0.45941   0.85319  -0.03832  -0.06190   0.30000 15
   0.42516   0.66641  -0.03403   0.00610   0.30000 16
  -0.34152   0.79168   0.03883  -0.00404   0.30000 17
  -0.52307   0.86816   0.05584  -0.01551   0.30000 18
   0.07184   1.49427  -0.03047  -0.02241   0.30000 19
   0.10786   1.30026  -0.02398  -0.00313   0.30000 20
  -0.44512   0.02707   0.06801  -0.04509   0.30000 21
  -0.63660  -0.01877   0.08377  -0.02217   0.30000 22
   0.08983  -0.41897  -0.08032   0.03644   0.30000 23
   0.17086  -0.24879  -0.11721  -0.03200   0.30000 24
  -0.16661  -1.42032   0.01900   0.03329   0.30000 25
  -0.10315  -1.60688   0.00781   0.05024   0.30000 26
   0.56466   0.69750  -0.07932  -0.00405   0.30000 27
   0.38551   0.75480  -0.00575  -0.03519   0.30000 28
   0.32923  -1.54480  -0.01473   0.04717   0.30000 29
   0.42886  -1.37696  -0.04152   0.02567   0.30000 30
  -0.50861  -0.35952   0.11089   0.01502   0.30000 31
  -0.33085  -0.28103   0.08547  -0.02082   0.30000 32
  -0.12233  -0.33303   0.06256  -0.00293   0.30000 33
   0.02149  -0.21215  -0.01560  -0.03756   0.30000 34
  -0.25877   1.99206   0.00199  -0.04338   0.30000 35
  -0.22873   1.80106  -0.01443  -0.00074   0.30000 36
   0.20684   0.33480  -0.04846  -0.01612   0.30000 37
   0.22014   0.53344  -0.00944  -0.02392   0.30000 38
   0.35166  -1.16694  -0.04004   0.01147   0.30000 39
   0.15917  -1.13317  -0.00713   0.02320   0.30000 40
  -0.18244   0.01117   0.05713  -0.05735   0.30000 41
  -0.03714  -0.12084   0.02058  -0.06107   0.30000 42
  -0.34959  -1.19888   0.04995   0.02659   0.30000 43
  -0.17528  -1.11085   0.01666   0.02245   0.30000 44
  -0.37072   1.60098   0.04238   0.00766   0.30000 45
  -0.20261   1.50225   0.00436   0.00912   0.30000 46
  -0.18466   0.76285   0.00240  -0.00448   0.30000 47
  -0.19588   0.95780   0.00517  -0.03612   0.30000 48
   0.43831  -0.37196  -0.09898  -0.00577   0.30000 49
   0.50439  -0.55565  -0.08428   0.03321   0.30000 50
  -0.06245  -0.64769   0.03814   0.15359   0.40000  1
  -0.05487  -0.46180   0.06667   0.08193   0.40000  2
   0.06322   0.29990  -0.00546  -0.05684   0.40000  3
  -0.10316   0.20082   0.04657  -0.08516   0.40000  4
  -0.39250  -0.54240   0.11478   0.09332   0.40000  5
  -0.31010  -0.37143   0.11241   0.03695   0.40000  6
  -0.01906  -0.51779   0.01815   0.13179   0.40000  7
   0.06701  -0.37265  -0.08333   0.00852   0.40000  8
  -0.22316   2.03585  -0.02496  -0.08138   0.40000  9
  -0.33727   1.89644   0.05992  -0.02303   0.40000 10
   0.03328  -0.44035  -0.04111   0.07133   0.40000 11
   0.14188  -0.58833  -0.10560   0.12786   0.40000 12
   0.06016  -0.17373  -0.08038  -0.08098   0.40000 13
   0.03183   0.02077  -0.04843  -0.09352   0.40000 14
   0.45494   0.84594  -0.05118  -0.08307   0.40000 15
   0.42120   0.66712  -0.04511   0.00812   0.40000 16
  -0.33699   0.79121   0.05192  -0.00537   0.40000 17
  -0.51654   0.86634   0.07479  -0.02075   0.40000 18
   0.06828   1.49166  -0.04073  -0.02975   0.40000 19
   0.10506   1.29990  -0.03209  -0.00405   0.40000 20
  -0.43715   0.02178   0.09169  -0.06089   0.40000 21
  -0.62678  -0.02138   0.11264  -0.02997   0.40000 22
   0.08044  -0.41469  -0.10754   0.04928   0.40000 23
   0.15711  -0.25256  -0.15809  -0.04353   0.40000 24
  -0.16439  -1.41643   0.02545   0.04453   0.40000 25
  -0.10224  -1.60101   0.01051   0.06725   0.40000 26
   0.55538   0.69703  -0.10628  -0.00545   0.40000 27
   0.38483   0.75070  -0.00779  -0.04690   0.40000 28
   0.32751  -1.53928  -0.01980   0.06316   0.40000 29
   0.42401  -1.37396  -0.05553   0.03429   0.40000 30
  -0.49559  -0.35776   0.14962   0.02019   0.40000 31
  -0.32080  -0.28346   0.11590  -0.02777   0.40000 32
  -0.11496  -0.33337   0.08493  -0.00392   0.40000 33
   0.01963  -0.21662  -0.02171  -0.05204   0.40000 34
  -0.25854   1.98698   0.00256  -0.05835   0.40000 35
  -0.23041   1.80099  -0.01910  -0.00072   0.40000 36
   0.20119   0.33289  -0.06451  -0.02216   0.40000 37
   0.21903   0.53065  -0.01269  -0.03177   0.40000 38
   0.34698  -1.16560  -0.05354   0.01532   0.40000 39
   0.15833  -1.13047  -0.00957   0.03078   0.40000 40
  -0.17575   0.00440   0.07667  -0.07824   0.40000 41
  -0.03477  -0.12807   0.02678  -0.08372   0.40000 42
  -0.34375  -1.19577   0.06679   0.03554   0.40000 43
  -0.17334  -1.10823   0.02227   0.02985   0.40000 44
  -0.36578   1.60188   0.05658   0.01042   0.40000 45
  -0.20210   1.50332   0.00580   0.01238   0.40000 46
  -0.18438   0.76233   0.00314  -0.00580   0.40000 47
  -0.19528   0.95357   0.00681  -0.04850   0.40000 48
   0.42670  -0.37262  -0.13349  -0.00750   0.40000 49
   0.49451  -0.55175  -0.11349   0.04477   0.40000 50
  -0.05815  -0.63019   0.04795   0.19691   0.50000  1
  -0.04740  -0.45244   0.08256   0.10561   0.50000  2
   0.06259   0.29347  -0.00722  -0.07178   0.50000  3
  -0.09794   0.19116   0.05785  -0.10823   0.50000  4
  -0.37946  -0.53181   0.14625   0.11872   0.50000  5
  -0.29730  -0.36727   0.14383   0.04635   0.50000  6
  -0.01703  -0.50281   0.02240   0.16801   0.50000  7
   0.05757  -0.37162  -0.10567   0.01206   0.50000  8
  -0.22596   2.02666  -0.03088  -0.10247   0.50000  9
  -0.33054   1.89384   0.07467  -0.02896   0.50000 10
   0.02859  -0.43224  -0.05280   0.09098   0.50000 11
   0.12989  -0.57376  -0.13448   0.16402   0.50000 12
   0.05111  -0.18297  -0.10070  -0.10414   0.50000 13
   0.02635   0.01010  -0.06116  -0.12019   0.50000 14
   0.44918   0.83656  -0.06410  -0.10469   0.50000 15
   0.41614   0.66803  -0.05596   0.01009   0.50000 16
  -0.33114   0.79061   0.06514  -0.00669   0.50000 17
  -0.50810   0.86400   0.09402  -0.02605   0.50000 18
   0.06370   1.48832  -0.05107  -0.03695   0.50000 19
   0.10144   1.29945  -0.04031  -0.00484   0.50000 20
  -0.42675   0.01487   0.11631  -0.07742   0.50000 21
  -0.61404  -0.02478   0.14238  -0.03815   0.50000 22
   0.06831  -0.40909  -0.13494   0.06281   0.50000 23
   0.13919  -0.25752  -0.20044  -0.05590   0.50000 24
  -0.16152  -1.41141   0.03200   0.05591   0.50000 25
  -0.10105  -1.59342   0.01330   0.08448   0.50000 26
   0.54338   0.69641  -0.13367  -0.00690   0.50000 27
   0.38394   0.74543  -0.00998  -0.05855   0.50000 28
   0.32527  -1.53216  -0.02502   0.07939   0.50000 29
   0.41775  -1.37010  -0.06970   0.04295   0.50000 30
  -0.47863  -0.35547   0.19001   0.02550   0.50000 31
  -0.30761  -0.28659   0.14816  -0.03469   0.50000 32
  -0.10530  -0.33381   0.10855  -0.00489   0.50000 33
   0.01712  -0.22262  -0.02872  -0.06834   0.50000 34
  -0.25826   1.98037   0.00307  -0.07376   0.50000 35
  -0.23255   1.80092  -0.02362  -0.00048   0.50000 36
   0.19394   0.33035  -0.08045  -0.02882   0.50000 37
   0.21760   0.52709  -0.01605  -0.03951   0.50000 38
   0.34095  -1.16387  -0.06715   0.01920   0.50000 39
   0.15725  -1.12702  -0.01205   0.03822   0.50000 40
  -0.16709  -0.00454   0.09658  -0.10083   0.50000 41
  -0.03181  -0.13766   0.03224  -0.10855   0.50000 42
  -0.33622  -1.19176   0.08379   0.04458   0.50000 43
  -0.17083  -1.10488   0.02795   0.03718   0.50000 44
  -0.35941   1.60307   0.07082   0.01336   0.50000 45
  -0.20145   1.50473   0.00725   0.01583   0.50000 46
  -0.18404   0.76169   0.00383  -0.00698   0.50000 47
  -0.19452   0.94809   0.00839  -0.06118   0.50000 48
   0.41157  -0.37345  -0.16942  -0.00902   0.50000 49
   0.48165  -0.54668  -0.14373   0.05677   0.50000 50
  -0.05286  -0.60818   0.05781   0.24393   0.60000  1
  -0.03841  -0.44061   0.09705   0.13153   0.60000  2
   0.06177   0.28553  -0.00926  -0.08723   0.60000  3
  -0.09160   0.17914   0.06875  -0.13258   0.60000  4
  -0.36318  -0.51861   0.17986   0.14567   0.60000  5
  -0.28125  -0.36216   0.17784   0.05581   0.60000  6
  -0.01460  -0.48412   0.02599   0.20634   0.60000  7
   0.04586  -0.37019  -0.12870   0.01685   0.60000  8
  -0.22933   2.01534  -0.03652  -0.12404   0.60000  9
  -0.32235   1.89064   0.08913  -0.03503   0.60000 10
   0.02269  -0.42211  -0.06536   0.11195   0.60000 11
   0.11492  -0.55542  -0.16508   0.20334   0.60000 12
   0.04002  -0.19463  -0.12100  -0.12947   0.60000 13
   0.01958  -0.00335  -0.07428  -0.14929   0.60000 14
   0.44212   0.82499  -0.07711  -0.12681   0.60000 15
   0.41002   0.66914  -0.06649   0.01195   0.60000 16
  -0.32395   0.78987   0.07852  -0.00799   0.60000 17
  -0.49772   0.86113   0.11363  -0.03143   0.60000 18
   0.05807   1.48428  -0.06152  -0.04398   0.60000 19
   0.09699   1.29893  -0.04865  -0.00549   0.60000 20
  -0.41384   0.00626   0.14218  -0.09493   0.60000 21
  -0.59827  -0.02903   0.17325  -0.04684   0.60000 22
   0.05345  -0.40209  -0.16216   0.07738   0.60000 23
   0.11696  -0.26378  -0.24443  -0.06945   0.60000 24
  -0.15799  -1.40524   0.03869   0.06745   0.60000 25
  -0.09957  -1.58410   0.01622   0.10201   0.60000 26
   0.52863   0.69564  -0.16152  -0.00845   0.60000 27
   0.38283   0.73899  -0.01243  -0.07009   0.60000 28
   0.32250  -1.52339  -0.03044   0.09591   0.60000 29
   0.41006  -1.36537  -0.08405   0.05168   0.60000 30
  -0.45751  -0.35265   0.23266   0.03102   0.60000 31
  -0.29108  -0.29040   0.18297  -0.04149   0.60000 32
  -0.09321  -0.33435   0.13352  -0.00575   0.60000 33
   0.01384  -0.23037  -0.03702  -0.08709   0.60000 34
  -0.25793   1.97221   0.00352  -0.08972   0.60000 35
  -0.23513   1.80090  -0.02788   0.00005   0.60000 36
   0.18511   0.32710  -0.09619  -0.03629   0.60000 37
   0.21582   0.52276  -0.01952  -0.04707   0.60000 38
   0.33355  -1.16176  -0.08092   0.02311   0.60000 39
   0.15592  -1.12283  -0.01461   0.04547   0.60000 40
  -0.15642  -0.01585   0.11689  -0.12579   0.60000 41
  -0.02836  -0.14988   0.03648  -0.13634   0.60000 42
  -0.32699  -1.18685   0.10099   0.05373   0.60000 43
  -0.16774  -1.10080   0.03370   0.04441   0.60000 44
  -0.35161   1.60456   0.08510   0.01653   0.60000 45
  -0.20065   1.50650   0.00869   0.01952   0.60000 46
  -0.18362   0.76094   0.00446  -0.00797   0.60000 47
  -0.19360   0.94132   0.00988  -0.07423   0.60000 48
   0.39275  -0.37441  -0.20728  -0.01019   0.60000 49
   0.46571  -0.54038  -0.17533   0.06939   0.60000 50
  -0.04659  -0.58124   0.06747   0.29585   0.70000  1
  -0.02809  -0.42605   0.10853   0.16011   0.70000  2
   0.06072   0.27601  -0.01166  -0.10332   0.70000  3
  -0.08420   0.16459   0.07907  -0.15856   0.70000  4
  -0.34339  -0.50261   0.21641   0.17463   0.70000  5
  -0.26162  -0.35610   0.21539   0.06532   0.70000  6
  -0.01188  -0.46147   0.02810   0.24691   0.70000  7
   0.03182  -0.36819  -0.15193   0.02355   0.70000  8
  -0.23325   2.00183  -0.04174  -0.14618   0.70000  9
  -0.31273   1.88683   0.10305  -0.04131   0.70000 10
   0.01549  -0.40979  -0.07882   0.13461   0.70000 11
   0.09680  -0.53295  -0.19773   0.24689   0.70000 12
   0.02692  -0.20896  -0.14102  -0.15766   0.70000 13
   0.01148  -0.01986  -0.08780  -0.18161   0.70000 14
   0.43375   0.81118  -0.09023  -0.14948   0.70000 15
   0.40285   0.67041  -0.07665   0.01356   0.70000 16
  -0.31543   0.78901   0.09205  -0.00929   0.70000 17
  -0.48536   0.85771   0.13371  -0.03692   0.70000 18
   0.05139   1.47954  -0.07208  -0.05077   0.70000 19
   0.09170   1.29836  -0.05714  -0.00596   0.70000 20
  -0.39826  -0.00416   0.16972  -0.11376   0.70000 21
  -0.57934  -0.03417   0.20561  -0.05620   0.70000 22
   0.03592  -0.39356  -0.18829   0.09352   0.70000 23
   0.09026  -0.27147  -0.28976  -0.08463   0.70000 24
  -0.15378  -1.39791   0.04555   0.07920   0.70000 25
  -0.09780  -1.57301   0.01928   0.11990   0.70000 26
   0.51106   0.69471  -0.18984  -0.01019   0.70000 27
   0.38144   0.73141  -0.01530  -0.08143   0.70000 28
   0.31917  -1.51296  -0.03612   0.11281   0.70000 29
   0.40093  -1.35976  -0.09863   0.06050   0.70000 30
  -0.43199  -0.34926   0.27834   0.03682   0.70000 31
  -0.27090  -0.29488   0.22127  -0.04804   0.70000 32
  -0.07856  -0.33496   0.15940  -0.00631   0.70000 33
   0.00965  -0.24014  -0.04713  -0.10895   0.70000 34
  -0.25756   1.96241   0.00394  -0.10633   0.70000 35
  -0.23811   1.80094  -0.03175   0.00090   0.70000 36
   0.17472   0.32306  -0.11163  -0.04483   0.70000 37
   0.21369   0.51768  -0.02314  -0.05442   0.70000 38
   0.32476  -1.15925  -0.09487   0.02706   0.70000 39
   0.15433  -1.11793  -0.01727   0.05249   0.70000 40
  -0.14370  -0.02980   0.13751  -0.15398   0.70000 41
  -0.02457  -0.16506   0.03878  -0.16807   0.70000 42
  -0.31602  -1.18101   0.11843   0.06301   0.70000 43
  -0.16408  -1.09600   0.03956   0.05153   0.70000 44
  -0.34239   1.60638   0.09936   0.01998   0.70000 45
  -0.19971   1.50864   0.01014   0.02351   0.70000 46
  -0.18315   0.76011   0.00502  -0.00873   0.70000 47
  -0.19255   0.93323   0.01126  -0.08773   0.70000 48
   0.37002  -0.37547  -0.24773  -0.01080   0.70000 49
   0.44653  -0.53278  -0.20868   0.08281   0.70000 50
  -0.03939  -0.54880   0.07631   0.35413   0.80000  1
  -0.01690  -0.40849   0.11404   0.19132   0.80000  2
   0.05942   0.26484  -0.01450  -0.12023   0.80000  3
  -0.07582   0.14735   0.08847  -0.18662   0.80000  4
  -0.31976  -0.48359   0.25700   0.20619   0.80000  5
  -0.23801  -0.34909   0.25777   0.07483   0.80000  6
  -0.00908  -0.43467   0.02711   0.28933   0.80000  7
   0.01550  -0.36538  -0.17409   0.03326   0.80000  8
  -0.23766   1.98608  -0.04635  -0.16896   0.80000  9
  -0.30177   1.88237   0.11607  -0.04792   0.80000 10
   0.00690  -0.39512  -0.09306   0.15926   0.80000 11
   0.07530  -0.50586  -0.23252   0.29593   0.80000 12
   0.01184  -0.22628  -0.16024  -0.18936   0.80000 13
   0.00201  -0.03981  -0.10169  -0.21817   0.80000 14
   0.42407   0.79507  -0.10350  -0.17261   0.80000 15
   0.39470   0.67183  -0.08636   0.01473   0.80000 16
  -0.30554   0.78802   0.10575  -0.01059   0.80000 17
  -0.47096   0.85374   0.15434  -0.04255   0.80000 18
   0.04365   1.47413  -0.08275  -0.05726   0.80000 19
   0.08556   1.29775  -0.06580  -0.00620   0.80000 20
  -0.37983  -0.01655   0.19944  -0.13435   0.80000 21
  -0.55708  -0.04030   0.23986  -0.06646   0.80000 22
   0.01589  -0.38331  -0.21148   0.11198   0.80000 23
   0.05901  -0.28078  -0.33499  -0.10189   0.80000 24
  -0.14887  -1.38939   0.05263   0.09122   0.80000 25
  -0.09571  -1.56011   0.02254   0.13823   0.80000 26
   0.49065   0.69359  -0.21847  -0.01226   0.80000 27
   0.37974   0.72272  -0.01886  -0.09244   0.80000 28
   0.31526  -1.50082  -0.04212   0.13013   0.80000 29
   0.39033  -1.35327  -0.11347   0.06944   0.80000 30
  -0.40171  -0.34527   0.32808   0.04301   0.80000 31
  -0.24667  -0.29999   0.26434  -0.05407   0.80000 32
  -0.06135  -0.33558   0.18437  -0.00605   0.80000 33
   0.00433  -0.25228  -0.05974  -0.13443   0.80000 34
  -0.25714   1.95092   0.00439  -0.12367   0.80000 35
  -0.24146   1.80109  -0.03502   0.00207   0.80000 36
   0.16280   0.31809  -0.12661  -0.05472   0.80000 37
   0.21119   0.51188  -0.02690  -0.06149   0.80000 38
   0.31457  -1.15634  -0.10904   0.03106   0.80000 39
   0.15246  -1.11235  -0.02009   0.05921   0.80000 40
  -0.12892  -0.04679   0.15817  -0.18661   0.80000 41
  -0.02070  -0.18366   0.03798  -0.20484   0.80000 42
  -0.30329  -1.17424   0.13613   0.07245   0.80000 43
  -0.15983  -1.09050   0.04557   0.05850   0.80000 44
  -0.33174   1.60857   0.11355   0.02376   0.80000 45
  -0.19863   1.51121   0.01160   0.02785   0.80000 46
  -0.18262   0.75921   0.00554  -0.00923   0.80000 47
  -0.19136   0.92376   0.01251  -0.10176   0.80000 48
   0.34309  -0.37654  -0.29161  -0.01047   0.80000 49
   0.42390  -0.52378  -0.24428   0.09729   0.80000 50
  -0.03141  -0.51015   0.08284   0.42030   0.90000  1
  -0.00564  -0.38773   0.10885   0.22412   0.90000  2
   0.05781   0.25193  -0.01788  -0.13817   0.90000  3
  -0.06655   0.12718   0.09655  -0.21729   0.90000  4
  -0.29181  -0.46126   0.30319   0.24109   0.90000  5
  -0.20985  -0.34114   0.30665   0.08427   0.90000  6
  -0.00665  -0.40360   0.02029   0.33185   0.90000  7
  -0.00288  -0.36138  -0.19273   0.04760   0.90000  8
  -0.24249   1.96802  -0.05006  -0.19235   0.90000  9
  -0.28957   1.87723   0.12762  -0.05504   0.90000 10
  -0.00314  -0.37788  -0.10781   0.18571   0.90000 11
   0.05024  -0.47353  -0.26895   0.35179   0.90000 12
  -0.00507  -0.24696  -0.17761  -0.22473   0.90000 13
  -0.00886  -0.06368  -0.11573  -0.26029   0.90000 14
   0.41304   0.77665  -0.11699  -0.19598   0.90000 15
   0.38560   0.67333  -0.09563   0.01512   0.90000 16
  -0.29427   0.78689   0.11959  -0.01193   0.90000 17
  -0.45447   0.84920   0.17565  -0.04834   0.90000 18
   0.03484   1.46810  -0.09352  -0.06334   0.90000 19
   0.07853   1.29713  -0.07465  -0.00619   0.90000 20
  -0.35828  -0.03110   0.23202  -0.15730   0.90000 21
  -0.53129  -0.04750   0.27651  -0.07791   0.90000 22
  -0.00618  -0.37106  -0.22859   0.13351   0.90000 23
   0.02340  -0.29192  -0.37591  -0.12110   0.90000 24
  -0.14324  -1.37966   0.05996   0.10357   0.90000 25
  -0.09328  -1.54535   0.02602   0.15709   0.90000 26
   0.46737   0.69224  -0.24704  -0.01491   0.90000 27
   0.37763   0.71294  -0.02352  -0.10294   0.90000 28
   0.31073  -1.48692  -0.04854   0.14797   0.90000 29
   0.37823  -1.34587  -0.12861   0.07852   0.90000 30
  -0.36619  -0.34064   0.38336   0.04979   0.90000 31
  -0.21782  -0.30566   0.31384  -0.05915   0.90000 32
  -0.04188  -0.33610   0.20331  -0.00386   0.90000 33
  -0.00240  -0.26714  -0.07558  -0.16332   0.90000 34
  -0.25667   1.93765   0.00496  -0.14179   0.90000 35
  -0.24509   1.80137  -0.03740   0.00353   0.90000 36
   0.14942   0.31206  -0.14093  -0.06625   0.90000 37
   0.20830   0.50540  -0.03084  -0.06820   0.90000 38
   0.30294  -1.15303  -0.12345   0.03515   0.90000 39
   0.15030  -1.10610  -0.02311   0.06557   0.90000 40
  -0.11209  -0.06733   0.17815  -0.22529   0.90000 41
  -0.01714  -0.20623   0.03227  -0.24755   0.90000 42
  -0.28878  -1.16652   0.15414   0.08208   0.90000 43
  -0.15496  -1.08431   0.05176   0.06529   0.90000 44
  -0.31968   1.61115   0.12754   0.02791   0.90000 45
  -0.19739   1.51423   0.01308   0.03260   0.90000 46
  -0.18204   0.75827   0.00602  -0.00943   0.90000 47
  -0.19005   0.91285   0.01363  -0.11640   0.90000 48
   0.31155  -0.37751  -0.34005  -0.00859   0.90000 49
   0.39758  -0.51327  -0.28274   0.11320   0.90000 50
  -0.02301  -0.46445   0.08369   0.49505   1.00000  1
   0.00432  -0.36372   0.08715   0.25529   1.00000  2
   0.05582   0.23716  -0.02192  -0.15743   1.00000  3
  -0.05657   0.10379   0.10277  -0.25130   1.00000  4
  -0.25886  -0.43523   0.35727   0.28023   1.00000  5
  -0.17640  -0.33225   0.36379   0.09341   1.00000  6
  -0.00535  -0.36845   0.00374   0.36975   1.00000  7
  -0.02282  -0.35565  -0.20470   0.06821   1.00000  8
  -0.24763   1.94760  -0.05245  -0.21623   1.00000  9
  -0.27632   1.87133   0.13695  -0.06295   1.00000 10
  -0.01467  -0.35797  -0.12281   0.21232   1.00000 11
   0.02152  -0.43525  -0.30513   0.41499   1.00000 12
  -0.02355  -0.27128  -0.19097  -0.26151   1.00000 13
