  -0.21298  -1.15882   0.00782  -0.48434   1.90000 20
  -0.12029   1.11299   0.55800  -0.17171   1.90000 21
  -0.16530   1.14104   0.07107   0.05994   1.90000 22
  -0.49946   1.50149  -0.14415   0.64874   1.90000 23
  -0.38861   1.57251  -0.02185   0.30130   1.90000 24
   0.08944  -2.12441   0.05824   0.43966   1.90000 25
   0.01824  -2.16856  -0.02741   0.25464   1.90000 26
  -0.12311  -1.38629  -0.15150   0.77054   1.90000 27
  -0.00906  -1.49154  -0.20286   0.61910   1.90000 28
  -0.23153  -0.99475  -0.22400   0.32216   1.90000 29
  -0.21136  -0.91178  -0.27349   0.48430   1.90000 30
  -0.11642  -1.31163  -0.19919   0.74390   1.90000 31
   0.01489  -1.30259  -0.33407   0.70790   1.90000 32
   0.00028  -0.86480   0.30124  -0.13338   1.90000 33
   0.08109  -1.00890   0.22369  -0.22877   1.90000 34
   0.00232  -0.26186  -0.18831  -0.31808   1.90000 35
  -0.01178  -0.13683  -0.21286  -0.40581   1.90000 36
  -0.06058   2.30231   0.03564  -0.24741   1.90000 37
  -0.16487   2.38097  -0.07842  -0.11091   1.90000 38
  -0.29060   0.70686   0.07399  -0.69738   1.90000 39
  -0.27634   0.68946  -0.04326  -0.24262   1.90000 40
  -0.06974  -0.75048   0.58867  -0.62258   1.90000 41
  -0.13170  -0.78290   0.45230  -0.54857   1.90000 42
  -0.16966   1.33299   0.18383  -0.41893   1.90000 43
  -0.35233   1.52944  -0.01031   0.17444   1.90000 44
  -0.27465   1.15583  -0.22825   0.30586   1.90000 45
  -0.25199   1.13764  -0.11340  -0.21653   1.90000 46
  -0.12605  -1.19972  -0.15278  -0.38372   1.90000 47
  -0.19259  -1.24745  -0.02394  -0.40055   1.90000 48
  -0.11712   1.35989  -0.25736  -0.31244   1.90000 49
  -0.28364   1.16025  -0.26956  -0.27590   1.90000 50
  -0.22283   0.89937   0.18669   0.26213   2.00000  1
  -0.12975   1.17126   0.11160   0.17955   2.00000  2
  -0.08482   1.11093   0.17938   0.03773   2.00000  3
  -0.12013   1.09371   0.35970   0.45350   2.00000  4
   0.11267  -1.04716   0.01533   0.00219   2.00000  5
   0.13518  -0.99676   0.29880  -0.21739   2.00000  6
  -0.00953  -0.56164  -0.20947  -0.40340   2.00000  7
  -0.18069  -0.53336  -0.20069  -0.43279   2.00000  8
  -0.26403   1.19910  -0.08306   0.29632   2.00000  9
  -0.23721   1.12659  -0.06914  -0.14019   2.00000 10
   0.06295  -1.04624   0.01099  -0.18615   2.00000 11
   0.17214  -1.13087   0.04317   0.05155   2.00000 12
   0.14573  -1.33467  -0.17172   0.57124   2.00000 13
   0.19355  -1.27402  -0.03899   0.40777   2.00000 14
  -0.22117   1.08133  -0.18614  -0.19808   2.00000 15
  -0.11820   1.32971  -0.27885  -0.42315   2.00000 16
  -0.22121  -1.02461  -0.01637   0.34220   2.00000 17
  -0.22457  -0.92439   0.11392   0.28052   2.00000 18
  -0.31760  -1.18183   0.16263  -0.39352   2.00000 19
  -0.20869  -1.20585   0.08005  -0.45617   2.00000 20
  -0.06979   1.09787   0.44946  -0.12884   2.00000 21
  -0.16046   1.14728   0.02741   0.06505   2.00000 22
  -0.51058   1.56444  -0.07969   0.60993   2.00000 23
  -0.38944   1.59916   0.00407   0.23275   2.00000 24
   0.09464  -2.07973   0.04573   0.45385   2.00000 25
   0.01593  -2.14184  -0.01894   0.27996   2.00000 26
  -0.13671  -1.30417  -0.12127   0.87179   2.00000 27
  -0.02989  -1.42448  -0.21430   0.72428   2.00000 28
  -0.25005  -0.96400  -0.14406   0.29246   2.00000 29
  -0.23541  -0.86656  -0.20540   0.41830   2.00000 30
  -0.13522  -1.23365  -0.17638   0.81067   2.00000 31
  -0.02031  -1.22880  -0.36960   0.76635   2.00000 32
   0.02850  -0.88151   0.26190  -0.20112   2.00000 33
   0.10028  -1.03306   0.15924  -0.25327   2.00000 34
  -0.01701  -0.29523  -0.19819  -0.34970   2.00000 35
  -0.03323  -0.17936  -0.21603  -0.44528   2.00000 36
  -0.05765   2.27729   0.02307  -0.25319   2.00000 37
  -0.17228   2.36895  -0.06986  -0.12974   2.00000 38
  -0.28237   0.64027   0.08943  -0.63558   2.00000 39
  -0.28011   0.66839  -0.03192  -0.18115   2.00000 40
  -0.01156  -0.81682   0.57159  -0.70503   2.00000 41
  -0.08539  -0.84161   0.47103  -0.62550   2.00000 42
  -0.15240   1.28646   0.15817  -0.51108   2.00000 43
  -0.35240   1.54375   0.00817   0.11292   2.00000 44
  -0.29276   1.18566  -0.13310   0.28661   2.00000 45
  -0.25991   1.11726  -0.04473  -0.18664   2.00000 46
  -0.14029  -1.23627  -0.12975  -0.34500   2.00000 47
  -0.19164  -1.28414   0.04400  -0.32951   2.00000 48
  -0.14537   1.32385  -0.30479  -0.41003   2.00000 49
  -0.30535   1.13276  -0.16312  -0.26814   2.00000 50
  -0.20380   0.93062   0.19252   0.36494   2.10000  1
  -0.12210   1.18819   0.04147   0.15743   2.10000  2
  -0.07218   1.11667   0.07386   0.07719   2.10000  3
  -0.08824   1.14143   0.27429   0.49354   2.10000  4
   0.11038  -1.04760  -0.06110  -0.01171   2.10000  5
   0.16003  -1.02060   0.19505  -0.25815   2.10000  6
  -0.03149  -0.60506  -0.22909  -0.46652   2.10000  7
  -0.19908  -0.57953  -0.16671  -0.49191   2.10000  8
  -0.26875   1.22624  -0.01070   0.24412   2.10000  9
  -0.24182   1.11439  -0.02256  -0.10171   2.10000 10
   0.06210  -1.06528  -0.02786  -0.19301   2.10000 11
   0.17110  -1.12437  -0.06517   0.07949   2.10000 12
   0.12508  -1.27327  -0.24158   0.65877   2.10000 13
   0.18490  -1.23010  -0.13561   0.47282   2.10000 14
  -0.23825   1.06560  -0.15335  -0.11539   2.10000 15
  -0.14886   1.28221  -0.33110  -0.52759   2.10000 16
  -0.21920  -0.99116   0.05822   0.32517   2.10000 17
  -0.20983  -0.89897   0.17964   0.22607   2.10000 18
  -0.29533  -1.21966   0.28336  -0.36080   2.10000 19
  -0.19667  -1.24936   0.15976  -0.40764   2.10000 20
  -0.03070   1.08753   0.33126  -0.07709   2.10000 21
  -0.15950   1.15419  -0.00677   0.07371   2.10000 22
  -0.51569   1.62341  -0.02403   0.56903   2.10000 23
  -0.38801   1.61925   0.02380   0.16994   2.10000 24
   0.09858  -2.03363   0.03298   0.46816   2.10000 25
   0.01444  -2.11251  -0.01100   0.30690   2.10000 26
  -0.14735  -1.21283  -0.08959   0.94683   2.10000 27
  -0.05210  -1.34625  -0.23074   0.84149   2.10000 28
  -0.25995  -0.93643  -0.05248   0.25779   2.10000 29
  -0.25224  -0.82843  -0.13102   0.34368   2.10000 30
  -0.15121  -1.15101  -0.13917   0.83609   2.10000 31
  -0.05852  -1.14997  -0.38960   0.80608   2.10000 32
   0.05244  -0.90529   0.21609  -0.27686   2.10000 33
   0.11267  -1.05922   0.08680  -0.26764   2.10000 34
  -0.03728  -0.33191  -0.20706  -0.38462   2.10000 35
  -0.05494  -0.22600  -0.21793  -0.48825   2.10000 36
  -0.05597   2.25165   0.01033  -0.25969   2.10000 37
  -0.17887   2.35501  -0.06187  -0.14918   2.10000 38
  -0.27293   0.57956   0.09835  -0.57964   2.10000 39
  -0.28267   0.65281  -0.01906  -0.13204   2.10000 40
   0.04401  -0.89163   0.53690  -0.79179   2.10000 41
  -0.03789  -0.90788   0.47769  -0.69955   2.10000 42
  -0.13870   1.23111   0.11287  -0.59244   2.10000 43
  -0.35082   1.55224   0.02296   0.05772   2.10000 44
  -0.30117   1.21256  -0.03464   0.24900   2.10000 45
  -0.26100   1.10092   0.02240  -0.13806   2.10000 46
  -0.15164  -1.26759  -0.09587  -0.27532   2.10000 47
  -0.18393  -1.31231   0.10831  -0.22976   2.10000 48
  -0.17735   1.27762  -0.33059  -0.51463   2.10000 49
  -0.31614   1.10746  -0.05265  -0.23497   2.10000 50
  -0.18467   0.97276   0.18787   0.47970   2.20000  1
  -0.12152   1.20217  -0.03030   0.11800   2.20000  2
  -0.07007   1.12631  -0.03212   0.11405   2.20000  3
  -0.06607   1.19080   0.16609   0.48456   2.20000  4
   0.10046  -1.04958  -0.13676  -0.02831   2.20000  5
   0.17351  -1.04805   0.07103  -0.28851   2.20000  6
  -0.05531  -0.65527  -0.24748  -0.53963   2.20000  7
  -0.21394  -0.63209  -0.12974  -0.56149   2.20000  8
  -0.26616   1.24735   0.06159   0.17441   2.20000  9
  -0.24164   1.10653   0.02633  -0.05486   2.20000 10
   0.05740  -1.08433  -0.06515  -0.18453   2.20000 11
   0.15885  -1.11473  -0.18109   0.11457   2.20000 12
   0.09745  -1.20249  -0.30982   0.75856   2.20000 13
   0.16609  -1.17897  -0.24236   0.55198   2.20000 14
  -0.25145   1.05836  -0.10847  -0.02894   2.20000 15
  -0.18354   1.22448  -0.35721  -0.62234   2.20000 16
  -0.20932  -0.96000   0.13990   0.29574   2.20000 17
  -0.18896  -0.87958   0.23594   0.15986   2.20000 18
  -0.26102  -1.25330   0.40123  -0.30865   2.20000 19
  -0.17719  -1.28621   0.22704  -0.32541   2.20000 20
  -0.00366   1.08248   0.20907  -0.02452   2.20000 21
  -0.16168   1.16195  -0.03689   0.07945   2.20000 22
  -0.51566   1.67820   0.02320   0.52687   2.20000 23
  -0.38481   1.63333   0.03981   0.11270   2.20000 24
   0.10123  -1.98606   0.02006   0.48361   2.20000 25
   0.01370  -2.08041  -0.00380   0.33550   2.20000 26
  -0.15378  -1.11624  -0.03396   0.98115   2.20000 27
  -0.07606  -1.25636  -0.24595   0.95264   2.20000 28
  -0.26031  -0.91266   0.04617   0.21683   2.20000 29
  -0.26160  -0.79783  -0.05579   0.26856   2.20000 30
  -0.16206  -1.06705  -0.07379   0.84132   2.20000 31
  -0.09691  -1.06844  -0.37155   0.81997   2.20000 32
   0.07152  -0.93749   0.16417  -0.37002   2.20000 33
   0.11731  -1.08597   0.00453  -0.26344   2.20000 34
  -0.05840  -0.37231  -0.21530  -0.42423   2.20000 35
  -0.07679  -0.27716  -0.21878  -0.53579   2.20000 36
  -0.05559   2.22532  -0.00263  -0.26709   2.20000 37
  -0.18468   2.33909  -0.05448  -0.16929   2.20000 38
  -0.26283   0.52413   0.10320  -0.53001   2.20000 39
  -0.28391   0.64176  -0.00571  -0.08959   2.20000 40
   0.09508  -0.97522   0.47946  -0.87882   2.20000 41
   0.00990  -0.98154   0.47601  -0.77270   2.20000 42
  -0.13027   1.16925   0.05408  -0.63543   2.20000 43
  -0.34786   1.55544   0.03626   0.00688   2.20000 44
  -0.29966   1.23496   0.06415   0.19589   2.20000 45
  -0.25555   1.08996   0.08582  -0.07996   2.20000 46
  -0.15923  -1.29054  -0.05495  -0.18157   2.20000 47
  -0.17039  -1.32964   0.16034  -0.11562   2.20000 48
  -0.21052   1.22140  -0.32744  -0.60441   2.20000 49
  -0.31587   1.08623   0.05817  -0.18768   2.20000 50
  -0.16678   1.02678   0.16639   0.60003   2.30000  1
  -0.12812   1.21089  -0.10077   0.05314   2.30000  2
  -0.07873   1.13889  -0.14148   0.13328   2.30000  3
  -0.05519   1.23654   0.05309   0.42393   2.30000  4
   0.08335  -1.05350  -0.20271  -0.05218   2.30000  5
   0.17355  -1.07772  -0.07337  -0.30076   2.30000  6
  -0.08106  -0.71350  -0.26818  -0.62817   2.30000  7
  -0.22484  -0.69237  -0.08672  -0.64724   2.30000  8
  -0.25689   1.26034   0.12069   0.08243   2.30000  9
  -0.23657   1.10344   0.07444  -0.00767   2.30000 10
   0.04950  -1.10147  -0.08990  -0.15468   2.30000 11
   0.13475  -1.10124  -0.30016   0.15495   2.30000 12
   0.06368  -1.12158  -0.36014   0.85422   2.30000 13
   0.13611  -1.11959  -0.35778   0.63233   2.30000 14
  -0.25947   1.05986  -0.04973   0.05875   2.30000 15
  -0.21915   1.15929  -0.34908  -0.67251   2.30000 16
  -0.19120  -0.93236   0.22196   0.25634   2.30000 17
  -0.16305  -0.86734   0.28000   0.08346   2.30000 18
  -0.21560  -1.28086   0.50400  -0.24035   2.30000 19
  -0.15188  -1.31389   0.27589  -0.22636   2.30000 20
   0.01101   1.08238   0.08384   0.02098   2.30000 21
  -0.16700   1.16925  -0.07030   0.06143   2.30000 22
  -0.51131   1.72879   0.06267   0.48504   2.30000 23
  -0.38008   1.64194   0.05459   0.06014   2.30000 24
   0.10258  -1.93684   0.00695   0.50130   2.30000 25
   0.01365  -2.04535   0.00262   0.36608   2.30000 26
  -0.15343  -1.01712   0.04138   0.99812   2.30000 27
  -0.09997  -1.15681  -0.22275   1.03304   2.30000 28
  -0.25048  -0.89318   0.15196   0.17263   2.30000 29
  -0.26323  -0.77470   0.02449   0.19363   2.30000 30
  -0.16555  -0.98314   0.00340   0.83465   2.30000 31
  -0.13190  -0.98694  -0.32689   0.80634   2.30000 32
   0.08495  -0.97965   0.10255  -0.47331   2.30000 33
   0.11338  -1.11093  -0.08367  -0.22944   2.30000 34
  -0.08033  -0.41699  -0.22316  -0.47103   2.30000 35
  -0.09867  -0.33337  -0.21871  -0.58978   2.30000 36
  -0.05651   2.19820  -0.01589  -0.27556   2.30000 37
  -0.18978   2.32112  -0.04771  -0.19020   2.30000 38
  -0.25237   0.47332   0.10580  -0.48729   2.30000 39
  -0.28382   0.63483   0.00732  -0.04904   2.30000 40
   0.13864  -1.06642   0.38383  -0.93433   2.30000 41
   0.05679  -1.06158   0.45921  -0.81943   2.30000 42
  -0.12822   1.10609  -0.01498  -0.61845   2.30000 43
  -0.34355   1.55370   0.05002  -0.04142   2.30000 44
  -0.28866   1.25099   0.15329   0.12118   2.30000 45
  -0.24402   1.08511   0.14332  -0.01660   2.30000 46
  -0.16245  -1.30376  -0.00837  -0.08328   2.30000 47
  -0.15226  -1.33538   0.20072   0.00015   2.30000 48
  -0.24171   1.15825  -0.29058  -0.65038   2.30000 49
  -0.30452   1.07033   0.16859  -0.12811   2.30000 50
  -0.15229   1.09172   0.11880   0.68746   2.40000  1
  -0.14139   1.21247  -0.16281  -0.02203   2.40000  2
  -0.09827   1.15210  -0.24802   0.12761   2.40000  3
  -0.05503   1.27492  -0.04789   0.34208   2.40000  4
   0.06053  -1.06009  -0.25125  -0.07650   2.40000  5
   0.15860  -1.10719  -0.22399  -0.28397   2.40000  6
  -0.10906  -0.78167  -0.29194  -0.73912   2.40000  7
  -0.23071  -0.76208  -0.02597  -0.74857   2.40000  8
  -0.24252   1.26356   0.16521  -0.01826   2.40000  9
  -0.22709   1.10458   0.11277   0.02764   2.40000 10
   0.03992  -1.11446  -0.10038  -0.10169   2.40000 11
   0.09943  -1.08432  -0.40123   0.17904   2.40000 12
   0.02670  -1.03459  -0.37685   0.86825   2.40000 13
   0.09507  -1.05475  -0.45800   0.64855   2.40000 14
  -0.26104   1.06987   0.01932   0.13843   2.40000 15
  -0.25212   1.09186  -0.30413  -0.66529   2.40000 16
  -0.16526  -0.90853   0.29391   0.22338   2.40000 17
  -0.13360  -0.86302   0.30454   0.00371   2.40000 18
  -0.16099  -1.30103   0.58386  -0.16160   2.40000 19
  -0.12250  -1.33131   0.31021  -0.12177   2.40000 20
   0.01305   1.08637  -0.04319   0.05742   2.40000 21
  -0.17569   1.17339  -0.10200   0.01898   2.40000 22
  -0.50335   1.77528   0.09557   0.44515   2.40000 23
  -0.37386   1.64546   0.07006   0.01061   2.40000 24
   0.10261  -1.88568  -0.00643   0.52260   2.40000 25
   0.01420  -2.00711   0.00832   0.39921   2.40000 26
  -0.14612  -0.91736   0.09948   0.99263   2.40000 27
  -0.11907  -1.05070  -0.15605   1.08534   2.40000 28
  -0.22959  -0.87800   0.26729   0.13270   2.40000 29
  -0.25637  -0.75943   0.11454   0.10860   2.40000 30
  -0.16185  -0.90058   0.06748   0.81350   2.40000 31
  -0.16219  -0.90740  -0.27712   0.78410   2.40000 32
   0.09154  -1.03154   0.02616  -0.55655   2.40000 33
   0.10070  -1.13068  -0.16786  -0.16256   2.40000 34
  -0.10301  -0.46689  -0.23043  -0.52935   2.40000 35
  -0.12049  -0.39544  -0.21757  -0.65353   2.40000 36
  -0.05878   2.17017  -0.02957  -0.28527   2.40000 37
  -0.19424   2.30101  -0.04156  -0.21209   2.40000 38
  -0.24171   0.42646   0.10717  -0.45110   2.40000 39
  -0.28246   0.63199   0.01978  -0.00751   2.40000 40
   0.17036  -1.15855   0.24828  -0.89185   2.40000 41
   0.10063  -1.14240   0.40905  -0.77917   2.40000 42
  -0.13347   1.04726  -0.08966  -0.54974   2.40000 43
  -0.33778   1.54718   0.06590  -0.08903   2.40000 44
  -0.26960   1.25870   0.22540   0.03178   2.40000 45
  -0.22742   1.08650   0.18483   0.04216   2.40000 46
  -0.16055  -1.30744   0.04894   0.00797   2.40000 47
  -0.13040  -1.32986   0.23668   0.10877   2.40000 48
  -0.26754   1.09303  -0.22109  -0.64406   2.40000 49
  -0.28238   1.06100   0.27145  -0.05706   2.40000 50
  -0.14359   1.16164   0.05436   0.69944   2.50000  1
  -0.16026   1.20659  -0.21172  -0.09409   2.50000  2
  -0.12791   1.16398  -0.34163   0.10899   2.50000  3
  -0.06443   1.30475  -0.13893   0.25368   2.50000  4
   0.03347  -1.06784  -0.28836  -0.07452   2.50000  5
   0.12949  -1.13392  -0.35354  -0.24918   2.50000  6
  -0.13899  -0.86109  -0.29891  -0.83652   2.50000  7
  -0.22851  -0.84158   0.07897  -0.83116   2.50000  8
  -0.22406   1.25672   0.20303  -0.11818   2.50000  9
  -0.21450   1.10856   0.13695   0.05148   2.50000 10
   0.02945  -1.12160  -0.10993  -0.04225   2.50000 11
   0.05552  -1.06605  -0.47267   0.18481   2.50000 12
  -0.01232  -0.94962  -0.40999   0.83051   2.50000 13
   0.04523  -0.99186  -0.53749   0.60664   2.50000 14
  -0.25562   1.08657   0.08872   0.19043   2.50000 15
  -0.27902   1.02839  -0.23107  -0.59618   2.50000 16
  -0.13334  -0.88704   0.33843   0.20760   2.50000 17
  -0.10324  -0.86601   0.29725  -0.05961   2.50000 18
  -0.09970  -1.31285   0.63748  -0.07274   2.50000 19
  -0.09001  -1.33814   0.33936  -0.01414   2.50000 20
   0.00236   1.09369  -0.17057   0.08865   2.50000 21
  -0.18693   1.17301  -0.11987  -0.02495   2.50000 22
  -0.49237   1.81792   0.12340   0.40828   2.50000 23
  -0.36601   1.64410   0.08731  -0.03782   2.50000 24
   0.10129  -1.83214  -0.02009   0.54926   2.50000 25
   0.01530  -1.96539   0.01346   0.43572   2.50000 26
  -0.13474  -0.82013   0.12206   0.93901   2.50000 27
  -0.13147  -0.94011  -0.09602   1.12524   2.50000 28
  -0.19703  -0.86611   0.38142   0.10728   2.50000 29
  -0.24001  -0.75369   0.21410   0.00383   2.50000 30
  -0.15275  -0.82157   0.11049   0.75676   2.50000 31
  -0.18664  -0.83071  -0.20803   0.74239   2.50000 32
   0.08968  -1.08860  -0.06414  -0.57391   2.50000 33
   0.08030  -1.14347  -0.23793  -0.09522   2.50000 34
  -0.12635  -0.52348  -0.23576  -0.60639   2.50000 35
  -0.14211  -0.46459  -0.21426  -0.73289   2.50000 36
  -0.06244   2.14110  -0.04379  -0.29642   2.50000 37
  -0.19812   2.27866  -0.03605  -0.23520   2.50000 38
  -0.23096   0.38291   0.10781  -0.42069   2.50000 39
  -0.27989   0.63343   0.03168   0.03693   2.50000 40
   0.18876  -1.24344   0.12360  -0.80546   2.50000 41
   0.13734  -1.21571   0.32190  -0.68655   2.50000 42
  -0.14583   0.99739  -0.15498  -0.44445   2.50000 43
  -0.33026   1.53585   0.08517  -0.13788   2.50000 44
  -0.24396   1.25722   0.28559  -0.06188   2.50000 45
  -0.20790   1.09306   0.20165   0.08766   2.50000 46
  -0.15211  -1.30244   0.12252   0.09120   2.50000 47
  -0.10477  -1.31394   0.27711   0.20804   2.50000 48
  -0.28536   1.03145  -0.13474  -0.57977   2.50000 49
  -0.25116   1.05891   0.34663   0.01418   2.50000 50
  -0.14144   1.22966  -0.01073   0.65224   2.60000  1
  -0.18297   1.19418  -0.23752  -0.15057   2.60000  2
  -0.16559   1.17384  -0.40479   0.08799   2.60000  3
  -0.08257   1.32546  -0.22239   0.15929   2.60000  4
   0.00313  -1.07460  -0.31715  -0.06033   2.60000  5
   0.08875  -1.15691  -0.45754  -0.21059   2.60000  6
  -0.16636  -0.94499  -0.23757  -0.82612   2.60000  7
  -0.21395  -0.92519   0.21177  -0.82819   2.60000  8
  -0.20217   1.24009   0.23255  -0.21267   2.60000  9
  -0.20007   1.11506   0.14964   0.08011   2.60000 10
   0.01762  -1.12340  -0.12864   0.00296   2.60000 11
   0.00563  -1.04748  -0.52188   0.18662   2.60000 12
  -0.05643  -0.86831  -0.47375   0.79464   2.60000 13
  -0.01248  -0.93298  -0.61694   0.57522   2.60000 14
  -0.24334   1.10733   0.15662   0.22354   2.60000 15
  -0.29822   0.97333  -0.15386  -0.50471   2.60000 16
  -0.09886  -0.86735   0.34534   0.18391   2.60000 17
  -0.07492  -0.87429   0.26649  -0.10234   2.60000 18
  -0.03438  -1.31512   0.66452   0.02941   2.60000 19
  -0.05465  -1.33399   0.36769   0.09788   2.60000 20
  -0.02109   1.10406  -0.29889   0.11874   2.60000 21
  -0.19899   1.16891  -0.11780  -0.05438   2.60000 22
  -0.47879   1.85705   0.14763   0.37495   2.60000 23
  -0.35633   1.63788   0.10680  -0.08698   2.60000 24
   0.09859  -1.77557  -0.03392   0.58357   2.60000 25
   0.01688  -1.91982   0.01828   0.47663   2.60000 26
  -0.12257  -0.73176   0.11888   0.82491   2.60000 27
  -0.13911  -0.82730  -0.05904   1.11554   2.60000 28
  -0.15436  -0.85651   0.46485   0.08443   2.60000 29
  -0.21335  -0.75851   0.31923  -0.09595   2.60000 30
  -0.14046  -0.75098   0.13291   0.65244   2.60000 31
  -0.20316  -0.76047  -0.11994   0.65983   2.60000 32
   0.07878  -1.14500  -0.15316  -0.55044   2.60000 33
   0.05338  -1.15024  -0.29971  -0.04306   2.60000 34
  -0.14995  -0.58916  -0.23421  -0.71305   2.60000 35
  -0.16315  -0.54287  -0.20471  -0.83798   2.60000 36
  -0.06756   2.11083  -0.05870  -0.30914   2.60000 37
  -0.20147   2.25393  -0.03123  -0.25978   2.60000 38
  -0.22017   0.34215   0.10796  -0.39545   2.60000 39
  -0.27615   0.63952   0.04297   0.08577   2.60000 40
   0.19576  -1.31985   0.01916  -0.72379   2.60000 41
   0.16472  -1.28015   0.22544  -0.60524   2.60000 42
  -0.16391   0.95861  -0.20371  -0.33119   2.60000 43
  -0.32061   1.51949   0.10865  -0.19008   2.60000 44
  -0.21291   1.24630   0.33226  -0.15603   2.60000 45
  -0.18777   1.10399   0.19774   0.13130   2.60000 46
  -0.13565  -1.28925   0.20778   0.17299   2.60000 47
  -0.07473  -1.28848   0.32436   0.30052   2.60000 48
  -0.29472   0.97788  -0.05477  -0.49089   2.60000 49
  -0.21436   1.06376   0.38302   0.08350   2.60000 50
  -0.14532   1.29063  -0.06349   0.56211   2.70000  1
  -0.20656   1.17716  -0.22741  -0.18636   2.70000  2
  -0.20690   1.18139  -0.40958   0.06171   2.70000  3
  -0.10856   1.33636  -0.29500   0.05770   2.70000  4
  -0.02967  -1.07997  -0.33705  -0.04766   2.70000  5
   0.03875  -1.17612  -0.53759  -0.17407   2.70000  6
  -0.18536  -1.02539  -0.13931  -0.78279   2.70000  7
  -0.18677  -1.00621   0.32844  -0.79218   2.70000  8
  -0.17836   1.21482   0.23805  -0.28879   2.70000  9
  -0.18502   1.12482   0.14897   0.11556   2.70000 10
   0.00329  -1.12172  -0.16018   0.02720   2.70000 11
  -0.04816  -1.02860  -0.54963   0.19148   2.70000 12
  -0.10614  -0.79120  -0.51216   0.74646   2.70000 13
  -0.07752  -0.87622  -0.67521   0.56130   2.70000 14
  -0.22445   1.13118   0.21926   0.25262   2.70000 15
  -0.31006   0.92720  -0.08454  -0.41968   2.70000 16
  -0.06545  -0.85039   0.31614   0.15518   2.70000 17
  -0.05052  -0.88573   0.21808  -0.12387   2.70000 18
   0.03213  -1.30672   0.65878   0.13809   2.70000 19
  -0.01662  -1.31842   0.39088   0.21391   2.70000 20
  -0.05751   1.11746  -0.42975   0.14923   2.70000 21
  -0.20975   1.16262  -0.09355  -0.06929   2.70000 22
  -0.46291   1.89303   0.16960   0.34524   2.70000 23
  -0.34458   1.62663   0.12859  -0.13853   2.70000 24
   0.09451  -1.71507  -0.04742   0.62846   2.70000 25
   0.01895  -1.86988   0.02304   0.52318   2.70000 26
  -0.11153  -0.65522   0.09832   0.70390   2.70000 27
  -0.14349  -0.71888  -0.03085   1.04773   2.70000 28
  -0.10559  -0.84906   0.50131   0.06536   2.70000 29
  -0.17648  -0.77146   0.41390  -0.15533   2.70000 30
  -0.12674  -0.69095   0.13724   0.54818   2.70000 31
  -0.21026  -0.69857  -0.02110   0.57864   2.70000 32
   0.05920  -1.19822  -0.23743  -0.51214   2.70000 33
   0.02058  -1.15272  -0.35454  -0.00935   2.70000 34
  -0.17239  -0.66705  -0.20808  -0.84324   2.70000 35
  -0.18237  -0.63332  -0.17361  -0.97313   2.70000 36
  -0.07421   2.07921  -0.07448  -0.32353   2.70000 37
  -0.20439   2.22665  -0.02723  -0.28612   2.70000 38
  -0.20938   0.30366   0.10780  -0.37502   2.70000 39
  -0.27132   0.65077   0.05338   0.14032   2.70000 40
   0.19309  -1.38834  -0.07009  -0.64606   2.70000 41
   0.18244  -1.33724   0.12951  -0.53822   2.70000 42
  -0.18597   0.93098  -0.23475  -0.22295   2.70000 43
  -0.30837   1.49765   0.13696  -0.24786   2.70000 44
  -0.17860   1.22637   0.34627  -0.23944   2.70000 45
  -0.16902   1.11937   0.17399   0.17583   2.70000 46
  -0.11044  -1.26763   0.29625   0.26099   2.70000 47
  -0.03998  -1.25390   0.36833   0.39071   2.70000 48
  -0.29681   0.93315   0.01058  -0.40492   2.70000 49
  -0.17586   1.07585   0.38033   0.15942   2.70000 50
  -0.15347   1.34160  -0.09721   0.45689   2.80000  1
  -0.22706   1.15766  -0.17657  -0.19926   2.80000  2
  -0.24516   1.18597  -0.34624   0.02947   2.80000  3
  -0.14092   1.33689  -0.34815  -0.04700   2.80000  4
  -0.06379  -1.08435  -0.34181  -0.04141   2.80000  5
  -0.01745  -1.19163  -0.57797  -0.13362   2.80000  6
  -0.19367  -1.10180  -0.02451  -0.74512   2.80000  7
  -0.14884  -1.08397   0.42768  -0.76441   2.80000  8
  -0.15572   1.18326   0.20986  -0.33701   2.80000  9
  -0.17071   1.13810   0.13534   0.14867   2.80000 10
  -0.01473  -1.11853  -0.20068   0.03443   2.80000 11
  -0.10315  -1.00935  -0.54245   0.19166   2.80000 12
  -0.15721  -0.71906  -0.50187   0.69281   2.80000 13
  -0.14503  -0.82061  -0.66367   0.55104   2.80000 14
  -0.20015   1.15741   0.26225   0.26797   2.80000 15
  -0.31540   0.88907  -0.02350  -0.34421   2.80000 16
  -0.03693  -0.83639   0.24984   0.12360   2.80000 17
  -0.03187  -0.89886   0.15363  -0.13897   2.80000 18
   0.09564  -1.28815   0.60197   0.22744   2.80000 19
   0.02275  -1.29130   0.39012   0.32647   2.80000 20
  -0.10686   1.13392  -0.55322   0.17982   2.80000 21
  -0.21698   1.15546  -0.04801  -0.07173   2.80000 22
  -0.44490   1.92622   0.19052   0.31892   2.80000 23
  -0.33054   1.61003   0.15257  -0.19414   2.80000 24
   0.08915  -1.64941  -0.05943   0.68749   2.80000 25
   0.02150  -1.81494   0.02809   0.57698   2.80000 26
  -0.10332  -0.59166   0.06610   0.56703   2.80000 27
  -0.14586  -0.61926  -0.01769   0.93750   2.80000 28
  -0.05633  -0.84349   0.47373   0.04413   2.80000 29
  -0.13209  -0.78857   0.46361  -0.18609   2.80000 30
