  -0.12912  -0.05241   0.09155  -0.10311   2.20000  2
  -0.24185  -1.96400  -0.24202   0.13496   2.20000  3
  -0.12756  -1.87563  -0.01222   0.13688   2.20000  4
  -0.00614   1.24800  -0.08482   0.01941   2.20000  5
   0.13602   1.14490  -0.09709  -0.05092   2.20000  6
  -0.03992  -1.90793  -0.07993   0.09906   2.20000  7
  -0.03867  -1.76303  -0.07220   0.24209   2.20000  8
  -0.02817   1.88885   0.04731  -0.31010   2.20000  9
   0.05894   1.94247   0.18767  -0.21814   2.20000 10
   0.02914   0.02980   0.14779  -0.15042   2.20000 11
   0.14105  -0.07895   0.27993  -0.20047   2.20000 12
  -0.24669  -0.66496   0.13202   0.38435   2.20000 13
  -0.18930  -0.79448   0.11535   0.26776   2.20000 14
   0.09830  -2.02304   0.23387  -0.20466   2.20000 15
   0.01427  -2.07768   0.08672  -0.05379   2.20000 16
  -0.26832  -0.50172   0.11690   0.17592   2.20000 17
  -0.24357  -0.81410   0.13416   0.09594   2.20000 18
  -0.24126   0.01521   0.15345  -0.15675   2.20000 19
  -0.16782  -0.06997   0.16645   0.03554   2.20000 20
   0.09452  -0.21118   0.33628  -0.23976   2.20000 21
  -0.01852  -0.09585   0.13742  -0.09767   2.20000 22
  -0.00987   0.41485   0.22406  -0.20509   2.20000 23
  -0.16471   0.42846   0.15497  -0.19542   2.20000 24
   0.00132  -0.14304  -0.45959   0.34591   2.20000 25
  -0.11807  -0.13504  -0.49407   0.39736   2.20000 26
  -0.03750   0.40430   0.17715  -0.33196   2.20000 27
  -0.03690   0.69087   0.10505  -0.14979   2.20000 28
  -0.27515   0.04233   0.20727  -0.12068   2.20000 29
  -0.22248  -0.07077   0.25493   0.05470   2.20000 30
  -0.07428  -0.26610  -0.55761  -0.05380   2.20000 31
  -0.06340  -0.27044  -0.48911   0.21567   2.20000 32
  -0.02331   1.63526  -0.18610  -0.14335   2.20000 33
   0.11331   1.56051  -0.07472  -0.21121   2.20000 34
  -0.41970  -0.73615   0.04214   0.34483   2.20000 35
  -0.25092  -0.70403   0.13550   0.37410   2.20000 36
   0.00685   0.74751   0.01937  -0.21256   2.20000 37
  -0.12869   0.86800  -0.05077  -0.10706   2.20000 38
   0.11997   1.56979  -0.07880  -0.21180   2.20000 39
   0.23135   1.66738   0.00847  -0.08569   2.20000 40
  -0.22472  -0.03710  -0.26224  -0.42460   2.20000 41
  -0.18514   0.07739  -0.45430  -0.45414   2.20000 42
  -0.03400  -0.18612   0.46683   0.43191   2.20000 43
  -0.09438  -0.01877   0.32980   0.37202   2.20000 44
  -0.03403  -1.92278  -0.07990   0.11623   2.20000 45
  -0.02110  -2.04457   0.08860   0.00642   2.20000 46
   0.09464  -0.11288  -0.33116   0.37531   2.20000 47
  -0.00413  -0.15513  -0.45143   0.37402   2.20000 48
  -0.00554   1.18719  -0.09686  -0.01911   2.20000 49
   0.01743   1.18493  -0.15943  -0.22055   2.20000 50
  -0.21264  -0.00630   0.28629  -0.09762   2.30000  1
  -0.11959  -0.06331   0.09818  -0.11385   2.30000  2
  -0.26460  -1.95016  -0.21324   0.14175   2.30000  3
  -0.12786  -1.86252   0.00581   0.12547   2.30000  4
  -0.01420   1.24937  -0.07641   0.00788   2.30000  5
   0.12520   1.14000  -0.11912  -0.04706   2.30000  6
  -0.04807  -1.89837  -0.08284   0.09233   2.30000  7
  -0.04609  -1.74017  -0.07629   0.21540   2.30000  8
  -0.02291   1.85705   0.05794  -0.32617   2.30000  9
   0.07751   1.91961   0.18355  -0.23916   2.30000 10
   0.04135   0.01237   0.09479  -0.19738   2.30000 11
   0.16514  -0.09930   0.20173  -0.20435   2.30000 12
  -0.23324  -0.62569   0.13697   0.40178   2.30000 13
  -0.17836  -0.76607   0.10348   0.30069   2.30000 14
   0.12025  -2.04294   0.20545  -0.19329   2.30000 15
   0.02252  -2.08170   0.07842  -0.02703   2.30000 16
  -0.25564  -0.48316   0.13655   0.19599   2.30000 17
  -0.23000  -0.80267   0.13725   0.13299   2.30000 18
  -0.22314  -0.00213   0.20859  -0.19025   2.30000 19
  -0.14978  -0.06633   0.19249   0.03650   2.30000 20
   0.12489  -0.23301   0.27201  -0.19645   2.30000 21
  -0.00668  -0.10564   0.09720  -0.09515   2.30000 22
   0.01167   0.39310   0.20629  -0.23046   2.30000 23
  -0.14827   0.40753   0.17366  -0.22379   2.30000 24
  -0.04643  -0.10755  -0.49341   0.36349   2.30000 25
  -0.16636  -0.09397  -0.46947   0.42246   2.30000 26
  -0.02028   0.36986   0.16688  -0.35723   2.30000 27
  -0.02645   0.67538   0.10379  -0.16018   2.30000 28
  -0.25118   0.02822   0.27191  -0.16267   2.30000 29
  -0.19427  -0.06487   0.30724   0.06190   2.30000 30
  -0.12976  -0.26827  -0.55028   0.01021   2.30000 31
  -0.11232  -0.24565  -0.48766   0.27992   2.30000 32
  -0.04106   1.62043  -0.16893  -0.15328   2.30000 33
   0.10556   1.53927  -0.08024  -0.21369   2.30000 34
  -0.41386  -0.70068   0.07473   0.36489   2.30000 35
  -0.23709  -0.66557   0.14090   0.39570   2.30000 36
   0.00827   0.72564   0.00919  -0.22497   2.30000 37
  -0.13306   0.85676  -0.03654  -0.11769   2.30000 38
   0.11175   1.54842  -0.08573  -0.21570   2.30000 39
   0.23112   1.65816  -0.01303  -0.09870   2.30000 40
  -0.24785  -0.07953  -0.19742  -0.42058   2.30000 41
  -0.22905   0.02904  -0.41869  -0.51091   2.30000 42
   0.01116  -0.14097   0.43093   0.46951   2.30000 43
  -0.06221   0.01631   0.31138   0.32652   2.30000 44
  -0.04222  -1.91135  -0.08388   0.11261   2.30000 45
  -0.01227  -2.04284   0.08778   0.02775   2.30000 46
   0.05801  -0.07543  -0.40103   0.37243   2.30000 47
  -0.05089  -0.11649  -0.48199   0.39816   2.30000 48
  -0.01480   1.18525  -0.08832  -0.01985   2.30000 49
   0.00160   1.16294  -0.15686  -0.21887   2.30000 50
  -0.18176  -0.01781   0.32925  -0.13288   2.40000  1
  -0.10976  -0.07482   0.09665  -0.11380   2.40000  2
  -0.28455  -1.93568  -0.18610   0.14771   2.40000  3
  -0.12646  -1.85052   0.02199   0.11472   2.40000  4
  -0.02143   1.24959  -0.06824  -0.00341   2.40000  5
   0.11221   1.13549  -0.14066  -0.04324   2.40000  6
  -0.05646  -1.88941  -0.08499   0.08709   2.40000  7
  -0.05391  -1.71990  -0.07992   0.19011   2.40000  8
  -0.01659   1.82359   0.06829  -0.34332   2.40000  9
   0.09562   1.89462   0.17849  -0.26069   2.40000 10
   0.04778  -0.00935   0.03253  -0.23452   2.40000 11
   0.18148  -0.11946   0.12587  -0.19732   2.40000 12
  -0.21932  -0.58444   0.14137   0.42408   2.40000 13
  -0.16858  -0.73430   0.09225   0.33496   2.40000 14
   0.13946  -2.06168   0.17894  -0.18127   2.40000 15
   0.02998  -2.08316   0.07091  -0.00237   2.40000 16
  -0.24106  -0.46237   0.15478   0.22049   2.40000 17
  -0.21614  -0.78745   0.13990   0.17181   2.40000 18
  -0.19966  -0.02285   0.26008  -0.22347   2.40000 19
  -0.12977  -0.06277   0.20517   0.03475   2.40000 20
   0.14914  -0.25050   0.21405  -0.15372   2.40000 21
   0.00061  -0.11421   0.04763  -0.07331   2.40000 22
   0.03130   0.36863   0.18575  -0.25975   2.40000 23
  -0.13002   0.38358   0.19117  -0.25597   2.40000 24
  -0.09698  -0.07052  -0.51550   0.37515   2.40000 25
  -0.21133  -0.05117  -0.42576   0.42915   2.40000 26
  -0.00420   0.33272   0.15430  -0.38653   2.40000 27
  -0.01618   0.65879   0.10151  -0.17170   2.40000 28
  -0.22092   0.00960   0.33218  -0.21035   2.40000 29
  -0.16159  -0.05868   0.34307   0.06091   2.40000 30
  -0.18404  -0.26414  -0.53389   0.07173   2.40000 31
  -0.16065  -0.21452  -0.47732   0.34224   2.40000 32
  -0.05707   1.60459  -0.15116  -0.16347   2.40000 33
   0.09725   1.51776  -0.08602  -0.21663   2.40000 34
  -0.40474  -0.66310   0.10778   0.38710   2.40000 35
  -0.22276  -0.62476   0.14563   0.42130   2.40000 36
   0.00871   0.70247  -0.00022  -0.23866   2.40000 37
  -0.13600   0.84448  -0.02233  -0.12785   2.40000 38
   0.10282   1.52664  -0.09276  -0.21994   2.40000 39
   0.22875   1.64765  -0.03432  -0.11127   2.40000 40
  -0.26387  -0.12063  -0.12271  -0.39913   2.40000 41
  -0.26775  -0.02413  -0.35063  -0.54809   2.40000 42
   0.05140  -0.09271   0.37120   0.49262   2.40000 43
  -0.03248   0.04617   0.28167   0.26984   2.40000 44
  -0.05078  -1.90023  -0.08708   0.10986   2.40000 45
  -0.00357  -2.03911   0.08597   0.04653   2.40000 46
   0.01463  -0.03866  -0.46490   0.36149   2.40000 47
  -0.10018  -0.07572  -0.50179   0.41505   2.40000 48
  -0.02320   1.18320  -0.07978  -0.02135   2.40000 49
  -0.01387   1.14124  -0.15233  -0.21469   2.40000 50
  -0.14729  -0.03268   0.35663  -0.16227   2.50000  1
  -0.10067  -0.08548   0.08351  -0.09681   2.50000  2
  -0.30186  -1.92064  -0.16030   0.15297   2.50000  3
  -0.12353  -1.83956   0.03632   0.10445   2.50000  4
  -0.02785   1.24871  -0.06019  -0.01399   2.50000  5
   0.09709   1.13136  -0.16150  -0.03928   2.50000  6
  -0.06504  -1.88090  -0.08635   0.08336   2.50000  7
  -0.06206  -1.70211  -0.08305   0.16587   2.50000  8
  -0.00927   1.78835   0.07814  -0.36168   2.50000  9
   0.11318   1.86745   0.17257  -0.28271   2.50000 10
   0.04770  -0.03391  -0.03419  -0.25334   2.50000 11
   0.19050  -0.13854   0.05533  -0.18350   2.50000 12
  -0.20500  -0.54070   0.14470   0.45167   2.50000 13
  -0.15988  -0.69901   0.08178   0.37106   2.50000 14
   0.15610  -2.07917   0.15433  -0.16863   2.50000 15
   0.03672  -2.08224   0.06397   0.02037   2.50000 16
  -0.22479  -0.43890   0.16998   0.24964   2.50000 17
  -0.20204  -0.76826   0.14193   0.21212   2.50000 18
  -0.17145  -0.04644   0.30155  -0.24510   2.50000 19
  -0.10931  -0.05926   0.20130   0.03611   2.50000 20
   0.16789  -0.26385   0.16155  -0.11367   2.50000 21
   0.00275  -0.11990  -0.00485  -0.03939   2.50000 22
   0.04871   0.34100   0.16196  -0.29348   2.50000 23
  -0.11009   0.35618   0.20705  -0.29302   2.50000 24
  -0.14883  -0.03315  -0.51613   0.36808   2.50000 25
  -0.25073  -0.00921  -0.35952   0.40526   2.50000 26
   0.01047   0.29238   0.13838  -0.42107   2.50000 27
  -0.00619   0.64099   0.09800  -0.18463   2.50000 28
  -0.18505  -0.01376   0.38279  -0.25476   2.50000 29
  -0.12643  -0.05278   0.35601   0.05733   2.50000 30
  -0.23616  -0.25409  -0.50649   0.12820   2.50000 31
  -0.20733  -0.17736  -0.45349   0.39924   2.50000 32
  -0.07127   1.58772  -0.13268  -0.17413   2.50000 33
   0.08835   1.49593  -0.09207  -0.22007   2.50000 34
  -0.39228  -0.62316   0.14153   0.41221   2.50000 35
  -0.20800  -0.58116   0.14929   0.45155   2.50000 36
   0.00826   0.67787  -0.00866  -0.25370   2.50000 37
  -0.13753   0.83120  -0.00835  -0.13767   2.50000 38
   0.09319   1.50442  -0.09990  -0.22455   2.50000 39
   0.22426   1.63592  -0.05550  -0.12341   2.50000 40
  -0.27255  -0.15905  -0.05247  -0.36821   2.50000 41
  -0.29866  -0.07969  -0.26714  -0.55930   2.50000 42
   0.08506  -0.04308   0.30116   0.49695   2.50000 43
  -0.00615   0.07029   0.24372   0.21339   2.50000 44
  -0.05961  -1.88934  -0.08951   0.10806   2.50000 45
   0.00489  -2.03361   0.08304   0.06298   2.50000 46
  -0.03455  -0.00352  -0.51603   0.33888   2.50000 47
  -0.15058  -0.03420  -0.50084   0.41058   2.50000 48
  -0.03075   1.18097  -0.07127  -0.02327   2.50000 49
  -0.02881   1.12006  -0.14605  -0.20869   2.50000 50
  -0.11121  -0.04961   0.36169  -0.17330   2.60000  1
  -0.09321  -0.09383   0.06585  -0.06951   2.60000  2
  -0.31665  -1.90510  -0.13559   0.15761   2.60000  3
  -0.11926  -1.82962   0.04860   0.09452   2.60000  4
  -0.03346   1.24682  -0.05215  -0.02359   2.60000  5
   0.07994   1.12764  -0.18142  -0.03494   2.60000  6
  -0.07370  -1.87269  -0.08680   0.08108   2.60000  7
  -0.07050  -1.68670  -0.08564   0.14238   2.60000  8
  -0.00099   1.75121   0.08732  -0.38129   2.60000  9
   0.13011   1.83806   0.16578  -0.30524   2.60000 10
   0.04102  -0.05941  -0.09899  -0.25429   2.60000 11
   0.19272  -0.15603  -0.01028  -0.16590   2.60000 12
  -0.19042  -0.49393   0.14667   0.48469   2.60000 13
  -0.15219  -0.66000   0.07223   0.40966   2.60000 14
   0.17039  -2.09538   0.13161  -0.15544   2.60000 15
   0.04278  -2.07914   0.05737   0.04138   2.60000 16
  -0.20720  -0.41231   0.18121   0.28285   2.60000 17
  -0.18777  -0.74497   0.14330   0.25389   2.60000 18
  -0.14002  -0.07106   0.32372  -0.24369   2.60000 19
  -0.08991  -0.05546   0.18578   0.03979   2.60000 20
   0.18154  -0.27331   0.11174  -0.07600   2.60000 21
  -0.00034  -0.12200  -0.05675  -0.00254   2.60000 22
   0.06357   0.30978   0.13441  -0.33171   2.60000 23
  -0.08870   0.32478   0.22023  -0.33586   2.60000 24
  -0.19896   0.00223  -0.48151   0.33667   2.60000 25
  -0.28304   0.02934  -0.28709   0.36488   2.60000 26
   0.02332   0.24831   0.11782  -0.46116   2.60000 27
   0.00338   0.62181   0.09303  -0.19921   2.60000 28
  -0.14507  -0.04063   0.41284  -0.27837   2.60000 29
  -0.09115  -0.04716   0.34674   0.05475   2.60000 30
  -0.28491  -0.23878  -0.46632   0.17624   2.60000 31
  -0.25071  -0.13531  -0.41091   0.43724   2.60000 32
  -0.08358   1.56974  -0.11339  -0.18551   2.60000 33
   0.07883   1.47373  -0.09839  -0.22401   2.60000 34
  -0.37640  -0.58053   0.17621   0.44107   2.60000 35
  -0.19295  -0.53428   0.15167   0.48692   2.60000 36
   0.00701   0.65169  -0.01605  -0.27015   2.60000 37
  -0.13769   0.81696   0.00517  -0.14730   2.60000 38
   0.08284   1.48172  -0.10712  -0.22956   2.60000 39
   0.21765   1.62299  -0.07663  -0.13513   2.60000 40
  -0.27480  -0.19414   0.00498  -0.33309   2.60000 41
  -0.32136  -0.13541  -0.18845  -0.55306   2.60000 42
   0.11158   0.00614   0.22963   0.48547   2.60000 43
   0.01613   0.08908   0.20170   0.16376   2.60000 44
  -0.06865  -1.87859  -0.09109   0.10717   2.60000 45
   0.01300  -2.02658   0.07896   0.07739   2.60000 46
  -0.08785   0.02850  -0.54493   0.29852   2.60000 47
  -0.19914   0.00542  -0.46563   0.37852   2.60000 48
  -0.03746   1.17854  -0.06278  -0.02517   2.60000 49
  -0.04304   1.09954  -0.13834  -0.20143   2.60000 50
  -0.07542  -0.06693   0.35263  -0.17198   2.70000  1
  -0.08729  -0.09939   0.05418  -0.04245   2.70000  2
  -0.32901  -1.88913  -0.11171   0.16169   2.70000  3
  -0.11388  -1.82065   0.05854   0.08483   2.70000  4
  -0.03827   1.24403  -0.04405  -0.03202   2.70000  5
   0.06085   1.12439  -0.20010  -0.02997   2.70000  6
  -0.08236  -1.86464  -0.08622   0.08016   2.70000  7
  -0.07917  -1.67362  -0.08763   0.11940   2.70000  8
   0.00817   1.71205   0.09568  -0.40217   2.70000  9
   0.14630   1.80638   0.15803  -0.32832   2.70000 10
   0.02800  -0.08443  -0.16080  -0.24465   2.70000 11
   0.18853  -0.17166  -0.07316  -0.14649   2.70000 12
  -0.17571  -0.44358   0.14739   0.52320   2.70000 13
  -0.14540  -0.61697   0.06385   0.45166   2.70000 14
   0.18249  -2.11025   0.11070  -0.14177   2.70000 15
   0.04819  -2.07402   0.05089   0.06090   2.70000 16
  -0.18866  -0.38222   0.18893   0.31950   2.70000 17
  -0.17340  -0.71743   0.14406   0.29730   2.70000 18
  -0.10717  -0.09466   0.33211  -0.22679   2.70000 19
  -0.07218  -0.05149   0.16924   0.03823   2.70000 20
   0.19024  -0.27909   0.06215  -0.03978   2.70000 21
  -0.00850  -0.12046  -0.10543   0.03271   2.70000 22
   0.07547   0.27452   0.10304  -0.37421   2.70000 23
  -0.06619   0.28881   0.22917  -0.38447   2.70000 24
  -0.24466   0.03400  -0.43189   0.29898   2.70000 25
  -0.30834   0.06376  -0.21996   0.32387   2.70000 26
   0.03386   0.20001   0.09230  -0.50528   2.70000 27
   0.01236   0.60108   0.08638  -0.21565   2.70000 28
  -0.10317  -0.06870   0.42278  -0.28033   2.70000 29
  -0.05744  -0.04199   0.32643   0.04735   2.70000 30
  -0.32903  -0.21928  -0.41429   0.21120   2.70000 31
  -0.28903  -0.09087  -0.35404   0.44792   2.70000 32
  -0.09392   1.55058  -0.09320  -0.19787   2.70000 33
   0.06866   1.45111  -0.10499  -0.22849   2.70000 34
  -0.35700  -0.53479   0.21209   0.47461   2.70000 35
  -0.17771  -0.48358   0.15279   0.52790   2.70000 36
   0.00509   0.62379  -0.02234  -0.28806   2.70000 37
  -0.13652   0.80175   0.01798  -0.15688   2.70000 38
   0.07177   1.45850  -0.11440  -0.23498   2.70000 39
   0.20893   1.60890  -0.09777  -0.14650   2.70000 40
  -0.27205  -0.22565   0.04801  -0.29761   2.70000 41
  -0.33673  -0.18998  -0.12100  -0.53718   2.70000 42
   0.13111   0.05380   0.16166   0.46710   2.70000 43
   0.03424   0.10332   0.16110   0.12212   2.70000 44
  -0.07780  -1.86788  -0.09169   0.10708   2.70000 45
   0.02064  -2.01820   0.07371   0.09002   2.70000 46
  -0.14238   0.05581  -0.54076   0.24755   2.70000 47
  -0.24327   0.04127  -0.41658   0.33861   2.70000 48
  -0.04331   1.17595  -0.05425  -0.02663   2.70000 49
  -0.05644   1.07980  -0.12954  -0.19332   2.70000 50
  -0.04090  -0.08390   0.33667  -0.16715   2.80000  1
  -0.08198  -0.10257   0.05399  -0.02251   2.80000  2
  -0.33901  -1.87278  -0.08846   0.16528   2.80000  3
  -0.10765  -1.81264   0.06576   0.07540   2.80000  4
  -0.04227   1.24046  -0.03591  -0.03919   2.80000  5
   0.03998   1.12168  -0.21708  -0.02410   2.80000  6
  -0.09091  -1.85662  -0.08446   0.08049   2.80000  7
  -0.08800  -1.66281  -0.08897   0.09673   2.80000  8
   0.01811   1.67073   0.10303  -0.42431   2.80000  9
   0.16167   1.77237   0.14912  -0.35198   2.80000 10
   0.00907  -0.10811  -0.21599  -0.22792   2.80000 11
   0.17810  -0.18528  -0.13573  -0.12545   2.80000 12
  -0.16097  -0.38912   0.14745   0.56680   2.80000 13
  -0.13938  -0.56952   0.05687   0.49819   2.80000 14
   0.19258  -2.12373   0.09153  -0.12775   2.80000 15
   0.05296  -2.06700   0.04433   0.07917   2.80000 16
  -0.16949  -0.34831   0.19433   0.35907   2.80000 17
  -0.15898  -0.68545   0.14432   0.34277   2.80000 18
  -0.07377  -0.11625   0.33496  -0.20461   2.80000 19
  -0.05589  -0.04813   0.15761   0.02741   2.80000 20
   0.19391  -0.28128   0.01081  -0.00392   2.80000 21
  -0.02115  -0.11564  -0.14551   0.06224   2.80000 22
   0.08407   0.23481   0.06860  -0.42063   2.80000 23
  -0.04304   0.24775   0.23298  -0.43732   2.80000 24
  -0.28537   0.06217  -0.38271   0.26515   2.80000 25
  -0.32726   0.09418  -0.15958   0.28461   2.80000 26
   0.04168   0.14726   0.06372  -0.54934   2.80000 27
   0.02059   0.57861   0.07794  -0.23409   2.80000 28
  -0.06086  -0.09636   0.42159  -0.27156   2.80000 29
  -0.02600  -0.03797   0.30162   0.03202   2.80000 30
  -0.36752  -0.19707  -0.35474   0.23071   2.80000 31
  -0.32143  -0.04615  -0.29422   0.44550   2.80000 32
  -0.10219   1.53013  -0.07206  -0.21151   2.80000 33
   0.05782   1.42801  -0.11183  -0.23354   2.80000 34
  -0.33394  -0.48542   0.24946   0.51389   2.80000 35
  -0.16242  -0.42850   0.15296   0.57482   2.80000 36
   0.00258   0.59402  -0.02759  -0.30751   2.80000 37
  -0.13412   0.78557   0.02985  -0.16659   2.80000 38
   0.05996   1.43471  -0.12170  -0.24087   2.80000 39
   0.19809   1.59369  -0.11891  -0.15770   2.80000 40
  -0.26542  -0.25382   0.08439  -0.26678   2.80000 41
  -0.34589  -0.24266  -0.06312  -0.51571   2.80000 42
   0.14404   0.09949   0.09736   0.44614   2.80000 43
   0.04847   0.11368   0.12399   0.08565   2.80000 44
  -0.08695  -1.85715  -0.09112   0.10765   2.80000 45
   0.02770  -2.00862   0.06734   0.10118   2.80000 46
  -0.19541   0.07820  -0.51863   0.20154   2.80000 47
  -0.28250   0.07325  -0.36862   0.30150   2.80000 48
  -0.04831   1.17325  -0.04568  -0.02729   2.80000 49
  -0.06892   1.06090  -0.11998  -0.18459   2.80000 50
  -0.00838  -0.10032   0.31181  -0.16097   2.90000  1
  -0.07613  -0.10423   0.06447  -0.01239   2.90000  2
  -0.34671  -1.85610  -0.06563   0.16839   2.90000  3
  -0.10083  -1.80556   0.06995   0.06633   2.90000  4
  -0.04546   1.23624  -0.02780  -0.04500   2.90000  5
   0.01751   1.11961  -0.23171  -0.01708   2.90000  6
  -0.09921  -1.84851  -0.08143   0.08191   2.90000  7
  -0.09694  -1.65427  -0.08961   0.07423   2.90000  8
   0.02873   1.62715   0.10909  -0.44755   2.90000  9
   0.17608   1.73597   0.13874  -0.37618   2.90000 10
  -0.01466  -0.12984  -0.25500  -0.20614   2.90000 11
   0.16133  -0.19666  -0.19994  -0.10158   2.90000 12
  -0.14619  -0.33012   0.14863   0.61315   2.90000 13
  -0.13397  -0.51714   0.05151   0.55057   2.90000 14
   0.20085  -2.13579   0.07401  -0.11349   2.90000 15
   0.05705  -2.05821   0.03753   0.09643   2.90000 16
  -0.14981  -0.31035   0.19963   0.40028   2.90000 17
  -0.14455  -0.64879   0.14423   0.39093   2.90000 18
  -0.04042  -0.13553   0.33036  -0.18063   2.90000 19
  -0.04050  -0.04627   0.15071   0.00872   2.90000 20
   0.19229  -0.27985  -0.04394   0.03278   2.90000 21
  -0.03699  -0.10841  -0.16774   0.07984   2.90000 22
   0.08913   0.19030   0.03231  -0.46951   2.90000 23
  -0.01972   0.20129   0.23282  -0.49196   2.90000 24
  -0.32128   0.08715  -0.33576   0.23489   2.90000 25
  -0.34048   0.12071  -0.10617   0.24597   2.90000 26
   0.04656   0.09036   0.03331  -0.58737   2.90000 27
   0.02789   0.55419   0.06776  -0.25470   2.90000 28
  -0.01931  -0.12278   0.40662  -0.25575   2.90000 29
   0.00274  -0.03576   0.27239   0.01164   2.90000 30
  -0.39991  -0.17344  -0.29324   0.24101   2.90000 31
  -0.34796  -0.00183  -0.23686   0.44082   2.90000 32
  -0.10830   1.50823  -0.04997  -0.22675   2.90000 33
   0.04629   1.40438  -0.11886  -0.23919   2.90000 34
  -0.30705  -0.43179   0.28850   0.55971   2.90000 35
  -0.14713  -0.36845   0.15308   0.62674   2.90000 36
  -0.00040   0.56223  -0.03192  -0.32866   2.90000 37
  -0.13059   0.76842   0.04055  -0.17662   2.90000 38
   0.04743   1.41030  -0.12893  -0.24727   2.90000 39
   0.18515   1.57736  -0.13991  -0.16907   2.90000 40
  -0.25512  -0.27917   0.12214  -0.24035   2.90000 41
  -0.34945  -0.29302  -0.00805  -0.49081   2.90000 42
   0.15067   0.14283   0.03591   0.41914   2.90000 43
   0.05913   0.12044   0.08964   0.04903   2.90000 44
  -0.09598  -1.84634  -0.08921   0.10868   2.90000 45
   0.03407  -1.99800   0.05992   0.11112   2.90000 46
  -0.24601   0.09635  -0.49326   0.16223   2.90000 47
  -0.31709   0.10164  -0.32351   0.26667   2.90000 48
  -0.05245   1.17053  -0.03719  -0.02689   2.90000 49
  -0.08042   1.04290  -0.10999  -0.17532   2.90000 50
   0.02109  -0.11605   0.27595  -0.15329   3.00000  1
  -0.06891  -0.10536   0.08031  -0.01154   3.00000  2
  -0.35214  -1.83912  -0.04304   0.17104   3.00000  3
  -0.09376  -1.79936   0.07096   0.05780   3.00000  4
  -0.04784   1.23151  -0.01992  -0.04934   3.00000  5
  -0.00626   1.11831  -0.24306  -0.00870   3.00000  6
  -0.10715  -1.84021  -0.07712   0.08423   3.00000  7
  -0.10590  -1.64797  -0.08954   0.05178   3.00000  8
   0.03987   1.58120   0.11337  -0.47157   3.00000  9
   0.18936   1.69713   0.12647  -0.40076   3.00000 10
  -0.04111  -0.14932  -0.27016  -0.18392   3.00000 11
   0.13801  -0.20543  -0.26695  -0.07267   3.00000 12
  -0.13102  -0.26657   0.15649   0.65706   3.00000 13
  -0.12901  -0.45917   0.04817   0.60989   3.00000 14
   0.20744  -2.14642   0.05803  -0.09913   3.00000 15
   0.06045  -2.04774   0.03037   0.11290   3.00000 16
  -0.12942  -0.26824   0.20907   0.44186   3.00000 17
  -0.13014  -0.60714   0.14388   0.44261   3.00000 18
  -0.00814  -0.15235   0.31278  -0.15574   3.00000 19
  -0.02569  -0.04654   0.14547  -0.01481   3.00000 20
   0.18496  -0.27465  -0.10357   0.07184   3.00000 21
  -0.05396  -0.10019  -0.16833   0.08224   3.00000 22
   0.09048   0.14098  -0.00579  -0.51619   3.00000 23
   0.00344   0.14937   0.22993  -0.54618   3.00000 24
  -0.35258   0.10922  -0.29045   0.20697   3.00000 25
  -0.34875   0.14336  -0.06064   0.20699   3.00000 26
   0.04819   0.02995  -0.00150  -0.62046   3.00000 27
   0.03409   0.52760   0.05596  -0.27769   3.00000 28
   0.01985  -0.14732   0.37375  -0.23427   3.00000 29
   0.02830  -0.03568   0.23798  -0.01032   3.00000 30
  -0.42621  -0.14891  -0.23297   0.24980   3.00000 31
  -0.36891   0.04200  -0.18276   0.43564   3.00000 32
  -0.11215   1.48471  -0.02698  -0.24391   3.00000 33
   0.03405   1.38015  -0.12596  -0.24552   3.00000 34
  -0.27619  -0.37332   0.32894   0.60972   3.00000 35
  -0.13169  -0.30311   0.15680   0.67964   3.00000 36
  -0.00378   0.52822  -0.03551  -0.35178   3.00000 37
  -0.12606   0.75023   0.04988  -0.18717   3.00000 38
   0.03418   1.38523  -0.13595  -0.25428   3.00000 39
   0.17013   1.55985  -0.16040  -0.18130   3.00000 40
  -0.24086  -0.30179   0.16346  -0.21085   3.00000 41
  -0.34746  -0.34066   0.04785  -0.46062   3.00000 42
   0.15140   0.18295  -0.02001   0.38159   3.00000 43
   0.06645   0.12334   0.05689   0.00799   3.00000 44
  -0.10474  -1.83541  -0.08590   0.10998   3.00000 45
   0.03965  -1.98643   0.05150   0.12011   3.00000 46
  -0.29408   0.11082  -0.46814   0.12818   3.00000 47
  -0.34729   0.12661  -0.28078   0.23278   3.00000 48
  -0.05575   1.16791  -0.02898  -0.02514   3.00000 49
  -0.09091   1.02585  -0.09984  -0.16552   3.00000 50
   0.04650  -0.13091   0.23080  -0.14341   3.10000  1
  -0.06007  -0.10678   0.09619  -0.01799   3.10000  2
  -0.35532  -1.82190  -0.02051   0.17325   3.10000  3
  -0.08675  -1.79397   0.06887   0.04999   3.10000  4
  -0.04946   1.22642  -0.01251  -0.05207   3.10000  5
  -0.03095   1.11792  -0.24997   0.00113   3.10000  6
  -0.11460  -1.83164  -0.07162   0.08727   3.10000  7
  -0.11482  -1.64391  -0.08875   0.02928   3.10000  8
   0.05132   1.53283   0.11496  -0.49567   3.10000  9
   0.20130   1.65582   0.11185  -0.42534   3.10000 10
  -0.06806  -0.16671  -0.26623  -0.16383   3.10000 11
   0.10788  -0.21092  -0.33549  -0.03559   3.10000 12
  -0.11441  -0.19898   0.17838   0.69273   3.10000 13
