  -0.27520   0.40036   0.95732   0.19299   0.20000 23
  -0.15008   0.47980   0.37824   0.11289   0.20000 24
   0.04381  -1.24345  -0.12789  -0.67917   0.20000 25
  -0.00142  -1.37452  -0.14362  -0.00611   0.20000 26
  -0.24595  -1.50785   1.04983   0.13130   0.20000 27
  -0.09131  -1.41580   0.91700  -0.05627   0.20000 28
  -0.08233   2.47117   0.19428  -0.14116   0.20000 29
   0.01903   2.59493  -0.14746  -0.38481   0.20000 30
   0.04006   1.69480  -0.50415  -0.94309   0.20000 31
   0.18314   1.78989  -1.05035  -0.82024   0.20000 32
  -0.02331  -1.73554   0.02663   0.48560   0.20000 33
  -0.16010  -1.74533   0.67848   0.51410   0.20000 34
  -0.25348   0.80575   0.98663  -0.07370   0.20000 35
  -0.12030   0.87278   0.48037  -0.30555   0.20000 36
  -0.09799  -2.11259   0.27694   0.44821   0.20000 37
  -0.04260  -2.27299  -0.03214   0.64921   0.20000 38
   0.02828   1.68530   0.29397  -0.54620   0.20000 39
   0.06177   1.64104  -0.75029   0.46383   0.20000 40
  -0.13129   0.47835  -0.00256   0.24809   0.20000 41
  -0.01201   0.57895  -0.57499   0.25644   0.20000 42
  -0.17677   0.02071   0.43456   0.07708   0.20000 43
  -0.15403   0.22534   0.06369   0.25071   0.20000 44
  -0.12822  -0.09007   0.15917   0.15023   0.20000 45
  -0.00545  -0.23289  -0.12964   0.03194   0.20000 46
   0.02857   1.68507   0.17384  -0.49916   0.20000 47
  -0.06444   1.73401   1.15279  -0.83580   0.20000 48
   0.21003  -0.55813  -0.17058  -0.27962   0.20000 49
   0.29653  -0.62882  -0.86845   0.27664   0.20000 50
   0.07119   1.16210  -0.84446  -0.20841   0.30000  1
  -0.00008   0.97704  -0.57448  -0.42793   0.30000  2
  -0.25324   1.35140   1.35641  -0.00123   0.30000  3
  -0.13629   1.40454   0.79424   0.18951   0.30000  4
   0.33966  -0.25952  -0.59317  -0.24257   0.30000  5
   0.46095  -0.19179  -1.03441  -0.30157   0.30000  6
   0.00955  -1.27424  -0.96418  -1.19541   0.30000  7
   0.01881  -1.36639  -0.08664  -0.80087   0.30000  8
  -0.24120  -0.39116   1.10609   0.08044   0.30000  9
  -0.16127  -0.48106   0.68113   0.44058   0.30000 10
  -0.07927   0.83542   0.18874  -0.46559   0.30000 11
  -0.06806   0.74300  -0.53618   0.10023   0.30000 12
   0.07452   1.66926   0.27326  -0.34274   0.30000 13
  -0.01463   1.69175  -0.69367   0.41147   0.30000 14
   0.39323   0.77971  -1.20302  -0.15222   0.30000 15
   0.28977   0.71254  -0.91900   0.33169   0.30000 16
   0.06889  -1.79936  -0.52579   1.07055   0.30000 17
   0.13308  -1.76254  -1.27685   0.58231   0.30000 18
  -0.00081  -1.37984   0.20377   0.32546   0.30000 19
  -0.02682  -1.43149  -1.02394   0.74052   0.30000 20
   0.18770  -0.58266  -0.54674   0.31006   0.30000 21
   0.14714  -0.60359   0.54651   0.44539   0.30000 22
  -0.15581   0.43005   1.40010   0.43531   0.30000 23
  -0.10669   0.49943   0.47096   0.30386   0.30000 24
   0.02191  -1.33593  -0.33263  -1.19273   0.30000 25
  -0.01411  -1.38027  -0.08073  -0.13458   0.30000 26
  -0.10677  -1.48857   1.75621   0.28293   0.30000 27
   0.01798  -1.41778   1.14353   0.03704   0.30000 28
  -0.05828   2.45421   0.28379  -0.19548   0.30000 29
   0.00065   2.54597  -0.21878  -0.59724   0.30000 30
  -0.00598   1.59759  -0.34652  -0.89781   0.30000 31
   0.04368   1.67610  -1.67731  -1.46283   0.30000 32
  -0.01964  -1.67025   0.05518   0.84216   0.30000 33
  -0.07231  -1.67593   1.07844   0.89851   0.30000 34
  -0.12611   0.79497   1.54944  -0.15271   0.30000 35
  -0.06461   0.83205   0.60138  -0.51692   0.30000 36
  -0.06373  -2.05421   0.40388   0.73084   0.30000 37
  -0.04579  -2.18923  -0.02703   1.03705   0.30000 38
   0.05313   1.62619   0.13656  -0.58771   0.30000 39
  -0.01548   1.68686  -0.65207   0.29819   0.30000 40
  -0.12712   0.51141   0.11133   0.42336   0.30000 41
  -0.08131   0.61088  -0.76851   0.38194   0.30000 42
  -0.12449   0.02901   0.60241   0.08121   0.30000 43
  -0.14359   0.26053   0.15924   0.46972   0.30000 44
  -0.10709  -0.07221   0.26933   0.20105   0.30000 45
  -0.02044  -0.22918  -0.16277   0.03792   0.30000 46
   0.04367   1.62982   0.08250  -0.56552   0.30000 47
   0.07449   1.62829   1.39682  -1.17424   0.30000 48
   0.18656  -0.58962  -0.31631  -0.31163   0.30000 49
   0.18908  -0.59281  -1.24604   0.43865   0.30000 50
  -0.02237   1.13751  -0.98611  -0.27578   0.40000  1
  -0.05989   0.91507  -0.55992  -0.84347   0.40000  2
  -0.09037   1.35893   1.87769   0.19743   0.40000  3
  -0.04090   1.43511   1.08684   0.45100   0.40000  4
   0.26642  -0.28815  -0.88828  -0.33238   0.40000  5
   0.33582  -0.22928  -1.48166  -0.45736   0.40000  6
  -0.07605  -1.43281  -0.59471  -1.86158   0.40000  7
  -0.00060  -1.45714  -0.24627  -0.97572   0.40000  8
  -0.10807  -0.38176   1.56430   0.10543   0.40000  9
  -0.07730  -0.42853   1.01653   0.60193   0.40000 10
  -0.05211   0.77619   0.36745  -0.70969   0.40000 11
  -0.11091   0.75422  -0.21653   0.08357   0.40000 12
   0.07334   1.60998  -0.28824  -0.85785   0.40000 13
  -0.06459   1.69532  -0.32559  -0.36076   0.40000 14
   0.24273   0.76289  -1.85234  -0.18073   0.40000 15
   0.17317   0.75083  -1.45989   0.41929   0.40000 16
   0.00751  -1.66075  -0.67597   1.75539   0.40000 17
  -0.01409  -1.67705  -1.55665   1.21295   0.40000 18
   0.01404  -1.36974   0.07144  -0.23600   0.40000 19
  -0.10016  -1.36337  -0.34772   0.47158   0.40000 20
   0.12400  -0.54731  -0.71003   0.41511   0.40000 21
   0.19442  -0.54981   0.30240   0.62228   0.40000 22
  -0.01001   0.49520   1.42103   0.89698   0.40000 23
  -0.05840   0.54576   0.49877   0.65302   0.40000 24
  -0.01852  -1.47305  -0.38053  -1.43827   0.40000 25
  -0.01451  -1.40901   0.07702  -0.49416   0.40000 26
   0.08543  -1.44579   1.79685   0.49026   0.40000 27
   0.10122  -1.41564   0.42047  -0.09387   0.40000 28
  -0.02684   2.43226   0.33346  -0.24657   0.40000 29
  -0.02377   2.47528  -0.25943  -0.81323   0.40000 30
  -0.02755   1.51721  -0.11558  -0.75757   0.40000 31
  -0.11289   1.51593  -1.31107  -1.67422   0.40000 32
  -0.00763  -1.56127   0.20451   1.36747   0.40000 33
   0.04688  -1.56055   1.16683   1.43056   0.40000 34
   0.03628   0.77361   1.54658  -0.27492   0.40000 35
  -0.00765   0.76992   0.51588  -0.70982   0.40000 36
  -0.01925  -1.96329   0.46703   1.10750   0.40000 37
  -0.04667  -2.06295   0.01774   1.50387   0.40000 38
   0.04850   1.56418  -0.23648  -0.69997   0.40000 39
  -0.06078   1.68141  -0.27718  -0.42981   0.40000 40
  -0.10243   0.56693   0.41126   0.71793   0.40000 41
  -0.14656   0.65586  -0.41471   0.52110   0.40000 42
  -0.05824   0.03469   0.71180   0.01732   0.40000 43
  -0.11872   0.32270   0.35275   0.79108   0.40000 44
  -0.07287  -0.05176   0.42300   0.19434   0.40000 45
  -0.03537  -0.22745  -0.11314  -0.02286   0.40000 46
   0.03860   1.56816  -0.19825  -0.71418   0.40000 47
   0.17572   1.51248   0.59140  -1.14548   0.40000 48
   0.14409  -0.60832  -0.53017  -0.00453   0.40000 49
   0.06252  -0.54233  -1.21660   0.58338   0.40000 50
  -0.11511   1.10733  -0.82296  -0.33842   0.50000  1
  -0.09895   0.80352  -0.15392  -1.40433   0.50000  2
   0.10189   1.39950   1.80607   0.60341   0.50000  3
   0.06655   1.48956   0.94874   0.52500   0.50000  4
   0.15690  -0.32737  -1.33498  -0.46527   0.50000  5
   0.16176  -0.28627  -2.00874  -0.70789   0.50000  6
  -0.09322  -1.61453   0.19743  -1.59129   0.50000  7
  -0.02146  -1.55045  -0.18358  -0.76679   0.50000  8
   0.06823  -0.37231   1.88948   0.07563   0.50000  9
   0.04310  -0.36557   1.36137   0.62807   0.50000 10
  -0.00697   0.69819   0.50109  -0.79020   0.50000 11
  -0.10012   0.75316   0.46089  -0.11654   0.50000 12
   0.02141   1.49649  -0.68604  -1.39313   0.50000 13
  -0.07977   1.61898   0.03712  -1.17070   0.50000 14
   0.01517   0.74129  -2.62455  -0.29813   0.50000 15
  -0.00516   0.78473  -2.00701   0.14540   0.50000 16
  -0.05552  -1.44898  -0.48656   2.26568   0.50000 17
  -0.14643  -1.51552  -0.93386   1.88256   0.50000 18
   0.01650  -1.43335  -0.02017  -0.96521   0.50000 19
  -0.09811  -1.35315   0.36625  -0.28314   0.50000 20
   0.04886  -0.49217  -0.75569   0.74021   0.50000 21
   0.19820  -0.47663  -0.25411   0.87370   0.50000 22
   0.11264   0.61564   0.93494   1.53398   0.50000 23
  -0.00483   0.63897   0.56387   1.26028   0.50000 24
  -0.04274  -1.60012  -0.13780  -0.96395   0.50000 25
   0.00039  -1.48186   0.18127  -0.85960   0.50000 26
   0.21683  -1.40968   0.80915   0.23602   0.50000 27
   0.10133  -1.44450  -0.39375  -0.42949   0.50000 28
   0.00508   2.40285   0.28842  -0.35690   0.50000 29
  -0.04812   2.38550  -0.21127  -0.96598   0.50000 30
  -0.02664   1.44106   0.17001  -0.74045   0.50000 31
  -0.20492   1.34880  -0.53978  -1.64380   0.50000 32
   0.01374  -1.41234   0.18833   1.39836   0.50000 33
   0.12794  -1.40310   0.40994   1.54222   0.50000 34
   0.16153   0.73857   0.81825  -0.42555   0.50000 35
   0.03597   0.69502   0.29578  -0.73596   0.50000 36
   0.02451  -1.82754   0.37769   1.64695   0.50000 37
  -0.04064  -1.88438   0.11015   2.10083   0.50000 38
   0.00982   1.47946  -0.47071  -0.99341   0.50000 39
  -0.07129   1.60006   0.08147  -1.20113   0.50000 40
  -0.04149   0.66241   0.80661   1.22186   0.50000 41
  -0.14681   0.71548   0.46706   0.66796   0.50000 42
   0.01547   0.02876   0.74780  -0.15764   0.50000 43
  -0.07162   0.42409   0.58929   1.28177   0.50000 44
  -0.02118  -0.03703   0.61281   0.07672   0.50000 45
  -0.03487  -0.23894   0.17933  -0.23093   0.50000 46
   0.00714   1.48075  -0.37252  -1.02863   0.50000 47
   0.19162   1.39777  -0.27885  -1.14089   0.50000 48
   0.08276  -0.58257  -0.67608   0.55349   0.50000 49
  -0.04478  -0.46907  -0.84768   0.90523   0.50000 50
  -0.18084   1.06857  -0.46114  -0.43111   0.60000  1
  -0.08083   0.65405   0.49290  -1.36201   0.60000  2
   0.24504   1.45667   1.03136   0.44366   0.60000  3
   0.13286   1.51323   0.38864  -0.10359   0.60000  4
   0.00853  -0.37882  -1.51422  -0.49860   0.60000  5
  -0.04714  -0.37088  -1.98091  -0.89958   0.60000  6
  -0.04931  -1.73754   0.64160  -0.80613   0.60000  7
  -0.03365  -1.60470  -0.00727  -0.34996   0.60000  8
   0.23715  -0.36254   1.33777   0.13454   0.60000  9
   0.17359  -0.30833   1.08985   0.48111   0.60000 10
   0.03229   0.64085   0.25436  -0.27737   0.60000 11
  -0.02792   0.73277   0.87561  -0.24930   0.60000 12
  -0.04520   1.34735  -0.58273  -1.52670   0.60000 13
  -0.05467   1.46037   0.45931  -2.00349   0.60000 14
  -0.22783   0.70994  -1.99594  -0.23406   0.60000 15
  -0.18932   0.77294  -1.48104  -0.28449   0.60000 16
  -0.08081  -1.24910  -0.04870   1.67450   0.60000 17
  -0.19210  -1.33123  -0.02063   1.73193   0.60000 18
   0.00783  -1.53463  -0.14150  -1.01711   0.60000 19
  -0.03458  -1.41192   0.83856  -0.80703   0.60000 20
  -0.01400  -0.39444  -0.47774   1.18923   0.60000 21
   0.13881  -0.37051  -0.90766   1.21926   0.60000 22
   0.15899   0.78399  -0.01651   1.67952   0.60000 23
   0.03834   0.78162   0.24758   1.39683   0.60000 24
  -0.04508  -1.66449   0.13081  -0.32260   0.60000 25
   0.01351  -1.55901   0.06586  -0.68669   0.60000 26
   0.25196  -1.39323  -0.07693   0.10629   0.60000 27
   0.03088  -1.48949  -0.94186  -0.49129   0.60000 28
   0.02909   2.35853   0.19025  -0.53537   0.60000 29
  -0.06416   2.28466  -0.10696  -1.04405   0.60000 30
   0.00029   1.37037   0.28396  -0.72143   0.60000 31
  -0.22514   1.18431   0.13111  -1.67352   0.60000 32
   0.02676  -1.30375   0.06582   0.77333   0.60000 33
   0.13568  -1.27455  -0.21096   1.01318   0.60000 34
   0.19052   0.69318  -0.23272  -0.40439   0.60000 35
   0.03985   0.64128  -0.18581  -0.25352   0.60000 36
   0.04646  -1.62442  -0.00397   2.41304   0.60000 37
  -0.02390  -1.63204   0.23170   2.94620   0.60000 38
  -0.03324   1.37197  -0.36533  -1.15267   0.60000 39
  -0.04299   1.44127   0.46522  -1.96749   0.60000 40
   0.03735   0.79270   0.65820   1.20309   0.60000 41
  -0.05600   0.78077   1.20631   0.54971   0.60000 42
   0.08730  -0.00111   0.66639  -0.45633   0.60000 43
  -0.00356   0.59275   0.73711   2.15200   0.60000 44
   0.04748  -0.04150   0.73612  -0.18678   0.60000 45
   0.00614  -0.27915   0.59224  -0.60692   0.60000 46
  -0.02642   1.36972  -0.28922  -1.18333   0.60000 47
   0.12503   1.29079  -1.01570  -0.98818   0.60000 48
   0.01532  -0.49175  -0.65128   1.28098   0.60000 49
  -0.09375  -0.36503  -0.10190   1.13669   0.60000 50
  -0.19816   1.02352   0.18409  -0.46586   0.70000  1
  -0.00747   0.55582   0.90596  -0.55616   0.70000  2
   0.31433   1.48182   0.39487   0.04646   0.70000  3
   0.15121   1.46669   0.01234  -0.82361   0.70000  4
  -0.12953  -0.41214  -1.18671  -0.12423   0.70000  5
  -0.21172  -0.44678  -1.30419  -0.58150   0.70000  6
   0.02041  -1.76710   0.69465   0.19514   0.70000  7
  -0.01815  -1.61061   0.28904   0.22606   0.70000  8
   0.33408  -0.33988   0.63264   0.33081   0.70000  9
   0.25162  -0.26471   0.48028   0.42725   0.70000 10
   0.04587   0.64986   0.05204   0.46875   0.70000 11
   0.06460   0.71728   0.90168   0.02472   0.70000 12
  -0.08258   1.19120  -0.10198  -1.65231   0.70000 13
   0.00232   1.22157   0.57716  -2.71445   0.70000 14
  -0.38377   0.70033  -1.16492   0.04741   0.70000 15
  -0.29742   0.74697  -0.71981  -0.17975   0.70000 16
  -0.07126  -1.11114   0.21940   1.10261   0.70000 17
  -0.16005  -1.17347   0.63376   1.42701   0.70000 18
  -0.00785  -1.62168  -0.14749  -0.63276   0.70000 19
   0.05355  -1.50908   0.80345  -1.03439   0.70000 20
  -0.04953  -0.27175  -0.22056   1.19350   0.70000 21
   0.02750  -0.24620  -1.25406   1.20277   0.70000 22
   0.11278   0.93812  -0.87559   1.39825   0.70000 23
   0.05107   0.90470   0.04571   1.10053   0.70000 24
  -0.01678  -1.65370   0.40283   0.51800   0.70000 25
   0.01113  -1.60794  -0.10596  -0.24652   0.70000 26
   0.20332  -1.38792  -0.90008   0.00954   0.70000 27
  -0.06045  -1.54334  -0.72750  -0.51813   0.70000 28
   0.04348   2.29534   0.10061  -0.72868   0.70000 29
  -0.06957   2.17726  -0.00266  -1.10350   0.70000 30
   0.01686   1.27796   0.02233  -1.25888   0.70000 31
  -0.17691   1.01113   0.85066  -1.77052   0.70000 32
   0.02879  -1.25297  -0.01777   0.26706   0.70000 33
   0.09124  -1.20001  -0.66380   0.47921   0.70000 34
   0.11838   0.67242  -1.16282   0.05505   0.70000 35
   0.01256   0.65215  -0.26442   0.47497   0.70000 36
   0.02377  -1.37230  -0.34901   2.48284   0.70000 37
   0.00934  -1.33114   0.40966   2.91472   0.70000 38
  -0.05560   1.24019  -0.03536  -1.57391   0.70000 39
   0.00893   1.21245   0.47094  -2.55220   0.70000 40
   0.08589   0.89538   0.28767   0.90093   0.70000 41
   0.07580   0.82594   1.31127   0.43905   0.70000 42
   0.14472  -0.06534   0.45828  -0.84063   0.70000 43
   0.06683   0.83664   0.63049   2.58462   0.70000 44
   0.12035  -0.07774   0.68358  -0.55391   0.70000 45
   0.06310  -0.34995   0.45630  -0.65103   0.70000 46
  -0.04580   1.23653  -0.05797  -1.56862   0.70000 47
  -0.00845   1.19550  -1.57685  -0.97723   0.70000 48
  -0.04781  -0.33133  -0.58246   1.83405   0.70000 49
  -0.07037  -0.25804   0.51030   0.95748   0.70000 50
  -0.12694   0.97590   1.31245  -0.47806   0.80000  1
   0.08408   0.54506   0.84624   0.33821   0.80000  2
   0.33045   1.46423  -0.05100  -0.40528   0.80000  3
   0.13945   1.34817  -0.24272  -1.56830   0.80000  4
  -0.22850  -0.40791  -0.80983   0.16495   0.80000  5
  -0.31532  -0.49011  -0.79731  -0.30899   0.80000  6
   0.08014  -1.70171   0.45448   1.09335   0.80000  7
   0.01741  -1.57301   0.39292   0.46034   0.80000  8
   0.36699  -0.29577   0.02590   0.55066   0.80000  9
   0.27216  -0.21889  -0.06881   0.49371   0.80000 10
   0.04529   0.73332  -0.09589   1.22726   0.80000 11
   0.13033   0.74737   0.30504   0.62402   0.80000 12
  -0.05702   1.00395   0.63579  -2.09338   0.80000 13
   0.04324   0.92863   0.22701  -3.00541   0.80000 14
  -0.46352   0.71833  -0.42551   0.30000   0.80000 15
  -0.33572   0.74300  -0.03040   0.11277   0.80000 16
  -0.03890  -1.02786   0.42568   0.57024   0.80000 17
  -0.06827  -1.04648   1.17608   1.09950   0.80000 18
  -0.01421  -1.65587   0.05497  -0.02507   0.80000 19
   0.10852  -1.60786   0.24442  -0.90149   0.80000 20
  -0.05610  -0.15751   0.07960   1.10064   0.80000 21
  -0.09395  -0.13682  -1.07253   0.97708   0.80000 22
  -0.00369   1.06745  -1.33498   1.07639   0.80000 23
   0.04343   1.01792  -0.28117   1.12930   0.80000 24
   0.02751  -1.57576   0.44255   0.93057   0.80000 25
  -0.00041  -1.61256  -0.07352   0.14211   0.80000 26
   0.07871  -1.38783  -1.50656  -0.01485   0.80000 27
  -0.09901  -1.59071  -0.01426  -0.40335   0.80000 28
   0.04977   2.21276   0.02768  -0.92385   0.80000 29
  -0.06503   2.06382   0.09191  -1.16704   0.80000 30
   0.00601   1.09624  -0.19530  -2.44874   0.80000 31
  -0.05096   0.84630   1.64215  -1.40862   0.80000 32
   0.02329  -1.23606  -0.09527   0.17422   0.80000 33
   0.00700  -1.17307  -0.95278   0.16400   0.80000 34
  -0.01624   0.71315  -1.36374   0.81322   0.80000 35
  -0.00210   0.73468  -0.03922   1.21363   0.80000 36
  -0.00817  -1.12639  -0.27831   2.43002   0.80000 37
   0.04739  -1.05278   0.26223   2.60590   0.80000 38
  -0.03730   1.03990   0.41619  -2.44769   0.80000 39
   0.03783   0.93694   0.11405  -2.84237   0.80000 40
   0.08249   0.99002  -0.44827   0.99776   0.80000 41
   0.17106   0.88724   0.43708   0.80386   0.80000 42
   0.17358  -0.16702   0.11103  -1.14382   0.80000 43
   0.10066   1.09759  -0.11549   2.42494   0.80000 44
   0.17504  -0.15126   0.38304  -0.88243   0.80000 45
   0.09558  -0.39152   0.23157  -0.17708   0.80000 46
  -0.03418   1.03798   0.31773  -2.42107   0.80000 47
  -0.14315   1.06622  -0.87824  -1.69714   0.80000 48
  -0.08927  -0.14179  -0.20670   1.88530   0.80000 49
  -0.00484  -0.16912   0.72001   0.86007   0.80000 50
   0.04879   0.91060   1.89938  -0.96460   0.90000  1
   0.14826   0.62657   0.33952   1.32999   0.90000  2
   0.30594   1.39937  -0.44242  -0.89770   0.90000  3
   0.09833   1.14453  -0.62705  -2.52043   0.90000  4
  -0.29341  -0.38582  -0.49080   0.25479   0.90000  5
  -0.37440  -0.51199  -0.39098  -0.13911   0.90000  6
   0.10254  -1.56033  -0.04421   1.62530   0.90000  7
   0.05347  -1.52557   0.28944   0.47713   0.90000  8
   0.33684  -0.23154  -0.64536   0.70962   0.90000  9
   0.23783  -0.17110  -0.59651   0.41612   0.90000 10
   0.01958   0.89515  -0.38887   1.72496   0.90000 11
   0.10441   0.84460  -0.88293   1.16909   0.90000 12
   0.02977   0.78898   0.95096  -2.08918   0.90000 13
   0.04318   0.66045  -0.16775  -2.14864   0.90000 14
  -0.46637   0.75731   0.38576   0.46241   0.90000 15
  -0.29623   0.77001   0.87172   0.41880   0.90000 16
   0.01056  -0.98543   0.52461   0.36909   0.90000 17
   0.05772  -0.95035   1.21684   0.88480   0.90000 18
   0.00455  -1.62464   0.30169   0.64194   0.90000 19
   0.10244  -1.67427  -0.32443  -0.34388   0.90000 20
  -0.03766  -0.05118   0.27179   1.03055   0.90000 21
  -0.17556  -0.04502  -0.55098   0.89565   0.90000 22
  -0.11413   1.11498  -0.76505  -0.08463   0.90000 23
  -0.00082   1.08413  -0.47461   0.12261   0.90000 24
   0.06367  -1.48454   0.24278   0.84791   0.90000 25
   0.00272  -1.58044   0.14062   0.49564   0.90000 26
  -0.07488  -1.39647  -1.43243  -0.16939   0.90000 27
  -0.06350  -1.61551   0.69778  -0.04413   0.90000 28
   0.04946   2.11014  -0.03223  -1.13239   0.90000 29
  -0.05147   1.94318   0.17779  -1.25117   0.90000 30
  -0.01106   0.80910  -0.06229  -3.06524   0.90000 31
   0.11523   0.74506   1.36901  -0.59171   0.90000 32
   0.00851  -1.21568  -0.20093   0.20593   0.90000 33
  -0.08100  -1.15423  -0.74539   0.19555   0.90000 34
  -0.11830   0.84325  -0.50172   1.61558   0.90000 35
   0.00275   0.89609   0.14163   1.72865   0.90000 36
  -0.03075  -0.89088  -0.13235   2.25775   0.90000 37
   0.05622  -0.81198  -0.04601   2.22850   0.90000 38
   0.01998   0.77807   0.64991  -2.58621   0.90000 39
   0.03089   0.68091  -0.18405  -2.06920   0.90000 40
   0.00354   1.05375  -0.93074   0.15133   0.90000 41
   0.14456   0.96305  -0.93867   0.54590   0.90000 42
   0.17224  -0.27922  -0.10264  -1.03479   0.90000 43
   0.06251   1.28485  -0.50204   1.34104   0.90000 44
   0.19819  -0.24413   0.09679  -0.91760   0.90000 45
   0.11534  -0.38699   0.18516   0.26146   0.90000 46
   0.01360   0.77933   0.58196  -2.55376   0.90000 47
  -0.16418   0.86632   0.45211  -2.20806   0.90000 48
  -0.09175   0.03425   0.12377   1.62579   0.90000 49
   0.06647  -0.08621   0.69246   0.77795   0.90000 50
   0.19843   0.79857   1.00044  -1.23206   1.00000  1
   0.13184   0.79069  -0.60904   1.72599   1.00000  2
   0.23952   1.28383  -0.90565  -1.42052   1.00000  3
   0.00944   0.85016  -1.07693  -3.13203   1.00000  4
  -0.32609  -0.35968  -0.15502   0.26132   1.00000  5
  -0.39378  -0.51891   0.00614   0.00130   1.00000  6
   0.07205  -1.39607  -0.51212   1.58099   1.00000  7
   0.06978  -1.47607   0.02061   0.53461   1.00000  8
   0.23820  -0.16033  -1.30107   0.69845   1.00000  9
   0.16057  -0.13734  -0.90609   0.29122   1.00000 10
  -0.01636   1.04061  -0.35901   1.12791   1.00000 11
  -0.01334   0.95310  -1.30905   1.01270   1.00000 12
   0.10859   0.60035   0.54489  -1.71453   1.00000 13
   0.02402   0.50399  -0.17748  -1.06272   1.00000 14
  -0.38343   0.80714   1.28501   0.52285   1.00000 15
  -0.15534   0.82087   1.91970   0.58077   1.00000 16
   0.06163  -0.94692   0.48956   0.39989   1.00000 17
