  -0.06538  -0.14267  -0.17022  -0.05550   0.30000 29
  -0.23343  -0.09386  -0.01641  -0.13301   0.30000 30
  -0.01590  -0.94740  -0.03717  -0.02372   0.30000 31
  -0.09145  -1.12153  -0.00110   0.03529   0.30000 32
   0.21513  -0.60963  -0.10815   0.00339   0.30000 33
   0.38104  -0.71271  -0.13441   0.01998   0.30000 34
  -0.03757   2.29605  -0.02983  -0.12761   0.30000 35
   0.01684   2.11665  -0.10268  -0.06260   0.30000 36
   0.19834  -1.98595  -0.05571   0.03025   0.30000 37
   0.07496  -2.12891   0.00756   0.07396   0.30000 38
  -0.18294  -0.14178  -0.07040  -0.07269   0.30000 39
  -0.33089  -0.05508   0.10072  -0.16279   0.30000 40
  -0.09471  -1.53254  -0.04742   0.07745   0.30000 41
  -0.03544  -1.72371  -0.02368   0.08292   0.30000 42
  -0.20182   2.02650   0.03817  -0.02917   0.30000 43
  -0.35829   1.92305   0.12078  -0.00276   0.30000 44
  -0.32065   1.46482   0.08262   0.04827   0.30000 45
  -0.29176   1.65642   0.07164   0.00763   0.30000 46
  -0.24850   2.09673   0.08602  -0.10515   0.30000 47
  -0.09667   2.01058  -0.05402  -0.00702   0.30000 48
   0.16266   1.53414  -0.04518  -0.05525   0.30000 49
  -0.02321   1.58922   0.00808  -0.01647   0.30000 50
   0.19457   1.18997  -0.06902   0.04360   0.40000  1
   0.04020   1.11655   0.08635   0.05629   0.40000  2
  -0.37673  -0.30860   0.20901   0.06606   0.40000  3
  -0.35018  -0.14817   0.19320  -0.12844   0.40000  4
   0.10979   0.12441  -0.16688  -0.13680   0.40000  5
   0.06200  -0.06118  -0.24362  -0.07899   0.40000  6
   0.10984  -1.02619  -0.19205   0.04723   0.40000  7
  -0.04828  -1.11030  -0.08199   0.06874   0.40000  8
  -0.27080   0.19745  -0.00248  -0.16759   0.40000  9
  -0.41513   0.31907   0.10913  -0.10760   0.40000 10
  -0.52292   0.68703   0.10303  -0.08085   0.40000 11
  -0.37233   0.57963   0.01329  -0.07918   0.40000 12
  -0.57209  -0.23103   0.32497  -0.02244   0.40000 13
  -0.39075  -0.25656   0.23793  -0.01039   0.40000 14
  -0.23051  -1.19574   0.09970   0.00728   0.40000 15
  -0.30415  -1.37098   0.10163   0.06061   0.40000 16
  -0.36267  -0.44431   0.20613   0.16689   0.40000 17
  -0.26798  -0.58673   0.02884   0.21652   0.40000 18
   0.28941   0.79727  -0.08254   0.07409   0.40000 19
   0.23571   0.98759  -0.07456   0.06542   0.40000 20
  -0.15143  -0.24976  -0.16828   0.04526   0.40000 21
  -0.09189  -0.42777  -0.19248   0.10829   0.40000 22
   0.19713   1.28837  -0.06749  -0.00986   0.40000 23
   0.26227   1.46155  -0.15822  -0.05387   0.40000 24
  -0.27525  -0.36498  -0.00386   0.10219   0.40000 25
  -0.28896  -0.54502   0.06781   0.19467   0.40000 26
  -0.26986  -1.41236   0.03993   0.12672   0.40000 27
  -0.43748  -1.40823   0.20106   0.08191   0.40000 28
  -0.08552  -0.14932  -0.23360  -0.07805   0.40000 29
  -0.23536  -0.10964  -0.02224  -0.18325   0.40000 30
  -0.02023  -0.95024  -0.04937  -0.03314   0.40000 31
  -0.09161  -1.11740  -0.00221   0.04725   0.40000 32
   0.20244  -0.60920  -0.14591   0.00551   0.40000 33
   0.36529  -0.71036  -0.18093   0.02708   0.40000 34
  -0.04110   2.28104  -0.04097  -0.17298   0.40000 35
   0.00478   2.10929  -0.13859  -0.08483   0.40000 36
   0.19185  -1.98242  -0.07417   0.04024   0.40000 37
   0.07584  -2.12026   0.01005   0.09912   0.40000 38
  -0.19129  -0.15047  -0.09712  -0.10186   0.40000 39
  -0.31903  -0.07441   0.13675  -0.22488   0.40000 40
  -0.10026  -1.52339  -0.06373   0.10586   0.40000 41
  -0.03823  -1.71398  -0.03215   0.11169   0.40000 42
  -0.19733   2.02307   0.05166  -0.03956   0.40000 43
  -0.34411   1.92277   0.16302  -0.00274   0.40000 44
  -0.31095   1.47049   0.11154   0.06518   0.40000 45
  -0.28335   1.65733   0.09654   0.01044   0.40000 46
  -0.23842   2.08445   0.11568  -0.14042   0.40000 47
  -0.10300   2.00975  -0.07243  -0.00964   0.40000 48
   0.15736   1.52767  -0.06080  -0.07416   0.40000 49
  -0.02228   1.58727   0.01046  -0.02261   0.40000 50
   0.18677   1.19492  -0.08718   0.05543   0.50000  1
   0.04996   1.12301   0.10896   0.07335   0.50000  2
  -0.35285  -0.30104   0.26923   0.08555   0.50000  3
  -0.32820  -0.16301   0.24694  -0.16916   0.50000  4
   0.09076   0.10880  -0.21455  -0.17596   0.50000  5
   0.03421  -0.07036  -0.31317  -0.10535   0.50000  6
   0.08812  -1.02095  -0.24261   0.05747   0.50000  7
  -0.05738  -1.10265  -0.09962   0.08406   0.50000  8
  -0.27094   0.17828  -0.00008  -0.21641   0.50000  9
  -0.40287   0.30676   0.13604  -0.13917   0.50000 10
  -0.51133   0.67788   0.12883  -0.10227   0.50000 11
  -0.37082   0.57072   0.01711  -0.09915   0.50000 12
  -0.53486  -0.23362   0.42139  -0.02943   0.50000 13
  -0.36358  -0.25765   0.30618  -0.01118   0.50000 14
  -0.21933  -1.19484   0.12382   0.01080   0.50000 15
  -0.29272  -1.36406   0.12689   0.07798   0.50000 16
  -0.33942  -0.42505   0.25887   0.21953   0.50000 17
  -0.26466  -0.56176   0.03781   0.28444   0.50000 18
   0.28012   0.80569  -0.10322   0.09441   0.50000 19
   0.22729   0.99508  -0.09387   0.08454   0.50000 20
  -0.17075  -0.24472  -0.21893   0.05515   0.50000 21
  -0.11402  -0.41516  -0.25124   0.14515   0.50000 22
   0.18948   1.28729  -0.08562  -0.01152   0.50000 23
   0.24445   1.45547  -0.19822  -0.06784   0.50000 24
  -0.27548  -0.35303  -0.00011   0.13806   0.50000 25
  -0.28130  -0.52247   0.08536   0.25795   0.50000 26
  -0.26528  -1.39811   0.05187   0.15825   0.50000 27
  -0.41470  -1.39892   0.25500   0.10463   0.50000 28
  -0.11230  -0.15844  -0.30298  -0.10523   0.50000 29
  -0.23788  -0.13070  -0.02806  -0.23894   0.50000 30
  -0.02578  -0.95408  -0.06153  -0.04394   0.50000 31
  -0.09191  -1.11207  -0.00404   0.05937   0.50000 32
   0.18590  -0.60850  -0.18520   0.00873   0.50000 33
   0.34481  -0.70728  -0.22897   0.03463   0.50000 34
  -0.04580   2.26136  -0.05328  -0.22094   0.50000 35
  -0.01093   2.09964  -0.17587  -0.10848   0.50000 36
   0.18351  -1.97790  -0.09248   0.05016   0.50000 37
   0.07697  -2.10907   0.01250   0.12470   0.50000 38
  -0.20245  -0.16232  -0.12632  -0.13617   0.50000 39
  -0.30348  -0.10030   0.17449  -0.29421   0.50000 40
  -0.10747  -1.51129  -0.08043   0.13671   0.50000 41
  -0.04189  -1.70133  -0.04112   0.14152   0.50000 42
  -0.19146   2.01856   0.06577  -0.05066   0.50000 43
  -0.32562   1.92253   0.20698  -0.00179   0.50000 44
  -0.29830   1.47788   0.14171   0.08276   0.50000 45
  -0.27242   1.65852   0.12230   0.01345   0.50000 46
  -0.22535   2.06866   0.14582  -0.17535   0.50000 47
  -0.11116   2.00863  -0.09073  -0.01284   0.50000 48
   0.15048   1.51930  -0.07694  -0.09346   0.50000 49
  -0.02113   1.58467   0.01251  -0.02934   0.50000 50
   0.17712   1.20107  -0.10577   0.06784   0.60000  1
   0.06199   1.13129   0.13157   0.09260   0.60000  2
  -0.32276  -0.29140   0.33304   0.10768   0.60000  3
  -0.30076  -0.18221   0.30136  -0.21605   0.60000  4
   0.06674   0.08909  -0.26670  -0.21910   0.60000  5
  -0.00086  -0.08246  -0.38975  -0.13812   0.60000  6
   0.06128  -1.01476  -0.29410   0.06595   0.60000  7
  -0.06812  -1.09354  -0.11479   0.09778   0.60000  8
  -0.27073   0.15398   0.00469  -0.27077   0.60000  9
  -0.38794   0.29112   0.16251  -0.17432   0.60000 10
  -0.49716   0.66655   0.15454  -0.12451   0.60000 11
  -0.36890   0.55980   0.02130  -0.11917   0.60000 12
  -0.48737  -0.23696   0.53086  -0.03775   0.60000 13
  -0.32937  -0.25874   0.37835  -0.01009   0.60000 14
  -0.20579  -1.19352   0.14661   0.01591   0.60000 15
  -0.27878  -1.35532   0.15187   0.09709   0.60000 16
  -0.31094  -0.40009   0.31009   0.28167   0.60000 17
  -0.26036  -0.52946   0.04835   0.36391   0.60000 18
   0.26877   0.81620  -0.12386   0.11598   0.60000 19
   0.21692   1.00457  -0.11352   0.10574   0.60000 20
  -0.19534  -0.23886  -0.27310   0.06077   0.60000 21
  -0.14239  -0.39843  -0.31743   0.19143   0.60000 22
   0.17998   1.28608  -0.10456  -0.01259   0.60000 23
   0.22264   1.44797  -0.23803  -0.08205   0.60000 24
  -0.27504  -0.33710   0.01046   0.18196   0.60000 25
  -0.27186  -0.49302   0.10350   0.33337   0.60000 26
  -0.25943  -1.38072   0.06554   0.18936   0.60000 27
  -0.38641  -1.38725   0.31110   0.12913   0.60000 28
  -0.14635  -0.17063  -0.37911  -0.14043   0.60000 29
  -0.24095  -0.15765  -0.03319  -0.30127   0.60000 30
  -0.03255  -0.95908  -0.07393  -0.05647   0.60000 31
  -0.09245  -1.10552  -0.00686   0.07166   0.60000 32
   0.16533  -0.60739  -0.22650   0.01372   0.60000 33
   0.31943  -0.70341  -0.27899   0.04291   0.60000 34
  -0.05181   2.23673  -0.06724  -0.27234   0.60000 35
  -0.03044   2.08752  -0.21456  -0.13428   0.60000 36
   0.17336  -1.97240  -0.11054   0.05997   0.60000 37
   0.07834  -2.09530   0.01483   0.15081   0.60000 38
  -0.21661  -0.17797  -0.15681  -0.17823   0.60000 39
  -0.28411  -0.13356   0.21275  -0.37242   0.60000 40
  -0.11636  -1.49594  -0.09751   0.17091   0.60000 41
  -0.04647  -1.68563  -0.05067   0.17277   0.60000 42
  -0.18415   2.01290   0.08049  -0.06281   0.60000 43
  -0.30264   1.92246   0.25302   0.00052   0.60000 44
  -0.28255   1.48706   0.17352   0.10112   0.60000 45
  -0.25886   1.66002   0.14912   0.01667   0.60000 46
  -0.20926   2.04942   0.17580  -0.20897   0.60000 47
  -0.12111   2.00714  -0.10801  -0.01744   0.60000 48
   0.14195   1.50897  -0.09380  -0.11321   0.60000 49
  -0.01980   1.58137   0.01407  -0.03685   0.60000 50
   0.16561   1.20851  -0.12452   0.08092   0.70000  1
   0.07624   1.14162   0.15311   0.11464   0.70000  2
  -0.28631  -0.27941   0.39422   0.13233   0.70000  3
  -0.26819  -0.20641   0.34695  -0.26825   0.70000  4
   0.03722   0.06479  -0.32469  -0.26799   0.70000  5
  -0.04406  -0.09835  -0.47591  -0.18193   0.70000  6
   0.02930  -1.00786  -0.34539   0.07134   0.70000  7
  -0.08022  -1.08317  -0.12654   0.10926   0.70000  8
  -0.26990   0.12387   0.01258  -0.33293   0.70000  9
  -0.37039   0.27174   0.18823  -0.21424   0.70000 10
  -0.48043   0.65294   0.17998  -0.14779   0.70000 11
  -0.36654   0.54688   0.02599  -0.13917   0.70000 12
  -0.42805  -0.24124   0.65932  -0.04831   0.70000 13
  -0.28802  -0.25958   0.44635  -0.00638   0.70000 14
  -0.19009  -1.19158   0.16683   0.02335   0.70000 15
  -0.26237  -1.34456   0.17637   0.11854   0.70000 16
  -0.27761  -0.36828   0.35453   0.35695   0.70000 17
  -0.25492  -0.48843   0.06099   0.46008   0.70000 18
   0.25535   0.82894  -0.14441   0.13912   0.70000 19
   0.20458   1.01631  -0.13342   0.12968   0.70000 20
  -0.22517  -0.23296  -0.32025   0.05392   0.70000 21
  -0.17771  -0.37636  -0.38921   0.25343   0.70000 22
   0.16854   1.28480  -0.12432  -0.01291   0.70000 23
   0.19687   1.43905  -0.27695  -0.09643   0.70000 24
  -0.27296  -0.31634   0.03403   0.23443   0.70000 25
  -0.26059  -0.45522   0.12202   0.42618   0.70000 26
  -0.25209  -1.36026   0.08182   0.21971   0.70000 27
  -0.35241  -1.37301   0.36907   0.15611   0.70000 28
  -0.18820  -0.18700  -0.45657  -0.19018   0.70000 29
  -0.24444  -0.19114  -0.03583  -0.36878   0.70000 30
  -0.04059  -0.96544  -0.08722  -0.07098   0.70000 31
  -0.09333  -1.09773  -0.01101   0.08408   0.70000 32
   0.14052  -0.60566  -0.27018   0.02155   0.70000 33
   0.28893  -0.69866  -0.33142   0.05231   0.70000 34
  -0.05933   2.20675  -0.08347  -0.32811   0.70000 35
  -0.05387   2.07267  -0.25406  -0.16339   0.70000 36
   0.16142  -1.96591  -0.12817   0.06967   0.70000 37
   0.07993  -2.07889   0.01695   0.17753   0.70000 38
  -0.23365  -0.19833  -0.18180  -0.23096   0.70000 39
  -0.26110  -0.17503   0.24541  -0.45753   0.70000 40
  -0.12698  -1.47696  -0.11479   0.20960   0.70000 41
  -0.05204  -1.66672  -0.06087   0.20593   0.70000 42
  -0.17535   2.00595   0.09553  -0.07641   0.70000 43
  -0.27495   1.92270   0.30121   0.00476   0.70000 44
  -0.26353   1.49813   0.20738   0.12026   0.70000 45
  -0.24256   1.66186   0.17713   0.02006   0.70000 46
  -0.19025   2.02697   0.20376  -0.23934   0.70000 47
  -0.13265   2.00505  -0.12206  -0.02503   0.70000 48
   0.13169   1.49664  -0.11161  -0.13336   0.70000 49
  -0.01834   1.57727   0.01489  -0.04536   0.70000 50
   0.15223   1.21729  -0.14280   0.09483   0.80000  1
   0.09250   1.15433   0.17124   0.13999   0.80000  2
  -0.24478  -0.26511   0.42812   0.15043   0.80000  3
  -0.23256  -0.23576   0.35700  -0.31666   0.80000  4
   0.00155   0.03520  -0.38996  -0.32555   0.80000  5
  -0.09641  -0.11951  -0.57269  -0.24586   0.80000  6
  -0.00769  -1.00066  -0.39354   0.07153   0.80000  7
  -0.09328  -1.07179  -0.13385   0.11779   0.80000  8
  -0.26808   0.08703   0.02446  -0.40606   0.80000  9
  -0.35033   0.24807   0.21281  -0.26033   0.80000 10
  -0.46118   0.63695   0.20489  -0.17228   0.80000 11
  -0.36368   0.53197   0.03128  -0.15907   0.80000 12
  -0.35472  -0.24676   0.81005  -0.06291   0.80000 13
  -0.24124  -0.26002   0.47916  -0.00355   0.80000 14
  -0.17258  -1.18875   0.18247   0.03393   0.80000 15
  -0.24353  -1.33151   0.20018   0.14300   0.80000 16
  -0.24077  -0.32828   0.37610   0.44356   0.80000 17
  -0.24810  -0.43667   0.07565   0.57957   0.80000 18
   0.23989   0.84409  -0.16475   0.16415   0.80000 19
   0.19024   1.03062  -0.15325   0.15716   0.80000 20
  -0.25796  -0.22903  -0.32438   0.01912   0.80000 21
  -0.21984  -0.34693  -0.44724   0.33939   0.80000 22
   0.15509   1.28354  -0.14468  -0.01221   0.80000 23
   0.16732   1.42869  -0.31367  -0.11076   0.80000 24
  -0.26760  -0.29020   0.07618   0.28640   0.80000 25
  -0.24751  -0.40701   0.13877   0.54220   0.80000 26
  -0.24294  -1.33682   0.10200   0.24890   0.80000 27
  -0.31258  -1.35591   0.42741   0.18637   0.80000 28
  -0.23670  -0.20944  -0.50289  -0.26177   0.80000 29
  -0.24788  -0.23122  -0.03075  -0.42971   0.80000 30
  -0.05006  -0.97334  -0.10274  -0.08730   0.80000 31
  -0.09471  -1.08871  -0.01703   0.09645   0.80000 32
   0.11121  -0.60293  -0.31641   0.03386   0.80000 33
   0.25305  -0.69289  -0.38667   0.06348   0.80000 34
  -0.06861   2.17094  -0.10271  -0.38916   0.80000 35
  -0.08120   2.05468  -0.29186  -0.19749   0.80000 36
   0.14775  -1.95846  -0.14507   0.07929   0.80000 37
   0.08171  -2.05977   0.01863   0.20488   0.80000 38
  -0.25215  -0.22446  -0.18199  -0.29169   0.80000 39
  -0.23582  -0.22477   0.25412  -0.53261   0.80000 40
  -0.13931  -1.45382  -0.13164   0.25423   0.80000 41
  -0.05866  -1.64436  -0.07168   0.24158   0.80000 42
  -0.16507   1.99756   0.10998  -0.09187   0.80000 43
  -0.24236   1.92350   0.35064   0.01164   0.80000 44
  -0.24100   1.51114   0.24371   0.14002   0.80000 45
  -0.22339   1.66404   0.20632   0.02349   0.80000 46
  -0.16871   2.00177   0.22562  -0.26330   0.80000 47
  -0.14527   2.00194  -0.12862  -0.03827   0.80000 48
   0.11959   1.48228  -0.13058  -0.15379   0.80000 49
  -0.01686   1.57226   0.01463  -0.05505   0.80000 50
   0.13711   1.22751  -0.15937   0.10996   0.90000  1
   0.11023   1.16974   0.18166   0.16872   0.90000  2
  -0.20292  -0.25043   0.39793   0.13681   0.90000  3
  -0.19877  -0.26888   0.31002  -0.33860   0.90000  4
  -0.04105  -0.00077  -0.46362  -0.39680   0.90000  5
  -0.15865  -0.14869  -0.66932  -0.34452   0.90000  6
  -0.04912  -0.99382  -0.43297   0.06386   0.90000  7
  -0.10682  -1.05973  -0.13609   0.12270   0.90000  8
  -0.26484   0.04215   0.04146  -0.49452   0.90000  9
  -0.32789   0.21941   0.23573  -0.31428   0.90000 10
  -0.43949   0.61844   0.22882  -0.19816   0.90000 11
  -0.36026   0.51507   0.03735  -0.17878   0.90000 12
  -0.26653  -0.25408   0.93960  -0.08493   0.90000 13
  -0.19481  -0.26071   0.43679  -0.01190   0.90000 14
  -0.15384  -1.18467   0.19071   0.04828   0.90000 15
  -0.22236  -1.31584   0.22307   0.17126   0.90000 16
  -0.20422  -0.28029   0.34496   0.50605   0.90000 17
  -0.23976  -0.37164   0.09124   0.72343   0.90000 18
   0.22242   0.86184  -0.18469   0.19142   0.90000 19
   0.17395   1.04789  -0.17238   0.18897   0.90000 20
  -0.28744  -0.23009  -0.25294  -0.04247   0.90000 21
  -0.26476  -0.30808  -0.43405   0.43383   0.90000 22
   0.13961   1.28241  -0.16493  -0.01000   0.90000 23
   0.13429   1.41692  -0.34596  -0.12453   0.90000 24
  -0.25731  -0.26021   0.12999   0.30378   0.90000 25
  -0.23309  -0.34609   0.14792   0.67596   0.90000 26
  -0.23150  -1.31053   0.12782   0.27683   0.90000 27
  -0.26704  -1.33559   0.48219   0.22078   0.90000 28
  -0.28549  -0.23938  -0.45414  -0.33214   0.90000 29
  -0.24993  -0.27574  -0.00608  -0.44970   0.90000 30
  -0.06128  -0.98294  -0.12249  -0.10474   0.90000 31
  -0.09683  -1.07846  -0.02590   0.10823   0.90000 32
   0.07716  -0.59866  -0.36474   0.05288   0.90000 33
   0.21149  -0.68587  -0.44491   0.07740   0.90000 34
  -0.07999   2.12872  -0.12546  -0.45618   0.90000 35
  -0.11196   2.03295  -0.32110  -0.23817   0.90000 36
   0.13245  -1.95005  -0.16078   0.08898   0.90000 37
   0.08363  -2.03789   0.01953   0.23277   0.90000 38
  -0.26838  -0.25615  -0.13344  -0.33579   0.90000 39
  -0.21164  -0.27980   0.22386  -0.55426   0.90000 40
  -0.15323  -1.42586  -0.14625   0.30653   0.90000 41
  -0.06639  -1.61829  -0.08294   0.28047   0.90000 42
  -0.15344   1.98751   0.12190  -0.10961   0.90000 43
  -0.20489   1.92513   0.39769   0.02146   0.90000 44
  -0.21470   1.52614   0.28273   0.15990   0.90000 45
  -0.20126   1.66655   0.23643   0.02674   0.90000 46
  -0.14554   1.97463   0.23521  -0.27789   0.90000 47
  -0.15794   1.99711  -0.12209  -0.05988   0.90000 48
   0.10553   1.46589  -0.15079  -0.17411   0.90000 49
  -0.01547   1.56622   0.01280  -0.06604   0.90000 50
   0.12047   1.23935  -0.17284   0.12715   1.00000  1
   0.12837   1.18815   0.17822   0.19976   1.00000  2
  -0.16685  -0.23865   0.31836   0.09730   1.00000  3
  -0.17169  -0.30148   0.22968  -0.30280   1.00000  4
  -0.09143  -0.04490  -0.54472  -0.49036   1.00000  5
  -0.22852  -0.18951  -0.71154  -0.47100   1.00000  6
  -0.09373  -0.98821  -0.45583   0.04668   1.00000  7
  -0.12033  -1.04740  -0.13349   0.12323   1.00000  8
  -0.25957  -0.01256   0.06523  -0.60363   1.00000  9
  -0.30326   0.18488   0.25644  -0.37819   1.00000 10
  -0.41547   0.59727   0.25117  -0.22558   1.00000 11
