  -0.04749  -1.84043  -0.04453  -0.00353   0.20000 12
   0.13877   0.61908  -0.03579   0.02606   0.20000 13
  -0.02046   0.73556  -0.00646   0.02007   0.20000 14
  -0.13330  -1.10332   0.00752   0.02041   0.20000 15
  -0.04114  -0.92563   0.00586   0.02319   0.20000 16
   0.01619  -0.59376  -0.00888  -0.01506   0.20000 17
  -0.08265  -0.42643   0.05918  -0.03995   0.20000 18
   0.25528  -2.06775  -0.10545   0.07477   0.20000 19
   0.12356  -1.92056  -0.11249   0.03536   0.20000 20
  -0.22989  -1.74208   0.06781  -0.03892   0.20000 21
  -0.41872  -1.77777   0.14060   0.00086   0.20000 22
   0.02942  -1.92709  -0.05486   0.06740   0.20000 23
  -0.09601  -1.78575  -0.02376  -0.05184   0.20000 24
   0.00894   2.53383  -0.02550  -0.03314   0.20000 25
   0.02883   2.72876  -0.01689  -0.07508   0.20000 26
  -0.06737   1.67047   0.06671  -0.02138   0.20000 27
   0.11210   1.60277  -0.00384   0.02401   0.20000 28
  -0.28666   0.93904   0.02161   0.00471   0.20000 29
  -0.10540   0.85804   0.00056  -0.00675   0.20000 30
   0.54360  -0.74076  -0.06570  -0.00565   0.20000 31
   0.41037  -0.88497  -0.04710   0.02717   0.20000 32
  -0.25634  -1.49838   0.03407  -0.07529   0.20000 33
  -0.22530  -1.69634   0.05092  -0.07653   0.20000 34
  -0.23420  -2.11723   0.06441   0.10999   0.20000 35
  -0.05722  -2.19359  -0.00905   0.12393   0.20000 36
  -0.28037   0.13630   0.04075   0.00980   0.20000 37
  -0.14432   0.27821   0.00613  -0.00420   0.20000 38
   0.03366  -0.86752  -0.03833   0.01262   0.20000 39
  -0.07070  -0.70429   0.04102  -0.00997   0.20000 40
  -0.05214   1.65350   0.05892  -0.00685   0.20000 41
   0.13772   1.62454  -0.02064   0.00057   0.20000 42
  -0.57265   0.98543   0.06813   0.00061   0.20000 43
  -0.38335   1.03723   0.03777  -0.03004   0.20000 44
   0.03202   2.49817  -0.04788  -0.00575   0.20000 45
  -0.15790   2.49442   0.05304  -0.03197   0.20000 46
  -0.46599  -1.13790   0.05793   0.00289   0.20000 47
  -0.49400  -0.94330   0.06247  -0.03094   0.20000 48
   0.04277  -0.36145   0.00254  -0.05204   0.20000 49
   0.23556  -0.38503  -0.05165  -0.01915   0.20000 50
   0.36741   1.55739  -0.11577   0.01813   0.30000  1
   0.23929   1.69424  -0.09647  -0.07760   0.30000  2
  -0.10821   2.27891  -0.00054   0.04189   0.30000  3
  -0.29398   2.27258   0.09481   0.01624   0.30000  4
  -0.11081  -1.84898   0.02393   0.05460   0.30000  5
  -0.28581  -1.88277   0.16700   0.10444   0.30000  6
   0.52140  -0.01114  -0.07864  -0.03303   0.30000  7
   0.34345  -0.08569  -0.02703  -0.03411   0.30000  8
   0.40650   0.93288  -0.04545   0.02660   0.30000  9
   0.50356   1.09994  -0.07071  -0.01138   0.30000 10
   0.12517  -1.87593  -0.19833  -0.02920   0.30000 11
  -0.05306  -1.84086  -0.06694  -0.00490   0.30000 12
   0.13428   0.62236  -0.05389   0.03957   0.30000 13
  -0.02127   0.73808  -0.00989   0.03033   0.30000 14
  -0.13236  -1.10074   0.01134   0.03117   0.30000 15
  -0.04040  -0.92271   0.00884   0.03547   0.30000 16
   0.01511  -0.59565  -0.01270  -0.02274   0.30000 17
  -0.07525  -0.43145   0.08891  -0.06059   0.30000 18
   0.24197  -2.05835  -0.16117   0.11330   0.30000 19
   0.10937  -1.91612  -0.17185   0.05360   0.30000 20
  -0.22137  -1.74707   0.10275  -0.06153   0.30000 21
  -0.40098  -1.77770   0.21481   0.00041   0.30000 22
   0.02244  -1.91870  -0.08539   0.10034   0.30000 23
  -0.09895  -1.79219  -0.03476  -0.07679   0.30000 24
   0.00572   2.52969  -0.03897  -0.04976   0.30000 25
   0.02670   2.71933  -0.02582  -0.11372   0.30000 26
  -0.05899   1.66780   0.10120  -0.03206   0.30000 27
   0.11161   1.60575  -0.00607   0.03542   0.30000 28
  -0.28396   0.93962   0.03237   0.00686   0.30000 29
  -0.10532   0.85721   0.00093  -0.00989   0.30000 30
   0.53535  -0.74146  -0.09929  -0.00847   0.30000 31
   0.40446  -0.88156  -0.07112   0.04102   0.30000 32
  -0.25205  -1.50791   0.05205  -0.11584   0.30000 33
  -0.21886  -1.70601   0.07820  -0.11738   0.30000 34
  -0.22607  -2.10334   0.09851   0.16848   0.30000 35
  -0.05836  -2.17794  -0.01381   0.18970   0.30000 36
  -0.27528   0.13753   0.06111   0.01497   0.30000 37
  -0.14356   0.27768   0.00913  -0.00640   0.30000 38
   0.02890  -0.86593  -0.05672   0.01935   0.30000 39
  -0.06559  -0.70554   0.06116  -0.01496   0.30000 40
  -0.04472   1.65262   0.08971  -0.01082   0.30000 41
   0.13514   1.62463  -0.03091   0.00122   0.30000 42
  -0.56410   0.98550   0.10287   0.00070   0.30000 43
  -0.37861   1.03348   0.05697  -0.04510   0.30000 44
   0.02604   2.49741  -0.07175  -0.00946   0.30000 45
  -0.15125   2.49043   0.07995  -0.04783   0.30000 46
  -0.45874  -1.13752   0.08715   0.00473   0.30000 47
  -0.48617  -0.94717   0.09429  -0.04645   0.30000 48
   0.04310  -0.36799   0.00399  -0.07888   0.30000 49
   0.22908  -0.38746  -0.07801  -0.02966   0.30000 50
   0.35379   1.55954  -0.15689   0.02497   0.40000  1
   0.22796   1.68519  -0.13050  -0.10323   0.40000  2
  -0.10826   2.28387  -0.00045   0.05755   0.40000  3
  -0.28286   2.27453   0.12776   0.02290   0.40000  4
  -0.10817  -1.84283   0.02832   0.06760   0.40000  5
  -0.26604  -1.87056   0.22922   0.13959   0.40000  6
   0.51221  -0.01502  -0.10522  -0.04467   0.40000  7
   0.34029  -0.08967  -0.03611  -0.04564   0.40000  8
   0.40118   0.93600  -0.06100   0.03585   0.40000  9
   0.49529   1.09860  -0.09485  -0.01537   0.40000 10
   0.10179  -1.87911  -0.26993  -0.03376   0.40000 11
  -0.06087  -1.84139  -0.08938  -0.00570   0.40000 12
   0.12798   0.62702  -0.07224   0.05368   0.40000 13
  -0.02244   0.74164  -0.01357   0.04088   0.40000 14
  -0.13103  -1.09706   0.01521   0.04260   0.40000 15
  -0.03937  -0.91851   0.01183   0.04856   0.40000 16
   0.01368  -0.59832  -0.01569  -0.03059   0.40000 17
  -0.06487  -0.43857   0.11868  -0.08201   0.40000 18
   0.22292  -2.04504  -0.22080   0.15327   0.40000 19
   0.08906  -1.90982  -0.23518   0.07259   0.40000 20
  -0.20929  -1.75451   0.13896  -0.08802   0.40000 21
  -0.37559  -1.77773   0.29407  -0.00144   0.40000 22
   0.01220  -1.90707  -0.12017   0.13185   0.40000 23
  -0.10292  -1.80105  -0.04439  -0.09995   0.40000 24
   0.00112   2.52388  -0.05327  -0.06646   0.40000 25
   0.02365   2.70597  -0.03538  -0.15372   0.40000 26
  -0.04709   1.66406   0.13708  -0.04273   0.40000 27
   0.11088   1.60983  -0.00866   0.04597   0.40000 28
  -0.28019   0.94041   0.04307   0.00874   0.40000 29
  -0.10521   0.85607   0.00143  -0.01272   0.40000 30
   0.52371  -0.74245  -0.13381  -0.01128   0.40000 31
   0.39613  -0.87675  -0.09575   0.05519   0.40000 32
  -0.24589  -1.52167   0.07136  -0.16019   0.40000 33
  -0.20958  -1.71992   0.10791  -0.16130   0.40000 34
  -0.21442  -2.08338   0.13507   0.23167   0.40000 35
  -0.06000  -2.15548  -0.01889   0.26056   0.40000 36
  -0.26815   0.13930   0.08143   0.02046   0.40000 37
  -0.14250   0.27693   0.01205  -0.00871   0.40000 38
   0.02235  -0.86363  -0.07399   0.02663   0.40000 39
  -0.05849  -0.70729   0.08075  -0.01996   0.40000 40
  -0.03415   1.65132   0.12212  -0.01545   0.40000 41
   0.13154   1.62480  -0.04111   0.00222   0.40000 42
  -0.55205   0.98557   0.13845   0.00052   0.40000 43
  -0.37194   1.02821   0.07654  -0.06015   0.40000 44
   0.01768   2.49624  -0.09543  -0.01431   0.40000 45
  -0.14189   2.48487   0.10716  -0.06344   0.40000 46
  -0.44855  -1.13693   0.11671   0.00707   0.40000 47
  -0.47512  -0.95259   0.12685  -0.06197   0.40000 48
   0.04358  -0.37726   0.00569  -0.10671   0.40000 49
   0.21994  -0.39100  -0.10502  -0.04139   0.40000 50
   0.33595   1.56240  -0.20036   0.03250   0.50000  1
   0.21314   1.67362  -0.16601  -0.12807   0.50000  2
  -0.10829   2.29047   0.00001   0.07468   0.50000  3
  -0.26839   2.27720   0.16184   0.03082   0.50000  4
  -0.10527  -1.83566   0.02894   0.07463   0.50000  5
  -0.23978  -1.85491   0.29705   0.17291   0.50000  6
   0.50034  -0.02009  -0.13211  -0.05689   0.50000  7
   0.33622  -0.09482  -0.04526  -0.05731   0.50000  8
   0.39428   0.94006  -0.07692   0.04542   0.50000  9
   0.48458   1.09686  -0.11951  -0.01954   0.50000 10
   0.07103  -1.88248  -0.34614  -0.03231   0.50000 11
  -0.07093  -1.84197  -0.11161  -0.00552   0.50000 12
   0.11982   0.63312  -0.09093   0.06863   0.50000 13
  -0.02400   0.74627  -0.01760   0.05180   0.50000 14
  -0.12932  -1.09219   0.01912   0.05492   0.50000 15
  -0.03804  -0.91296   0.01482   0.06272   0.50000 16
   0.01201  -0.60178  -0.01738  -0.03869   0.50000 17
  -0.05151  -0.44789   0.14828  -0.10444   0.50000 18
   0.19762  -2.02763  -0.28627   0.19528   0.50000 19
   0.06215  -1.90156  -0.30416   0.09277   0.50000 20
  -0.19352  -1.76485   0.17689  -0.11960   0.50000 21
  -0.34193  -1.77807   0.38056  -0.00586   0.50000 22
  -0.00182  -1.89242  -0.16153   0.16051   0.50000 23
  -0.10775  -1.81206  -0.05158  -0.11959   0.50000 24
  -0.00496   2.51639  -0.06856  -0.08336   0.50000 25
   0.01960   2.68852  -0.04586  -0.19561   0.50000 26
  -0.03151   1.65926   0.17487  -0.05339   0.50000 27
   0.10986   1.61489  -0.01174   0.05503   0.50000 28
  -0.27535   0.94136   0.05371   0.01022   0.50000 29
  -0.10503   0.85468   0.00208  -0.01512   0.50000 30
   0.50855  -0.74372  -0.16963  -0.01404   0.50000 31
   0.38529  -0.87051  -0.12123   0.06979   0.50000 32
  -0.23770  -1.54014   0.09281  -0.21018   0.50000 33
  -0.19716  -1.73840   0.14132  -0.20895   0.50000 34
  -0.19894  -2.05677   0.17517   0.30206   0.50000 35
  -0.06216  -2.12558  -0.02456   0.33913   0.50000 36
  -0.25900   0.14164   0.10168   0.02638   0.50000 37
  -0.14115   0.27593   0.01488  -0.01121   0.50000 38
   0.01416  -0.86058  -0.08950   0.03464   0.50000 39
  -0.04947  -0.70953   0.09939  -0.02493   0.50000 40
  -0.02023   1.64950   0.15668  -0.02099   0.50000 41
   0.12692   1.62509  -0.05120   0.00351   0.50000 42
  -0.53638   0.98559   0.17516  -0.00007   0.50000 43
  -0.36329   1.02145   0.09664  -0.07515   0.50000 44
   0.00697   2.49449  -0.11866  -0.02086   0.50000 45
  -0.12981   2.47776   0.13440  -0.07853   0.50000 46
  -0.43538  -1.13608   0.14673   0.01011   0.50000 47
  -0.46077  -0.95957   0.16040  -0.07748   0.50000 48
   0.04425  -0.38938   0.00780  -0.13585   0.50000 49
   0.20805  -0.39580  -0.13287  -0.05494   0.50000 50
   0.31361   1.56607  -0.24697   0.04091   0.60000  1
   0.19471   1.65964  -0.20294  -0.15094   0.60000  2
  -0.10824   2.29887   0.00121   0.09361   0.60000  3
  -0.25044   2.28075   0.19729   0.04055   0.60000  4
  -0.10255  -1.82820   0.02444   0.07263   0.60000  5
  -0.20645  -1.83622   0.37005   0.19884   0.60000  6
   0.48577  -0.02642  -0.15935  -0.06984   0.60000  7
   0.33124  -0.10114  -0.05448  -0.06911   0.60000  8
   0.38578   0.94509  -0.09332   0.05541   0.60000  9
   0.47137   1.09469  -0.14481  -0.02391   0.60000 10
   0.03239  -1.88526  -0.42745  -0.02120   0.60000 11
  -0.08316  -1.84245  -0.13274  -0.00383   0.60000 12
   0.10978   0.64078  -0.11003   0.08468   0.60000 13
  -0.02598   0.75201  -0.02213   0.06319   0.60000 14
  -0.12721  -1.08604   0.02300   0.06836   0.60000 15
  -0.03641  -0.90593   0.01773   0.07813   0.60000 16
   0.01027  -0.60606  -0.01716  -0.04709   0.60000 17
  -0.03523  -0.45950   0.17724  -0.12808   0.60000 18
   0.16538  -2.00589  -0.36020   0.24018   0.60000 19
   0.02798  -1.89120  -0.38045   0.11491   0.60000 20
  -0.17385  -1.77862   0.21683  -0.15669   0.60000 21
  -0.29916  -1.77907   0.47655  -0.01526   0.60000 22
  -0.02042  -1.87514  -0.21226   0.18400   0.60000 23
  -0.11309  -1.82475  -0.05426  -0.13286   0.60000 24
  -0.01263   2.50720  -0.08481  -0.10060   0.60000 25
   0.01444   2.66677  -0.05762  -0.23993   0.60000 26
  -0.01204   1.65339   0.21492  -0.06399   0.60000 27
   0.10851   1.62075  -0.01540   0.06155   0.60000 28
  -0.26945   0.94243   0.06430   0.01112   0.60000 29
  -0.10478   0.85307   0.00291  -0.01692   0.60000 30
   0.48972  -0.74525  -0.20719  -0.01670   0.60000 31
   0.37184  -0.86278  -0.14789   0.08497   0.60000 32
  -0.22721  -1.56398   0.11770  -0.26826   0.60000 33
  -0.18113  -1.76181   0.18027  -0.25962   0.60000 34
  -0.17923  -2.02261   0.21995   0.38319   0.60000 35
  -0.06495  -2.08728  -0.03138   0.42907   0.60000 36
  -0.24782   0.14460   0.12178   0.03284   0.60000 37
  -0.13952   0.27468   0.01761  -0.01393   0.60000 38
   0.00454  -0.85668  -0.10228   0.04356   0.60000 39
  -0.03866  -0.71227   0.11649  -0.02981   0.60000 40
  -0.00273   1.64708   0.19372  -0.02769   0.60000 41
   0.12131   1.62550  -0.06110   0.00476   0.60000 42
  -0.51696   0.98553   0.21334  -0.00124   0.60000 43
  -0.35259   1.01319   0.11743  -0.08998   0.60000 44
  -0.00602   2.49198  -0.14081  -0.02991   0.60000 45
  -0.11504   2.46919   0.16080  -0.09263   0.60000 46
  -0.41919  -1.13488   0.17735   0.01411   0.60000 47
  -0.44299  -0.96809   0.19525  -0.09286   0.60000 48
   0.04516  -0.40449   0.01052  -0.16661   0.60000 49
   0.19333  -0.40207  -0.16165  -0.07110   0.60000 50
   0.28642   1.57062  -0.29765   0.05039   0.70000  1
   0.17254   1.64357  -0.24032  -0.16960   0.70000  2
  -0.10800   2.30926   0.00376   0.11456   0.70000  3
  -0.22888   2.28540   0.23416   0.05290   0.70000  4
  -0.10057  -1.82154   0.01429   0.05827   0.70000  5
  -0.16582  -1.81584   0.44067   0.20351   0.70000  6
   0.46846  -0.03409  -0.18696  -0.08373   0.70000  7
   0.32533  -0.10865  -0.06378  -0.08106   0.70000  8
   0.37560   0.95115  -0.11034   0.06587   0.70000  9
   0.45559   1.09207  -0.17090  -0.02851   0.70000 10
  -0.01458  -1.88623  -0.51188   0.00474   0.70000 11
  -0.09733  -1.84266  -0.14931   0.00010   0.70000 12
   0.09780   0.65011  -0.12963   0.10217   0.70000 13
  -0.02844   0.75892  -0.02729   0.07513   0.70000 14
  -0.12472  -1.07848   0.02678   0.08313   0.70000 15
  -0.03449  -0.89728   0.02054   0.09496   0.70000 16
   0.00867  -0.61121  -0.01423  -0.05591   0.70000 17
  -0.01612  -0.47355   0.20460  -0.15302   0.70000 18
   0.12518  -1.97945  -0.44625   0.28944   0.70000 19
  -0.01420  -1.87848  -0.46408   0.14025   0.70000 20
  -0.15010  -1.79631   0.25806  -0.19726   0.70000 21
  -0.24627  -1.78145   0.58283  -0.03467   0.70000 22
  -0.04464  -1.85590  -0.27369   0.19902   0.70000 23
  -0.11831  -1.83828  -0.04809  -0.13545   0.70000 24
  -0.02194   2.49625  -0.10150  -0.11851   0.70000 25
   0.00802   2.64044  -0.07113  -0.28723   0.70000 26
   0.01155   1.64646   0.25704  -0.07445   0.70000 27
   0.10676   1.62706  -0.01961   0.06379   0.70000 28
  -0.26249   0.94355   0.07492   0.01120   0.70000 29
  -0.10444   0.85132   0.00395  -0.01792   0.70000 30
   0.46703  -0.74705  -0.24703  -0.01917   0.70000 31
   0.35565  -0.85349  -0.17614   0.10085   0.70000 32
  -0.21397  -1.59417   0.14832  -0.33775   0.70000 33
  -0.16084  -1.79027   0.22699  -0.30838   0.70000 34
  -0.15478  -1.97962   0.26960   0.47951   0.70000 35
  -0.06852  -2.03922  -0.04079   0.53526   0.70000 36
  -0.23465   0.14823   0.14164   0.03996   0.70000 37
  -0.13763   0.27314   0.02027  -0.01696   0.70000 38
  -0.00616  -0.85183  -0.11112   0.05352   0.70000 39
  -0.02625  -0.71548   0.13130  -0.03440   0.70000 40
   0.01859   1.64391   0.23296  -0.03585   0.70000 41
   0.11472   1.62601  -0.07040   0.00525   0.70000 42
  -0.49365   0.98532   0.25333  -0.00323   0.70000 43
  -0.33977   1.00346   0.13907  -0.10442   0.70000 44
  -0.02112   2.48839  -0.16056  -0.04250   0.70000 45
  -0.09775   2.45929   0.18427  -0.10499   0.70000 46
  -0.39989  -1.13322   0.20874   0.01935   0.70000 47
  -0.42166  -0.97813   0.23170  -0.10796   0.70000 48
   0.04638  -0.42276   0.01413  -0.19921   0.70000 49
   0.17569  -0.41014  -0.19126  -0.09098   0.70000 50
   0.25392   1.57619  -0.35321   0.06116   0.80000  1
   0.14673   1.62598  -0.27489  -0.18044   0.80000  2
  -0.10740   2.32185   0.00874   0.13745   0.80000  3
  -0.20357   2.29146   0.27215   0.06901   0.80000  4
  -0.09983  -1.81703   0.00029   0.02976   0.80000  5
  -0.11920  -1.79692   0.48391   0.16669   0.80000  6
   0.44837  -0.04321  -0.21491  -0.09878   0.80000  7
   0.31848  -0.11736  -0.07318  -0.09314   0.80000  8
   0.36368   0.95828  -0.12814   0.07686   0.80000  9
   0.43716   1.08898  -0.19794  -0.03337   0.80000 10
  -0.06965  -1.88358  -0.58454   0.05248   0.80000 11
  -0.11253  -1.84234  -0.15059   0.00657   0.80000 12
   0.08384   0.66127  -0.14981   0.12146   0.80000 13
  -0.03147   0.76706  -0.03329   0.08770   0.80000 14
  -0.12186  -1.06936   0.03036   0.09941   0.80000 15
  -0.03230  -0.88689   0.02333   0.11325   0.80000 16
   0.00754  -0.61727  -0.00769  -0.06540   0.80000 17
   0.00559  -0.49014   0.22877  -0.17913   0.80000 18
   0.07556  -1.94775  -0.54946   0.34626   0.80000 19
  -0.06476  -1.86300  -0.54376   0.16985   0.80000 20
  -0.12240  -1.81796   0.29348  -0.23392   0.80000 21
  -0.18248  -1.78665   0.69146  -0.07365   0.80000 22
  -0.07525  -1.83579  -0.33666   0.20019   0.80000 23
  -0.12218  -1.85131  -0.02636  -0.12205   0.80000 24
  -0.03290   2.48346  -0.11734  -0.13747   0.80000 25
   0.00013   2.60921  -0.08691  -0.33795   0.80000 26
   0.03938   1.63851   0.29915  -0.08461   0.80000 27
   0.10458   1.63328  -0.02392   0.05918   0.80000 28
  -0.25446   0.94463   0.08568   0.01015   0.80000 29
  -0.10399   0.84952   0.00519  -0.01786   0.80000 30
   0.44022  -0.74908  -0.28980  -0.02126   0.80000 31
   0.33654  -0.84258  -0.20650   0.11759   0.80000 32
  -0.19723  -1.63205   0.18849  -0.42278   0.80000 33
  -0.13553  -1.82300   0.27900  -0.34214   0.80000 34
  -0.12534  -1.92617   0.31726   0.59111   0.80000 35
  -0.07332  -1.97954  -0.05683   0.66178   0.80000 36
  -0.21951   0.15261   0.16108   0.04783   0.80000 37
  -0.13547   0.27127   0.02292  -0.02036   0.80000 38
  -0.01750  -0.84594  -0.11448   0.06450   0.80000 39
  -0.01251  -0.71913   0.14293  -0.03836   0.80000 40
   0.04387   1.63984   0.27228  -0.04593   0.80000 41
   0.10729   1.62648  -0.07775   0.00363   0.80000 42
  -0.46622   0.98485   0.29549  -0.00636   0.80000 43
  -0.32474   0.99233   0.16178  -0.11814   0.80000 44
  -0.03797   2.48332  -0.17547  -0.05985   0.80000 45
  -0.07842   2.44828   0.20078  -0.11475   0.80000 46
  -0.37741  -1.13096   0.24101   0.02614   0.80000 47
  -0.39659  -0.98966   0.27003  -0.12247   0.80000 48
   0.04803  -0.44439   0.01893  -0.23376   0.80000 49
   0.15507  -0.42045  -0.22110  -0.11612   0.80000 50
   0.21561   1.58291  -0.41359   0.07355   0.90000  1
   0.11792   1.60788  -0.29825  -0.17922   0.90000  2
  -0.10612   2.33680   0.01769   0.16161   0.90000  3
  -0.17445   2.29938   0.31019   0.09041   0.90000  4
  -0.10045  -1.81590  -0.01148  -0.00723   0.90000  5
  -0.07132  -1.78384   0.46116   0.09128   0.90000  6
   0.42547  -0.05390  -0.24307  -0.11521   0.90000  7
   0.31069  -0.12728  -0.08270  -0.10533   0.90000  8
   0.34994   0.96654  -0.14691   0.08838   0.90000  9
   0.41597   1.08539  -0.22605  -0.03845   0.90000 10
  -0.12918  -1.87490  -0.58838   0.12352   0.90000 11
  -0.12636  -1.84124  -0.11996   0.01643   0.90000 12
   0.06782   0.67448  -0.17065   0.14304   0.90000 13
  -0.03514   0.77649  -0.04038   0.10100   0.90000 14
  -0.11866  -1.05854   0.03361   0.11730   0.90000 15
  -0.02982  -0.87458   0.02648   0.13299   0.90000 16
   0.00729  -0.62433   0.00334  -0.07597   0.90000 17
   0.02944  -0.50940   0.24712  -0.20611   0.90000 18
   0.01457  -1.90972  -0.67304   0.41737   0.90000 19
  -0.12098  -1.84456  -0.56369   0.19707   0.90000 20
  -0.09249  -1.84228   0.29677  -0.24537   0.90000 21
  -0.10935  -1.79708   0.75608  -0.13719   0.90000 22
  -0.11067  -1.81664  -0.36056   0.17873   0.90000 23
  -0.12302  -1.86191   0.01150  -0.08501   0.90000 24
  -0.04531   2.46871  -0.13009  -0.15785   0.90000 25
  -0.00946   2.57273  -0.10540  -0.39210   0.90000 26
   0.07116   1.62956   0.33427  -0.09434   0.90000 27
   0.10203   1.63858  -0.02653   0.04510   0.90000 28
  -0.24534   0.94553   0.09685   0.00757   0.90000 29
  -0.10340   0.84780   0.00658  -0.01641   0.90000 30
   0.40895  -0.75128  -0.33632  -0.02266   0.90000 31
   0.31426  -0.82994  -0.23974   0.13534   0.90000 32
  -0.17580  -1.67937   0.24259  -0.52712   0.90000 33
  -0.10572  -1.85731   0.31015  -0.33361   0.90000 34
  -0.09251  -1.86199   0.32946   0.68204   0.90000 35
  -0.08036  -1.90653  -0.08630   0.79543   0.90000 36
  -0.20246   0.15782   0.17983   0.05650   0.90000 37
  -0.13304   0.26905   0.02569  -0.02420   0.90000 38
  -0.02883  -0.83891  -0.11082   0.07624   0.90000 39
   0.00220  -0.72311   0.15063  -0.04106   0.90000 40
   0.07284   1.63464   0.30508  -0.05860   0.90000 41
   0.09935   1.62661  -0.07978  -0.00187   0.90000 42
  -0.43447   0.98399   0.34012  -0.01105   0.90000 43
  -0.30737   0.97988   0.18577  -0.13066   0.90000 44
  -0.05594   2.47623  -0.18218  -0.08301   0.90000 45
  -0.05802   2.43645   0.20460  -0.12149   0.90000 46
  -0.35165  -1.12793   0.27427   0.03481   0.90000 47
  -0.36759  -1.00259   0.31042  -0.13586   0.90000 48
   0.05021  -0.46958   0.02499  -0.27017   0.90000 49
   0.13152  -0.43361  -0.24940  -0.14857   0.90000 50
   0.17119   1.59095  -0.47369   0.08734   1.00000  1
   0.08793   1.59059  -0.29665  -0.16473   1.00000  2
  -0.10367   2.35416   0.03235   0.18547   1.00000  3
  -0.14161   2.30977   0.34580   0.11881   1.00000  4
  -0.10173  -1.81806  -0.01273  -0.03171   1.00000  5
  -0.02909  -1.77868   0.37583   0.01511   1.00000  6
   0.39975  -0.06631  -0.27120  -0.13327   1.00000  7
   0.30193  -0.13842  -0.09245  -0.11760   1.00000  8
   0.33426   0.97598  -0.16689   0.10037   1.00000  9
   0.39191   1.08128  -0.25535  -0.04371   1.00000 10
  -0.18383  -1.85902  -0.49351   0.19116   1.00000 11
  -0.13556  -1.83868  -0.06221   0.03760   1.00000 12
   0.04968   0.68997  -0.19222   0.16747   1.00000 13
