  -0.10556   1.71133   0.09137   0.21605   2.00000 14
  -0.10893  -0.23912   0.43386  -1.09495   2.00000 15
  -0.14170  -0.02821   0.23133  -1.05886   2.00000 16
  -0.20711   2.17031  -0.75373  -0.16842   2.00000 17
  -0.13292   2.18134   0.14084  -0.24363   2.00000 18
  -0.24054  -0.13545   0.51467   1.71231   2.00000 19
  -0.07546  -0.07498   0.18208   1.05317   2.00000 20
   0.10166  -0.36318   1.26916  -0.97757   2.00000 21
   0.13533  -0.34880   0.41435  -0.74250   2.00000 22
   0.03603  -1.18178  -0.23914   0.46680   2.00000 23
   0.02045  -1.60228   0.05205  -0.04020   2.00000 24
   0.17064  -1.93910  -0.17452   0.88296   2.00000 25
   0.03432  -1.80772   0.00073   0.44486   2.00000 26
  -0.06415  -0.07990  -0.31598  -1.52159   2.00000 27
  -0.12584  -0.20098   0.40516  -1.07728   2.00000 28
  -0.15247  -0.19200  -0.96407   0.63625   2.00000 29
   0.19730  -0.22532  -0.76488   0.54930   2.00000 30
  -0.09331  -0.07011   0.39239   1.38065   2.00000 31
  -0.10693  -0.11194   0.28909   0.69009   2.00000 32
  -0.21963  -0.58293  -0.01884  -0.49929   2.00000 33
  -0.18668  -0.65941   0.33004  -0.36430   2.00000 34
   0.19039   2.20151   0.44409  -0.76526   2.00000 35
   0.12139   1.97343  -0.46383  -0.56651   2.00000 36
  -0.16168  -0.59161  -0.00139  -0.61464   2.00000 37
  -0.29496  -0.60725  -0.37224  -0.34729   2.00000 38
  -0.13691  -0.13456  -1.14206   0.65858   2.00000 39
  -0.15365  -0.12945  -0.15326   0.72325   2.00000 40
  -0.11375   0.44534  -0.18853   0.07882   2.00000 41
   0.09967   0.61060   0.34343   1.14467   2.00000 42
  -0.04798   2.09031   0.23423   0.08038   2.00000 43
  -0.13080   2.18386   0.03419  -0.58691   2.00000 44
   0.01017   1.22813   0.04969  -0.29917   2.00000 45
   0.11827   1.56839   0.13938   0.05833   2.00000 46
  -0.36174   0.49896   0.18913   0.88107   2.00000 47
  -0.17644   0.43301   0.27983   0.29027   2.00000 48
   0.14380  -1.80815  -0.33660   0.41156   2.00000 49
   0.13341  -1.48373   0.35573   0.74551   2.00000 50
  -0.24721   1.89737  -0.46930  -0.32438   2.10000  1
  -0.10201   1.87306   0.13579  -0.27524   2.10000  2
   0.10879  -1.77487  -0.09217   0.21700   2.10000  3
   0.14109  -1.80717  -0.17262   1.00628   2.10000  4
   0.12023   1.09462  -0.27788  -1.08061   2.10000  5
   0.01429   1.21645   0.03153  -0.04160   2.10000  6
  -0.03755  -1.08077  -0.19494   0.48437   2.10000  7
   0.09646  -1.56128  -0.07090  -0.20348   2.10000  8
  -0.09950  -0.22624   0.29674  -1.15263   2.10000  9
  -0.16768  -0.23686  -0.18114  -0.64865   2.10000 10
   0.02885   1.20067   0.12842  -0.26815   2.10000 11
  -0.08585   1.74114   0.16827   0.39997   2.10000 12
   0.05038   2.01706  -0.05486   0.49041   2.10000 13
  -0.09309   1.73951   0.15527   0.35281   2.10000 14
  -0.06872  -0.32981   0.36242  -0.73734   2.10000 15
  -0.11477  -0.15110   0.27708  -1.30552   2.10000 16
  -0.27094   2.14533  -0.52101  -0.33076   2.10000 17
  -0.11573   2.14596   0.20244  -0.46809   2.10000 18
  -0.16557   0.02466   0.90669   1.43229   2.10000 19
  -0.06932   0.01129  -0.04372   0.67601   2.10000 20
   0.21414  -0.45029   0.97702  -0.78140   2.10000 21
   0.16122  -0.41403   0.11466  -0.57364   2.10000 22
   0.01056  -1.13427  -0.26941   0.48926   2.10000 23
   0.03217  -1.60858   0.18204  -0.09336   2.10000 24
   0.14826  -1.83862  -0.27770   1.12776   2.10000 25
   0.04330  -1.75892   0.17865   0.53149   2.10000 26
  -0.10809  -0.23521  -0.50527  -1.51134   2.10000 27
  -0.08582  -0.29253   0.38095  -0.76470   2.10000 28
  -0.23216  -0.12111  -0.59656   0.72805   2.10000 29
   0.09965  -0.17145  -1.18766   0.52241   2.10000 30
  -0.06286   0.04642   0.21510   0.95402   2.10000 31
  -0.08459  -0.05357   0.14740   0.46777   2.10000 32
  -0.21551  -0.62460   0.10266  -0.33809   2.10000 33
  -0.15313  -0.68240   0.33449  -0.10360   2.10000 34
   0.22494   2.11747   0.24061  -0.91031   2.10000 35
   0.06397   1.91750  -0.67656  -0.54384   2.10000 36
  -0.16266  -0.64331  -0.01306  -0.42266   2.10000 37
  -0.31907  -0.63339  -0.10761  -0.18230   2.10000 38
  -0.23677  -0.07400  -0.80944   0.53210   2.10000 39
  -0.15825  -0.06438   0.04483   0.55487   2.10000 40
  -0.13423   0.44685  -0.21579  -0.04501   2.10000 41
   0.12938   0.72191   0.25355   1.09222   2.10000 42
  -0.02757   2.09196   0.17075  -0.05752   2.10000 43
  -0.12396   2.11503   0.10747  -0.78233   2.10000 44
   0.01733   1.19992   0.09079  -0.26984   2.10000 45
   0.12592   1.57675   0.01313   0.11280   2.10000 46
  -0.33532   0.58125   0.33587   0.76653   2.10000 47
  -0.14647   0.45593   0.31332   0.16895   2.10000 48
   0.10679  -1.76436  -0.39212   0.46901   2.10000 49
   0.16441  -1.41454   0.26181   0.63999   2.10000 50
  -0.28105   1.86667  -0.20319  -0.28691   2.20000  1
  -0.08497   1.84749   0.20500  -0.23282   2.20000  2
   0.09836  -1.74551  -0.11930   0.39723   2.20000  3
   0.11762  -1.69875  -0.29910   1.14991   2.20000  4
   0.08735   0.99117  -0.36769  -0.99569   2.20000  5
   0.01906   1.21081   0.06207  -0.07747   2.20000  6
  -0.05557  -1.03041  -0.16628   0.53008   2.20000  7
   0.08832  -1.58823  -0.08943  -0.34637   2.20000  8
  -0.07248  -0.33660   0.23855  -1.06644   2.20000  9
  -0.17298  -0.29600   0.07428  -0.56349   2.20000 10
   0.04124   1.17421   0.11475  -0.26329   2.20000 11
  -0.06736   1.78911   0.19811   0.56294   2.20000 12
   0.03603   2.06082  -0.23472   0.36713   2.20000 13
  -0.07498   1.78299   0.20429   0.52173   2.20000 14
  -0.03855  -0.39088   0.22932  -0.50746   2.20000 15
  -0.08781  -0.28291   0.25957  -1.33499   2.20000 16
  -0.31147   2.10426  -0.29060  -0.49022   2.20000 17
  -0.09212   2.08698   0.27174  -0.71372   2.20000 18
  -0.07085   0.15102   0.94876   1.11127   2.20000 19
  -0.08060   0.06523  -0.16460   0.42693   2.20000 20
   0.29726  -0.52241   0.68978  -0.67233   2.20000 21
   0.15944  -0.46556  -0.15037  -0.46442   2.20000 22
  -0.01762  -1.08261  -0.29285   0.55141   2.20000 23
   0.05673  -1.62263   0.30649  -0.19342   2.20000 24
   0.11439  -1.71453  -0.39891   1.33968   2.20000 25
   0.06893  -1.70103   0.31945   0.63084   2.20000 26
  -0.15414  -0.37856  -0.38282  -1.35699   2.20000 27
  -0.05218  -0.35876   0.27868  -0.58694   2.20000 28
  -0.27322  -0.05142  -0.24211   0.66343   2.20000 29
  -0.03792  -0.12243  -1.52539   0.45497   2.20000 30
  -0.04962   0.12545   0.05420   0.64922   2.20000 31
  -0.07623  -0.01504   0.02661   0.32204   2.20000 32
  -0.19876  -0.65073   0.23366  -0.18277   2.20000 33
  -0.12096  -0.68140   0.30369   0.11914   2.20000 34
   0.23727   2.02088   0.00112  -1.01330   2.20000 35
  -0.01247   1.86496  -0.84417  -0.50887   2.20000 36
  -0.16297  -0.67609   0.01421  -0.22966   2.20000 37
  -0.31597  -0.64459   0.17330  -0.04415   2.20000 38
  -0.29855  -0.02780  -0.43785   0.40145   2.20000 39
  -0.14739  -0.01708   0.16407   0.40704   2.20000 40
  -0.15526   0.43672  -0.19461  -0.15757   2.20000 41
   0.15052   0.83134   0.16701   1.10856   2.20000 42
  -0.01442   2.07668   0.08956  -0.25783   2.20000 43
  -0.10818   2.02872   0.21181  -0.93821   2.20000 44
   0.02761   1.17347   0.11095  -0.26128   2.20000 45
   0.12079   1.59183  -0.11642   0.19382   2.20000 46
  -0.29521   0.65260   0.46329   0.66272   2.20000 47
  -0.11518   0.46656   0.30601   0.04135   2.20000 48
   0.06834  -1.71242  -0.35928   0.58333   2.20000 49
   0.18552  -1.35517   0.15935   0.55039   2.20000 50
  -0.28704   1.84057   0.08725  -0.23246   2.30000  1
  -0.06208   1.82838   0.24032  -0.13434   2.30000  2
   0.08454  -1.69124  -0.15508   0.69496   2.30000  3
   0.08267  -1.58155  -0.38050   1.15846   2.30000  4
   0.04916   0.89424  -0.38722  -0.94124   2.30000  5
   0.02647   1.20001   0.08555  -0.14238   2.30000  6
  -0.07099  -0.97307  -0.14297   0.62669   2.30000  7
   0.07917  -1.62932  -0.09252  -0.43113   2.30000  8
  -0.05249  -0.44184   0.16043  -1.04855   2.30000  9
  -0.15439  -0.35457   0.28684  -0.63101   2.30000 10
   0.05123   1.14772   0.08420  -0.26771   2.30000 11
  -0.04785   1.85291   0.17823   0.69660   2.30000 12
   0.00412   2.08588  -0.39159   0.10984   2.30000 13
  -0.05363   1.84355   0.20898   0.67579   2.30000 14
  -0.02426  -0.43659   0.05470  -0.43715   2.30000 15
  -0.06376  -0.41964   0.22060  -1.40362   2.30000 16
  -0.32901   2.04732  -0.05803  -0.64857   2.30000 17
  -0.06165   2.00324   0.32994  -0.95883   2.30000 18
   0.01765   0.25060   0.80018   0.90054   2.30000 19
  -0.09990   0.09962  -0.21703   0.26960   2.30000 20
   0.35308  -0.58639   0.43091  -0.61310   2.30000 21
   0.13017  -0.50808  -0.44396  -0.39137   2.30000 22
  -0.04770  -1.02232  -0.30666   0.66381   2.30000 23
   0.09087  -1.64441   0.34654  -0.19693   2.30000 24
   0.07095  -1.57666  -0.44389   1.36939   2.30000 25
   0.10190  -1.63183   0.30654   0.74951   2.30000 26
  -0.18176  -0.50888  -0.16389  -1.26759   2.30000 27
  -0.03166  -0.41565   0.12952  -0.58065   2.30000 28
  -0.28301   0.01174   0.03787   0.59877   2.30000 29
  -0.19441  -0.07768  -1.55370   0.45854   2.30000 30
  -0.05067   0.18002  -0.06906   0.45625   2.30000 31
  -0.07968   0.01368  -0.10143   0.26615   2.30000 32
  -0.16867  -0.66035   0.36769  -0.00361   2.30000 33
  -0.09331  -0.65898   0.24544   0.32986   2.30000 34
   0.22434   1.91619  -0.26493  -1.07490   2.30000 35
  -0.10013   1.81743  -0.86284  -0.41652   2.30000 36
  -0.15829  -0.68820   0.08712  -0.00605   2.30000 37
  -0.28335  -0.64237   0.48663   0.08895   2.30000 38
  -0.32596   0.00806  -0.11497   0.32258   2.30000 39
  -0.12777   0.01930   0.20917   0.33115   2.30000 40
  -0.17116   0.41503  -0.11501  -0.27839   2.30000 41
   0.16135   0.94515   0.04037   1.16542   2.30000 42
  -0.01022   2.03886  -0.00849  -0.50541   2.30000 43
  -0.08184   1.92805   0.30857  -1.07232   2.30000 44
   0.03895   1.14733   0.11441  -0.26288   2.30000 45
   0.10251   1.61671  -0.24981   0.31105   2.30000 46
  -0.24319   0.71447   0.57512   0.57923   2.30000 47
  -0.08615   0.46371   0.27245  -0.10043   2.30000 48
   0.03856  -1.64575  -0.22096   0.74791   2.30000 49
   0.19603  -1.30396   0.04896   0.47608   2.30000 50
  -0.26293   1.82039   0.39670  -0.17194   2.40000  1
  -0.03911   1.82294   0.21462   0.02396   2.40000  2
   0.06861  -1.60883  -0.15621   0.92993   2.40000  3
   0.04533  -1.47111  -0.35547   1.05390   2.40000  4
   0.00957   0.80267  -0.41099  -0.89946   2.40000  5
   0.03622   1.18173   0.11078  -0.22517   2.40000  6
  -0.08433  -0.90259  -0.12418   0.79905   2.40000  7
   0.07013  -1.66355  -0.08430  -0.22074   2.40000  8
  -0.04089  -0.54807   0.06491  -1.08236   2.40000  9
  -0.11729  -0.42690   0.44899  -0.83983   2.40000 10
   0.05837   1.12054   0.06203  -0.27420   2.40000 11
  -0.03309   1.92292   0.11990   0.66265   2.40000 12
  -0.03906   2.07936  -0.45668  -0.24897   2.40000 13
  -0.03497   1.91298   0.16437   0.67244   2.40000 14
  -0.02708  -0.48506  -0.10586  -0.56495   2.40000 15
  -0.04450  -0.56284   0.15206  -1.44958   2.40000 16
  -0.32225   1.97463   0.19923  -0.80391   2.40000 17
  -0.02888   1.89659   0.30914  -1.14864   2.40000 18
   0.08730   0.33448   0.59022   0.78872   2.40000 19
  -0.12359   0.12078  -0.25444   0.16174   2.40000 20
   0.38397  -0.64592   0.18807  -0.58093   2.40000 21
   0.06821  -0.54528  -0.80883  -0.36458   2.40000 22
  -0.07840  -0.94750  -0.30341   0.84774   2.40000 23
   0.12061  -1.65417   0.23569   0.01867   2.40000 24
   0.02966  -1.44610  -0.37361   1.24408   2.40000 25
   0.12536  -1.55375   0.15165   0.80285   2.40000 26
  -0.18521  -0.63436   0.10947  -1.23032   2.40000 27
  -0.02613  -0.48061  -0.01800  -0.74324   2.40000 28
  -0.26780   0.06797   0.25282   0.52756   2.40000 29
  -0.34190  -0.02858  -1.37153   0.52661   2.40000 30
  -0.06288   0.21863  -0.17460   0.32235   2.40000 31
  -0.09656   0.04079  -0.23193   0.28696   2.40000 32
  -0.12563  -0.65029   0.49024   0.20527   2.40000 33
  -0.07233  -0.61556   0.17653   0.52770   2.40000 34
   0.18296   1.80736  -0.56885  -1.09103   2.40000 35
  -0.17748   1.78480  -0.66727  -0.23971   2.40000 36
  -0.14380  -0.67602   0.21376   0.25198   2.40000 37
  -0.21662  -0.62714   0.85822   0.20628   2.40000 38
  -0.32256   0.03771   0.17294   0.27567   2.40000 39
  -0.10899   0.05183   0.15490   0.33158   2.40000 40
  -0.17712   0.38052  -0.00141  -0.41530   2.40000 41
   0.15769   1.06425  -0.11902   1.21945   2.40000 42
  -0.01645   1.97411  -0.11557  -0.79376   2.40000 43
  -0.04850   1.81912   0.34472  -1.05830   2.40000 44
   0.05050   1.12075   0.11796  -0.26732   2.40000 45
   0.07071   1.65583  -0.38687   0.48249   2.40000 46
  -0.18028   0.76954   0.68409   0.52765   2.40000 47
  -0.06082   0.44616   0.23403  -0.25126   2.40000 48
   0.02523  -1.56525  -0.05071   0.85204   2.40000 49
   0.19474  -1.25948  -0.07830   0.41619   2.40000 50
  -0.20827   1.80561   0.68772  -0.12819   2.50000  1
  -0.01954   1.82933   0.17083   0.07350   2.50000  2
   0.05408  -1.50824  -0.13323   1.07869   2.50000  3
   0.01289  -1.36869  -0.28835   1.00630   2.50000  4
  -0.03370   0.71266  -0.45084  -0.90514   2.50000  5
   0.04900   1.15527   0.14485  -0.29621   2.50000  6
  -0.09543  -0.80885  -0.09058   1.10169   2.50000  7
   0.06300  -1.67140  -0.05615   0.06088   2.50000  8
  -0.04158  -0.65617  -0.08551  -1.04550   2.50000  9
  -0.06635  -0.52755   0.55075  -1.19258   2.50000 10
   0.06413   1.09436   0.05114  -0.23849   2.50000 11
  -0.02392   1.97785   0.05626   0.41346   2.50000 12
  -0.08438   2.03548  -0.43394  -0.62608   2.50000 13
  -0.02128   1.97007   0.09982   0.44398   2.50000 14
  -0.04458  -0.55455  -0.23957  -0.83730   2.50000 15
  -0.03693  -0.70298  -0.01002  -1.30403   2.50000 16
  -0.28768   1.88709   0.50009  -0.94228   2.50000 17
  -0.00224   1.78097   0.21845  -1.14291   2.50000 18
   0.13569   0.40978   0.37891   0.72092   2.50000 19
  -0.15015   0.13366  -0.27230   0.10513   2.50000 20
   0.39064  -0.70310  -0.05662  -0.56440   2.50000 21
  -0.03198  -0.58501  -1.16460  -0.45335   2.50000 22
  -0.10701  -0.84868  -0.25614   1.15490   2.50000 23
   0.13746  -1.63999   0.10330   0.26153   2.50000 24
  -0.00300  -1.32603  -0.27716   1.16748   2.50000 25
   0.13154  -1.47125  -0.02807   0.85306   2.50000 26
  -0.15726  -0.74804   0.45170  -1.01788   2.50000 27
  -0.03574  -0.56758  -0.17916  -0.99712   2.50000 28
  -0.23384   0.11845   0.42623   0.48827   2.50000 29
  -0.46559   0.02651  -1.10140   0.56642   2.50000 30
  -0.08561   0.24527  -0.27974   0.21190   2.50000 31
  -0.12494   0.07290  -0.32927   0.36356   2.50000 32
  -0.07111  -0.62222   0.58847   0.32407   2.50000 33
  -0.05646  -0.56181   0.14273   0.47886   2.50000 34
   0.10996   1.70081  -0.88920  -1.02061   2.50000 35
  -0.23192   1.76780  -0.41266  -0.10779   2.50000 36
  -0.11224  -0.64057   0.43618   0.42451   2.50000 37
  -0.11136  -0.60521   1.23026   0.20704   2.50000 38
  -0.29371   0.06521   0.40024   0.28765   2.50000 39
  -0.09877   0.08736   0.03997   0.38542   2.50000 40
  -0.17136   0.33104   0.11516  -0.58023   2.50000 41
   0.13643   1.18731  -0.30261   1.22101   2.50000 42
  -0.03229   1.88290  -0.19133  -1.00371   2.50000 43
  -0.01459   1.72176   0.33005  -0.88102   2.50000 44
   0.06258   1.09523   0.11925  -0.23270   2.50000 45
   0.02490   1.71523  -0.53007   0.70430   2.50000 46
  -0.10632   0.82059   0.79095   0.49317   2.50000 47
  -0.03960   0.41350   0.18660  -0.40113   2.50000 48
   0.02662  -1.47560   0.06902   0.94527   2.50000 49
   0.17954  -1.22008  -0.23044   0.37569   2.50000 50
  -0.12750   1.79342   0.91549  -0.12641   2.60000  1
  -0.00792   1.83221   0.04187  -0.03332   2.60000  2
   0.04209  -1.39251  -0.10603   1.24229   2.60000  3
  -0.01139  -1.26748  -0.19247   1.03048   2.60000  4
  -0.07865   0.62023  -0.43904  -0.95626   2.60000  5
   0.06403   1.12450   0.14673  -0.31429   2.60000  6
  -0.09812  -0.68238   0.06604   1.37338   2.60000  7
   0.05909  -1.65247  -0.02209   0.31271   2.60000  8
  -0.05621  -0.75077  -0.18746  -0.82382   2.60000  9
  -0.01538  -0.66154   0.42120  -1.42107   2.60000 10
   0.06772   1.07380   0.01795  -0.17431   2.60000 11
  -0.02299   2.00350  -0.03822   0.09373   2.60000 12
  -0.12263   1.95599  -0.31818  -0.95278   2.60000 13
  -0.01661   1.99929  -0.00880   0.13393   2.60000 14
  -0.07110  -0.65012  -0.25626  -1.03956   2.60000 15
  -0.04550  -0.81730  -0.14327  -0.96127   2.60000 16
  -0.22113   1.78792   0.83105  -1.02451   2.60000 17
   0.01352   1.67127   0.08625  -1.03656   2.60000 18
   0.16353   0.47897   0.18100   0.66337   2.60000 19
  -0.17656   0.14404  -0.24308   0.11571   2.60000 20
   0.37200  -0.75902  -0.32097  -0.55430   2.60000 21
  -0.14551  -0.63830  -0.99303  -0.61167   2.60000 22
  -0.12380  -0.71462  -0.03535   1.48695   2.60000 23
   0.14189  -1.60278  -0.01162   0.47850   2.60000 24
  -0.02537  -1.21050  -0.16838   1.15472   2.60000 25
   0.11989  -1.38137  -0.20383   0.95592   2.60000 26
  -0.09757  -0.83359   0.70949  -0.66736   2.60000 27
  -0.05994  -0.67473  -0.27363  -1.10234   2.60000 28
  -0.18301   0.16639   0.57972   0.47186   2.60000 29
  -0.56357   0.08362  -0.86683   0.57298   2.60000 30
  -0.11829   0.26042  -0.36671   0.08185   2.60000 31
  -0.16071   0.11504  -0.37241   0.48516   2.60000 32
  -0.01566  -0.59506   0.47766   0.16558   2.60000 33
  -0.04462  -0.53279   0.09670   0.06955   2.60000 34
   0.00838   1.60779  -1.10708  -0.82437   2.60000 35
  -0.25775   1.76161  -0.09189  -0.02820   2.60000 36
  -0.05790  -0.60081   0.60538   0.30650   2.60000 37
   0.01428  -0.59290   1.16997   0.00374   2.60000 38
  -0.24204   0.09778   0.63535   0.37642   2.60000 39
  -0.10266   0.13005  -0.12344   0.47365   2.60000 40
  -0.15491   0.26331   0.20533  -0.77679   2.60000 41
   0.09981   1.30650  -0.41772   1.17336   2.60000 42
  -0.05312   1.77691  -0.22125  -1.09499   2.60000 43
   0.01532   1.64406   0.24840  -0.67733   2.60000 44
   0.07290   1.07518   0.08133  -0.16984   2.60000 45
  -0.03439   1.79084  -0.64765   0.76715   2.60000 46
  -0.02394   0.86904   0.84825   0.48795   2.60000 47
  -0.02510   0.36608   0.09131  -0.54768   2.60000 48
   0.03720  -1.37487   0.13339   1.07804   2.60000 49
   0.14763  -1.18340  -0.41316   0.36355   2.60000 50
  -0.03178   1.77800   0.94354  -0.19072   2.70000  1
  -0.01385   1.82141  -0.16089  -0.18431   2.70000  2
   0.03290  -1.25801  -0.07889   1.45960   2.70000  3
  -0.02467  -1.15969  -0.06890   1.14250   2.70000  4
  -0.12057   0.51855  -0.39782  -1.09249   2.70000  5
   0.07696   1.09239   0.10780  -0.32958   2.70000  6
  -0.08173  -0.55213   0.24891   1.17966   2.70000  7
   0.05847  -1.60953   0.00845   0.54443   2.70000  8
  -0.07336  -0.82080  -0.12859  -0.60713   2.70000  9
   0.01418  -0.80047   0.17921  -1.34941   2.70000 10
   0.06773   1.05872  -0.01490  -0.13176   2.70000 11
  -0.03091   1.99602  -0.11570  -0.24311   2.70000 12
  -0.14567   1.84663  -0.13175  -1.21896   2.70000 13
  -0.02259   1.99615  -0.10688  -0.19721   2.70000 14
  -0.09107  -0.75457  -0.12499  -1.03641   2.70000 15
  -0.06000  -0.89697  -0.12021  -0.65886   2.70000 16
  -0.12334   1.68669   1.10056  -0.98591   2.70000 17
   0.01384   1.57417  -0.07845  -0.90686   2.70000 18
   0.17271   0.54255   0.00772   0.60919   2.70000 19
  -0.19493   0.15929  -0.10244   0.19810   2.70000 20
   0.32517  -0.81394  -0.62370  -0.54431   2.70000 21
  -0.22155  -0.70359  -0.53024  -0.67605   2.70000 22
  -0.11157  -0.56803   0.26035   1.37625   2.70000 23
   0.13567  -1.54485  -0.11056   0.67879   2.70000 24
  -0.03635  -1.09220  -0.05008   1.22957   2.70000 25
   0.09117  -1.27708  -0.36733   1.14914   2.70000 26
  -0.02216  -0.88360   0.76320  -0.36607   2.70000 27
  -0.08439  -0.78099  -0.18709  -1.02379   2.70000 28
  -0.12258   0.21236   0.59583   0.43879   2.70000 29
  -0.64044   0.14078  -0.67680   0.56935   2.70000 30
  -0.15593   0.25895  -0.36316  -0.12059   2.70000 31
  -0.19449   0.16986  -0.26885   0.59932   2.70000 32
   0.02137  -0.59220   0.26564  -0.09221   2.70000 33
  -0.03605  -0.54720   0.07810  -0.33421   2.70000 34
  -0.10250   1.53673  -1.06915  -0.59952   2.70000 35
  -0.24855   1.75901   0.27689  -0.03643   2.70000 36
   0.00002  -0.58475   0.52950   0.02937   2.70000 37
   0.11260  -0.60399   0.79254  -0.20685   2.70000 38
  -0.16824   0.14308   0.81559   0.53846   2.70000 39
  -0.12326   0.18239  -0.27560   0.56431   2.70000 40
  -0.13337   0.17832   0.20590  -0.88042   2.70000 41
   0.05340   1.42667  -0.51698   1.25928   2.70000 42
  -0.07576   1.66926  -0.22104  -1.04642   2.70000 43
   0.03143   1.58377   0.06391  -0.54135   2.70000 44
   0.07828   1.06047   0.02641  -0.12907   2.70000 45
  -0.10127   1.86146  -0.65778   0.61563   2.70000 46
   0.06199   0.92115   0.86162   0.56860   2.70000 47
  -0.02436   0.30362  -0.09383  -0.70317   2.70000 48
   0.05128  -1.25773   0.13586   1.27931   2.70000 49
   0.09587  -1.14570  -0.62490   0.40348   2.70000 50
   0.05295   1.75340   0.72967  -0.31042   2.80000  1
  -0.03730   1.79468  -0.28852  -0.35320   2.80000  2
   0.02518  -1.09749  -0.08958   1.76808   2.80000  3
  -0.02482  -1.03494   0.06243   1.37211   2.80000  4
  -0.15801   0.39812  -0.34738  -1.33706   2.80000  5
   0.08539   1.05864   0.06328  -0.34103   2.80000  6
  -0.05105  -0.44900   0.34870   0.88871   2.80000  7
   0.06042  -1.54356   0.02816   0.77687   2.80000  8
  -0.07822  -0.87964   0.04615  -0.60715   2.80000  9
   0.02226  -0.93462  -0.01217  -1.34621   2.80000 10
   0.06591   1.04695  -0.01363  -0.10264   2.80000 11
  -0.04547   1.95544  -0.17351  -0.56354   2.80000 12
  -0.14866   1.71737   0.06950  -1.34554   2.80000 13
  -0.03732   1.96025  -0.18499  -0.51710   2.80000 14
  -0.09348  -0.86105   0.09069  -1.11631   2.80000 15
  -0.06494  -0.95446   0.04338  -0.51087   2.80000 16
  -0.00913   1.58971   1.13660  -0.96387   2.80000 17
  -0.00079   1.49074  -0.20542  -0.74287   2.80000 18
   0.16621   0.60123  -0.13186   0.56779   2.80000 19
  -0.19428   0.18458   0.11699   0.30964   2.80000 20
   0.24502  -0.86823  -0.99500  -0.54584   2.80000 21
  -0.25357  -0.77421  -0.11347  -0.74688   2.80000 22
  -0.07560  -0.44359   0.43718   1.11261   2.80000 23
   0.12014  -1.46703  -0.19873   0.87934   2.80000 24
  -0.03546  -0.96084   0.06466   1.39838   2.80000 25
   0.04735  -1.14667  -0.50382   1.48876   2.80000 26
   0.04786  -0.91512   0.60152  -0.30746   2.80000 27
  -0.09320  -0.88383   0.03085  -1.05385   2.80000 28
  -0.06962   0.25226   0.44324   0.35219   2.80000 29
  -0.69991   0.19737  -0.51640   0.56204   2.80000 30
  -0.18611   0.23775  -0.22097  -0.27800   2.80000 31
  -0.20929   0.23105  -0.01780   0.60691   2.80000 32
   0.03967  -0.61039   0.11483  -0.26739   2.80000 33
  -0.02723  -0.59284   0.11364  -0.55645   2.80000 34
  -0.19879   1.48698  -0.83582  -0.40340   2.80000 35
  -0.20350   1.75248   0.61278  -0.10504   2.80000 36
   0.04642  -0.59190   0.39856  -0.16937   2.80000 37
   0.17399  -0.63232   0.44064  -0.35889   2.80000 38
  -0.08684   0.20406   0.77071   0.66002   2.80000 39
  -0.15241   0.23883  -0.27864   0.54447   2.80000 40
  -0.11569   0.09886   0.15140  -0.67341   2.80000 41
  -0.00537   1.56218  -0.65781   1.43481   2.80000 42
  -0.09380   1.56766  -0.11956  -0.98304   2.80000 43
   0.02730   1.53425  -0.14796  -0.44411   2.80000 44
   0.07890   1.04875  -0.00750  -0.10512   2.80000 45
  -0.16036   1.91057  -0.50749   0.36284   2.80000 46
   0.14526   0.98460   0.78055   0.69942   2.80000 47
  -0.04708   0.22650  -0.36794  -0.81719   2.80000 48
   0.06066  -1.11546   0.02394   1.58553   2.80000 49
   0.02413  -1.09766  -0.78413   0.60272   2.80000 50
   0.11176   1.71519   0.44082  -0.44926   2.90000  1
  -0.06867   1.75064  -0.32893  -0.52362   2.90000  2
   0.01059  -0.90611  -0.21196   1.97408   2.90000  3
  -0.01468  -0.88979   0.12682   1.44258   2.90000  4
  -0.18786   0.24980  -0.23258  -1.59021   2.90000  5
   0.09035   1.02622   0.03720  -0.29437   2.90000  6
  -0.01450  -0.37138   0.37332   0.68067   2.90000  7
   0.06341  -1.45330   0.02694   1.03567   2.90000  8
  -0.06033  -0.94590   0.32711  -0.69160   2.90000  9
   0.01304  -1.06165  -0.16239  -1.08440   2.90000 10
   0.06612   1.03896   0.01920  -0.05285   2.90000 11
  -0.06519   1.88422  -0.21798  -0.85926   2.90000 12
  -0.13135   1.58061   0.27357  -1.37148   2.90000 13
  -0.05907   1.89334  -0.24681  -0.82053   2.90000 14
  -0.06842  -0.97744   0.42607  -1.15084   2.90000 15
  -0.04769  -0.99749   0.29849  -0.31083   2.90000 16
   0.09467   1.49552   0.91376  -0.91430   2.90000 17
  -0.02500   1.42751  -0.26677  -0.52921   2.90000 18
   0.14736   0.65695  -0.24095   0.55130   2.90000 19
  -0.17309   0.22067   0.29045   0.39860   2.90000 20
   0.12175  -0.92420  -1.49234  -0.56778   2.90000 21
  -0.24288  -0.85436   0.34346  -0.85425   2.90000 22
  -0.02799  -0.34329   0.50012   0.90812   2.90000 23
   0.09604  -1.36809  -0.28391   1.10813   2.90000 24
  -0.02490  -0.82583   0.14972   1.22534   2.90000 25
  -0.00854  -0.97463  -0.60054   1.92419   2.90000 26
   0.09098  -0.94852   0.22660  -0.32888   2.90000 27
