   0.28435   1.61373  -0.01876  -0.06439   0.10000 35
   0.17803   1.44868   0.03396  -0.01106   0.10000 36
   0.00815   0.30805  -0.04056   0.02533   0.10000 37
  -0.00542   0.50454  -0.02140  -0.03449   0.10000 38
  -0.43497   0.76309   0.01948  -0.01979   0.10000 39
  -0.57026   0.90980   0.03049  -0.02138   0.10000 40
  -0.20717  -0.77983  -0.00591   0.02608   0.10000 41
  -0.11969  -0.60225  -0.02520  -0.00997   0.10000 42
  -0.05862  -1.52948   0.03169   0.01417   0.10000 43
  -0.07503  -1.33075   0.03432   0.00250   0.10000 44
   0.15474  -1.98146  -0.00971   0.03646   0.10000 45
   0.15138  -1.78180  -0.01799   0.03008   0.10000 46
  -0.09605  -0.11826  -0.02173   0.01340   0.10000 47
  -0.13527  -0.31479  -0.01134   0.00309   0.10000 48
  -0.41473  -0.53075   0.03705  -0.02032   0.10000 49
  -0.29889  -0.69138   0.01032   0.00878   0.10000 50
   0.10541  -0.94381  -0.03099  -0.00827   0.20000  1
   0.20411  -0.77413  -0.06854  -0.02926   0.20000  2
  -0.15975  -2.62453   0.01836   0.03181   0.20000  3
  -0.03223  -2.47502  -0.00943   0.00943   0.20000  4
  -0.50972  -0.79796   0.09429   0.04838   0.20000  5
  -0.36276  -0.66949   0.06470   0.00864   0.20000  6
  -0.01287   2.28242   0.02416  -0.03764   0.20000  7
   0.15438   2.18021  -0.01621  -0.02718   0.20000  8
  -0.34616   0.05028   0.05559   0.08882   0.20000  9
  -0.32712   0.24235   0.04519   0.01920   0.20000 10
   0.14141  -1.64007  -0.03349   0.02799   0.20000 11
  -0.01213  -1.75353   0.05719   0.05806   0.20000 12
  -0.29899   0.17377   0.01309   0.06612   0.20000 13
  -0.31531   0.36015   0.05537  -0.05998   0.20000 14
  -0.18991   1.47664   0.07130  -0.04388   0.20000 15
  -0.19451   1.28175   0.05922   0.00721   0.20000 16
   0.06255   0.48496  -0.11825  -0.04328   0.20000 17
   0.01168   0.30229  -0.09123   0.05799   0.20000 18
   0.04704  -1.21051   0.01525  -0.02622   0.20000 19
   0.20681  -1.32131  -0.04252  -0.01118   0.20000 20
   0.41099   1.38612  -0.07485  -0.04689   0.20000 21
   0.23309   1.45919   0.00943  -0.04612   0.20000 22
   0.21991  -1.37010  -0.05124   0.02226   0.20000 23
   0.40272  -1.30441  -0.10186  -0.00739   0.20000 24
   0.46928   1.12127  -0.07026   0.09581   0.20000 25
   0.45973   1.31295  -0.09556   0.01315   0.20000 26
  -0.39309   0.25038   0.10972   0.01206   0.20000 27
  -0.55262   0.36491   0.12630  -0.02769   0.20000 28
   0.23264   1.36893   0.03572   0.03832   0.20000 29
   0.16556   1.54229   0.06461  -0.10185   0.20000 30
   0.51174   1.32076  -0.13700  -0.00215   0.20000 31
   0.35243   1.22849  -0.00221   0.08333   0.20000 32
  -0.17328   0.40422   0.01424  -0.04364   0.20000 33
  -0.01137   0.51036  -0.03908  -0.08065   0.20000 34
   0.28154   1.60402  -0.03726  -0.13037   0.20000 35
   0.18313   1.44700   0.06820  -0.02269   0.20000 36
   0.00204   0.31187  -0.08196   0.05106   0.20000 37
  -0.00867   0.49933  -0.04380  -0.06990   0.20000 38
  -0.43204   0.76011   0.03923  -0.03995   0.20000 39
  -0.56569   0.90658   0.06113  -0.04300   0.20000 40
  -0.20807  -0.77590  -0.01212   0.05255   0.20000 41
  -0.12349  -0.60376  -0.05086  -0.02028   0.20000 42
  -0.05386  -1.52735   0.06369   0.02842   0.20000 43
  -0.06987  -1.33038   0.06904   0.00485   0.20000 44
   0.15329  -1.97597  -0.01945   0.07337   0.20000 45
   0.14868  -1.77727  -0.03605   0.06066   0.20000 46
  -0.09930  -0.11623  -0.04336   0.02740   0.20000 47
  -0.13697  -0.31433  -0.02269   0.00607   0.20000 48
  -0.40916  -0.53382   0.07438  -0.04114   0.20000 49
  -0.29733  -0.69006   0.02084   0.01763   0.20000 50
   0.10154  -0.94484  -0.04639  -0.01239   0.30000  1
   0.19553  -0.77780  -0.10315  -0.04416   0.30000  2
  -0.15745  -2.62054   0.02756   0.04787   0.30000  3
  -0.03341  -2.47385  -0.01424   0.01389   0.30000  4
  -0.49787  -0.79188   0.14299   0.07334   0.30000  5
  -0.35467  -0.66842   0.09709   0.01284   0.30000  6
  -0.00985   2.27771   0.03632  -0.05670   0.30000  7
   0.15236   2.17682  -0.02435  -0.04062   0.30000  8
  -0.33920   0.06151   0.08375   0.13630   0.30000  9
  -0.32140   0.24480   0.06957   0.03004   0.30000 10
   0.13722  -1.63654  -0.05044   0.04268   0.30000 11
  -0.00496  -1.74623   0.08616   0.08813   0.30000 12
  -0.29727   0.18211   0.02173   0.10111   0.30000 13
  -0.30835   0.35265   0.08405  -0.09001   0.30000 14
  -0.18095   1.47113   0.10807  -0.06627   0.30000 15
  -0.18705   1.28267   0.09009   0.01125   0.30000 16
   0.04773   0.47942  -0.17828  -0.06809   0.30000 17
   0.00020   0.30958  -0.13868   0.08779   0.30000 18
   0.04896  -1.21385   0.02331  -0.04086   0.30000 19
   0.20146  -1.32270  -0.06445  -0.01658   0.30000 20
   0.40156   1.38031  -0.11405  -0.06894   0.30000 21
   0.23438   1.45340   0.01681  -0.06969   0.30000 22
   0.21348  -1.36734  -0.07735   0.03278   0.30000 23
   0.38992  -1.30535  -0.15434  -0.01141   0.30000 24
   0.46043   1.13338  -0.10698   0.14700   0.30000 25
   0.44767   1.31462  -0.14601   0.02026   0.30000 26
  -0.37935   0.25191   0.16515   0.01874   0.30000 27
  -0.53671   0.36142   0.19233  -0.04225   0.30000 28
   0.23714   1.37366   0.05446   0.05618   0.30000 29
   0.17371   1.52950   0.09855  -0.15427   0.30000 30
   0.49452   1.32054  -0.20767  -0.00222   0.30000 31
   0.35211   1.23901  -0.00435   0.12750   0.30000 32
  -0.17148   0.39873   0.02183  -0.06628   0.30000 33
  -0.01637   0.50020  -0.06148  -0.12288   0.30000 34
   0.27692   1.58755  -0.05499  -0.19956   0.30000 35
   0.19168   1.44410   0.10290  -0.03558   0.30000 36
  -0.00830   0.31829  -0.12508   0.07745   0.30000 37
  -0.01425   0.49050  -0.06839  -0.10716   0.30000 38
  -0.42711   0.75507   0.05954  -0.06089   0.30000 39
  -0.55803   0.90118   0.09210  -0.06514   0.30000 40
  -0.20962  -0.76929  -0.01894   0.07981   0.30000 41
  -0.12989  -0.60633  -0.07743  -0.03126   0.30000 42
  -0.04586  -1.52379   0.09629   0.04285   0.30000 43
  -0.06120  -1.32979   0.10456   0.00688   0.30000 44
   0.15085  -1.96675  -0.02926   0.11119   0.30000 45
   0.14416  -1.76963  -0.05417   0.09226   0.30000 46
  -0.10471  -0.11274  -0.06473   0.04266   0.30000 47
  -0.13981  -0.31358  -0.03405   0.00878   0.30000 48
  -0.39983  -0.53901   0.11230  -0.06298   0.30000 49
  -0.29471  -0.68785   0.03174   0.02660   0.30000 50
   0.09613  -0.94629  -0.06168  -0.01647   0.40000  1
   0.18347  -0.78297  -0.13816  -0.05935   0.40000  2
  -0.15424  -2.61495   0.03679   0.06410   0.40000  3
  -0.03508  -2.47225  -0.01917   0.01805   0.40000  4
  -0.48106  -0.78326   0.19364   0.09929   0.40000  5
  -0.34334  -0.66693   0.12942   0.01687   0.40000  6
  -0.00561   2.27107   0.04857  -0.07606   0.40000  7
   0.14951   2.17209  -0.03251  -0.05390   0.40000  8
  -0.32940   0.07767   0.11243   0.18774   0.40000  9
  -0.31312   0.24841   0.09634   0.04247   0.40000 10
   0.13132  -1.63150  -0.06749   0.05828   0.40000 11
   0.00511  -1.73586   0.11536   0.11951   0.40000 12
  -0.29454   0.19406   0.03346   0.13823   0.40000 13
  -0.29846   0.34217   0.11396  -0.11947   0.40000 14
  -0.16825   1.46336   0.14625  -0.08921   0.40000 15
  -0.17643   1.28402   0.12258   0.01581   0.40000 16
   0.02686   0.47120  -0.23908  -0.09708   0.40000 17
  -0.01613   0.31987  -0.18834   0.11808   0.40000 18
   0.05172  -1.21874   0.03192  -0.05744   0.40000 19
   0.19389  -1.32462  -0.08719  -0.02176   0.40000 20
   0.38812   1.37241  -0.15519  -0.08854   0.40000 21
   0.23656   1.44523   0.02768  -0.09394   0.40000 22
   0.20442  -1.36357  -0.10405   0.04249   0.40000 23
   0.37179  -1.30671  -0.20873  -0.01584   0.40000 24
   0.44781   1.15080  -0.14593   0.20234   0.40000 25
   0.43042   1.31703  -0.19956   0.02834   0.40000 26
  -0.36005   0.25416   0.22086   0.02649   0.40000 27
  -0.51403   0.35643   0.26211  -0.05770   0.40000 28
   0.24356   1.38008   0.07398   0.07147   0.40000 29
   0.18534   1.51138   0.13439  -0.20831   0.40000 30
   0.47012   1.32037  -0.28078  -0.00068   0.40000 31
   0.35149   1.25408  -0.00855   0.17432   0.40000 32
  -0.16890   0.39094   0.02983  -0.08962   0.40000 33
  -0.02380   0.48571  -0.08795  -0.16731   0.40000 34
   0.27060   1.56394  -0.07090  -0.27357   0.40000 35
   0.20373   1.43981   0.13805  -0.05080   0.40000 36
  -0.02307   0.32737  -0.17073   0.10434   0.40000 37
  -0.02247   0.47781  -0.09677  -0.14713   0.40000 38
  -0.42010   0.74789   0.08073  -0.08308   0.40000 39
  -0.54725   0.89353   0.12358  -0.08808   0.40000 40
  -0.21189  -0.75991  -0.02668   0.10820   0.40000 41
  -0.13902  -0.61004  -0.10544  -0.04325   0.40000 42
  -0.03457  -1.51877   0.12972   0.05757   0.40000 43
  -0.04892  -1.32902   0.14127   0.00838   0.40000 44
   0.14743  -1.95368  -0.03912   0.15044   0.40000 45
   0.13784  -1.75876  -0.07230   0.12548   0.40000 46
  -0.11223  -0.10763  -0.08561   0.05993   0.40000 47
  -0.14378  -0.31259  -0.04533   0.01107   0.40000 48
  -0.38667  -0.54646   0.15106  -0.08640   0.40000 49
  -0.29096  -0.68473   0.04327   0.03573   0.40000 50
   0.08921  -0.94814  -0.07682  -0.02048   0.50000  1
   0.16788  -0.78968  -0.17365  -0.07486   0.50000  2
  -0.15010  -2.60771   0.04605   0.08057   0.50000  3
  -0.03725  -2.47025  -0.02423   0.02179   0.50000  4
  -0.45905  -0.77198   0.24704   0.12662   0.50000  5
  -0.32879  -0.66505   0.16142   0.02066   0.50000  6
  -0.00013   2.26248   0.06094  -0.09582   0.50000  7
   0.14585   2.16605  -0.04070  -0.06695   0.50000  8
  -0.31668   0.09924   0.14205   0.24488   0.50000  9
  -0.30201   0.25337   0.12664   0.05722   0.50000 10
   0.12372  -1.62484  -0.08435   0.07528   0.50000 11
   0.01810  -1.72227   0.14442   0.15277   0.50000 12
  -0.29041   0.20984   0.05044   0.17764   0.50000 13
  -0.28550   0.32883   0.14550  -0.14668   0.50000 14
  -0.15163   1.45327   0.18648  -0.11291   0.50000 15
  -0.16246   1.28586   0.15745   0.02105   0.50000 16
  -0.00011   0.45980  -0.30038  -0.13211   0.50000 17
  -0.03756   0.33317  -0.24071   0.14759   0.50000 18
   0.05537  -1.22543   0.04134  -0.07678   0.50000 19
   0.18399  -1.32705  -0.11103  -0.02665   0.50000 20
   0.37046   1.36276  -0.19827  -0.10324   0.50000 21
   0.24008   1.43458   0.04359  -0.11936   0.50000 22
   0.19265  -1.35888  -0.13149   0.05094   0.50000 23
   0.34809  -1.30854  -0.26579  -0.02093   0.50000 24
   0.43112   1.17404  -0.18855   0.26346   0.50000 25
   0.40764   1.32035  -0.25676   0.03847   0.50000 26
  -0.33519   0.25728   0.27611   0.03630   0.50000 27
  -0.48411   0.34984   0.33745  -0.07436   0.50000 28
   0.25195   1.38778   0.09383   0.08126   0.50000 29
   0.20066   1.48778   0.17246  -0.26408   0.50000 30
   0.43828   1.32050  -0.35644   0.00403   0.50000 31
   0.35024   1.27395  -0.01754   0.22348   0.50000 32
  -0.16551   0.38080   0.03788  -0.11320   0.50000 33
  -0.03418   0.46665  -0.12099  -0.21435   0.50000 34
   0.26288   1.53264  -0.08263  -0.35358   0.50000 35
   0.21929   1.43381   0.17315  -0.07014   0.50000 36
  -0.04255   0.33913  -0.21953   0.13041   0.50000 37
  -0.03381   0.46096  -0.13126  -0.19042   0.50000 38
  -0.41092   0.73839   0.10317  -0.10710   0.50000 39
  -0.53329   0.88352   0.15576  -0.11218   0.50000 40
  -0.21499  -0.74761  -0.03561   0.13799   0.50000 41
  -0.15105  -0.61502  -0.13539  -0.05650   0.50000 42
  -0.01989  -1.51226   0.16406   0.07276   0.50000 43
  -0.03289  -1.32814   0.17955   0.00904   0.50000 44
   0.14303  -1.93660  -0.04903   0.19167   0.50000 45
   0.12971  -1.74446  -0.09015   0.16098   0.50000 46
  -0.12180  -0.10066  -0.10560   0.08010   0.50000 47
  -0.14886  -0.31139  -0.05641   0.01272   0.50000 48
  -0.36959  -0.55636   0.19087  -0.11200   0.50000 49
  -0.28602  -0.68070   0.05567   0.04500   0.50000 50
   0.08078  -0.95038  -0.09178  -0.02430   0.60000  1
   0.14872  -0.79795  -0.20965  -0.09062   0.60000  2
  -0.14503  -2.59882   0.05531   0.09733   0.60000  3
  -0.03994  -2.46791  -0.02946   0.02502   0.60000  4
  -0.43153  -0.75788   0.30406   0.15577   0.60000  5
  -0.31109  -0.66281   0.19252   0.02411   0.60000  6
   0.00659   2.25189   0.07341  -0.11612   0.60000  7
   0.14137   2.15871  -0.04886  -0.07974   0.60000  8
  -0.30093   0.12691   0.17338   0.30982   0.60000  9
  -0.28763   0.25996   0.16179   0.07516   0.60000 10
   0.11448  -1.61638  -0.10028   0.09433   0.60000 11
   0.03396  -1.70523   0.17225   0.18857   0.60000 12
  -0.28417   0.22964   0.07600   0.21844   0.60000 13
  -0.26930   0.31304   0.17877  -0.16762   0.60000 14
  -0.13086   1.44075   0.22958  -0.13761   0.60000 15
  -0.14483   1.28825   0.19570   0.02707   0.60000 16
  -0.03321   0.44451  -0.36167  -0.17503   0.60000 17
  -0.06435   0.34923  -0.29536   0.17210   0.60000 18
   0.06002  -1.23422   0.05189  -0.09981   0.60000 19
   0.17164  -1.32994  -0.13614  -0.03124   0.60000 20
   0.34845   1.35207  -0.24172  -0.10849   0.60000 21
   0.24549   1.42128   0.06576  -0.14706   0.60000 22
   0.17809  -1.35344  -0.15974   0.05756   0.60000 23
   0.31851  -1.31092  -0.32630  -0.02697   0.60000 24
   0.40990   1.20374  -0.23715   0.33183   0.60000 25
   0.37897   1.32487  -0.31695   0.05284   0.60000 26
  -0.30489   0.26155   0.32924   0.05004   0.60000 27
  -0.44627   0.34151   0.42073  -0.09241   0.60000 28
   0.26227   1.39596   0.11206   0.07978   0.60000 29
   0.21989   1.45853   0.21230  -0.32097   0.60000 30
   0.39880   1.32139  -0.43280   0.01519   0.60000 31
   0.34764   1.29876  -0.03715   0.27190   0.60000 32
  -0.16137   0.36835   0.04427  -0.13525   0.60000 33
  -0.04834   0.44277  -0.16422  -0.26337   0.60000 34
   0.25438   1.49305  -0.08512  -0.43852   0.60000 35
   0.23830   1.42554   0.20636  -0.09683   0.60000 36
  -0.06707   0.35330  -0.27121   0.15148   0.60000 37
  -0.04903   0.43962  -0.17513  -0.23670   0.60000 38
  -0.39941   0.72638   0.12731  -0.13372   0.60000 39
  -0.51607   0.87104   0.18885  -0.13785   0.60000 40
  -0.21905  -0.73226  -0.04587   0.16914   0.60000 41
  -0.16618  -0.62139  -0.16760  -0.07109   0.60000 42
  -0.00174  -1.50420   0.19902   0.08871   0.60000 43
  -0.01295  -1.32726   0.21961   0.00840   0.60000 44
   0.13763  -1.91526  -0.05891   0.23551   0.60000 45
   0.11984  -1.72646  -0.10699   0.19957   0.60000 46
  -0.13330  -0.09148  -0.12409   0.10423   0.60000 47
  -0.15504  -0.31007  -0.06701   0.01346   0.60000 48
  -0.34846  -0.56896   0.23179  -0.14036   0.60000 49
  -0.27979  -0.67573   0.06917   0.05428   0.60000 50
   0.07086  -0.95298  -0.10654  -0.02778   0.70000  1
   0.12594  -0.80781  -0.24607  -0.10640   0.70000  2
  -0.13903  -2.58824   0.06456   0.11441   0.70000  3
  -0.04315  -2.46527  -0.03483   0.02763   0.70000  4
  -0.39809  -0.74075   0.36555   0.18718   0.70000  5
  -0.29036  -0.66025   0.22132   0.02707   0.70000  6
   0.01455   2.23923   0.08596  -0.13710   0.70000  7
   0.13608   2.15011  -0.05694  -0.09222   0.70000  8
  -0.28190   0.16154   0.20797   0.38466   0.70000  9
  -0.26945   0.26855   0.20295   0.09753   0.70000 10
   0.10375  -1.60587  -0.11364   0.11644   0.70000 11
   0.05244  -1.68444   0.19645   0.22769   0.70000 12
  -0.27477   0.25348   0.11446   0.25779   0.70000 13
  -0.24972   0.29578   0.21277  -0.17408   0.70000 14
  -0.10558   1.42570   0.27667  -0.16356   0.70000 15
  -0.12316   1.29130   0.23870   0.03390   0.70000 16
  -0.07242   0.42450  -0.42219  -0.22654   0.70000 17
  -0.09661   0.36707  -0.34924   0.18071   0.70000 18
   0.06580  -1.24555   0.06390  -0.12751   0.70000 19
   0.15672  -1.33329  -0.16236  -0.03562   0.70000 20
   0.32225   1.34160  -0.28096  -0.09771   0.70000 21
   0.25343   1.40502   0.09356  -0.17910   0.70000 22
   0.16068  -1.34746  -0.18846   0.06152   0.70000 23
   0.28268  -1.31398  -0.39100  -0.03445   0.70000 24
   0.38337   1.24066  -0.29535   0.40769   0.70000 25
   0.34426   1.33117  -0.37642   0.07455   0.70000 26
  -0.26951   0.26752   0.37732   0.07097   0.70000 27
  -0.39959   0.33132   0.51502  -0.11128   0.70000 28
   0.27415   1.40303   0.12375   0.05709   0.70000 29
   0.24310   1.42362   0.25121  -0.37669   0.70000 30
   0.35191   1.32395  -0.50294   0.03853   0.70000 31
   0.34213   1.32803  -0.07716   0.31097   0.70000 32
  -0.15687   0.35393   0.04373  -0.15181   0.70000 33
  -0.06751   0.41401  -0.22215  -0.31105   0.70000 34
   0.24645   1.44501  -0.06957  -0.52075   0.70000 35
   0.26034   1.41403   0.23256  -0.13584   0.70000 36
  -0.09681   0.36893  -0.32337   0.15731   0.70000 37
  -0.06928   0.41360  -0.23241  -0.28327   0.70000 38
  -0.38538   0.71153   0.15363  -0.16400   0.70000 39
  -0.49548   0.85588   0.22306  -0.16567   0.70000 40
  -0.22420  -0.71376  -0.05714   0.20083   0.70000 41
  -0.18463  -0.62927  -0.20151  -0.08653   0.70000 42
   0.01990  -1.49448   0.23356   0.10599   0.70000 43
   0.01108  -1.32653   0.26119   0.00572   0.70000 44
   0.13125  -1.88939  -0.06858   0.28268   0.70000 45
   0.10840  -1.70442  -0.12127   0.24210   0.70000 46
  -0.14654  -0.07964  -0.14020   0.13360   0.70000 47
  -0.16224  -0.30874  -0.07674   0.01301   0.70000 48
  -0.32320  -0.58454   0.27331  -0.17178   0.70000 49
  -0.27215  -0.66985   0.08383   0.06316   0.70000 50
   0.05947  -0.95591  -0.12117  -0.03064   0.80000  1
   0.09950  -0.81922  -0.28266  -0.12166   0.80000  2
  -0.13212  -2.57593   0.07373   0.13185   0.80000  3
  -0.04691  -2.46241  -0.04033   0.02955   0.80000  4
  -0.35826  -0.72036   0.43164   0.22091   0.80000  5
  -0.26700  -0.65742   0.24470   0.02929   0.80000  6
   0.02378   2.22444   0.09850  -0.15893   0.80000  7
   0.12999   2.14027  -0.06479  -0.10442   0.80000  8
  -0.25914   0.20419   0.24858   0.46981   0.80000  9
  -0.24684   0.27967   0.24997   0.12621   0.80000 10
   0.09193  -1.59294  -0.12152   0.14305   0.80000 11
   0.07298  -1.65955   0.21273   0.27091   0.80000 12
  -0.26073   0.28099   0.16936   0.29088   0.80000 13
  -0.22684   0.27912   0.24375  -0.15359   0.80000 14
  -0.07534   1.40799   0.32935  -0.19092   0.80000 15
  -0.09687   1.29506   0.28836   0.04136   0.80000 16
  -0.11756   0.39898  -0.47976  -0.28477   0.80000 17
  -0.13394   0.38422  -0.39530   0.15500   0.80000 18
   0.07286  -1.25991   0.07747  -0.16067   0.80000 19
   0.13917  -1.33707  -0.18852  -0.04009   0.80000 20
   0.29267   1.33319  -0.30763  -0.06784   0.80000 21
   0.26419   1.38529   0.12032  -0.21589   0.80000 22
   0.14043  -1.34126  -0.21613   0.06159   0.80000 23
   0.24017  -1.31789  -0.46004  -0.04414   0.80000 24
   0.35038   1.28539  -0.36683   0.48648   0.80000 25
   0.30405   1.34001  -0.42410   0.10246   0.80000 26
  -0.22976   0.27615   0.41522   0.10390   0.80000 27
  -0.34280   0.31933   0.62309  -0.12761   0.80000 28
   0.28653   1.40633   0.12057   0.00374   0.80000 29
   0.26978   1.38347   0.27868  -0.42319   0.80000 30
   0.29897   1.32961  -0.54981   0.07660   0.80000 31
   0.33132   1.36013  -0.14269   0.32518   0.80000 32
  -0.15321   0.33833   0.02548  -0.15832   0.80000 33
  -0.09336   0.38082  -0.29781  -0.35094   0.80000 34
   0.24131   1.38962  -0.02961  -0.58102   0.80000 35
   0.28418   1.39787   0.23943  -0.18901   0.80000 36
  -0.13158   0.38369  -0.37042   0.13119   0.80000 37
  -0.09606   0.38314  -0.30575  -0.32477   0.80000 38
  -0.36860   0.69341   0.18258  -0.19941   0.80000 39
  -0.47141   0.83781   0.25860  -0.19636   0.80000 40
  -0.23047  -0.69216  -0.06778   0.23026   0.80000 41
  -0.20643  -0.63867  -0.23357  -0.10100   0.80000 42
   0.04488  -1.48292   0.26502   0.12576   0.80000 43
   0.03928  -1.32622   0.30238  -0.00019   0.80000 44
   0.12393  -1.85859  -0.07774   0.33396   0.80000 45
   0.09576  -1.67788  -0.13027   0.28939   0.80000 46
  -0.16122  -0.06454  -0.15273   0.16960   0.80000 47
  -0.17034  -0.30752  -0.08508   0.01112   0.80000 48
  -0.29385  -0.60339   0.31323  -0.20532   0.80000 49
  -0.26300  -0.66314   0.09932   0.07062   0.80000 50
   0.04663  -0.95908  -0.13580  -0.03249   0.90000  1
   0.06942  -0.83209  -0.31884  -0.13538   0.90000  2
  -0.12429  -2.56186   0.08270   0.14960   0.90000  3
  -0.05122  -2.45939  -0.04585   0.03075   0.90000  4
  -0.31170  -0.69654   0.49899   0.25527   0.90000  5
  -0.24180  -0.65443   0.25686   0.03019   0.90000  6
   0.03425   2.20741   0.11083  -0.18182   0.90000  7
   0.12314   2.12923  -0.07222  -0.11641   0.90000  8
  -0.23189   0.25562   0.29764   0.55756   0.90000  9
  -0.21941   0.29405   0.29754   0.16222   0.90000 10
   0.07976  -1.57704  -0.12023   0.17607   0.90000 11
   0.09454  -1.63010   0.21587   0.31895   0.90000 12
  -0.24036   0.31125   0.23978   0.31147   0.90000 13
  -0.20133   0.26632   0.26365  -0.09617   0.90000 14
  -0.03945   1.38748   0.39007  -0.21920   0.90000 15
  -0.06518   1.29958   0.34722   0.04912   0.90000 16
  -0.16796   0.36746  -0.52389  -0.34511   0.90000 17
  -0.17508   0.39653  -0.42314   0.08415   0.90000 18
   0.08131  -1.27786   0.09150  -0.19910   0.90000 19
   0.11915  -1.34133  -0.21065  -0.04524   0.90000 20
   0.26149   1.32833  -0.31172  -0.02944   0.90000 21
   0.27681   1.36206   0.12667  -0.24552   0.90000 22
   0.11764  -1.33533  -0.23810   0.05584   0.90000 23
   0.19060  -1.32292  -0.53090  -0.05724   0.90000 24
   0.30979   1.33730  -0.44267   0.54317   0.90000 25
   0.26066   1.35123  -0.43593   0.11735   0.90000 26
  -0.18723   0.28880   0.42895   0.15083   0.90000 27
  -0.27465   0.30627   0.73935  -0.12936   0.90000 28
   0.29749   1.40303   0.09428  -0.07107   0.90000 29
   0.29740   1.34020   0.26378  -0.43308   0.90000 30
   0.24373   1.33908  -0.54482   0.10868   0.90000 31
   0.31336   1.39149  -0.21481   0.29316   0.90000 32
  -0.15270   0.32258  -0.01975  -0.15521   0.90000 33
  -0.12754   0.34422  -0.38653  -0.37869   0.90000 34
   0.24083   1.33056   0.01810  -0.58854   0.90000 35
   0.30687   1.37631   0.20643  -0.23903   0.90000 36
  -0.17044   0.39372  -0.40323   0.06274   0.90000 37
  -0.13084   0.34894  -0.39051  -0.35750   0.90000 38
  -0.34878   0.67141   0.21431  -0.24197   0.90000 39
  -0.44372   0.81648   0.29548  -0.23090   0.90000 40
  -0.23758  -0.66800  -0.07293   0.25071   0.90000 41
  -0.23093  -0.64930  -0.25281  -0.11040   0.90000 42
   0.07263  -1.46918   0.28795   0.14996   0.90000 43
   0.07133  -1.32673   0.33629  -0.01104   0.90000 44
   0.11573  -1.82243  -0.08598   0.39018   0.90000 45
   0.08263  -1.64636  -0.13075   0.34189   0.90000 46
  -0.17692  -0.04545  -0.16032   0.21373   0.90000 47
  -0.17919  -0.30657  -0.09142   0.00758   0.90000 48
  -0.26083  -0.62552   0.34478  -0.23591   0.90000 49
  -0.25229  -0.65584   0.11482   0.07463   0.90000 50
   0.03230  -0.96236  -0.15069  -0.03281   1.00000  1
   0.03578  -0.84618  -0.35344  -0.14575   1.00000  2
  -0.11559  -2.54600   0.09125   0.16757   1.00000  3
  -0.05607  -2.45628  -0.05122   0.03127   1.00000  4
  -0.25890  -0.66954   0.55249   0.28204   1.00000  5
  -0.21615  -0.65145   0.25362   0.02911   1.00000  6
   0.04592   2.18804   0.12255  -0.20597   1.00000  7
   0.11557   2.11699  -0.07888  -0.12841   1.00000  8
  -0.19972   0.31468   0.34093   0.61204   1.00000  9
  -0.18807   0.31197   0.32204   0.19246   1.00000 10
   0.06827  -1.55745  -0.10760   0.21720   1.00000 11
   0.11561  -1.59558   0.20264   0.37236   1.00000 12
  -0.21290   0.34233   0.30440   0.30296   1.00000 13
  -0.17491   0.26091   0.25965  -0.00920   1.00000 14
   0.00306   1.36420   0.46221  -0.24567   1.00000 15
  -0.02702   1.30488   0.41817   0.05705   1.00000 16
  -0.22054   0.33055  -0.51271  -0.38558   1.00000 17
