   0.08582  -0.98407  -0.73432  -0.01568   2.20000 11
   0.22334  -0.91832  -0.52286   0.13907   2.20000 12
   0.00026  -1.11233  -0.34390  -1.16699   2.20000 13
  -0.07768  -1.10819  -0.00018  -1.01042   2.20000 14
   0.02115   1.43933   0.13086  -0.48227   2.20000 15
  -0.04549   1.59176   0.17061  -0.32038   2.20000 16
  -0.18587  -0.96195   0.48808   0.82907   2.20000 17
  -0.13968  -0.74306   0.42461   0.77409   2.20000 18
  -0.09905  -0.78332   0.79815   0.62155   2.20000 19
  -0.10735  -0.79412   0.96495   0.34881   2.20000 20
  -0.09493   1.47617   0.30008  -0.42041   2.20000 21
  -0.19739   1.64227   0.14607  -0.08435   2.20000 22
  -0.16797  -1.12048  -0.32486  -0.37086   2.20000 23
  -0.04334  -1.08519  -0.23162  -1.09813   2.20000 24
   0.08890   1.58576   0.26725  -0.17883   2.20000 25
  -0.05307   1.58085   0.26249  -0.33340   2.20000 26
   0.07011  -1.02653   0.74945  -0.56969   2.20000 27
   0.04990  -1.06791   0.23421  -0.16588   2.20000 28
   0.05688   1.99900  -0.00882   0.53459   2.20000 29
   0.13472   2.07528   0.24785   0.36469   2.20000 30
   0.05236   1.25873  -0.46744   0.41268   2.20000 31
   0.09172   1.32698  -0.39262   0.75217   2.20000 32
   0.08428   1.17018  -0.20303   0.02848   2.20000 33
   0.17917   1.06892  -0.20685   0.12740   2.20000 34
  -0.05797  -1.55978   0.07658   0.75352   2.20000 35
  -0.05897  -1.74779   0.04637   0.60580   2.20000 36
  -0.10351  -0.40750  -0.56072   0.40787   2.20000 37
   0.02854  -0.49456   0.27211   0.20774   2.20000 38
  -0.08747   1.42220   0.05961  -0.81170   2.20000 39
  -0.04759   1.77299  -0.04538  -0.68154   2.20000 40
   0.10253  -0.90414  -0.63248   0.07595   2.20000 41
   0.26612  -1.02238  -0.50272   0.04124   2.20000 42
   0.17651  -0.50805   0.27270   0.43088   2.20000 43
   0.22253  -0.46835   0.12122   0.41961   2.20000 44
   0.13707  -0.49655   0.31715   0.09764   2.20000 45
   0.04466  -0.47537   0.30006   0.37152   2.20000 46
   0.03629   1.90824   0.10365   0.03385   2.20000 47
   0.05297   1.93671  -0.01383  -0.48312   2.20000 48
   0.05642  -1.10344  -0.12933  -1.51889   2.20000 49
  -0.04436  -1.08680  -0.15681  -1.07315   2.20000 50
   0.19008  -0.94011  -0.24795   0.77028   2.30000  1
   0.32028  -0.91546  -0.29354   0.40126   2.30000  2
  -0.08160  -1.02301   0.18693   0.01035   2.30000  3
   0.05654  -1.02131   0.20258   0.13815   2.30000  4
   0.18512  -0.63320   0.11742   0.17262   2.30000  5
   0.16568  -0.46105  -0.01031   0.30351   2.30000  6
  -0.16057  -0.49374  -0.40275   0.10666   2.30000  7
   0.04106  -0.36022  -0.60619  -0.10476   2.30000  8
   0.08340   1.06195  -0.20345   0.25269   2.30000  9
   0.13737   0.91736  -0.31953   0.20836   2.30000 10
   0.01080  -0.98648  -0.74623  -0.02954   2.30000 11
   0.16348  -0.90667  -0.66631   0.09469   2.30000 12
  -0.03297  -1.21997  -0.31865  -0.98990   2.30000 13
  -0.07160  -1.20169   0.11456  -0.86280   2.30000 14
   0.03267   1.39212   0.09814  -0.46128   2.30000 15
  -0.02747   1.55764   0.19003  -0.36388   2.30000 16
  -0.12749  -0.88023   0.67237   0.80217   2.30000 17
  -0.09046  -0.66941   0.55723   0.70223   2.30000 18
  -0.01492  -0.72456   0.87671   0.55577   2.30000 19
  -0.00628  -0.76235   1.04566   0.28899   2.30000 20
  -0.06105   1.43511   0.37696  -0.40307   2.30000 21
  -0.17701   1.63174   0.26128  -0.12774   2.30000 22
  -0.19042  -1.15219  -0.12558  -0.27399   2.30000 23
  -0.06194  -1.18853  -0.14277  -0.96919   2.30000 24
   0.11091   1.56601   0.17096  -0.21853   2.30000 25
  -0.02558   1.54572   0.28600  -0.37101   2.30000 26
   0.14032  -1.08005   0.64482  -0.49013   2.30000 27
   0.07056  -1.07955   0.17873  -0.07069   2.30000 28
   0.05589   2.04814  -0.00878   0.44904   2.30000 29
   0.15726   2.10744   0.20394   0.28098   2.30000 30
   0.00562   1.30308  -0.46617   0.47845   2.30000 31
   0.04932   1.40369  -0.45615   0.78082   2.30000 32
   0.06347   1.17603  -0.21398   0.09031   2.30000 33
   0.15536   1.08447  -0.26987   0.18486   2.30000 34
  -0.04963  -1.47950   0.09091   0.86001   2.30000 35
  -0.05401  -1.68317   0.05301   0.68982   2.30000 36
  -0.15407  -0.37319  -0.45092   0.28155   2.30000 37
   0.05817  -0.47827   0.31864   0.11934   2.30000 38
  -0.07737   1.34372   0.14565  -0.75620   2.30000 39
  -0.05065   1.70150  -0.01548  -0.75137   2.30000 40
   0.03718  -0.90022  -0.66093   0.00870   2.30000 41
   0.20621  -1.01472  -0.69153   0.10978   2.30000 42
   0.19832  -0.46891   0.16162   0.34947   2.30000 43
   0.22750  -0.43208  -0.02044   0.30393   2.30000 44
   0.16560  -0.49085   0.24963   0.02006   2.30000 45
   0.07636  -0.44387   0.33115   0.25723   2.30000 46
   0.04638   1.90903   0.09799  -0.01961   2.30000 47
   0.05081   1.88570  -0.02907  -0.53620   2.30000 48
   0.04020  -1.24583  -0.19428  -1.32933   2.30000 49
  -0.05560  -1.18756  -0.07206  -0.94287   2.30000 50
   0.15845  -0.86374  -0.37894   0.75708   2.40000  1
   0.28129  -0.87529  -0.48408   0.40430   2.40000  2
  -0.05630  -1.02112   0.31375   0.03188   2.40000  3
   0.07553  -1.00548   0.17479   0.18101   2.40000  4
   0.19135  -0.61685   0.00556   0.15433   2.40000  5
   0.16108  -0.43610  -0.07873   0.19195   2.40000  6
  -0.19409  -0.48643  -0.26716   0.04273   2.40000  7
  -0.01697  -0.37879  -0.54757  -0.26146   2.40000  8
   0.06289   1.09153  -0.20776   0.34076   2.40000  9
   0.10435   0.94281  -0.34045   0.30237   2.40000 10
  -0.06019  -0.98904  -0.66083  -0.01884   2.40000 11
   0.09210  -0.89856  -0.74873   0.07298   2.40000 12
  -0.06310  -1.31183  -0.28121  -0.85500   2.40000 13
  -0.05647  -1.28206   0.17915  -0.75255   2.40000 14
   0.04015   1.34784   0.04900  -0.42076   2.40000 15
  -0.00752   1.51864   0.20732  -0.41663   2.40000 16
  -0.05253  -0.80183   0.81981   0.76435   2.40000 17
  -0.02885  -0.60209   0.67186   0.64626   2.40000 18
   0.07473  -0.67163   0.90819   0.50674   2.40000 19
   0.09938  -0.73580   1.05433   0.24609   2.40000 20
  -0.02010   1.39556   0.43492  -0.38514   2.40000 21
  -0.14512   1.61627   0.37680  -0.18479   2.40000 22
  -0.19376  -1.17693   0.05438  -0.22642   2.40000 23
  -0.07253  -1.28000  -0.07172  -0.86641   2.40000 24
   0.12256   1.54170   0.05912  -0.26841   2.40000 25
   0.00370   1.50630   0.29540  -0.41738   2.40000 26
   0.19778  -1.12360   0.50084  -0.38148   2.40000 27
   0.08569  -1.08215   0.12313   0.01926   2.40000 28
   0.05542   2.08916   0.00045   0.37342   2.40000 29
   0.17564   2.13194   0.16427   0.21098   2.40000 30
  -0.03998   1.35445  -0.43677   0.54447   2.40000 31
   0.00142   1.48206  -0.49213   0.77954   2.40000 32
   0.04142   1.18859  -0.22689   0.16255   2.40000 33
   0.12508   1.10623  -0.33620   0.25272   2.40000 34
  -0.03966  -1.38592   0.10806   1.01837   2.40000 35
  -0.04831  -1.60895   0.06137   0.80032   2.40000 36
  -0.19374  -0.35066  -0.34267   0.17145   2.40000 37
   0.09180  -0.47067   0.35146   0.03180   2.40000 38
  -0.05831   1.27167   0.23269  -0.68124   2.40000 39
  -0.05047   1.62210   0.02104  -0.83914   2.40000 40
  -0.02678  -0.90108  -0.60430  -0.02144   2.40000 41
   0.12944  -1.00090  -0.83209   0.16509   2.40000 42
   0.20858  -0.43877   0.04281   0.24984   2.40000 43
   0.21881  -0.40806  -0.15111   0.17350   2.40000 44
   0.18626  -0.49204   0.16027  -0.04260   2.40000 45
   0.11028  -0.42440   0.34457   0.12908   2.40000 46
   0.05581   1.90397   0.09003  -0.08307   2.40000 47
   0.04723   1.82937  -0.04230  -0.59199   2.40000 48
   0.01758  -1.37052  -0.25803  -1.16947   2.40000 49
  -0.05976  -1.27641  -0.01569  -0.84100   2.40000 50
   0.11605  -0.78808  -0.45635   0.75970   2.50000  1
   0.22411  -0.83383  -0.65402   0.43007   2.50000  2
  -0.02027  -1.01584   0.39849   0.07680   2.50000  3
   0.09059  -0.98483   0.12053   0.23196   2.50000  4
   0.18625  -0.60231  -0.10429   0.13749   2.50000  5
   0.15077  -0.42339  -0.12214   0.05854   2.50000  6
  -0.21401  -0.48461  -0.13173  -0.00404   2.50000  7
  -0.06744  -0.41149  -0.45787  -0.38736   2.50000  8
   0.04164   1.13059  -0.21803   0.44314   2.50000  9
   0.06934   0.97829  -0.35939   0.41018   2.50000 10
  -0.11958  -0.99004  -0.52241  -0.00078   2.50000 11
   0.01656  -0.89146  -0.74856   0.06856   2.50000 12
  -0.08837  -1.39160  -0.22049  -0.74044   2.50000 13
  -0.03746  -1.35321   0.19309  -0.67070   2.50000 14
   0.04251   1.30819   0.00050  -0.37310   2.50000 15
   0.01318   1.47480   0.20202  -0.45656   2.50000 16
   0.03472  -0.72727   0.91638   0.73048   2.50000 17
   0.04339  -0.53985   0.77031   0.59889   2.50000 18
   0.16488  -0.62224   0.88298   0.48621   2.50000 19
   0.20175  -0.71190   0.97790   0.23962   2.50000 20
   0.02400   1.35866   0.43838  -0.35227   2.50000 21
  -0.10176   1.59395   0.48825  -0.26584   2.50000 22
  -0.18046  -1.19809   0.20713  -0.19754   2.50000 23
  -0.07659  -1.36249  -0.01126  -0.78234   2.50000 24
   0.12228   1.51231  -0.06558  -0.31956   2.50000 25
   0.03218   1.46284   0.26801  -0.44841   2.50000 26
   0.24051  -1.15702   0.35609  -0.29071   2.50000 27
   0.09480  -1.07566   0.05649   0.10959   2.50000 28
   0.05612   2.12319   0.01387   0.30872   2.50000 29
   0.19022   2.15000   0.12770   0.15180   2.50000 30
  -0.07963   1.41085  -0.34773   0.57858   2.50000 31
  -0.04683   1.55776  -0.46396   0.72436   2.50000 32
   0.01831   1.20881  -0.23253   0.24202   2.50000 33
   0.08806   1.13562  -0.40415   0.33857   2.50000 34
  -0.02889  -1.27795   0.10368   1.11680   2.50000 35
  -0.04172  -1.52170   0.06981   0.95141   2.50000 36
  -0.22267  -0.33855  -0.23625   0.07202   2.50000 37
   0.12792  -0.47207   0.36766  -0.06014   2.50000 38
  -0.03131   1.20764   0.30603  -0.59966   2.50000 39
  -0.04592   1.53361   0.07192  -0.92620   2.50000 40
  -0.08152  -0.90419  -0.48456  -0.04094   2.50000 41
   0.04257  -0.98186  -0.88990   0.21406   2.50000 42
   0.20690  -0.41977  -0.07519   0.12565   2.50000 43
   0.19793  -0.39806  -0.26183   0.02264   2.50000 44
   0.19708  -0.49930   0.05426  -0.10279   2.50000 45
   0.14472  -0.41860   0.34063  -0.01532   2.50000 46
   0.06430   1.89220   0.07941  -0.15315   2.50000 47
   0.04235   1.76676  -0.05570  -0.66374   2.50000 48
  -0.01093  -1.47973  -0.30741  -1.01520   2.50000 49
  -0.05941  -1.35656   0.01982  -0.76109   2.50000 50
   0.06999  -0.71131  -0.45097   0.77697   2.60000  1
   0.15245  -0.78838  -0.76598   0.48091   2.60000  2
   0.02132  -1.00536   0.42173   0.13294   2.60000  3
   0.09885  -0.95934   0.04341   0.27607   2.60000  4
   0.17180  -0.58873  -0.17662   0.13850   2.60000  5
   0.13794  -0.42502  -0.12700  -0.09287   2.60000  6
  -0.22055  -0.48698   0.00052  -0.04315   2.60000  7
  -0.10798  -0.45510  -0.35158  -0.47917   2.60000  8
   0.01937   1.18045  -0.22476   0.55336   2.60000  9
   0.03263   1.02558  -0.37329   0.53984   2.60000 10
  -0.16435  -0.98904  -0.37276   0.02232   2.60000 11
  -0.05558  -0.88529  -0.68801   0.05272   2.60000 12
  -0.10671  -1.46039  -0.14460  -0.63612   2.60000 13
  -0.01923  -1.41656   0.16628  -0.59833   2.60000 14
   0.04075   1.27304  -0.03388  -0.32958   2.60000 15
   0.03232   1.42762   0.17978  -0.48771   2.60000 16
   0.12886  -0.65444   0.95447   0.73443   2.60000 17
   0.12447  -0.48274   0.84394   0.53802   2.60000 18
   0.24825  -0.57367   0.76823   0.48605   2.60000 19
   0.29231  -0.68645   0.82494   0.27493   2.60000 20
   0.06608   1.32482   0.39502  -0.32618   2.60000 21
  -0.04862   1.56274   0.56527  -0.35773   2.60000 22
  -0.15328  -1.21620   0.33101  -0.16192   2.60000 23
  -0.07528  -1.43661   0.03536  -0.70044   2.60000 24
   0.10954   1.47753  -0.18770  -0.37833   2.60000 25
   0.05652   1.41681   0.21618  -0.47318   2.60000 26
   0.26954  -1.18229   0.22747  -0.21659   2.60000 27
   0.09658  -1.06056  -0.02189   0.19071   2.60000 28
   0.05825   2.15118   0.02883   0.25246   2.60000 29
   0.20126   2.16258   0.09347   0.10106   2.60000 30
  -0.10840   1.46898  -0.22459   0.57551   2.60000 31
  -0.09013   1.62545  -0.39720   0.62683   2.60000 32
  -0.00405   1.23671  -0.20768   0.31389   2.60000 33
   0.04459   1.17462  -0.46042   0.44364   2.60000 34
  -0.01860  -1.16401   0.10465   1.16833   2.60000 35
  -0.03501  -1.41916   0.05972   1.08337   2.60000 36
  -0.24111  -0.33607  -0.13335  -0.02207   2.60000 37
   0.16440  -0.48256   0.35575  -0.14761   2.60000 38
   0.00233   1.15231   0.36034  -0.50010   2.60000 39
  -0.03588   1.43840   0.13066  -0.97142   2.60000 40
  -0.12325  -0.90924  -0.35003  -0.05914   2.60000 41
  -0.04566  -0.95867  -0.86293   0.24671   2.60000 42
   0.19406  -0.41459  -0.17694  -0.02683   2.60000 43
   0.16783  -0.40429  -0.33057  -0.15029   2.60000 44
   0.19713  -0.51252  -0.05052  -0.15943   2.60000 45
   0.17735  -0.42773   0.30528  -0.16745   2.60000 46
   0.07158   1.87325   0.06560  -0.22624   2.60000 47
   0.03587   1.69588  -0.07572  -0.75718   2.60000 48
  -0.04291  -1.57333  -0.32708  -0.85596   2.60000 49
  -0.05640  -1.42880   0.03817  -0.68454   2.60000 50
   0.02790  -0.63277  -0.38474   0.79179   2.70000  1
   0.07364  -0.73777  -0.79820   0.52900   2.70000  2
   0.06227  -0.98950   0.39071   0.18387   2.70000  3
   0.09927  -0.93000  -0.03441   0.30903   2.70000  4
   0.15263  -0.57378  -0.19898   0.16376   2.70000  5
   0.12693  -0.44184  -0.08726  -0.24078   2.70000  6
  -0.21396  -0.49340   0.13101  -0.08711   2.70000  7
  -0.13768  -0.50646  -0.24175  -0.54485   2.70000  8
  -0.00226   1.24079  -0.20164   0.64981   2.70000  9
  -0.00466   1.08710  -0.36671   0.69313   2.70000 10
  -0.19421  -0.98508  -0.22553   0.06025   2.70000 11
  -0.12032  -0.88109  -0.60428   0.03158   2.70000 12
  -0.11740  -1.51902  -0.07085  -0.53991   2.70000 13
  -0.00488  -1.47266   0.11926  -0.52430   2.70000 14
   0.03588   1.24287  -0.06351  -0.26740   2.70000 15
   0.04894   1.37688   0.15040  -0.52901   2.70000 16
   0.22261  -0.57877   0.90341   0.78164   2.70000 17
   0.20887  -0.43414   0.82234   0.42188   2.70000 18
   0.31615  -0.52552   0.58374   0.47211   2.70000 19
   0.36610  -0.65632   0.65065   0.32821   2.70000 20
   0.10105   1.29345   0.29453  -0.29872   2.70000 21
   0.00957   1.52242   0.59092  -0.45005   2.70000 22
  -0.11552  -1.22994   0.41806  -0.11116   2.70000 23
  -0.07011  -1.50228   0.06472  -0.61408   2.70000 24
   0.08534   1.43613  -0.29174  -0.45215   2.70000 25
   0.07485   1.36787   0.14659  -0.50673   2.70000 26
   0.28655  -1.20058   0.11530  -0.14997   2.70000 27
   0.09039  -1.03770  -0.10119   0.26700   2.70000 28
   0.06188   2.17389   0.04388   0.20243   2.70000 29
   0.20897   2.17043   0.06097   0.05708   2.70000 30
  -0.12457   1.52434  -0.10122   0.52645   2.70000 31
  -0.12586   1.68315  -0.31825   0.52820   2.70000 32
  -0.02189   1.27120  -0.14344   0.37304   2.70000 33
  -0.00210   1.22436  -0.46071   0.54964   2.70000 34
  -0.00766  -1.04319   0.11432   1.24927   2.70000 35
  -0.02973  -1.30844   0.04817   1.12737   2.70000 36
  -0.24945  -0.34295  -0.03366  -0.11568   2.70000 37
   0.19777  -0.50090   0.30560  -0.21447   2.70000 38
   0.03882   1.10912   0.35972  -0.35816   2.70000 39
  -0.01916   1.34001   0.20556  -0.99471   2.70000 40
  -0.15181  -0.91565  -0.22371  -0.06602   2.70000 41
  -0.12841  -0.93289  -0.78601   0.26795   2.70000 42
   0.17306  -0.42574  -0.23287  -0.19604   2.70000 43
   0.13435  -0.42814  -0.32609  -0.32292   2.70000 44
   0.18810  -0.53023  -0.12283  -0.18843   2.70000 45
   0.20454  -0.45181   0.23438  -0.31013   2.70000 46
   0.07728   1.84691   0.04742  -0.30043   2.70000 47
   0.02698   1.61490  -0.10169  -0.86390   2.70000 48
  -0.07559  -1.65163  -0.32374  -0.71451   2.70000 49
  -0.05222  -1.49313   0.04336  -0.60289   2.70000 50
  -0.00627  -0.55379  -0.29659   0.78001   2.80000  1
  -0.00524  -0.68313  -0.77137   0.56094   2.80000  2
   0.09834  -0.96826   0.32607   0.24358   2.80000  3
   0.09213  -0.89771  -0.10728   0.33753   2.80000  4
   0.13289  -0.55583  -0.19471   0.19251   2.80000  5
   0.12081  -0.47242  -0.03802  -0.36657   2.80000  6
  -0.19435  -0.50493   0.26138  -0.14653   2.80000  7
  -0.15602  -0.56352  -0.12274  -0.59342   2.80000  8
  -0.01966   1.30878  -0.14048   0.69570   2.80000  9
  -0.03916   1.16437  -0.31401   0.85128   2.80000 10
  -0.20986  -0.97617  -0.09057   0.12191   2.80000 11
  -0.17595  -0.87865  -0.50570   0.02033   2.80000 12
  -0.12117  -1.56924  -0.00560  -0.46848   2.80000 13
   0.00451  -1.52212   0.06834  -0.46861   2.80000 14
   0.02817   1.22113  -0.08812  -0.16163   2.80000 15
   0.06153   1.32190   0.09573  -0.56528   2.80000 16
   0.30642  -0.49954   0.76405   0.78852   2.80000 17
   0.28587  -0.40009   0.71307   0.25740   2.80000 18
   0.36481  -0.48038   0.39195   0.42580   2.80000 19
   0.42260  -0.62094   0.48048   0.37806   2.80000 20
   0.12348   1.26585   0.15005  -0.24992   2.80000 21
   0.06787   1.47218   0.56412  -0.55792   2.80000 22
  -0.07080  -1.23800   0.47073  -0.04644   2.80000 23
  -0.06288  -1.56006   0.07799  -0.54443   2.80000 24
   0.05239   1.38671  -0.36027  -0.53658   2.80000 25
   0.08483   1.31573   0.04862  -0.53080   2.80000 26
   0.29309  -1.21239   0.01758  -0.08641   2.80000 27
   0.07677  -1.00687  -0.16793   0.35090   2.80000 28
   0.06700   2.19182   0.05827   0.15684   2.80000 29
   0.21350   2.17418   0.02972   0.01868   2.80000 30
  -0.12934   1.57360   0.00147   0.45592   2.80000 31
  -0.15424   1.73141  -0.25150   0.43884   2.80000 32
  -0.03179   1.31011  -0.05174   0.39646   2.80000 33
  -0.04478   1.28351  -0.37984   0.62214   2.80000 34
   0.00409  -0.91496   0.11955   1.30838   2.80000 35
  -0.02511  -1.19259   0.04538   1.19432   2.80000 36
  -0.24783  -0.35934   0.06665  -0.21316   2.80000 37
   0.22451  -0.52422   0.22498  -0.24509   2.80000 38
   0.07296   1.08131   0.32018  -0.19698   2.80000 39
   0.00457   1.24111   0.26099  -0.96439   2.80000 40
  -0.16865  -0.92157  -0.11690  -0.04690   2.80000 41
  -0.20171  -0.90515  -0.67457   0.28674   2.80000 42
   0.14935  -0.45323  -0.23663  -0.34943   2.80000 43
   0.10429  -0.46769  -0.27294  -0.46179   2.80000 44
   0.17370  -0.54890  -0.16359  -0.18033   2.80000 45
   0.22389  -0.48838   0.15153  -0.41198   2.80000 46
   0.08089   1.81317   0.02402  -0.37438   2.80000 47
   0.01598   1.52278  -0.11478  -0.98039   2.80000 48
  -0.10719  -1.71702  -0.30637  -0.59676   2.80000 49
  -0.04803  -1.55003   0.03933  -0.53820   2.80000 50
  -0.03121  -0.47915  -0.20316   0.69863   2.90000  1
  -0.07929  -0.62629  -0.70344   0.57063   2.90000  2
   0.12682  -0.94028   0.24090   0.31800   2.90000  3
   0.07820  -0.86197  -0.16860   0.38079   2.90000  4
   0.11358  -0.53651  -0.19283   0.18400   2.90000  5
   0.11816  -0.51417  -0.02193  -0.46293   2.90000  6
  -0.16161  -0.52325   0.39381  -0.22179   2.90000  7
  -0.16178  -0.62455   0.00883  -0.62431   2.90000  8
  -0.02986   1.37696  -0.06569   0.65543   2.90000  9
  -0.06542   1.25606  -0.20293   0.96965   2.90000 10
  -0.21304  -0.96007   0.02376   0.20241   2.90000 11
  -0.22105  -0.87626  -0.39453   0.03121   2.90000 12
  -0.11872  -1.61337   0.05355  -0.41678   2.90000 13
   0.00881  -1.56702   0.01788  -0.43213   2.90000 14
   0.01914   1.21101  -0.08697  -0.04110   2.90000 15
   0.06735   1.26573   0.02078  -0.54799   2.90000 16
   0.37542  -0.42381   0.62122   0.71806   2.90000 17
   0.35174  -0.38206   0.60721   0.10840   2.90000 18
   0.39555  -0.44097   0.22927   0.36099   2.90000 19
   0.46247  -0.58111   0.31843   0.41606   2.90000 20
   0.13082   1.24379  -0.00212  -0.19142   2.90000 21
   0.11993   1.41064   0.46601  -0.66992   2.90000 22
  -0.02252  -1.23857   0.49000   0.03613   2.90000 23
  -0.05483  -1.61161   0.08159  -0.48820   2.90000 24
   0.01469   1.32953  -0.38623  -0.59717   2.90000 25
   0.08427   1.26331  -0.05768  -0.50937   2.90000 26
   0.29048  -1.21789  -0.06789  -0.02369   2.90000 27
   0.05752  -0.96736  -0.21414   0.43956   2.90000 28
   0.07350   2.20535   0.07157   0.11407   2.90000 29
   0.21494   2.17433  -0.00079  -0.01510   2.90000 30
  -0.12525   1.61516   0.07556   0.37472   2.90000 31
  -0.17650   1.77126  -0.19491   0.35949   2.90000 32
  -0.03232   1.34895   0.03739   0.37438   2.90000 33
  -0.07634   1.34629  -0.24819   0.62350   2.90000 34
   0.01612  -0.78249   0.12125   1.34110   2.90000 35
  -0.02033  -1.06883   0.05122   1.28535   2.90000 36
  -0.23588  -0.38584   0.17417  -0.31842   2.90000 37
   0.24190  -0.54894   0.11862  -0.24771   2.90000 38
   0.10256   1.06963   0.27012  -0.03772   2.90000 39
   0.03150   1.15094   0.27418  -0.82881   2.90000 40
  -0.17598  -0.92396  -0.03276   0.00336   2.90000 41
  -0.26241  -0.87554  -0.53597   0.30575   2.90000 42
   0.12572  -0.49469  -0.23872  -0.47495   2.90000 43
   0.07939  -0.51917  -0.22832  -0.56035   2.90000 44
   0.15513  -0.56597  -0.20982  -0.16228   2.90000 45
   0.23436  -0.53224   0.05381  -0.45764   2.90000 46
   0.08189   1.77204  -0.00512  -0.44826   2.90000 47
   0.00464   1.41837  -0.11111  -1.10866   2.90000 48
  -0.13652  -1.77157  -0.27877  -0.49673   2.90000 49
  -0.04447  -1.60126   0.03148  -0.48822   2.90000 50
  -0.04757  -0.41645  -0.12808   0.54751   3.00000  1
  -0.14452  -0.57051  -0.59286   0.53691   3.00000  2
   0.14608  -0.90421   0.14245   0.40643   3.00000  3
   0.05897  -0.82090  -0.21368   0.44355   3.00000  4
   0.09400  -0.52158  -0.20088   0.10167   3.00000  5
   0.11509  -0.56393  -0.04625  -0.52743   3.00000  6
  -0.11572  -0.54947   0.52157  -0.30186   3.00000  7
  -0.15431  -0.68757   0.13850  -0.63176   3.00000  8
  -0.03390   1.43759  -0.02189   0.55160   3.00000  9
  -0.07911   1.35525  -0.07397   0.99661   3.00000 10
  -0.20561  -0.93532   0.12313   0.29460   3.00000 11
  -0.25443  -0.87166  -0.27053   0.06459   3.00000 12
  -0.11065  -1.65303   0.10685  -0.37826   3.00000 13
   0.00816  -1.60901  -0.03028  -0.40981   3.00000 14
   0.01181   1.21248  -0.05612   0.06548   3.00000 15
   0.06628   1.21378  -0.03775  -0.48678   3.00000 16
   0.43172  -0.35675   0.50892   0.62092   3.00000 17
   0.40779  -0.37721   0.51524  -0.00504   3.00000 18
   0.41205  -0.40824   0.10770   0.29373   3.00000 19
   0.48664  -0.53821   0.16708   0.43981   3.00000 20
   0.12358   1.22729  -0.13887  -0.14143   3.00000 21
   0.15968   1.33942   0.32624  -0.74765   3.00000 22
   0.02657  -1.23086   0.48990   0.11725   3.00000 23
  -0.04678  -1.65795   0.07833  -0.43945   3.00000 24
  -0.02283   1.26992  -0.35241  -0.58448   3.00000 25
   0.07430   1.21510  -0.13514  -0.45118   3.00000 26
   0.27984  -1.21713  -0.14342   0.03893   3.00000 27
   0.03434  -0.91874  -0.24781   0.53581   3.00000 28
   0.08127   2.21468   0.08351   0.07267   3.00000 29
   0.21335   2.17128  -0.03098  -0.04519   3.00000 30
  -0.11496   1.64861   0.12778   0.29478   3.00000 31
  -0.19338   1.80352  -0.14332   0.28652   3.00000 32
  -0.02562   1.38355   0.08851   0.31207   3.00000 33
  -0.09454   1.40627  -0.12004   0.56932   3.00000 34
   0.02865  -0.64615   0.13370   1.38503   3.00000 35
  -0.01490  -0.93477   0.05707   1.39698   3.00000 36
  -0.21250  -0.42337   0.29605  -0.43394   3.00000 37
   0.24746  -0.57386  -0.01112  -0.25216   3.00000 38
   0.12651   1.07340   0.20579   0.11034   3.00000 39
   0.05914   1.07591   0.27713  -0.67217   3.00000 40
  -0.17547  -0.92012   0.04276   0.07776   3.00000 41
  -0.30839  -0.84392  -0.38161   0.32692   3.00000 42
   0.10107  -0.54721  -0.25673  -0.57050   3.00000 43
   0.05807  -0.57829  -0.20057  -0.61561   3.00000 44
   0.13129  -0.58206  -0.26931  -0.16444   3.00000 45
   0.23377  -0.57892  -0.06990  -0.47273   3.00000 46
   0.07963   1.72344  -0.04154  -0.52455   3.00000 47
  -0.00621   1.30326  -0.10144  -1.17383   3.00000 48
  -0.16270  -1.81683  -0.24381  -0.41068   3.00000 49
  -0.04179  -1.64796   0.02212  -0.44686   3.00000 50
  -0.05747  -0.37040  -0.07140   0.37219   3.10000  1
  -0.19654  -0.52020  -0.44459   0.46491   3.10000  2
   0.15498  -0.85818   0.03380   0.51887   3.10000  3
   0.03583  -0.77265  -0.24678   0.52528   3.10000  4
   0.07294  -0.51818  -0.22203  -0.03810   3.10000  5
   0.10759  -0.61849  -0.10890  -0.55776   3.10000  6
  -0.05783  -0.58314   0.63454  -0.36992   3.10000  7
  -0.13452  -0.75035   0.25670  -0.62056   3.10000  8
  -0.03532   1.48771  -0.00976   0.45624   3.10000  9
  -0.08177   1.45289   0.01313   0.95241   3.10000 10
  -0.18860  -0.90074   0.21699   0.39898   3.10000 11
  -0.27464  -0.86262  -0.13141   0.11946   3.10000 12
  -0.09757  -1.68931   0.15364  -0.34840   3.10000 13
   0.00287  -1.64934  -0.07491  -0.39843   3.10000 14
   0.00816   1.22232  -0.01691   0.11878   3.10000 15
   0.06064   1.16865  -0.07153  -0.41608   3.10000 16
   0.47783  -0.29984   0.41580   0.51751   3.10000 17
   0.45481  -0.38181   0.42454  -0.08134   3.10000 18
   0.41834  -0.38227   0.02332   0.22528   3.10000 19
   0.49636  -0.49351   0.03001   0.45271   3.10000 20
   0.10406   1.21463  -0.24520  -0.11731   3.10000 21
   0.18510   1.26229   0.18249  -0.79008   3.10000 22
   0.07520  -1.21520   0.48189   0.19595   3.10000 23
  -0.03935  -1.69964   0.06960  -0.39504   3.10000 24
  -0.05367   1.21348  -0.25728  -0.54438   3.10000 25
   0.05853   1.17332  -0.17422  -0.38503   3.10000 26
