   0.02374  -0.88019  -0.00177  -0.01180   0.20000  7
   0.21816  -0.91144  -0.03389  -0.01715   0.20000  8
   0.37763   0.31778  -0.04511   0.01082   0.20000  9
   0.41208   0.12227  -0.04073   0.02656   0.20000 10
  -0.12660   0.67687   0.02110  -0.02964   0.20000 11
  -0.19964   0.86298   0.03458  -0.02500   0.20000 12
   0.29371  -1.40728  -0.03514   0.02228   0.20000 13
   0.20504  -1.23259  -0.00110  -0.00642   0.20000 14
   0.01274  -1.55063   0.03062   0.03426   0.20000 15
   0.19003  -1.46127   0.01218   0.03809   0.20000 16
   0.37454   0.82246  -0.02852   0.01264   0.20000 17
   0.52380   0.69175  -0.04936   0.01305   0.20000 18
  -0.20898   0.54914   0.04695  -0.02232   0.20000 19
  -0.12331   0.37279   0.01929   0.00817   0.20000 20
   0.08542   1.78653   0.00672  -0.02235   0.20000 21
   0.27654   1.82711  -0.03828  -0.03338   0.20000 22
   0.02739  -0.18277  -0.02588   0.03548   0.20000 23
   0.00098   0.01367  -0.02600   0.01736   0.20000 24
  -0.52119   0.21579   0.06392  -0.00978   0.20000 25
  -0.34055   0.13911   0.03296   0.01366   0.20000 26
  -0.11098  -0.06210   0.00207   0.02848   0.20000 27
  -0.27713  -0.16839   0.02947   0.03703   0.20000 28
   0.31534   1.00701  -0.01025   0.01491   0.20000 29
   0.40880   1.17880  -0.04247  -0.01808   0.20000 30
  -0.11488  -0.74863   0.02020  -0.00665   0.20000 31
  -0.14444  -0.55012   0.01269  -0.00062   0.20000 32
   0.19661   1.72877  -0.02252  -0.00825   0.20000 33
   0.04456   1.85062   0.01702  -0.04130   0.20000 34
  -0.09937   0.42427   0.01386  -0.00631   0.20000 35
   0.08903   0.37294  -0.02848   0.01870   0.20000 36
   0.22857   1.09354   0.02120  -0.00406   0.20000 37
   0.27796   1.28371   0.00093  -0.03530   0.20000 38
  -0.19361   2.48482   0.01372  -0.01609   0.20000 39
  -0.01046   2.40988  -0.00784  -0.01312   0.20000 40
  -0.12288  -0.97323   0.03909   0.01198   0.20000 41
   0.04752  -1.07365   0.01198   0.00965   0.20000 42
  -0.07813  -2.56046   0.01127   0.00135   0.20000 43
   0.11381  -2.60815  -0.01043   0.00637   0.20000 44
   0.27192  -1.44832  -0.02428   0.03812   0.20000 45
   0.29586  -1.25471  -0.03801  -0.00971   0.20000 46
  -0.12467   1.51699   0.02447  -0.01396   0.20000 47
  -0.24575   1.67419   0.03903  -0.02265   0.20000 48
  -0.43597   0.09604   0.05442   0.02443   0.20000 49
  -0.26627   0.19382   0.01852   0.00343   0.20000 50
  -0.22619   1.26979   0.06145   0.00170   0.30000  1
  -0.05199   1.35545   0.02135  -0.00586   0.30000  2
   0.14485   0.61018  -0.03233  -0.02322   0.30000  3
   0.08989   0.42124  -0.04319   0.00261   0.30000  4
   0.43974   1.28181  -0.07468  -0.05906   0.30000  5
   0.39668   1.09620  -0.06579   0.00397   0.30000  6
   0.02352  -0.88167  -0.00250  -0.01793   0.30000  7
   0.21392  -0.91359  -0.05099  -0.02588   0.30000  8
   0.37197   0.31914  -0.06804   0.01631   0.30000  9
   0.40697   0.12559  -0.06144   0.04001   0.30000 10
  -0.12395   0.67315   0.03195  -0.04494   0.30000 11
  -0.19531   0.85985   0.05204  -0.03776   0.30000 12
   0.28931  -1.40448  -0.05269   0.03376   0.30000 13
   0.20490  -1.23340  -0.00177  -0.00996   0.30000 14
   0.01658  -1.54633   0.04614   0.05185   0.30000 15
   0.19154  -1.45650   0.01799   0.05752   0.30000 16
   0.37097   0.82405  -0.04284   0.01911   0.30000 17
   0.51762   0.69339  -0.07426   0.01970   0.30000 18
  -0.20310   0.54633   0.07063  -0.03383   0.30000 19
  -0.12089   0.37381   0.02916   0.01232   0.30000 20
   0.08626   1.78373   0.01015  -0.03379   0.30000 21
   0.27174   1.82293  -0.05770  -0.05026   0.30000 22
   0.02415  -0.17832  -0.03894   0.05374   0.30000 23
  -0.00227   0.01585  -0.03917   0.02632   0.30000 24
  -0.51317   0.21457   0.09652  -0.01459   0.30000 25
  -0.33642   0.14082   0.04970   0.02058   0.30000 26
  -0.11073  -0.05852   0.00299   0.04312   0.30000 27
  -0.27344  -0.16374   0.04436   0.05608   0.30000 28
   0.31405   1.00889  -0.01552   0.02276   0.30000 29
   0.40348   1.17654  -0.06397  -0.02724   0.30000 30
  -0.11235  -0.74947   0.03035  -0.01031   0.30000 31
  -0.14285  -0.55020   0.01904  -0.00101   0.30000 32
   0.19379   1.72773  -0.03392  -0.01245   0.30000 33
   0.04669   1.84545   0.02561  -0.06217   0.30000 34
  -0.09763   0.42349   0.02104  -0.00930   0.30000 35
   0.08545   0.37528  -0.04306   0.02796   0.30000 36
   0.23123   1.09304   0.03191  -0.00591   0.30000 37
   0.27808   1.27928   0.00145  -0.05345   0.30000 38
  -0.19189   2.48281   0.02061  -0.02418   0.30000 39
  -0.01144   2.40824  -0.01178  -0.01963   0.30000 40
  -0.11798  -0.97174   0.05879   0.01783   0.30000 41
   0.04901  -1.07245   0.01793   0.01443   0.30000 42
  -0.07672  -2.56029   0.01694   0.00201   0.30000 43
   0.11250  -2.60736  -0.01569   0.00956   0.30000 44
   0.26888  -1.44355  -0.03652   0.05732   0.30000 45
   0.29111  -1.25592  -0.05694  -0.01466   0.30000 46
  -0.12160   1.51524   0.03685  -0.02098   0.30000 47
  -0.24086   1.67135   0.05880  -0.03411   0.30000 48
  -0.42915   0.09910   0.08199   0.03675   0.30000 49
  -0.26395   0.19424   0.02796   0.00515   0.30000 50
  -0.21900   1.27000   0.08238   0.00248   0.40000  1
  -0.04949   1.35476   0.02872  -0.00789   0.40000  2
   0.14104   0.60745  -0.04391  -0.03154   0.40000  3
   0.08482   0.42156  -0.05824   0.00363   0.40000  4
   0.43100   1.27489  -0.10022  -0.07945   0.40000  5
   0.38900   1.09666  -0.08790   0.00528   0.40000  6
   0.02324  -0.88378  -0.00303  -0.02433   0.40000  7
   0.20796  -0.91662  -0.06826  -0.03482   0.40000  8
   0.36400   0.32105  -0.09143   0.02191   0.40000  9
   0.39977   0.13028  -0.08256   0.05368   0.40000 10
  -0.12019   0.66787   0.04316  -0.06082   0.40000 11
  -0.18922   0.85542   0.06972  -0.05082   0.40000 12
   0.28317  -1.40052  -0.07015   0.04563   0.40000 13
   0.20468  -1.23459  -0.00263  -0.01390   0.40000 14
   0.02198  -1.54024   0.06191   0.07000   0.40000 15
   0.19361  -1.44975   0.02341   0.07741   0.40000 16
   0.36597   0.82629  -0.05723   0.02577   0.40000 17
   0.50894   0.69570  -0.09943   0.02650   0.40000 18
  -0.19484   0.54236   0.09455  -0.04576   0.40000 19
  -0.11747   0.37525   0.03929   0.01654   0.40000 20
   0.08745   1.77976   0.01363  -0.04555   0.40000 21
   0.26498   1.81705  -0.07747  -0.06735   0.40000 22
   0.01959  -0.17200  -0.05213   0.07265   0.40000 23
  -0.00686   0.01895  -0.05255   0.03563   0.40000 24
  -0.50186   0.21287   0.12990  -0.01928   0.40000 25
  -0.33060   0.14322   0.06676   0.02758   0.40000 26
  -0.11039  -0.05346   0.00378   0.05827   0.40000 27
  -0.26825  -0.15715   0.05944   0.07582   0.40000 28
   0.31223   1.01157  -0.02097   0.03109   0.40000 29
   0.39600   1.17335  -0.08575  -0.03655   0.40000 30
  -0.10881  -0.75070   0.04056  -0.01438   0.40000 31
  -0.14063  -0.55032   0.02539  -0.00151   0.40000 32
   0.18982   1.72627  -0.04549  -0.01675   0.40000 33
   0.04969   1.83818   0.03429  -0.08330   0.40000 34
  -0.09516   0.42242   0.02852  -0.01209   0.40000 35
   0.08040   0.37853  -0.05805   0.03709   0.40000 36
   0.23496   1.09236   0.04272  -0.00754   0.40000 37
   0.27825   1.27300   0.00201  -0.07224   0.40000 38
  -0.18949   2.47998   0.02753  -0.03233   0.40000 39
  -0.01281   2.40596  -0.01574  -0.02610   0.40000 40
  -0.11111  -0.96967   0.07866   0.02349   0.40000 41
   0.05110  -1.07077   0.02383   0.01915   0.40000 42
  -0.07474  -2.56006   0.02266   0.00264   0.40000 43
   0.11067  -2.60624  -0.02099   0.01276   0.40000 44
   0.26462  -1.43685  -0.04886   0.07669   0.40000 45
   0.28447  -1.25764  -0.07575  -0.01971   0.40000 46
  -0.11729   1.51279   0.04942  -0.02805   0.40000 47
  -0.23398   1.66736   0.07887  -0.04573   0.40000 48
  -0.41956   0.10340   0.11001   0.04921   0.40000 49
  -0.26067   0.19485   0.03763   0.00688   0.40000 50
  -0.20970   1.27030   0.10371   0.00343   0.50000  1
  -0.04624   1.35387   0.03631  -0.00999   0.50000  2
   0.13604   0.60386  -0.05620  -0.04040   0.50000  3
   0.07822   0.42197  -0.07387   0.00478   0.50000  4
   0.41968   1.26590  -0.12628  -0.10045   0.50000  5
   0.37910   1.09725  -0.11008   0.00658   0.50000  6
   0.02292  -0.88655  -0.00329  -0.03109   0.50000  7
   0.20026  -0.92056  -0.08575  -0.04402   0.50000  8
   0.35367   0.32352  -0.11546   0.02764   0.50000  9
   0.39044   0.13634  -0.10428   0.06764   0.50000 10
  -0.11530   0.66096   0.05486  -0.07752   0.50000 11
  -0.18135   0.84967   0.08767  -0.06429   0.50000 12
   0.27529  -1.39534  -0.08745   0.05806   0.50000 13
   0.20437  -1.23620  -0.00377  -0.01837   0.50000 14
   0.02897  -1.53230   0.07802   0.08895   0.50000 15
   0.19620  -1.44099   0.02817   0.09791   0.50000 16
   0.35952   0.82921  -0.07171   0.03268   0.50000 17
   0.49772   0.69869  -0.12495   0.03351   0.50000 18
  -0.18418   0.53716   0.11879  -0.05827   0.50000 19
  -0.11302   0.37712   0.04978   0.02086   0.50000 20
   0.08899   1.77460   0.01719  -0.05776   0.50000 21
   0.25623   1.80945  -0.09767  -0.08474   0.50000 22
   0.01372  -0.16376  -0.06550   0.09247   0.50000 23
  -0.01279   0.02300  -0.06618   0.04544   0.50000 24
  -0.48716   0.21072   0.16435  -0.02378   0.50000 25
  -0.32305   0.14634   0.08428   0.03472   0.50000 26
  -0.10998  -0.04685   0.00436   0.07410   0.50000 27
  -0.26154  -0.14854   0.07479   0.09649   0.50000 28
   0.30985   1.01513  -0.02668   0.04006   0.50000 29
   0.38632   1.16922  -0.10787  -0.04606   0.50000 30
  -0.10424  -0.75237   0.05085  -0.01900   0.50000 31
  -0.13777  -0.55051   0.03173  -0.00216   0.50000 32
   0.18469   1.72438  -0.05726  -0.02124   0.50000 33
   0.05355   1.82878   0.04307  -0.10478   0.50000 34
  -0.09191   0.42108   0.03640  -0.01460   0.50000 35
   0.07382   0.38269  -0.07359   0.04603   0.50000 36
   0.23977   1.09154   0.05354  -0.00881   0.50000 37
   0.27848   1.26480   0.00259  -0.09187   0.50000 38
  -0.18639   2.47634   0.03448  -0.04055   0.50000 39
  -0.01459   2.40303  -0.01974  -0.03249   0.50000 40
  -0.10224  -0.96705   0.09873   0.02885   0.50000 41
   0.05378  -1.06862   0.02964   0.02378   0.50000 42
  -0.07219  -2.55977   0.02843   0.00325   0.50000 43
   0.10830  -2.60481  -0.02636   0.01597   0.50000 44
   0.25911  -1.42821  -0.06130   0.09628   0.50000 45
   0.27597  -1.25987  -0.09431  -0.02490   0.50000 46
  -0.11171   1.50963   0.06224  -0.03517   0.50000 47
  -0.22507   1.66220   0.09935  -0.05756   0.50000 48
  -0.40713   0.10895   0.13864   0.06182   0.50000 49
  -0.25641   0.19562   0.04761   0.00862   0.50000 50
  -0.19824   1.27069   0.12555   0.00459   0.60000  1
  -0.04222   1.35276   0.04420  -0.01221   0.60000  2
   0.12977   0.59935  -0.06944  -0.04999   0.60000  3
   0.07003   0.42252  -0.09019   0.00608   0.60000  4
   0.40572   1.25477  -0.15294  -0.12222   0.60000  5
   0.36698   1.09797  -0.13222   0.00782   0.60000  6
   0.02260  -0.89001  -0.00316  -0.03832   0.60000  7
   0.19080  -0.92543  -0.10350  -0.05353   0.60000  8
   0.34088   0.32658  -0.14035   0.03356   0.60000  9
   0.37889   0.14382  -0.12678   0.08198   0.60000 10
  -0.10920   0.65233   0.06719  -0.09531   0.60000 11
  -0.17167   0.84254   0.10597  -0.07831   0.60000 12
   0.26569  -1.38888  -0.10442   0.07119   0.60000 13
   0.20391  -1.23829  -0.00536  -0.02353   0.60000 14
   0.03759  -1.52242   0.09453   0.10897   0.60000 15
   0.19921  -1.43015   0.03189   0.11912   0.60000 16
   0.35162   0.83284  -0.08629   0.03992   0.60000 17
   0.48393   0.70241  -0.15090   0.04077   0.60000 18
  -0.17107   0.53068   0.14337  -0.07153   0.60000 19
  -0.10750   0.37943   0.06071   0.02531   0.60000 20
   0.09089   1.76819   0.02079  -0.07054   0.60000 21
   0.24543   1.80009  -0.11840  -0.10249   0.60000 22
   0.00649  -0.15347  -0.07910   0.11348   0.60000 23
  -0.02010   0.02806  -0.08011   0.05592   0.60000 24
  -0.46894   0.20813   0.20018  -0.02798   0.60000 25
  -0.31372   0.15017   0.10240   0.04200   0.60000 26
  -0.10952  -0.03861   0.00466   0.09083   0.60000 27
  -0.25328  -0.13781   0.09047   0.11840   0.60000 28
   0.30688   1.01961  -0.03274   0.04982   0.60000 29
   0.37442   1.16413  -0.13030  -0.05583   0.60000 30
  -0.09863  -0.75453   0.06125  -0.02434   0.60000 31
  -0.13428  -0.55076   0.03807  -0.00300   0.60000 32
   0.17836   1.72202  -0.06926  -0.02602   0.60000 33
   0.05830   1.81721   0.05193  -0.12665   0.60000 34
  -0.08786   0.41951   0.04479  -0.01672   0.60000 35
   0.06566   0.38773  -0.08980   0.05468   0.60000 36
   0.24566   1.09062   0.06417  -0.00957   0.60000 37
   0.27877   1.25459   0.00309  -0.11260   0.60000 38
  -0.18259   2.47187   0.04148  -0.04886   0.60000 39
  -0.01676   2.39946  -0.02379  -0.03880   0.60000 40
  -0.09136  -0.96392   0.11902   0.03381   0.60000 41
   0.05703  -1.06601   0.03530   0.02832   0.60000 42
  -0.06905  -2.55941   0.03427   0.00381   0.60000 43
   0.10540  -2.60305  -0.03180   0.01918   0.60000 44
   0.25235  -1.41759  -0.07380   0.11613   0.60000 45
   0.26563  -1.26263  -0.11242  -0.03022   0.60000 46
  -0.10483   1.50576   0.07537  -0.04238   0.60000 47
  -0.21409   1.65584   0.12036  -0.06966   0.60000 48
  -0.39180   0.11577   0.16803   0.07457   0.60000 49
  -0.25114   0.19657   0.05802   0.01038   0.60000 50
  -0.18457   1.27122   0.14801   0.00599   0.70000  1
  -0.03739   1.35142   0.05243  -0.01459   0.70000  2
   0.12211   0.59383  -0.08386  -0.06052   0.70000  3
   0.06016   0.42320  -0.10731   0.00753   0.70000  4
   0.38907   1.24142  -0.18017  -0.14494   0.70000  5
   0.35266   1.09881  -0.15402   0.00897   0.70000  6
   0.02231  -0.89423  -0.00250  -0.04610   0.70000  7
   0.17955  -0.93128  -0.12149  -0.06341   0.70000  8
   0.32556   0.33024  -0.16634   0.03971   0.70000  9
   0.36505   0.15275  -0.15028   0.09680   0.70000 10
  -0.10183   0.64185   0.08028  -0.11449   0.70000 11
  -0.16015   0.83398   0.12468  -0.09300   0.70000 12
   0.25442  -1.38107  -0.12079   0.08521   0.70000 13
   0.20327  -1.24094  -0.00762  -0.02949   0.70000 14
   0.04789  -1.51046   0.11150   0.13040   0.70000 15
   0.20252  -1.41714   0.03403   0.14110   0.70000 16
   0.34226   0.83721  -0.10098   0.04756   0.70000 17
   0.46752   0.70686  -0.17735   0.04833   0.70000 18
  -0.15549   0.52282   0.16832  -0.08573   0.70000 19
  -0.10086   0.38219   0.07219   0.02995   0.70000 20
   0.09315   1.76047   0.02437  -0.08406   0.70000 21
   0.23253   1.78894  -0.13969  -0.12067   0.70000 22
  -0.00211  -0.14101  -0.09299   0.13604   0.70000 23
  -0.02882   0.03421  -0.09438   0.06730   0.70000 24
  -0.44706   0.20514   0.23771  -0.03171   0.70000 25
  -0.30254   0.15474   0.12133   0.04945   0.70000 26
  -0.10906  -0.02864   0.00455   0.10870   0.70000 27
  -0.24343  -0.12481   0.10657   0.14189   0.70000 28
   0.30329   1.02512  -0.03924   0.06049   0.70000 29
   0.36026   1.15804  -0.15290  -0.06591   0.70000 30
  -0.09198  -0.75726   0.07176  -0.03058   0.70000 31
  -0.13016  -0.55111   0.04439  -0.00408   0.70000 32
   0.17083   1.71916  -0.08146  -0.03128   0.70000 33
   0.06394   1.80344   0.06081  -0.14895   0.70000 34
  -0.08294   0.41775   0.05378  -0.01833   0.70000 35
   0.05584   0.39361  -0.10676   0.06291   0.70000 36
   0.25259   1.08965   0.07415  -0.00961   0.70000 37
   0.27909   1.24224   0.00330  -0.13464   0.70000 38
  -0.17809   2.46656   0.04853  -0.05729   0.70000 39
  -0.01934   2.39527  -0.02788  -0.04499   0.70000 40
  -0.07843  -0.96031   0.13950   0.03817   0.70000 41
   0.06083  -1.06296   0.04075   0.03272   0.70000 42
  -0.06533  -2.55901   0.04019   0.00433   0.70000 43
   0.10194  -2.60097  -0.03733   0.02240   0.70000 44
   0.24435  -1.40497  -0.08628   0.13624   0.70000 45
   0.25351  -1.26592  -0.12977  -0.03563   0.70000 46
  -0.09662   1.50115   0.08887  -0.04968   0.70000 47
  -0.20098   1.64826   0.14204  -0.08211   0.70000 48
  -0.37349   0.12387   0.19836   0.08745   0.70000 49
  -0.24479   0.19770   0.06902   0.01218   0.70000 50
  -0.16861   1.27190   0.17122   0.00765   0.80000  1
  -0.03172   1.34984   0.06110  -0.01719   0.80000  2
   0.11295   0.58720  -0.09973  -0.07229   0.80000  3
   0.04854   0.42403  -0.12525   0.00912   0.80000  4
   0.36967   1.22575  -0.20777  -0.16873   0.80000  5
   0.33620   1.09976  -0.17496   0.00992   0.80000  6
   0.02212  -0.89926  -0.00113  -0.05452   0.80000  7
   0.16649  -0.93813  -0.13966  -0.07365   0.80000  8
   0.30757   0.33453  -0.19375   0.04614   0.80000  9
   0.34879   0.16320  -0.17508   0.11223   0.80000 10
  -0.09312   0.62937   0.09424  -0.13543   0.80000 11
  -0.14672   0.82392   0.14386  -0.10852   0.80000 12
   0.24157  -1.37181  -0.13615   0.10024   0.80000 13
   0.20236  -1.24422  -0.01083  -0.03632   0.80000 14
   0.05991  -1.49628   0.12893   0.15366   0.80000 15
   0.20594  -1.40191   0.03381   0.16378   0.80000 16
   0.33142   0.84237  -0.11577   0.05569   0.80000 17
   0.44844   0.71208  -0.20437   0.05623   0.80000 18
  -0.13740   0.51350   0.19354  -0.10102   0.80000 19
  -0.09304   0.38543   0.08424   0.03481   0.80000 20
   0.09576   1.75135   0.02778  -0.09845   0.80000 21
   0.21748   1.77594  -0.16150  -0.13935   0.80000 22
  -0.01212  -0.12620  -0.10719   0.16054   0.80000 23
  -0.03899   0.04156  -0.10895   0.07985   0.80000 24
  -0.42133   0.20181   0.27727  -0.03473   0.80000 25
  -0.28942   0.16007   0.14129   0.05707   0.80000 26
  -0.10863  -0.01682   0.00390   0.12798   0.80000 27
  -0.23195  -0.10936   0.12317   0.16738   0.80000 28
   0.29902   1.03174  -0.04635   0.07213   0.80000 29
   0.34384   1.15093  -0.17527  -0.07634   0.80000 30
  -0.08428  -0.76068   0.08243  -0.03789   0.80000 31
  -0.12540  -0.55159   0.05070  -0.00545   0.80000 32
   0.16207   1.71573  -0.09377  -0.03734   0.80000 33
   0.07046   1.78741   0.06954  -0.17167   0.80000 34
  -0.07708   0.41586   0.06341  -0.01928   0.80000 35
   0.04429   0.40029  -0.12445   0.07051   0.80000 36
   0.26044   1.08873   0.08256  -0.00869   0.80000 37
   0.27940   1.22761   0.00280  -0.15818   0.80000 38
  -0.17288   2.46041   0.05561  -0.06585   0.80000 39
  -0.02234   2.39047  -0.03202  -0.05104   0.80000 40
  -0.06346  -0.95631   0.16005   0.04168   0.80000 41
   0.06516  -1.05947   0.04584   0.03697   0.80000 42
  -0.06101  -2.55855   0.04620   0.00479   0.80000 43
   0.09793  -2.59857  -0.04295   0.02563   0.80000 44
   0.23510  -1.39033  -0.09858   0.15657   0.80000 45
   0.23971  -1.26975  -0.14591  -0.04101   0.80000 46
  -0.08704   1.49582   0.10280  -0.05709   0.80000 47
  -0.18566   1.63941   0.16451  -0.09494   0.80000 48
  -0.35209   0.13326   0.22980   0.10034   0.80000 49
  -0.23731   0.19901   0.08080   0.01404   0.80000 50
  -0.15030   1.27276   0.19530   0.00956   0.90000  1
  -0.02516   1.34798   0.07025  -0.02010   0.90000  2
   0.10211   0.57932  -0.11734  -0.08568   0.90000  3
   0.03509   0.42502  -0.14379   0.01079   0.90000  4
   0.34752   1.20764  -0.23516  -0.19359   0.90000  5
   0.31773   1.10079  -0.19412   0.01050   0.90000  6
   0.02212  -0.90516   0.00123  -0.06361   0.90000  7
   0.15162  -0.94602  -0.15781  -0.08420   0.90000  8
   0.28675   0.33948  -0.22297   0.05292   0.90000  9
   0.32998   0.17522  -0.20151   0.12838   0.90000 10
  -0.08295   0.61469   0.10913  -0.15855   0.90000 11
  -0.13136   0.81225   0.16353  -0.12503   0.90000 12
   0.22724  -1.36099  -0.14998   0.11638   0.90000 13
   0.20106  -1.24823  -0.01535  -0.04394   0.90000 14
   0.07369  -1.47965   0.14674   0.17925   0.90000 15
   0.20917  -1.38437   0.03030   0.18690   0.90000 16
   0.31910   0.84837  -0.13064   0.06438   0.90000 17
   0.42663   0.71812  -0.23198   0.06451   0.90000 18
  -0.11678   0.50258   0.21876  -0.11752   0.90000 19
  -0.08399   0.38916   0.09683   0.03994   0.90000 20
   0.09869   1.74075   0.03074  -0.11389   0.90000 21
   0.20022   1.76105  -0.18359  -0.15857   0.90000 22
  -0.02356  -0.10882  -0.12173   0.18749   0.90000 23
  -0.05062   0.05023  -0.12375   0.09396   0.90000 24
  -0.39153   0.19823   0.31919  -0.03667   0.90000 25
  -0.27424   0.16616   0.16258   0.06484   0.90000 26
  -0.10830  -0.00299   0.00254   0.14902   0.90000 27
  -0.21878  -0.09125   0.14031   0.19534   0.90000 28
   0.29399   1.03957  -0.05427   0.08463   0.90000 29
   0.32523   1.14276  -0.19666  -0.08707   0.90000 30
  -0.07549  -0.76489   0.09325  -0.04650   0.90000 31
  -0.12002  -0.55222   0.05697  -0.00719   0.90000 32
   0.15208   1.71165  -0.10595  -0.04464   0.90000 33
   0.07783   1.76909   0.07778  -0.19472   0.90000 34
  -0.07023   0.41392   0.07359  -0.01940   0.90000 35
   0.03093   0.40768  -0.14260   0.07720   0.90000 36
   0.26899   1.08795   0.08778  -0.00660   0.90000 37
   0.27960   1.21055   0.00084  -0.18323   0.90000 38
  -0.16697   2.45339   0.06274  -0.07457   0.90000 39
  -0.02575   2.38507  -0.03620  -0.05693   0.90000 40
  -0.04643  -0.95202   0.18040   0.04395   0.90000 41
   0.06998  -1.05557   0.05040   0.04099   0.90000 42
  -0.05609  -2.55805   0.05230   0.00520   0.90000 43
   0.09335  -2.59584  -0.04868   0.02888   0.90000 44
   0.22464  -1.37366  -0.11053   0.17693   0.90000 45
   0.22439  -1.27411  -0.16016  -0.04600   0.90000 46
  -0.07605   1.48973   0.11720  -0.06464   0.90000 47
  -0.16804   1.62925   0.18794  -0.10823   0.90000 48
  -0.32749   0.14393   0.26250   0.11308   0.90000 49
  -0.22860   0.20051   0.09365   0.01602   0.90000 50
  -0.12952   1.27382   0.22035   0.01166   1.00000  1
  -0.01765   1.34580   0.07997  -0.02342   1.00000  2
   0.08941   0.56999  -0.13689  -0.10118   1.00000  3
   0.01978   0.42618  -0.16222   0.01233   1.00000  4
   0.32269   1.18700  -0.26114  -0.21923   1.00000  5
   0.29748   1.10184  -0.21016   0.01037   1.00000  6
   0.02241  -0.91200   0.00496  -0.07336   1.00000  7
   0.13494  -0.95497  -0.17548  -0.09488   1.00000  8
   0.26290   0.34513  -0.25450   0.06013   1.00000  9
   0.30842   0.18890  -0.23004   0.14545   1.00000 10
  -0.07126   0.59757   0.12486  -0.18435   1.00000 11
  -0.11400   0.79887   0.18365  -0.14273   1.00000 12
   0.21164  -1.34850  -0.16165   0.13353   1.00000 13
   0.19923  -1.25302  -0.02159  -0.05195   1.00000 14
   0.08926  -1.46033   0.16462   0.20780   1.00000 15
   0.21185  -1.36453   0.02244   0.20984   1.00000 16
   0.30529   0.85527  -0.14554   0.07372   1.00000 17
   0.40203   0.72500  -0.26017   0.07316   1.00000 18
  -0.09367   0.48995   0.24323  -0.13513   1.00000 19
  -0.07366   0.39342   0.10969   0.04532   1.00000 20
