  -0.13080   0.97343  -0.00613  -0.03975   0.10000 49
  -0.32867   0.97810   0.03559  -0.03558   0.10000 50
   0.29049   0.02635  -0.02286  -0.07137   0.20000  1
   0.44682  -0.08139  -0.13668  -0.05819   0.20000  2
  -0.00562  -0.33527   0.10623   0.01755   0.20000  3
   0.17606  -0.28007   0.00895  -0.01072   0.20000  4
   0.37211   0.50855  -0.12049   0.04496   0.20000  5
   0.18327   0.50513  -0.00856   0.06458   0.20000  6
   0.30865  -0.88738  -0.04703   0.03202   0.20000  7
   0.22751  -1.06824  -0.02685   0.04229   0.20000  8
  -0.35543   0.22188   0.04375   0.03254   0.20000  9
  -0.45640   0.38414   0.09507  -0.04074   0.20000 10
  -0.29163  -1.61477   0.00709   0.04408   0.20000 11
  -0.24131  -1.80761   0.02010   0.05454   0.20000 12
  -0.09215   2.12777  -0.01659   0.00414   0.20000 13
  -0.24330   2.25222   0.01758  -0.02061   0.20000 14
   0.04238   0.66378   0.08558  -0.04315   0.20000 15
   0.15657   0.51408   0.02014   0.05614   0.20000 16
   0.39959  -0.31709  -0.14924   0.07661   0.20000 17
   0.37135  -0.13305  -0.08114  -0.05279   0.20000 18
  -0.31845  -1.30442   0.00266  -0.00592   0.20000 19
  -0.40008  -1.47975   0.04970   0.04531   0.20000 20
  -0.44662  -1.36114   0.08318   0.00142   0.20000 21
  -0.28670  -1.25821  -0.01585  -0.02597   0.20000 22
  -0.38091   0.88811   0.09208  -0.02187   0.20000 23
  -0.22584   0.99849   0.02300  -0.09172   0.20000 24
  -0.19992   0.18373  -0.01457   0.02645   0.20000 25
  -0.38999   0.19440   0.08349   0.06032   0.20000 26
  -0.34213  -0.87090   0.03822   0.03045   0.20000 27
  -0.28491  -0.67954   0.03300   0.02925   0.20000 28
   0.30389  -0.32587  -0.07954   0.07394   0.20000 29
   0.11936  -0.29825   0.04591   0.00336   0.20000 30
   0.25808   0.60617  -0.07068  -0.01749   0.20000 31
   0.14097   0.75152   0.01205  -0.12359   0.20000 32
  -0.47285  -0.51236   0.06442   0.01655   0.20000 33
  -0.59765  -0.35930   0.07832  -0.00465   0.20000 34
   0.08896  -0.32628   0.06034   0.03653   0.20000 35
  -0.04078  -0.47347   0.06242   0.08536   0.20000 36
   0.14940   0.64485   0.01894  -0.04508   0.20000 37
   0.28244   0.77712  -0.06974  -0.13310   0.20000 38
   0.13811  -1.90901  -0.02102   0.03958   0.20000 39
  -0.01088  -2.03673   0.00905   0.06233   0.20000 40
  -0.47531   0.43674   0.09876  -0.06441   0.20000 41
  -0.37361   0.27265   0.05378  -0.00980   0.20000 42
   0.43387  -1.70812  -0.05832   0.00454   0.20000 43
   0.24081  -1.74720  -0.02687   0.00206   0.20000 44
   0.37762  -0.22139  -0.11402  -0.00174   0.20000 45
   0.25427  -0.36230  -0.04815   0.11011   0.20000 46
   0.39862   0.67023  -0.12544  -0.05297   0.20000 47
   0.58923   0.73280  -0.11946  -0.04969   0.20000 48
  -0.13172   0.96745  -0.01221  -0.07988   0.20000 49
  -0.32332   0.97275   0.07153  -0.07158   0.20000 50
   0.28758   0.01726  -0.03555  -0.11115   0.30000  1
   0.42963  -0.08876  -0.20738  -0.08962   0.30000  2
   0.00776  -0.33298   0.16179   0.02862   0.30000  3
   0.17726  -0.28130   0.01532  -0.01331   0.30000  4
   0.35691   0.51426  -0.18394   0.06975   0.30000  5
   0.18223   0.51330  -0.01222   0.09931   0.30000  6
   0.30277  -0.88336  -0.07073   0.04838   0.30000  7
   0.22414  -1.06294  -0.04053   0.06379   0.30000  8
  -0.34990   0.22597   0.06707   0.04947   0.30000  9
  -0.44445   0.37899   0.14425  -0.06242   0.30000 10
  -0.29073  -1.60922   0.01094   0.06701   0.30000 11
  -0.23879  -1.80077   0.03025   0.08215   0.30000 12
  -0.09423   2.12829  -0.02499   0.00639   0.30000 13
  -0.24110   2.24964   0.02648  -0.03101   0.30000 14
   0.05319   0.65831   0.13100  -0.06659   0.30000 15
   0.15908   0.52121   0.03002   0.08679   0.30000 16
   0.38083  -0.30748  -0.22629   0.11571   0.30000 17
   0.36106  -0.13973  -0.12534  -0.08114   0.30000 18
  -0.31812  -1.30521   0.00398  -0.01018   0.30000 19
  -0.39386  -1.47407   0.07472   0.06844   0.30000 20
  -0.43621  -1.36095   0.12492   0.00226   0.30000 21
  -0.28867  -1.26150  -0.02347  -0.04008   0.30000 22
  -0.36933   0.88534   0.13971  -0.03369   0.30000 23
  -0.22294   0.98698   0.03491  -0.13858   0.30000 24
  -0.20176   0.18709  -0.02239   0.04113   0.30000 25
  -0.37956   0.20194   0.12502   0.09041   0.30000 26
  -0.33735  -0.86707   0.05742   0.04612   0.30000 27
  -0.28078  -0.67586   0.04965   0.04438   0.30000 28
   0.29388  -0.31659  -0.12091   0.11176   0.30000 29
   0.12519  -0.29773   0.07105   0.00751   0.30000 30
   0.24921   0.60401  -0.10691  -0.02562   0.30000 31
   0.14255   0.73596   0.01979  -0.18797   0.30000 32
  -0.46478  -0.51028   0.09705   0.02509   0.30000 33
  -0.58783  -0.35988   0.11816  -0.00695   0.30000 34
   0.09661  -0.32168   0.09306   0.05564   0.30000 35
  -0.03284  -0.46272   0.09691   0.13006   0.30000 36
   0.15181   0.63919   0.02942  -0.06822   0.30000 37
   0.27364   0.76034  -0.10647  -0.20293   0.30000 38
   0.13548  -1.90405  -0.03153   0.05965   0.30000 39
  -0.00974  -2.02892   0.01378   0.09403   0.30000 40
  -0.46289   0.42865   0.14991  -0.09759   0.30000 41
  -0.36683   0.27149   0.08209  -0.01315   0.30000 42
   0.42655  -1.70756  -0.08800   0.00670   0.30000 43
   0.23744  -1.74694  -0.04072   0.00315   0.30000 44
   0.36326  -0.22164  -0.17369  -0.00335   0.30000 45
   0.24820  -0.34853  -0.07339   0.16525   0.30000 46
   0.38276   0.66356  -0.19244  -0.08070   0.30000 47
   0.57420   0.72655  -0.18175  -0.07552   0.30000 48
  -0.13324   0.95743  -0.01819  -0.12078   0.30000 49
  -0.31434   0.96376   0.10818  -0.10843   0.30000 50
   0.28332   0.00394  -0.05015  -0.15628   0.40000  1
   0.40524  -0.09941  -0.28108  -0.12407   0.40000  2
   0.02684  -0.32943   0.22038   0.04307   0.40000  3
   0.17919  -0.28259   0.02367  -0.01138   0.40000  4
   0.33518   0.52259  -0.25146   0.09740   0.40000  5
   0.18085   0.52508  -0.01517   0.13661   0.40000  6
   0.29450  -0.87768  -0.09464   0.06519   0.40000  7
   0.21939  -1.05547  -0.05451   0.08571   0.40000  8
  -0.34195   0.23180   0.09224   0.06714   0.40000  9
  -0.42748   0.37160   0.19549  -0.08562   0.40000 10
  -0.28943  -1.60133   0.01520   0.09104   0.40000 11
  -0.23526  -1.79116   0.04051   0.11016   0.40000 12
  -0.09715   2.12905  -0.03350   0.00886   0.40000 13
  -0.23801   2.24601   0.03550  -0.04153   0.40000 14
   0.06869   0.65038   0.17954  -0.09248   0.40000 15
   0.16256   0.53153   0.03953   0.12021   0.40000 16
   0.35424  -0.29393  -0.30583   0.15508   0.40000 17
   0.34612  -0.14935  -0.17450  -0.11176   0.40000 18
  -0.31765  -1.30651   0.00541  -0.01603   0.40000 19
  -0.38513  -1.46604   0.09991   0.09211   0.40000 20
  -0.42164  -1.36068   0.16661   0.00330   0.40000 21
  -0.29137  -1.26627  -0.03060  -0.05560   0.40000 22
  -0.35290   0.88133   0.18927  -0.04683   0.40000 23
  -0.21883   0.97073   0.04745  -0.18661   0.40000 24
  -0.20441   0.19202  -0.03077   0.05773   0.40000 25
  -0.36500   0.21247   0.16613   0.12012   0.40000 26
  -0.33064  -0.86166   0.07675   0.06235   0.40000 27
  -0.27498  -0.67064   0.06650   0.06012   0.40000 28
   0.27965  -0.30351  -0.16395   0.14994   0.40000 29
   0.13366  -0.29663   0.09869   0.01547   0.40000 30
   0.23668   0.60108  -0.14365  -0.03282   0.40000 31
   0.14501   0.71383   0.02982  -0.25510   0.40000 32
  -0.45343  -0.50733   0.13019   0.03400   0.40000 33
  -0.57399  -0.36069   0.15883  -0.00917   0.40000 34
   0.10767  -0.31510   0.12882   0.07628   0.40000 35
  -0.02126  -0.44738   0.13563   0.17730   0.40000 36
   0.15532   0.63118   0.04097  -0.09187   0.40000 37
   0.26107   0.73640  -0.14553  -0.27664   0.40000 38
   0.13181  -1.89707  -0.04204   0.08007   0.40000 39
  -0.00812  -2.01790   0.01876   0.12638   0.40000 40
  -0.44525   0.41718   0.20330  -0.13196   0.40000 41
  -0.35713   0.27009   0.11222  -0.01439   0.40000 42
   0.41624  -1.70679  -0.11835   0.00871   0.40000 43
   0.23265  -1.74657  -0.05508   0.00433   0.40000 44
   0.34278  -0.22209  -0.23663  -0.00579   0.40000 45
   0.23956  -0.32928  -0.09954   0.21933   0.40000 46
   0.35994   0.65404  -0.26495  -0.10998   0.40000 47
   0.55277   0.71766  -0.24738  -0.10260   0.40000 48
  -0.13535   0.94326  -0.02393  -0.16284   0.40000 49
  -0.30165   0.95102   0.14588  -0.14661   0.40000 50
   0.27743  -0.01426  -0.06824  -0.20932   0.50000  1
   0.37328  -0.11372  -0.35902  -0.16294   0.50000  2
   0.05197  -0.32417   0.28298   0.06341   0.50000  3
   0.18205  -0.28330   0.03363  -0.00118   0.50000  4
   0.30643   0.53387  -0.32453   0.12876   0.50000  5
   0.17922   0.54070  -0.01737   0.17603   0.50000  6
   0.28383  -0.87030  -0.11876   0.08261   0.50000  7
   0.21323  -1.04578  -0.06887   0.10819   0.50000  8
  -0.33137   0.23943   0.12002   0.08571   0.50000  9
  -0.40526   0.36180   0.24957  -0.11070   0.50000 10
  -0.28767  -1.59096   0.02005   0.11662   0.50000 11
  -0.23069  -1.77872   0.05095   0.13873   0.50000 12
  -0.10093   2.13007  -0.04216   0.01160   0.50000 13
  -0.23400   2.24133   0.04470  -0.05221   0.50000 14
   0.08922   0.63969   0.23173  -0.12193   0.50000 15
   0.16695   0.54533   0.04811   0.15603   0.50000 16
   0.31959  -0.27650  -0.38733   0.19303   0.50000 17
   0.32591  -0.16217  -0.23131  -0.14496   0.50000 18
  -0.31703  -1.30849   0.00729  -0.02406   0.50000 19
  -0.37387  -1.45562   0.12527   0.11641   0.50000 20
  -0.40291  -1.36028   0.20769   0.00464   0.50000 21
  -0.29476  -1.27268  -0.03684  -0.07305   0.50000 22
  -0.33140   0.87590   0.24136  -0.06222   0.50000 23
  -0.21342   0.94961   0.06106  -0.23612   0.50000 24
  -0.20793   0.19873  -0.03964   0.07718   0.50000 25
  -0.34636   0.22593   0.20644   0.14871   0.50000 26
  -0.32199  -0.85458   0.09627   0.07939   0.50000 27
  -0.26747  -0.66380   0.08361   0.07676   0.50000 28
   0.26104  -0.28664  -0.20832   0.18707   0.50000 29
   0.14502  -0.29441   0.12889   0.03029   0.50000 30
   0.22050   0.59749  -0.17965  -0.03861   0.50000 31
   0.14862   0.68486   0.04319  -0.32463   0.50000 32
  -0.43872  -0.50346   0.16407   0.04343   0.50000 33
  -0.55602  -0.36171   0.20070  -0.01127   0.50000 34
   0.12250  -0.30632   0.16822   0.10008   0.50000 35
  -0.00551  -0.42714   0.18051   0.22819   0.50000 36
   0.16003   0.62081   0.05341  -0.11554   0.50000 37
   0.24443   0.70486  -0.18767  -0.35491   0.50000 38
   0.12708  -1.88802  -0.05253   0.10095   0.50000 39
  -0.00598  -2.00361   0.02408   0.15962   0.50000 40
  -0.42212   0.40220   0.25989  -0.16789   0.50000 41
  -0.34430   0.26872   0.14499  -0.01246   0.50000 42
   0.40285  -1.70582  -0.14960   0.01054   0.50000 43
   0.22640  -1.74607  -0.07015   0.00567   0.50000 44
   0.31579  -0.22282  -0.30379  -0.00911   0.50000 45
   0.22829  -0.30479  -0.12561   0.26948   0.50000 46
   0.32951   0.64149  -0.34521  -0.14136   0.50000 47
   0.52456   0.70597  -0.31793  -0.13152   0.50000 48
  -0.13801   0.92481  -0.02913  -0.20646   0.50000 49
  -0.28512   0.93437   0.18496  -0.18668   0.50000 50
   0.26946  -0.03829  -0.09276  -0.27329   0.60000  1
   0.33325  -0.13220  -0.44247  -0.20780   0.60000  2
   0.08358  -0.31641   0.34969   0.09409   0.60000  3
   0.18589  -0.28236   0.04255   0.02291   0.60000  4
   0.27007   0.54846  -0.40351   0.16346   0.60000  5
   0.17739   0.56023  -0.01921   0.21338   0.60000  6
   0.27074  -0.86114  -0.14307   0.10083   0.60000  7
   0.20560  -1.03380  -0.08371   0.13140   0.60000  8
  -0.31783   0.24896   0.15129   0.10505   0.60000  9
  -0.37745   0.34940   0.30724  -0.13759   0.60000 10
  -0.28539  -1.57794   0.02572   0.14421   0.60000 11
  -0.22506  -1.76339   0.06160   0.16799   0.60000 12
  -0.10559   2.13138  -0.05098   0.01467   0.60000 13
  -0.22906   2.23557   0.05407  -0.06307   0.60000 14
   0.11510   0.62585   0.28578  -0.15569   0.60000 15
   0.17210   0.56270   0.05406   0.19033   0.60000 16
   0.27683  -0.25553  -0.46678   0.22464   0.60000 17
   0.29949  -0.17840  -0.29907  -0.17967   0.60000 18
  -0.31616  -1.31141   0.01029  -0.03481   0.60000 19
  -0.36008  -1.44274   0.15068   0.14127   0.60000 20
  -0.38016  -1.35974   0.24692   0.00637   0.60000 21
  -0.29869  -1.28096  -0.04141  -0.09292   0.60000 22
  -0.30453   0.86876   0.29640  -0.08141   0.60000 23
  -0.20656   0.92345   0.07656  -0.28729   0.60000 24
  -0.21234   0.20759  -0.04847   0.10069   0.60000 25
  -0.32376   0.24214   0.24539   0.17490   0.60000 26
  -0.31137  -0.84574   0.11611   0.09750   0.60000 27
  -0.25824  -0.65525   0.10107   0.09463   0.60000 28
   0.23802  -0.26624  -0.25153   0.21951   0.60000 29
   0.15945  -0.29017   0.15921   0.05702   0.60000 30
   0.20089   0.59341  -0.21120  -0.04280   0.60000 31
   0.15378   0.64895   0.06050  -0.39254   0.60000 32
  -0.42058  -0.49862   0.19891   0.05364   0.60000 33
  -0.53380  -0.36293   0.24417  -0.01312   0.60000 34
   0.14140  -0.29488   0.20997   0.13027   0.60000 35
   0.01512  -0.40157   0.23383   0.28431   0.60000 36
   0.16598   0.60813   0.06509  -0.13766   0.60000 37
   0.22343   0.66533  -0.23265  -0.43537   0.60000 38
   0.12130  -1.87685  -0.06293   0.12244   0.60000 39
  -0.00328  -1.98594   0.02986   0.19403   0.60000 40
  -0.39313   0.38355   0.32074  -0.20551   0.60000 41
  -0.32802   0.26774   0.18130  -0.00618   0.60000 42
   0.38628  -1.70469  -0.18204   0.01214   0.60000 43
   0.21859  -1.74543  -0.08617   0.00728   0.60000 44
   0.28188  -0.22393  -0.37485  -0.01304   0.60000 45
   0.21454  -0.27570  -0.14853   0.30996   0.60000 46
   0.29059   0.62569  -0.43466  -0.17491   0.60000 47
   0.48895   0.69127  -0.39548  -0.16301   0.60000 48
  -0.14114   0.90190  -0.03314  -0.25201   0.60000 49
  -0.26460   0.91360   0.22561  -0.22928   0.60000 50
   0.25849  -0.06938  -0.12921  -0.35096   0.70000  1
   0.28459  -0.15552  -0.53136  -0.25964   0.70000  2
   0.12191  -0.30475   0.41577   0.14287   0.70000  3
   0.19030  -0.27807   0.04358   0.06636   0.70000  4
   0.22571   0.56648  -0.48222   0.19500   0.70000  5
   0.17533   0.58284  -0.02267   0.23369   0.70000  6
   0.25521  -0.85010  -0.16748   0.12003   0.70000  7
   0.19647  -1.01947  -0.09910   0.15547   0.70000  8
  -0.30096   0.26044   0.18714   0.12441   0.70000  9
  -0.34368   0.33426   0.36883  -0.16507   0.70000 10
  -0.28249  -1.56203   0.03250   0.17433   0.70000 11
  -0.21836  -1.74510   0.07253   0.19812   0.70000 12
  -0.11113   2.13302  -0.05996   0.01812   0.70000 13
  -0.22318   2.22871   0.06363  -0.07413   0.70000 14
   0.14612   0.60846   0.33108  -0.19209   0.70000 15
   0.17752   0.58291   0.05229   0.20910   0.70000 16
   0.22674  -0.23213  -0.53022   0.23942   0.70000 17
   0.26565  -0.19800  -0.37957  -0.21111   0.70000 18
  -0.31489  -1.31555   0.01572  -0.04857   0.70000 19
  -0.34375  -1.42736   0.17575   0.16625   0.70000 20
  -0.35367  -1.35900   0.28186   0.00835   0.70000 21
  -0.30293  -1.29136  -0.04276  -0.11544   0.70000 22
  -0.27202   0.85941   0.35412  -0.10707   0.70000 23
  -0.19800   0.89210   0.09549  -0.34001   0.70000 24
  -0.21757   0.21905  -0.05553   0.12963   0.70000 25
  -0.29735   0.26076   0.28233   0.19648   0.70000 26
  -0.29875  -0.83503   0.13640   0.11703   0.70000 27
  -0.24724  -0.64482   0.11901   0.11420   0.70000 28
   0.21100  -0.24311  -0.28642   0.24051   0.70000 29
   0.17658  -0.28239   0.18049   0.10196   0.70000 30
   0.17865   0.58892  -0.23084  -0.04756   0.70000 31
   0.16076   0.60687   0.07830  -0.44413   0.70000 32
  -0.39890  -0.49270   0.23504   0.06496   0.70000 33
  -0.50712  -0.36432   0.28981  -0.01453   0.70000 34
   0.16433  -0.27988   0.24612   0.17183   0.70000 35
   0.04161  -0.37002   0.29795   0.34832   0.70000 36
   0.17284   0.59343   0.07008  -0.15514   0.70000 37
   0.19796   0.61815  -0.27551  -0.50373   0.70000 38
   0.11449  -1.86351  -0.07319   0.14467   0.70000 39
   0.00001  -1.96476   0.03621   0.22990   0.70000 40
  -0.35780   0.36106   0.38680  -0.24411   0.70000 41
  -0.30789   0.26766   0.22213   0.00533   0.70000 42
   0.36640  -1.70340  -0.21600   0.01349   0.70000 43
   0.20912  -1.74460  -0.10341   0.00933   0.70000 44
   0.24086  -0.22542  -0.44426  -0.01669   0.70000 45
   0.19886  -0.24341  -0.16338   0.33216   0.70000 46
   0.24240   0.60651  -0.52842  -0.20834   0.70000 47
   0.44514   0.67325  -0.48282  -0.19797   0.70000 48
  -0.14455   0.87433  -0.03447  -0.29976   0.70000 49
  -0.23994   0.88841   0.26784  -0.27526   0.70000 50
   0.24294  -0.10892  -0.18590  -0.44126   0.80000  1
   0.22705  -0.18425  -0.61648  -0.31396   0.80000  2
   0.16599  -0.28694   0.45809   0.21750   0.80000  3
   0.19400  -0.26847   0.02657   0.12781   0.80000  4
   0.17453   0.58654  -0.53314   0.19865   0.80000  5
   0.17258   0.60542  -0.03462   0.20910   0.80000  6
   0.23725  -0.83709  -0.19188   0.14030   0.80000  7
   0.18576  -1.00268  -0.11514   0.18054   0.80000  8
  -0.28020   0.27377   0.22918   0.14141   0.80000  9
  -0.30359   0.31649   0.43324  -0.18934   0.80000 10
  -0.27884  -1.54297   0.04077   0.20747   0.80000 11
  -0.21054  -1.72374   0.08378   0.22927   0.80000 12
  -0.11758   2.13502  -0.06904   0.02193   0.80000 13
  -0.21633   2.22073   0.07332  -0.08537   0.80000 14
   0.17995   0.58762   0.33482  -0.22250   0.80000 15
   0.18190   0.60310   0.03126   0.18644   0.80000 16
   0.17233  -0.20858  -0.54774   0.22704   0.80000 17
   0.22343  -0.22014  -0.46314  -0.22759   0.80000 18
  -0.31287  -1.32121   0.02554  -0.06502   0.80000 19
  -0.32497  -1.40953   0.19954   0.18995   0.80000 20
  -0.32406  -1.35808   0.30868   0.00982   0.80000 21
  -0.30704  -1.30412  -0.03815  -0.13998   0.80000 22
  -0.23368   0.84699   0.41261  -0.14363   0.80000 23
  -0.18726   0.85541   0.12057  -0.39380   0.80000 24
  -0.22325   0.23373  -0.05645   0.16481   0.80000 25
  -0.26737   0.28116   0.31705   0.20978   0.80000 26
  -0.28407  -0.82228   0.15733   0.13842   0.80000 27
  -0.23442  -0.63233   0.13758   0.13614   0.80000 28
   0.18142  -0.21879  -0.30109   0.24216   0.80000 29
   0.19458  -0.26914   0.17276   0.16514   0.80000 30
   0.15537   0.58366  -0.23188  -0.05926   0.80000 31
   0.16891   0.56161   0.07990  -0.45224   0.80000 32
  -0.37352  -0.48557   0.27292   0.07788   0.80000 33
  -0.47574  -0.36581   0.33833  -0.01519   0.80000 34
   0.18966  -0.26008   0.25254   0.22515   0.80000 35
   0.07511  -0.33148   0.37364   0.42500   0.80000 36
   0.17931   0.57736   0.05451  -0.16507   0.80000 37
   0.16889   0.56622  -0.30196  -0.52449   0.80000 38
   0.10667  -1.84789  -0.08317   0.16778   0.80000 39
   0.00398  -1.93990   0.04326   0.26751   0.80000 40
  -0.31560   0.33480   0.45781  -0.28021   0.80000 41
  -0.28341   0.26898   0.26831   0.02188   0.80000 42
   0.34302  -1.70200  -0.25186   0.01457   0.80000 43
   0.19786  -1.74354  -0.12221   0.01211   0.80000 44
   0.19374  -0.22716  -0.49156  -0.01685   0.80000 45
   0.18221  -0.21020  -0.16846   0.32654   0.80000 46
   0.18567   0.58431  -0.59811  -0.23334   0.80000 47
   0.39195   0.65152  -0.58338  -0.23750   0.80000 48
  -0.14783   0.84188  -0.02973  -0.34966   0.80000 49
  -0.21100   0.85840   0.31119  -0.32584   0.80000 50
   0.22048  -0.15759  -0.26626  -0.52899   0.90000  1
   0.16278  -0.21747  -0.65664  -0.34173   0.90000  2
   0.21099  -0.26092   0.42634   0.30037   0.90000  3
   0.19477  -0.25237  -0.01537   0.19294   0.90000  4
   0.12099   0.60456  -0.53056   0.15539   0.90000  5
   0.16785   0.62311  -0.06251   0.13955   0.90000  6
   0.21684  -0.82200  -0.21629   0.16170   0.90000  7
   0.17341  -0.98332  -0.13198   0.20678   0.90000  8
  -0.25483   0.28849   0.28005   0.15124   0.90000  9
  -0.25709   0.29676   0.49579  -0.20233   0.90000 10
  -0.27428  -1.52043   0.05092   0.24393   0.90000 11
  -0.20159  -1.69920   0.09538   0.26162   0.90000 12
  -0.12494   2.13742  -0.07807   0.02605   0.90000 13
  -0.20851   2.21163   0.08297  -0.09671   0.90000 14
   0.21070   0.56451   0.27081  -0.23712   0.90000 15
   0.18294   0.61876  -0.01368   0.12192   0.90000 16
   0.11928  -0.18740  -0.50501   0.19476   0.90000 17
   0.17418  -0.24231  -0.51253  -0.20786   0.90000 18
  -0.30956  -1.32860   0.04192  -0.08287   0.90000 19
  -0.30394  -1.38952   0.22015   0.20922   0.90000 20
  -0.29235  -1.35711   0.32322   0.00922   0.90000 21
  -0.31024  -1.31934  -0.02382  -0.16417   0.90000 22
  -0.18963   0.83011   0.46710  -0.19719   0.90000 23
  -0.17354   0.81332   0.15580  -0.44836   0.90000 24
  -0.22833   0.25215  -0.04100   0.20356   0.90000 25
  -0.23397   0.30226   0.35126   0.20971   0.90000 26
  -0.26726  -0.80726   0.17916   0.16227   0.90000 27
  -0.21970  -0.61748   0.15708   0.16149   0.90000 28
   0.15162  -0.19544  -0.29147   0.22138   0.90000 29
   0.20950  -0.24937   0.11748   0.22794   0.90000 30
   0.13263   0.57672  -0.22260  -0.08109   0.90000 31
   0.17554   0.51791   0.04724  -0.41721   0.90000 32
  -0.34423  -0.47704   0.31327   0.09317   0.90000 33
  -0.43932  -0.36732   0.39078  -0.01463   0.90000 34
   0.21274  -0.23513   0.19833   0.26991   0.90000 35
   0.11643  -0.28445   0.44967   0.51722   0.90000 36
   0.18271   0.56062   0.00931  -0.16931   0.90000 37
   0.13823   0.51510  -0.30932  -0.49208   0.90000 38
   0.09788  -1.82991  -0.09267   0.19192   0.90000 39
   0.00869  -1.91118   0.05111   0.30718   0.90000 40
  -0.26621   0.30542   0.52925  -0.30389   0.90000 41
  -0.25403   0.27214   0.32035   0.04155   0.90000 42
   0.31595  -1.70050  -0.29006   0.01540   0.90000 43
   0.18462  -1.74214  -0.14291   0.01604   0.90000 44
   0.14437  -0.22835  -0.48640  -0.00397   0.90000 45
   0.16522  -0.17925  -0.17195   0.28701   0.90000 46
   0.12495   0.56035  -0.60657  -0.24370   0.90000 47
   0.32792   0.62556  -0.69964  -0.28280   0.90000 48
  -0.15007   0.80434  -0.01210  -0.40152   0.90000 49
  -0.17770   0.82302   0.35469  -0.38289   0.90000 50
   0.18968  -0.21305  -0.34589  -0.56546   1.00000  1
   0.09840  -0.25022  -0.62141  -0.30259   1.00000  2
   0.24858  -0.22803   0.31713   0.35114   1.00000  3
   0.19027  -0.23038  -0.07625   0.24388   1.00000  4
   0.06914   0.61690  -0.50544   0.08963   1.00000  5
   0.15966   0.63278  -0.10319   0.05218   1.00000  6
   0.19398  -0.80471  -0.24099   0.18429   1.00000  7
   0.15933  -0.96127  -0.14985   0.23442   1.00000  8
  -0.22381   0.30364   0.34218   0.15014   1.00000  9
  -0.20478   0.27675   0.54825  -0.19379   1.00000 10
  -0.26858  -1.49408   0.06329   0.28349   1.00000 11
  -0.19146  -1.67137   0.10725   0.29531   1.00000 12
  -0.13318   2.14023  -0.08672   0.03026   1.00000 13
  -0.19975   2.20139   0.09227  -0.10793   1.00000 14
   0.23297   0.54054   0.17093  -0.24147   1.00000 15
   0.17876   0.62694  -0.07164   0.04019   1.00000 16
   0.07238  -0.16973  -0.43055   0.15926   1.00000 17
   0.12293  -0.26005  -0.50456  -0.14049   1.00000 18
