  -0.23585   1.43595   0.32493  -0.14228   0.30000  2
   0.20229   1.43277  -0.24080  -0.14999   0.30000  3
   0.35684   1.56209  -0.21213  -0.16532   0.30000  4
   0.22203  -1.68645  -0.00609   0.27390   0.30000  5
   0.23607  -1.53186   0.03062  -0.02891   0.30000  6
   0.48617  -1.11127  -0.20177  -0.02927   0.30000  7
   0.40880  -1.28750  -0.16591   0.00998   0.30000  8
  -0.12420   1.47212   0.13920  -0.27409   0.30000  9
   0.00329   1.38687  -0.10082  -0.06603   0.30000 10
  -0.01271  -0.85608   0.05504  -0.06104   0.30000 11
  -0.16636  -0.75195   0.14128  -0.10926   0.30000 12
  -0.00489  -0.91377   0.05195   0.03443   0.30000 13
   0.14922  -0.83176  -0.08825  -0.06588   0.30000 14
   0.15644   0.55941  -0.10149   0.07765   0.30000 15
   0.02321   0.42264  -0.03475   0.09726   0.30000 16
  -0.15671   0.24889   0.04818   0.09770   0.30000 17
  -0.25757   0.40285   0.14946   0.03672   0.30000 18
   0.21980  -0.33277   0.01059  -0.13034   0.30000 19
   0.08557  -0.46628   0.06156  -0.07948   0.30000 20
  -0.28464   2.05878   0.05762  -0.14407   0.30000 21
  -0.19411   1.88397   0.02680  -0.13756   0.30000 22
   0.24171  -1.61882  -0.02230   0.13927   0.30000 23
   0.36897  -1.51172  -0.23313   0.03731   0.30000 24
   0.14144  -1.71069   0.16199   0.24045   0.30000 25
   0.26184  -1.60641  -0.09408   0.12287   0.30000 26
   0.12942   1.38308  -0.19408  -0.08284   0.30000 27
   0.12391   1.20535  -0.11248   0.06689   0.30000 28
  -0.14467   0.63459   0.12161   0.03485   0.30000 29
  -0.02081   0.78313   0.04100   0.04770   0.30000 30
   0.45338  -0.67032  -0.15238   0.02282   0.30000 31
   0.39301  -0.49092  -0.08057  -0.02811   0.30000 32
  -0.12426   1.31168   0.12751   0.11713   0.30000 33
  -0.08114   1.45034   0.02747  -0.23855   0.30000 34
  -0.34200  -1.10925   0.18106   0.03635   0.30000 35
  -0.29314  -0.92369   0.18718  -0.02161   0.30000 36
  -0.38264  -1.44420   0.15097   0.12279   0.30000 37
  -0.25531  -1.30240   0.09780   0.08613   0.30000 38
   0.22318  -1.05663  -0.08607  -0.00082   0.30000 39
   0.11450  -1.20144   0.04218   0.06047   0.30000 40
  -0.23831   1.30644   0.31429   0.06939   0.30000 41
  -0.20287   1.12881   0.19063   0.17321   0.30000 42
  -0.46102  -0.41321   0.12956  -0.00676   0.30000 43
  -0.38680  -0.23993   0.07600  -0.06783   0.30000 44
   0.15793   1.07810  -0.06556   0.10235   0.30000 45
   0.32069   0.96848  -0.12566   0.05154   0.30000 46
   0.38670   0.95298  -0.20940   0.03132   0.30000 47
   0.48178   0.78630  -0.18906   0.10350   0.30000 48
   0.64361  -0.34300  -0.18182  -0.05998   0.30000 49
   0.45797  -0.32813  -0.09524  -0.12237   0.30000 50
  -0.07499   1.39445   0.06453  -0.12124   0.40000  1
  -0.19727   1.41886   0.44827  -0.20102   0.40000  2
   0.17362   1.41502  -0.33438  -0.20588   0.40000  3
   0.33172   1.54256  -0.29143  -0.22607   0.40000  4
   0.22144  -1.65436  -0.00513   0.36805   0.40000  5
   0.23935  -1.53507   0.03376  -0.03432   0.40000  6
   0.46240  -1.11473  -0.27418  -0.04006   0.40000  7
   0.38926  -1.28637  -0.22550   0.01253   0.40000  8
  -0.10780   1.43980   0.18908  -0.37274   0.40000  9
  -0.00866   1.37893  -0.13828  -0.09371   0.40000 10
  -0.00624  -0.86321   0.07448  -0.08151   0.40000 11
  -0.14968  -0.76491   0.19305  -0.15064   0.40000 12
   0.00119  -0.90992   0.06972   0.04208   0.40000 13
   0.13878  -0.83958  -0.12089  -0.09100   0.40000 14
   0.14452   0.56860  -0.13721   0.10657   0.40000 15
   0.01913   0.43414  -0.04711   0.13335   0.40000 16
  -0.15105   0.26048   0.06508   0.13472   0.40000 17
  -0.24006   0.40722   0.20094   0.05106   0.40000 18
   0.22110  -0.34818   0.01573  -0.17835   0.40000 19
   0.09285  -0.47567   0.08428  -0.10882   0.40000 20
  -0.27789   2.04189   0.07752  -0.19409   0.40000 21
  -0.19088   1.86779   0.03801  -0.18628   0.40000 22
   0.23903  -1.60237  -0.03149   0.19036   0.40000 23
   0.34158  -1.50757  -0.31478   0.04489   0.40000 24
   0.16033  -1.68207   0.21550   0.33360   0.40000 25
   0.25111  -1.59194  -0.11953   0.16693   0.40000 26
   0.10626   1.37323  -0.27076  -0.11477   0.40000 27
   0.11037   1.21359  -0.15971   0.09936   0.40000 28
  -0.13040   0.63873   0.16404   0.04830   0.40000 29
  -0.01593   0.78881   0.05683   0.06642   0.40000 30
   0.43550  -0.66763  -0.20543   0.03114   0.40000 31
   0.38351  -0.49424  -0.10976  -0.03861   0.40000 32
  -0.10904   1.32538   0.17788   0.15593   0.40000 33
  -0.07763   1.42236   0.04387  -0.32089   0.40000 34
  -0.32066  -1.10500   0.24634   0.04880   0.40000 35
  -0.27106  -0.92626   0.25523  -0.02984   0.40000 36
  -0.36484  -1.42976   0.20555   0.16640   0.40000 37
  -0.24370  -1.29226   0.13495   0.11708   0.40000 38
   0.21303  -1.05676  -0.11706  -0.00180   0.40000 39
   0.11939  -1.19433   0.05561   0.08175   0.40000 40
  -0.20096   1.31475   0.43471   0.09722   0.40000 41
  -0.18018   1.14961   0.26469   0.24463   0.40000 42
  -0.44586  -0.41402   0.17367  -0.00943   0.40000 43
  -0.37791  -0.24794   0.10202  -0.09267   0.40000 44
   0.14995   1.09032  -0.09529   0.14292   0.40000 45
   0.30578   0.97461  -0.17321   0.07132   0.40000 46
   0.36217   0.95685  -0.28154   0.04681   0.40000 47
   0.45951   0.79849  -0.25705   0.14073   0.40000 48
   0.62224  -0.35013  -0.24613  -0.08302   0.40000 49
   0.44675  -0.34253  -0.12946  -0.16616   0.40000 50
  -0.06749   1.37985   0.08693  -0.17309   0.50000  1
  -0.14589   1.39539   0.58009  -0.27012   0.50000  2
   0.13495   1.39141  -0.44191  -0.26730   0.50000  3
   0.29825   1.51668  -0.37978  -0.29294   0.50000  4
   0.22110  -1.61287  -0.00124   0.46106   0.50000  5
   0.24249  -1.53840   0.02683  -0.02950   0.50000  6
   0.43117  -1.11931  -0.35147  -0.05173   0.50000  7
   0.36358  -1.28501  -0.28868   0.01441   0.50000  8
  -0.08628   1.39765   0.24196  -0.46819   0.50000  9
  -0.02429   1.36788  -0.17267  -0.12905   0.50000 10
   0.00220  -0.87238   0.09447  -0.10201   0.50000 11
  -0.12761  -0.78223   0.24914  -0.19662   0.50000 12
   0.00905  -0.90550   0.08753   0.04528   0.50000 13
   0.12495  -0.85006  -0.15604  -0.11902   0.50000 14
   0.12895   0.58081  -0.17447   0.13828   0.50000 15
   0.01378   0.44942  -0.05996   0.17269   0.50000 16
  -0.14366   0.27597   0.08283   0.17580   0.50000 17
  -0.21734   0.41314   0.25361   0.06775   0.50000 18
   0.22299  -0.36858   0.02234  -0.23048   0.50000 19
   0.10250  -0.48813   0.10908  -0.14068   0.50000 20
  -0.26912   2.01990   0.09806  -0.24596   0.50000 21
  -0.18643   1.84662   0.05136  -0.23773   0.50000 22
   0.23539  -1.58061  -0.04133   0.24559   0.50000 23
   0.30603  -1.50290  -0.39551   0.04767   0.50000 24
   0.18438  -1.64360   0.26378   0.43771   0.50000 25
   0.23818  -1.57293  -0.13754   0.21411   0.50000 26
   0.07488   1.35999  -0.35912  -0.15072   0.50000 27
   0.09160   1.22558  -0.21813   0.14258   0.50000 28
  -0.11181   0.64431   0.20786   0.06354   0.50000 29
  -0.00938   0.79651   0.07451   0.08802   0.50000 30
   0.41223  -0.66407  -0.26038   0.04001   0.50000 31
   0.37098  -0.49868  -0.14116  -0.05036   0.50000 32
  -0.08845   1.34241   0.23496   0.17993   0.50000 33
  -0.07205   1.38631   0.07002  -0.39806   0.50000 34
  -0.29257  -1.09948   0.31638   0.06159   0.50000 35
  -0.24191  -0.92970   0.32874  -0.03909   0.50000 36
  -0.34139  -1.41084   0.26429   0.21252   0.50000 37
  -0.22816  -1.27892   0.17670   0.15012   0.50000 38
   0.19970  -1.05701  -0.14993  -0.00335   0.50000 39
   0.12558  -1.18506   0.06778   0.10380   0.50000 40
  -0.15094   1.32588   0.56745   0.12422   0.50000 41
  -0.14954   1.17822   0.35078   0.33051   0.50000 42
  -0.42626  -0.41512   0.21859  -0.01257   0.50000 43
  -0.36638  -0.25853   0.12877  -0.11950   0.50000 44
   0.13859   1.10693  -0.13379   0.19083   0.50000 45
   0.28586   0.98284  -0.22638   0.09393   0.50000 46
   0.33033   0.96251  -0.35560   0.06735   0.50000 47
   0.43022   0.81453  -0.32973   0.18055   0.50000 48
   0.59427  -0.35971  -0.31380  -0.10916   0.50000 49
   0.43200  -0.36145  -0.16621  -0.21262   0.50000 50
  -0.05707   1.35940   0.12572  -0.23770   0.60000  1
  -0.08152   1.36455   0.70230  -0.34718   0.60000  2
   0.08459   1.36134  -0.56843  -0.33496   0.60000  3
   0.25529   1.48365  -0.48232  -0.36985   0.60000  4
   0.22126  -1.56243   0.00443   0.54538   0.60000  5
   0.24418  -1.54019   0.00401  -0.00074   0.60000  6
   0.39189  -1.12511  -0.43540  -0.06445   0.60000  7
   0.33138  -1.28351  -0.35590   0.01548   0.60000  8
  -0.05928   1.34705   0.29874  -0.53610   0.60000  9
  -0.04236   1.35269  -0.18038  -0.17722   0.60000 10
   0.01265  -0.88362   0.11434  -0.12283   0.60000 11
  -0.09966  -0.80444   0.31086  -0.24872   0.60000 12
   0.01867  -0.90110   0.10458   0.04119   0.60000 13
   0.10750  -0.86351  -0.19329  -0.15075   0.60000 14
   0.10957   0.59638  -0.21337   0.17371   0.60000 15
   0.00712   0.46882  -0.07306   0.21616   0.60000 16
  -0.13444   0.29582   0.10186   0.22224   0.60000 17
  -0.18930   0.42090   0.30721   0.08825   0.60000 18
   0.22563  -0.39445   0.03082  -0.28790   0.60000 19
   0.11476  -0.50392   0.13674  -0.17574   0.60000 20
  -0.25825   1.99261   0.11946  -0.30030   0.60000 21
  -0.18051   1.82012   0.06757  -0.29293   0.60000 22
   0.23076  -1.55308  -0.05140   0.30617   0.60000 23
   0.26287  -1.49816  -0.46400   0.04746   0.60000 24
   0.21254  -1.59422   0.29498   0.55056   0.60000 25
   0.22400  -1.54893  -0.14377   0.26724   0.60000 26
   0.03407   1.34292  -0.45736  -0.19152   0.60000 27
   0.06616   1.24262  -0.29420   0.20108   0.60000 28
  -0.08878   0.65153   0.25289   0.08137   0.60000 29
  -0.00095   0.80656   0.09434   0.11396   0.60000 30
   0.38335  -0.65961  -0.31756   0.04947   0.60000 31
   0.35518  -0.50438  -0.17558  -0.06421   0.60000 32
  -0.06186   1.35965   0.29734   0.15211   0.60000 33
  -0.06289   1.34352   0.11868  -0.45185   0.60000 34
  -0.25716  -1.09266   0.39321   0.07485   0.60000 35
  -0.20505  -0.93413   0.40991  -0.04985   0.60000 36
  -0.31178  -1.38715   0.32902   0.26205   0.60000 37
  -0.20813  -1.26214   0.22525   0.18602   0.60000 38
   0.18298  -1.05745  -0.18483  -0.00546   0.60000 39
   0.13286  -1.17355   0.07714   0.12648   0.60000 40
  -0.08743   1.33891   0.69945   0.12913   0.60000 41
  -0.10939   1.21639   0.45595   0.43629   0.60000 42
  -0.40211  -0.41656   0.26453  -0.01649   0.60000 43
  -0.35212  -0.27193   0.15663  -0.14894   0.60000 44
   0.12272   1.12889  -0.18634   0.25102   0.60000 45
   0.26025   0.99355  -0.28740   0.12114   0.60000 46
   0.29097   0.97056  -0.43195   0.09524   0.60000 47
   0.39335   0.83472  -0.40885   0.22402   0.60000 48
   0.55933  -0.37211  -0.38586  -0.13993   0.60000 49
   0.41339  -0.38517  -0.20669  -0.26248   0.60000 50
  -0.04130   1.33212   0.19447  -0.30761   0.70000  1
  -0.00765   1.32621   0.75675  -0.41626   0.70000  2
   0.02120   1.32446  -0.69077  -0.40015   0.70000  3
   0.20104   1.44213  -0.60741  -0.46422   0.70000  4
   0.22177  -1.50451   0.00339   0.60872   0.70000  5
   0.24277  -1.53713  -0.03406   0.07003   0.70000  6
   0.34381  -1.13223  -0.52784  -0.07823   0.70000  7
   0.29229  -1.28195  -0.42624   0.01560   0.70000  8
  -0.02653   1.29248   0.35403  -0.54348   0.70000  9
  -0.05762   1.33197  -0.10833  -0.23877   0.70000 10
   0.02501  -0.89700   0.13221  -0.14526   0.70000 11
  -0.06523  -0.83223   0.37883  -0.30840   0.70000 12
   0.02988  -0.89765   0.11883   0.02534   0.70000 13
   0.08631  -0.88035  -0.22981  -0.18672   0.70000 14
   0.08624   0.61571  -0.25326   0.21384   0.70000 15
  -0.00081   0.49281  -0.08540   0.26442   0.70000 16
  -0.12323   0.32064   0.12285   0.27540   0.70000 17
  -0.15591   0.43100   0.36048   0.11504   0.70000 18
   0.22922  -0.42637   0.04133  -0.35172   0.70000 19
   0.12997  -0.52340   0.16818  -0.21461   0.70000 20
  -0.24519   1.95974   0.14191  -0.35784   0.70000 21
  -0.17280   1.78787   0.08737  -0.35299   0.70000 22
   0.22506  -1.51916  -0.06316   0.37349   0.70000 23
   0.21455  -1.49295  -0.49272   0.06229   0.70000 24
   0.24196  -1.53374   0.28388   0.65517   0.70000 25
   0.20988  -1.51910  -0.13661   0.33176   0.70000 26
  -0.01538   1.32157  -0.51378  -0.23555   0.70000 27
   0.03218   1.26624  -0.38528   0.27109   0.70000 28
  -0.06123   0.66071   0.29790   0.10298   0.70000 29
   0.00956   0.81952   0.11613   0.14655   0.70000 30
   0.34864  -0.65417  -0.37695   0.05933   0.70000 31
   0.33574  -0.51164  -0.21384  -0.08172   0.70000 32
  -0.02915   1.36990   0.35366   0.03886   0.70000 33
  -0.04704   1.29747   0.20349  -0.46040   0.70000 34
  -0.21361  -1.08449   0.47959   0.08882   0.70000 35
  -0.15958  -0.93974   0.50145  -0.06290   0.70000 36
  -0.27530  -1.35828   0.40233   0.31612   0.70000 37
  -0.18278  -1.24159   0.28377   0.22566   0.70000 38
   0.16268  -1.05810  -0.22137  -0.00766   0.70000 39
   0.14081  -1.15976   0.08060   0.14913   0.70000 40
  -0.01312   1.34926   0.76786   0.06255   0.70000 41
  -0.05766   1.26574   0.57923   0.54592   0.70000 42
  -0.37331  -0.41846   0.31166  -0.02173   0.70000 43
  -0.33499  -0.28843   0.18622  -0.18161   0.70000 44
   0.10061   1.15780  -0.25989   0.33130   0.70000 45
   0.22804   1.00732  -0.35853   0.15601   0.70000 46
   0.24386   0.98191  -0.51066   0.13384   0.70000 47
   0.34816   0.85951  -0.49652   0.27273   0.70000 48
   0.51692  -0.38792  -0.46335  -0.17764   0.70000 49
   0.39048  -0.41408  -0.25262  -0.31650   0.70000 50
  -0.01799   1.29833   0.26831  -0.36329   0.80000  1
   0.06518   1.28255   0.68081  -0.44907   0.80000  2
  -0.04814   1.28263  -0.66119  -0.42745   0.80000  3
   0.13276   1.38976  -0.76196  -0.58957   0.80000  4
   0.22131  -1.44145  -0.01587   0.65037   0.80000  5
   0.23717  -1.52465  -0.07846   0.18558   0.80000  6
   0.28601  -1.14076  -0.62940  -0.09212   0.80000  7
   0.24619  -1.28040  -0.49455   0.01555   0.80000  8
   0.01032   1.24076   0.37524  -0.48203   0.80000  9
  -0.06150   1.30501   0.03678  -0.29802   0.80000 10
   0.03890  -0.91284   0.14438  -0.17287   0.80000 11
  -0.02377  -0.86640   0.45010  -0.37623   0.80000 12
   0.04222  -0.89666   0.12678  -0.00931   0.80000 13
   0.06183  -0.90100  -0.25704  -0.22729   0.80000 14
   0.05898   0.63933  -0.29101   0.25937   0.80000 15
  -0.00984   0.52187  -0.09426   0.31757   0.80000 16
  -0.10977   0.35116   0.14677   0.33641   0.80000 17
  -0.11733   0.44425   0.40981   0.15209   0.80000 18
   0.23394  -0.46502   0.05290  -0.42231   0.80000 19
   0.14855  -0.54698   0.20416  -0.25761   0.80000 20
  -0.22983   1.92091   0.16556  -0.41939   0.80000 21
  -0.16291   1.74932   0.11120  -0.41916   0.80000 22
   0.21793  -1.47810  -0.08081   0.44925   0.80000 23
   0.16640  -1.48401  -0.46213   0.12556   0.80000 24
   0.26728  -1.46427   0.21379   0.72945   0.80000 25
   0.19686  -1.48207  -0.12413   0.41121   0.80000 26
  -0.06315   1.29599  -0.41702  -0.27389   0.80000 27
  -0.00890   1.29532  -0.41600   0.29449   0.80000 28
  -0.02933   0.67232   0.33883   0.13039   0.80000 29
   0.02230   0.83621   0.13853   0.18950   0.80000 30
   0.30793  -0.64775  -0.43720   0.06886   0.80000 31
   0.31227  -0.52095  -0.25629  -0.10606   0.80000 32
   0.00764   1.36551   0.37534  -0.13023   0.80000 33
  -0.02203   1.25327   0.29238  -0.41603   0.80000 34
  -0.16080  -1.07486   0.57935   0.10384   0.80000 35
  -0.10433  -0.94683   0.60593  -0.07982   0.80000 36
  -0.23090  -1.32372   0.48806   0.37612   0.80000 37
  -0.15089  -1.21684   0.35693   0.27006   0.80000 38
   0.13869  -1.05893  -0.25828  -0.00852   0.80000 39
   0.14860  -1.14378   0.07249   0.17005   0.80000 40
   0.06158   1.34919   0.70784  -0.06758   0.80000 41
   0.00453   1.32170   0.64574   0.54383   0.80000 42
  -0.33974  -0.42098   0.36010  -0.02922   0.80000 43
  -0.31479  -0.30838   0.21845  -0.21813   0.80000 44
   0.07005   1.19601  -0.35221   0.43529   0.80000 45
   0.18817   1.02518  -0.44050   0.20394   0.80000 46
   0.18881   0.99786  -0.59001   0.18842   0.80000 47
   0.29369   0.88953  -0.59491   0.32931   0.80000 48
   0.46645  -0.40799  -0.54708  -0.22580   0.80000 49
   0.36261  -0.44864  -0.30622  -0.37548   0.80000 50
   0.01124   1.26063   0.30982  -0.38629   0.90000  1
   0.12624   1.23769   0.53304  -0.44545   0.90000  2
  -0.10617   1.24037  -0.48885  -0.41420   0.90000  3
   0.04953   1.32345  -0.88392  -0.73302   0.90000  4
   0.21795  -1.37441  -0.05494   0.69203   0.90000  5
   0.22696  -1.49913  -0.12642   0.32812   0.90000  6
   0.21781  -1.15050  -0.73341  -0.10090   0.90000  7
   0.19390  -1.27863  -0.54700   0.02264   0.90000  8
   0.04718   1.19688   0.35615  -0.39551   0.90000  9
  -0.05036   1.27298   0.18172  -0.33956   0.90000 10
   0.05357  -0.93198   0.14751  -0.21294   0.90000 11
   0.02441  -0.90768   0.50895  -0.44990   0.90000 12
   0.05497  -0.90045   0.12733  -0.07196   0.90000 13
   0.03582  -0.92606  -0.25609  -0.27595   0.90000 14
   0.02842   0.66776  -0.31664   0.31000   0.90000 15
  -0.01937   0.55647  -0.09421   0.37507   0.90000 16
  -0.09374   0.38820   0.17459   0.40589   0.90000 17
  -0.07432   0.46192   0.44771   0.20433   0.90000 18
   0.23968  -0.51100   0.06034  -0.49743   0.90000 19
   0.17092  -0.57504   0.24330  -0.30395   0.90000 20
  -0.21204   1.87569   0.19047  -0.48597   0.90000 21
  -0.15042   1.70378   0.13924  -0.49306   0.90000 22
   0.20857  -1.42888  -0.10827   0.53775   0.90000 23
   0.12308  -1.46630  -0.40199   0.23471   0.90000 24
   0.28341  -1.38840   0.10337   0.78693   0.90000 25
   0.18483  -1.43633  -0.11839   0.50667   0.90000 26
  -0.09615   1.26726  -0.23835  -0.29908   0.90000 27
  -0.04678   1.32144  -0.32795   0.21320   0.90000 28
   0.00604   0.68712   0.36446   0.16784   0.90000 29
   0.03716   0.85797   0.15770   0.24905   0.90000 30
   0.26135  -0.64048  -0.49268   0.07559   0.90000 31
   0.28439  -0.53328  -0.30116  -0.14357   0.90000 32
   0.04474   1.34408   0.35985  -0.29530   0.90000 33
   0.01006   1.21506   0.34221  -0.34745   0.90000 34
  -0.09714  -1.06368   0.69716   0.12005   0.90000 35
  -0.03803  -0.95596   0.72031  -0.10472   0.90000 36
  -0.17708  -1.28280   0.59222   0.44385   0.90000 37
  -0.11068  -1.18738   0.45168   0.32016   0.90000 38
   0.11109  -1.05966  -0.29314  -0.00506   0.90000 39
   0.15458  -1.12593   0.04227   0.18577   0.90000 40
   0.12596   1.33597   0.57016  -0.19475   0.90000 41
   0.06799   1.36956   0.61056   0.39871   0.90000 42
  -0.30125  -0.42443   0.40984  -0.04058   0.90000 43
  -0.29117  -0.33220   0.25474  -0.25899   0.90000 44
   0.03126   1.24398  -0.41141   0.50897   0.90000 45
   0.13971   1.04882  -0.52884   0.27333   0.90000 46
   0.12608   1.02038  -0.66181   0.26669   0.90000 47
   0.22879   0.92579  -0.70489   0.39851   0.90000 48
   0.40730  -0.43361  -0.63680  -0.28993   0.90000 49
   0.32890  -0.48937  -0.36954  -0.44034   0.90000 50
   0.04242   1.22148   0.30547  -0.39841   1.00000  1
   0.17088   1.19333   0.35709  -0.44297   1.00000  2
  -0.14526   1.20010  -0.29265  -0.39094   1.00000  3
  -0.03867   1.24520  -0.85524  -0.81815   1.00000  4
   0.20941  -1.30258  -0.12144   0.74683   1.00000  5
   0.21169  -1.45850  -0.18034   0.48709   1.00000  6
   0.14016  -1.16022  -0.81143  -0.08755   1.00000  7
   0.13794  -1.27482  -0.56544   0.06186   1.00000  8
   0.08035   1.16094   0.30109  -0.32962   1.00000  9
  -0.02636   1.23753   0.28993  -0.36917   1.00000 10
   0.06823  -0.95618   0.14608  -0.27539   1.00000 11
   0.07654  -0.95641   0.52416  -0.52500   1.00000 12
   0.06771  -0.91222   0.12874  -0.16932   1.00000 13
   0.01260  -0.95679  -0.19601  -0.34188   1.00000 14
  -0.00338   0.70144  -0.31385   0.36435   1.00000 15
  -0.02819   0.59704  -0.07954   0.43732   1.00000 16
  -0.07473   0.43262   0.20616   0.48385   1.00000 17
  -0.02850   0.48571   0.46448   0.27416   1.00000 18
