   0.01202  -0.66160  -0.07497  -0.30905   0.30000 12
   0.08167  -1.54072   0.04725   0.39662   0.30000 13
   0.00684  -1.37919   0.21620   0.30927   0.30000 14
  -0.10426  -1.15300   0.31612  -0.01960   0.30000 15
  -0.01809  -1.29766   0.24580   0.19668   0.30000 16
   0.00766  -2.62509   0.04019   0.17220   0.30000 17
   0.06787  -2.48401  -0.12402  -0.10258   0.30000 18
   0.04977  -2.64997  -0.12695   0.22727   0.30000 19
  -0.05419  -2.55742   0.20929  -0.00499   0.30000 20
   0.29560  -0.90669  -0.30488  -0.45044   0.30000 21
   0.29019  -1.07286  -0.39979  -0.21492   0.30000 22
  -0.08564  -0.25524   0.12286  -0.19590   0.30000 23
   0.08359  -0.20450  -0.03977  -0.19748   0.30000 24
  -0.04925  -1.70151   0.12149   0.38827   0.30000 25
  -0.22438  -1.74215   0.27960   0.26711   0.30000 26
   0.16131  -1.35698  -0.14452   0.25714   0.30000 27
   0.30382  -1.29686  -0.48022   0.26999   0.30000 28
  -0.24600  -0.62942   0.16054  -0.29557   0.30000 29
  -0.41609  -0.66294   0.33298  -0.22889   0.30000 30
   0.20423   1.16768  -0.08905  -0.12090   0.30000 31
   0.02933   1.22989   0.02081  -0.09966   0.30000 32
  -0.26616   0.75812   0.16691   0.13668   0.30000 33
  -0.08541   0.75454   0.03734   0.14571   0.30000 34
   0.39501   0.99634  -0.25683   0.08509   0.30000 35
   0.39672   1.16329  -0.25315  -0.13893   0.30000 36
   0.16687   0.93970  -0.04186   0.06308   0.30000 37
   0.16822   0.76111  -0.10033   0.20643   0.30000 38
  -0.24382   1.77260  -0.00584  -0.17221   0.30000 39
  -0.40445   1.84146   0.18857  -0.13881   0.30000 40
  -0.40882  -1.22441   0.42686   0.21501   0.30000 41
  -0.34441  -1.06076   0.38896   0.04946   0.30000 42
  -0.44113   1.00671   0.23789   0.04379   0.30000 43
  -0.31035   1.12930   0.12537  -0.04215   0.30000 44
   0.47902  -0.36912  -0.20606  -0.06429   0.30000 45
   0.41003  -0.20394  -0.12471  -0.18434   0.30000 46
   0.24137  -1.16470  -0.19016   0.07433   0.30000 47
   0.25737  -1.02786  -0.19510  -0.35577   0.30000 48
  -0.03684  -1.18196   0.18698  -0.00871   0.30000 49
   0.08783  -1.07160   0.07615  -0.23823   0.30000 50
   0.13202  -1.51350  -0.22802   0.65723   0.40000  1
   0.26074  -1.48157  -0.58107   0.52981   0.40000  2
   0.31328  -1.11084  -0.94319  -0.10187   0.40000  3
   0.22392  -1.14689  -0.41025   0.04375   0.40000  4
  -0.03357   2.35654   0.08589  -0.11371   0.40000  5
   0.11948   2.34714  -0.14938  -0.07678   0.40000  6
  -0.17728   1.45818   0.05101  -0.03400   0.40000  7
  -0.21497   1.64884  -0.00705  -0.07032   0.40000  8
  -0.37825  -0.95880   0.64594  -0.16882   0.40000  9
  -0.24105  -0.99605   0.33614  -0.21085   0.40000 10
  -0.08642  -0.83405   0.09738  -0.34560   0.40000 11
   0.00310  -0.69894  -0.10402  -0.44224   0.40000 12
   0.08724  -1.49242   0.06376   0.57671   0.40000 13
   0.03280  -1.34175   0.30506   0.44457   0.40000 14
  -0.06589  -1.15563   0.45679  -0.03426   0.40000 15
   0.01165  -1.27384   0.35247   0.28269   0.40000 16
   0.01210  -2.60487   0.04788   0.23221   0.40000 17
   0.05335  -2.49653  -0.16606  -0.14893   0.40000 18
   0.03532  -2.62324  -0.16020   0.30731   0.40000 19
  -0.02982  -2.55795   0.27682  -0.00499   0.40000 20
   0.25874  -0.96142  -0.43757  -0.65167   0.40000 21
   0.24258  -1.09885  -0.55578  -0.30722   0.40000 22
  -0.07119  -0.27835   0.16658  -0.26693   0.40000 23
   0.07897  -0.22790  -0.05263  -0.27157   0.40000 24
  -0.03478  -1.65487   0.16873   0.54933   0.40000 25
  -0.19140  -1.70988   0.38104   0.38219   0.40000 26
   0.14396  -1.32536  -0.20398   0.38144   0.40000 27
   0.24645  -1.26418  -0.67088   0.38696   0.40000 28
  -0.22688  -0.66490   0.22330  -0.41732   0.40000 29
  -0.37645  -0.69036   0.46260  -0.32216   0.40000 30
   0.19383   1.15332  -0.11902  -0.16708   0.40000 31
   0.03189   1.21787   0.03078  -0.14195   0.40000 32
  -0.24644   0.77441   0.22810   0.19020   0.40000 33
  -0.08096   0.77195   0.05198   0.20376   0.40000 34
   0.36453   1.00638  -0.35426   0.11594   0.40000 35
   0.36670   1.14688  -0.34879  -0.18982   0.40000 36
   0.16189   0.94735  -0.05816   0.09087   0.40000 37
   0.15643   0.78569  -0.13566   0.28666   0.40000 38
  -0.24442   1.75247  -0.00559  -0.23042   0.40000 39
  -0.38233   1.82492   0.25404  -0.19319   0.40000 40
  -0.35756  -1.19889   0.60345   0.29656   0.40000 41
  -0.29794  -1.05525   0.54433   0.05918   0.40000 42
  -0.41304   1.01190   0.32505   0.06029   0.40000 43
  -0.29550   1.12424   0.17224  -0.05947   0.40000 44
   0.45480  -0.37667  -0.27893  -0.08687   0.40000 45
   0.39533  -0.22572  -0.16979  -0.25208   0.40000 46
   0.21745  -1.15639  -0.29504   0.08883   0.40000 47
   0.23273  -1.07062  -0.30578  -0.50162   0.40000 48
  -0.01319  -1.18299   0.29291  -0.01197   0.40000 49
   0.09739  -1.10050   0.11682  -0.34278   0.40000 50
   0.10696  -1.43573  -0.27005   0.91073   0.50000  1
   0.19313  -1.41814  -0.77464   0.75254   0.50000  2
   0.20415  -1.12472  -1.23659  -0.18707   0.50000  3
   0.17517  -1.14398  -0.57315   0.00320   0.50000  4
  -0.02379   2.34375   0.10986  -0.14200   0.50000  5
   0.10257   2.33842  -0.18885  -0.09801   0.50000  6
  -0.17163   1.45421   0.06169  -0.04565   0.50000  7
  -0.21577   1.64090  -0.00888  -0.08859   0.50000  8
  -0.30318  -0.97867   0.86246  -0.23144   0.50000  9
  -0.20095  -1.02021   0.47402  -0.27352   0.50000 10
  -0.07494  -0.87539   0.13381  -0.48924   0.50000 11
  -0.00888  -0.75122  -0.13604  -0.61092   0.50000 12
   0.09419  -1.42334   0.07280   0.81867   0.50000 13
   0.06809  -1.28887   0.39925   0.62254   0.50000 14
  -0.01134  -1.16024   0.64456  -0.06072   0.50000 15
   0.05318  -1.24033   0.48075   0.39275   0.50000 16
   0.01707  -2.57877   0.05061   0.28836   0.50000 17
   0.03487  -2.51390  -0.20114  -0.19761   0.50000 18
   0.01829  -2.58868  -0.17638   0.38174   0.50000 19
   0.00058  -2.55813   0.32562   0.00382   0.50000 20
   0.20652  -1.03887  -0.61867  -0.90763   0.50000 21
   0.17819  -1.13474  -0.73695  -0.41209   0.50000 22
  -0.05225  -0.30880   0.21262  -0.34308   0.50000 23
   0.07311  -0.25908  -0.06419  -0.35366   0.50000 24
  -0.01530  -1.59039   0.22200   0.74873   0.50000 25
  -0.14798  -1.66469   0.48828   0.52817   0.50000 26
   0.12029  -1.27904  -0.26951   0.55522   0.50000 27
   0.16906  -1.21893  -0.87664   0.51722   0.50000 28
  -0.20095  -0.71377   0.29804  -0.56592   0.50000 29
  -0.32292  -0.72805   0.61208  -0.43613   0.50000 30
   0.18040   1.13407  -0.14966  -0.21904   0.50000 31
   0.03558   1.20118   0.04359  -0.19392   0.50000 32
  -0.22035   0.79643   0.29479   0.25186   0.50000 33
  -0.07493   0.79561   0.06926   0.27134   0.50000 34
   0.32376   1.01954  -0.46347   0.14704   0.50000 35
   0.32658   1.12522  -0.45583  -0.24382   0.50000 36
   0.15513   0.95812  -0.07757   0.12598   0.50000 37
   0.14104   0.81880  -0.17240   0.37770   0.50000 38
  -0.24484   1.72652  -0.00206  -0.28833   0.50000 39
  -0.35361   1.80255   0.32049  -0.25581   0.50000 40
  -0.28675  -1.16485   0.82184   0.38514   0.50000 41
  -0.23458  -1.04940   0.72903   0.05397   0.50000 42
  -0.37587   1.01882   0.41997   0.07822   0.50000 43
  -0.27571   1.11730   0.22490  -0.08005   0.50000 44
   0.42311  -0.38657  -0.35563  -0.11163   0.50000 45
   0.37595  -0.25456  -0.21859  -0.32588   0.50000 46
   0.18038  -1.14817  -0.45990   0.06439   0.50000 47
   0.19379  -1.12813  -0.49066  -0.64372   0.50000 48
   0.02348  -1.18430   0.45065  -0.01334   0.50000 49
   0.11121  -1.14066   0.15447  -0.46054   0.50000 50
   0.07894  -1.32792  -0.28434   1.26709   0.60000  1
   0.10625  -1.32703  -0.94802   1.09599   0.60000  2
   0.07005  -1.15115  -1.39207  -0.34795   0.60000  3
   0.10795  -1.14949  -0.76786  -0.12989   0.60000  4
  -0.01160   2.32815   0.13377  -0.16981   0.60000  5
   0.08172   2.32748  -0.22782  -0.12103   0.60000  6
  -0.16498   1.44896   0.07110  -0.06004   0.60000  7
  -0.21672   1.63106  -0.00977  -0.10876   0.60000  8
  -0.20394  -1.00597   1.13415  -0.32165   0.60000  9
  -0.14389  -1.05110   0.68384  -0.34746   0.60000 10
  -0.05917  -0.93412   0.18495  -0.70038   0.60000 11
  -0.02412  -0.82318  -0.16782  -0.84192   0.60000 12
   0.10053  -1.32495   0.04061   1.17219   0.60000 13
   0.11003  -1.21544   0.40036   0.84134   0.60000 14
   0.06445  -1.16848   0.85481  -0.10788   0.60000 15
   0.10576  -1.19458   0.52707   0.51353   0.60000 16
   0.02201  -2.54780   0.04685   0.32652   0.60000 17
   0.01392  -2.53530  -0.21222  -0.22281   0.60000 18
   0.00110  -2.54783  -0.16175   0.42805   0.60000 19
   0.03368  -2.55652   0.32641   0.03198   0.60000 20
   0.13181  -1.14401  -0.88923  -1.18269   0.60000 21
   0.09516  -1.18073  -0.90582  -0.49254   0.60000 22
  -0.02858  -0.34719   0.26124  -0.42603   0.60000 23
   0.06625  -0.29900  -0.07204  -0.44697   0.60000 24
   0.00976  -1.50280   0.27890   1.01909   0.60000 25
  -0.09365  -1.60249   0.59783   0.72739   0.60000 26
   0.09052  -1.21274  -0.32159   0.76427   0.60000 27
   0.07409  -1.16366  -0.98224   0.55215   0.60000 28
  -0.16650  -0.77963   0.39639  -0.76133   0.60000 29
  -0.25303  -0.77887   0.79168  -0.58926   0.60000 30
   0.16381   1.10927  -0.18299  -0.27817   0.60000 31
   0.04073   1.17859   0.06014  -0.26099   0.60000 32
  -0.18722   0.82519   0.36937   0.32593   0.60000 33
  -0.06695   0.82669   0.09127   0.35307   0.60000 34
   0.27130   1.03563  -0.58897   0.17301   0.60000 35
   0.27498   1.09808  -0.57935  -0.29843   0.60000 36
   0.14616   0.97292  -0.10337   0.17229   0.60000 37
   0.12191   0.86172  -0.21031   0.48342   0.60000 38
  -0.24462   1.69486   0.00787  -0.34463   0.60000 39
  -0.31828   1.77336   0.38556  -0.33015   0.60000 40
  -0.19066  -1.12198   1.11704   0.46770   0.60000 41
  -0.15044  -1.04583   0.96451   0.00577   0.60000 42
  -0.32867   1.02759   0.52616   0.09729   0.60000 43
  -0.25020   1.10808   0.28746  -0.10515   0.60000 44
   0.38352  -0.39916  -0.43710  -0.14148   0.60000 45
   0.35142  -0.29118  -0.27318  -0.40809   0.60000 46
   0.12263  -1.14704  -0.70189  -0.06250   0.60000 47
   0.13068  -1.19652  -0.78052  -0.69457   0.60000 48
   0.07767  -1.18517   0.60958  -0.00033   0.60000 49
   0.12376  -1.19070   0.05135  -0.51517   0.60000 50
   0.05055  -1.18149  -0.29700   1.60528   0.70000  1
   0.01067  -1.19685  -0.92070   1.46732   0.70000  2
  -0.05943  -1.18805  -1.14096  -0.33171   0.70000  3
   0.02663  -1.16916  -0.82499  -0.22480   0.70000  4
   0.00284   2.30982   0.15375  -0.19648   0.70000  5
   0.05716   2.31412  -0.26213  -0.14678   0.70000  6
  -0.15745   1.44207   0.07938  -0.07851   0.70000  7
  -0.21761   1.61900  -0.00711  -0.13359   0.70000  8
  -0.07389  -1.04572   1.47055  -0.49710   0.70000  9
  -0.06023  -1.09116   1.00299  -0.46504   0.70000 10
  -0.03681  -1.01926   0.27404  -1.02069   0.70000 11
  -0.04155  -0.92325  -0.16744  -1.18228   0.70000 12
   0.09686  -1.18804  -0.15262   1.51153   0.70000 13
   0.13523  -1.13019   0.05705   0.80723   0.70000 14
   0.14308  -1.18160   0.61869  -0.13258   0.70000 15
   0.14359  -1.14456   0.17526   0.45983   0.70000 16
   0.02617  -2.51453   0.03506   0.33391   0.70000 17
  -0.00637  -2.55646  -0.18846  -0.19041   0.70000 18
  -0.01320  -2.50465  -0.12189   0.42864   0.70000 19
   0.06408  -2.55118   0.27529   0.07635   0.70000 20
   0.03362  -1.26156  -1.01676  -1.05432   0.70000 21
   0.00590  -1.22522  -0.83937  -0.34144   0.70000 22
   0.00008  -0.39430   0.31212  -0.51804   0.70000 23
   0.05901  -0.34898  -0.07056  -0.55543   0.70000 24
   0.03982  -1.38213   0.31237   1.42223   0.70000 25
  -0.02885  -1.51619   0.69316   1.01833   0.70000 26
   0.05522  -1.13465  -0.40062   0.74628   0.70000 27
  -0.01907  -1.11521  -0.86046   0.41305   0.70000 28
  -0.12006  -0.86880   0.54416  -1.04025   0.70000 29
  -0.16325  -0.84855   1.01038  -0.82347   0.70000 30
   0.14344   1.07830  -0.22794  -0.34064   0.70000 31
   0.04773   1.14820   0.08023  -0.35149   0.70000 32
  -0.14611   0.86226   0.45499   0.41940   0.70000 33
  -0.05638   0.86692   0.12221   0.45599   0.70000 34
   0.20535   1.05346  -0.73249   0.17795   0.70000 35
   0.21000   1.06582  -0.72382  -0.34375   0.70000 36
   0.13397   0.99306  -0.14452   0.23268   0.70000 37
   0.09898   0.91609  -0.24807   0.60709   0.70000 38
  -0.24288   1.65770   0.02936  -0.39794   0.70000 39
  -0.27673   1.73601   0.44355  -0.41961   0.70000 40
  -0.05997  -1.07503   1.49387   0.42775   0.70000 41
  -0.04015  -1.05262   1.23124  -0.17568   0.70000 42
  -0.27009   1.03826   0.64868   0.11560   0.70000 43
  -0.21763   1.09608   0.36791  -0.13583   0.70000 44
   0.33552  -0.41525  -0.52344  -0.18313   0.70000 45
   0.32102  -0.33656  -0.33669  -0.50185   0.70000 46
   0.04329  -1.16142  -0.85220  -0.19347   0.70000 47
   0.04309  -1.25633  -0.92436  -0.43909   0.70000 48
   0.13055  -1.18426   0.36822   0.02875   0.70000 49
   0.11359  -1.23587  -0.26993  -0.33978   0.70000 50
   0.01638  -1.02380  -0.36581   1.46515   0.80000  1
  -0.07047  -1.04738  -0.65769   1.44438   0.80000  2
  -0.15033  -1.21078  -0.66564  -0.12349   0.80000  3
  -0.04980  -1.18366  -0.66071  -0.04191   0.80000  4
   0.01875   2.28892   0.16174  -0.22126   0.80000  5
   0.02973   2.29800  -0.28333  -0.17617   0.80000  6
  -0.14912   1.43305   0.08733  -0.10318   0.80000  7
  -0.21781   1.60400   0.00585  -0.16901   0.80000  8
   0.08099  -1.10791   1.52363  -0.70455   0.80000  9
   0.05036  -1.14201   1.12622  -0.50332   0.80000 10
  -0.00090  -1.13514   0.43926  -1.21790   0.80000 11
  -0.05059  -1.06223   0.03268  -1.56698   0.80000 12
   0.06620  -1.03832  -0.44307   1.40880   0.80000 13
   0.11850  -1.05806  -0.38534   0.62288   0.80000 14
   0.18038  -1.18829   0.12403   0.01946   0.80000 15
   0.13706  -1.10215  -0.30498   0.39502   0.80000 16
   0.02889  -2.48168   0.01909   0.32150   0.80000 17
  -0.02315  -2.57197  -0.14589  -0.11605   0.80000 18
  -0.02306  -2.46302  -0.07514   0.40175   0.80000 19
   0.08803  -2.54112   0.20226   0.12512   0.80000 20
  -0.06321  -1.34382  -0.89265  -0.58727   0.80000 21
  -0.06757  -1.24188  -0.60788   0.01033   0.80000 22
   0.03386  -0.45124   0.36327  -0.62363   0.80000 23
   0.05279  -0.41074  -0.04960  -0.68327   0.80000 24
   0.06700  -1.21583   0.19954   1.87864   0.80000 25
   0.04247  -1.39411   0.70811   1.44462   0.80000 26
   0.00988  -1.06700  -0.46997   0.59199   0.80000 27
  -0.08955  -1.07976  -0.50714   0.29258   0.80000 28
  -0.05455  -0.99197   0.78064  -1.43973   0.80000 29
  -0.05022  -0.94895   1.24632  -1.21648   0.80000 30
   0.11688   1.04186  -0.31373  -0.38003   0.80000 31
   0.05660   1.10722   0.09331  -0.47275   0.80000 32
  -0.09573   0.91011   0.55555   0.54434   0.80000 33
  -0.04194   0.91892   0.17062   0.59004   0.80000 34
   0.12466   1.06962  -0.87894   0.13576   0.80000 35
   0.12977   1.03041  -0.88018  -0.35564   0.80000 36
   0.11590   1.01952  -0.22766   0.29330   0.80000 37
   0.07237   0.98346  -0.28430   0.73770   0.80000 38
  -0.23816   1.61536   0.06839  -0.44869   0.80000 39
  -0.23013   1.68891   0.48442  -0.52488   0.80000 40
   0.09432  -1.04633   1.48499   0.13134   0.80000 41
   0.08496  -1.08479   1.18888  -0.43872   0.80000 42
  -0.19812   1.05049   0.79590   0.12715   0.80000 43
  -0.17549   1.08075   0.48251  -0.17115   0.80000 44
   0.27872  -0.43661  -0.61291  -0.24988   0.80000 45
   0.28363  -0.39206  -0.41384  -0.61102   0.80000 46
  -0.03976  -1.17468  -0.75519  -0.04238   0.80000 47
  -0.04652  -1.27860  -0.83252  -0.00599   0.80000 48
   0.14490  -1.17460  -0.08309   0.18153   0.80000 49
   0.07154  -1.25205  -0.54734   0.03194   0.80000 50
  -0.01708  -0.89865  -0.28979   1.03891   0.90000  1
  -0.11844  -0.91880  -0.31692   1.12042   0.90000  2
  -0.19305  -1.21452  -0.19573   0.03770   0.90000  3
  -0.10060  -1.17917  -0.34803   0.11017   0.90000  4
   0.03453   2.26563   0.15051  -0.24437   0.90000  5
   0.00120   2.27877  -0.28376  -0.20904   0.90000  6
  -0.13993   1.42113   0.09702  -0.13702   0.90000  7
  -0.21571   1.58446   0.04065  -0.22673   0.90000  8
   0.21527  -1.17602   1.12847  -0.62617   0.90000  9
   0.15243  -1.18458   0.88117  -0.33214   0.90000 10
   0.04500  -1.24720   0.45106  -0.97244   0.90000 11
  -0.03401  -1.22059   0.26950  -1.52466   0.90000 12
   0.01712  -0.91748  -0.50338   0.99951   0.90000 13
   0.06601  -1.00997  -0.61393   0.32699   0.90000 14
   0.16918  -1.17583  -0.32669   0.22422   0.90000 15
   0.08878  -1.06804  -0.60828   0.26770   0.90000 16
   0.02999  -2.45033   0.00313   0.30560   0.90000 17
  -0.03547  -2.57935  -0.10081  -0.03112   0.90000 18
  -0.02826  -2.42446  -0.02903   0.36929   0.90000 19
   0.10446  -2.52617   0.12676   0.17378   0.90000 20
  -0.14250  -1.38052  -0.69015  -0.16014   0.90000 21
  -0.11317  -1.22547  -0.29884   0.29734   0.90000 22
   0.07244  -0.51977   0.40498  -0.75131   0.90000 23
   0.04999  -0.48643  -0.00225  -0.83525   0.90000 24
   0.07871  -1.02154   0.04654   1.89215   0.90000 25
   0.10690  -1.22599   0.55782   1.89897   0.90000 26
  -0.03109  -1.01994  -0.32588   0.34086   0.90000 27
  -0.11886  -1.05831  -0.09107   0.12949   0.90000 28
   0.03333  -1.14900   0.93383  -1.61823   0.90000 29
   0.07993  -1.09033   1.30045  -1.54421   0.90000 30
   0.07831   1.00518  -0.46725  -0.33439   0.90000 31
   0.06392   1.05402   0.02970  -0.57591   0.90000 32
  -0.03453   0.97265   0.66753   0.71297   0.90000 33
  -0.02134   0.98600   0.24429   0.75251   0.90000 34
   0.03111   1.07879  -0.97806   0.04086   0.90000 35
   0.03529   0.99754  -0.99567  -0.28320   0.90000 36
   0.08569   1.05004  -0.38924   0.30515   0.90000 37
   0.04151   1.06067  -0.34004   0.77654   0.90000 38
  -0.22851   1.56790   0.12792  -0.50138   0.90000 39
  -0.18080   1.63068   0.49691  -0.64054   0.90000 40
   0.22376  -1.04615   1.08205  -0.10997   0.90000 41
   0.18666  -1.13232   0.82080  -0.48574   0.90000 42
  -0.10962   1.06301   0.98125   0.11810   0.90000 43
  -0.11906   1.06196   0.65867  -0.20216   0.90000 44
   0.21294  -0.46670  -0.70235  -0.36138   0.90000 45
   0.23758  -0.45941  -0.51113  -0.73985   0.90000 46
  -0.10079  -1.17132  -0.45217   0.08720   0.90000 47
  -0.11815  -1.25969  -0.58223   0.36436   0.90000 48
   0.11715  -1.14762  -0.43443   0.33777   0.90000 49
   0.01110  -1.22866  -0.62392   0.41881   0.90000 50
  -0.04145  -0.81166  -0.19805   0.72182   1.00000  1
  -0.13673  -0.82062  -0.05605   0.85628   1.00000  2
  -0.19172  -1.20458   0.20806   0.16231   1.00000  3
  -0.12080  -1.16477  -0.07118   0.17704   1.00000  4
   0.04831   2.24005   0.12323  -0.26741   1.00000  5
  -0.02641   2.25614  -0.26626  -0.24374   1.00000  6
  -0.12954   1.40523   0.11208  -0.18333   1.00000  7
  -0.20874   1.55745   0.10305  -0.31993   1.00000  8
   0.30660  -1.23046   0.71623  -0.46424   1.00000  9
   0.22421  -1.20809   0.56417  -0.15158   1.00000 10
   0.08647  -1.32486   0.37714  -0.59059   1.00000 11
  -0.00252  -1.35615   0.34407  -1.17219   1.00000 12
  -0.03130  -0.83437  -0.45635   0.68645   1.00000 13
