   0.09375   1.97882  -0.01641  -0.27416   0.20000  1
   0.26354   2.04115  -0.23628  -0.21710   0.20000  2
  -0.43046  -1.51692   0.47642   0.13556   0.20000  3
  -0.28289  -1.55106  -0.00458   0.25793   0.20000  4
  -0.26466   0.26267   0.27920   0.00372   0.20000  5
  -0.44114   0.17754   0.30509   0.03984   0.20000  6
   0.34127   1.23897  -0.24181  -0.29601   0.20000  7
   0.39582   1.09918  -0.43828   0.17152   0.20000  8
   0.10115   1.76362  -0.20834  -0.20255   0.20000  9
   0.06369   1.59140  -0.11983   0.02673   0.20000 10
   0.40139  -0.22786  -0.23828   0.15399   0.20000 11
   0.23543  -0.15167  -0.03982   0.17585   0.20000 12
   0.24661   0.55244  -0.25962   0.02170   0.20000 13
   0.24978   0.36102  -0.28453   0.11026   0.20000 14
  -0.54764  -0.61228   0.28809   0.03837   0.20000 15
  -0.40211  -0.71721   0.07749   0.10245   0.20000 16
   0.13760   0.21016  -0.04366   0.15505   0.20000 17
   0.26191   0.06657  -0.20676   0.13946   0.20000 18
  -0.02931  -0.75881  -0.12235  -0.11687   0.20000 19
  -0.10730  -0.92646   0.00079  -0.00621   0.20000 20
  -0.35418   1.55635   0.33607   0.03054   0.20000 21
  -0.34511   1.37727   0.25982   0.23866   0.20000 22
  -0.32794  -1.46596   0.18679  -0.00206   0.20000 23
  -0.20531  -1.36319  -0.16652  -0.21973   0.20000 24
   0.15885   0.95405   0.19323   0.07964   0.20000 25
   0.26344   0.81148  -0.17450   0.06231   0.20000 26
   0.17593  -0.99659  -0.25674  -0.04635   0.20000 27
   0.12594  -1.17686  -0.23399   0.08218   0.20000 28
   0.16977   0.65545   0.07412  -0.04343   0.20000 29
   0.13323   0.46499   0.07576   0.01968   0.20000 30
  -0.40533   1.64490   0.40300  -0.20472   0.20000 31
  -0.26341   1.56321   0.11523   0.02733   0.20000 32
  -0.13206  -2.28767   0.06391   0.10712   0.20000 33
   0.04624  -2.32376  -0.12178   0.10626   0.20000 34
  -0.13340   0.35594   0.19946  -0.11088   0.20000 35
  -0.08604   0.19319   0.11376   0.18485   0.20000 36
  -0.35050  -1.42276   0.29793  -0.19441   0.20000 37
  -0.20632  -1.42295  -0.25810  -0.03260   0.20000 38
  -0.20114  -1.64012  -0.24909   0.32436   0.20000 39
  -0.31643  -1.76584   0.10341   0.38677   0.20000 40
   0.40570   1.21754  -0.49903  -0.18171   0.20000 41
   0.29027   1.12869  -0.03286   0.11442   0.20000 42
  -0.52960  -0.43095   0.19974  -0.17226   0.20000 43
  -0.39206  -0.54406  -0.02648  -0.10030   0.20000 44
   0.01033   1.69852  -0.00283  -0.14774   0.20000 45
  -0.17518   1.69990   0.14237  -0.24412   0.20000 46
  -0.03657   2.41834  -0.01757  -0.10199   0.20000 47
  -0.13651   2.57866   0.07026  -0.17888   0.20000 48
   0.12121   1.21195   0.26189  -0.04857   0.20000 49
   0.29362   1.20407  -0.02378  -0.15388   0.20000 50
   0.09133   1.94400  -0.03394  -0.42457   0.30000  1
   0.23378   2.01340  -0.35967  -0.34079   0.30000  2
  -0.36956  -1.49991   0.74429   0.20413   0.30000  3
  -0.28338  -1.51830  -0.00314   0.39652   0.30000  4
  -0.22898   0.26342   0.43761   0.01276   0.30000  5
  -0.40248   0.18277   0.47050   0.06586   0.30000  6
   0.31067   1.20192  -0.37143  -0.44180   0.30000  7
   0.34053   1.12112  -0.66640   0.26645   0.30000  8
   0.07493   1.73755  -0.31674  -0.32189   0.30000  9
   0.04805   1.59500  -0.19582   0.04578   0.30000 10
   0.37146  -0.20821  -0.36076   0.24089   0.30000 11
   0.23022  -0.12945  -0.06561   0.26955   0.30000 12
   0.21465   0.55474  -0.37619   0.02193   0.30000 13
   0.21418   0.37499  -0.42671   0.16951   0.30000 14
  -0.51134  -0.60755   0.43869   0.05573   0.30000 15
  -0.39257  -0.70410   0.11263   0.16102   0.30000 16
   0.13160   0.22999  -0.07916   0.24329   0.30000 17
   0.23595   0.08455  -0.31292   0.22254   0.30000 18
  -0.04478  -0.77374  -0.18766  -0.18286   0.30000 19
  -0.10716  -0.92728   0.00199  -0.01051   0.30000 20
  -0.31158   1.55998   0.51841   0.04082   0.30000 21
  -0.31193   1.40794   0.40711   0.37828   0.30000 22
  -0.30430  -1.46659   0.28527  -0.01143   0.30000 23
  -0.22720  -1.39197  -0.27444  -0.36136   0.30000 24
   0.18271   0.96514   0.28138   0.14818   0.30000 25
   0.24216   0.81982  -0.24829   0.10690   0.30000 26
   0.14344  -1.00250  -0.39465  -0.07225   0.30000 27
   0.09647  -1.16665  -0.35626   0.12165   0.30000 28
   0.17815   0.64963   0.08889  -0.07477   0.30000 29
   0.14218   0.46726   0.09966   0.02492   0.30000 30
  -0.35375   1.61920   0.63346  -0.30897   0.30000 31
  -0.24825   1.56646   0.19208   0.03632   0.30000 32
  -0.12397  -2.27436   0.09821   0.15874   0.30000 33
   0.03095  -2.31036  -0.18423   0.16240   0.30000 34
  -0.10804   0.34211   0.30959  -0.16521   0.30000 35
  -0.07155   0.21666   0.17729   0.28584   0.30000 36
  -0.31325  -1.44680   0.44311  -0.28256   0.30000 37
  -0.23872  -1.42882  -0.38662  -0.09326   0.30000 38
  -0.23241  -1.59780  -0.37484   0.53003   0.30000 39
  -0.30357  -1.71559   0.15336   0.62682   0.30000 40
   0.34308   1.19414  -0.74987  -0.28742   0.30000 41
   0.28578   1.14295  -0.06176   0.16774   0.30000 42
  -0.50439  -0.45314   0.30531  -0.27439   0.30000 43
  -0.39538  -0.55681  -0.03952  -0.15552   0.30000 44
   0.00933   1.67976  -0.02049  -0.22862   0.30000 45
  -0.15744   1.66916   0.21215  -0.37083   0.30000 46
  -0.03882   2.40561  -0.02753  -0.15239   0.30000 47
  -0.12774   2.55612   0.10508  -0.27270   0.30000 48
   0.15505   1.20502   0.41925  -0.09475   0.30000 49
   0.28975   1.18458  -0.06068  -0.23573   0.30000 50
   0.08641   1.89334  -0.06855  -0.59209   0.40000  1
   0.19146   1.97224  -0.48721  -0.48742   0.40000  2
  -0.28314  -1.47653   0.95237   0.25761   0.40000  3
  -0.28234  -1.47329   0.03394   0.48412   0.40000  4
  -0.17630   0.26564   0.62091   0.03490   0.40000  5
  -0.34645   0.19102   0.65394   0.10129   0.40000  6
   0.26688   1.15257  -0.50230  -0.52652   0.40000  7
   0.26411   1.15105  -0.84337   0.31492   0.40000  8
   0.03768   1.69844  -0.42907  -0.46519   0.40000  9
   0.02374   1.60049  -0.29546   0.06188   0.40000 10
   0.32916  -0.17922  -0.48557   0.34169   0.40000 11
   0.22198  -0.09756  -0.10130   0.36949   0.40000 12
   0.17248   0.55611  -0.45929   0.00024   0.40000 13
   0.16489   0.39485  -0.55448   0.22566   0.40000 14
  -0.45995  -0.60138   0.58695   0.06529   0.40000 15
  -0.37976  -0.68476   0.14230   0.22684   0.40000 16
   0.12103   0.25922  -0.13710   0.34324   0.40000 17
   0.19921   0.11173  -0.42254   0.32552   0.40000 18
  -0.06695  -0.79567  -0.25606  -0.25737   0.40000 19
  -0.10690  -0.92867   0.00309  -0.01829   0.40000 20
  -0.24992   1.56406   0.71840   0.03717   0.40000 21
  -0.26274   1.45377   0.58352   0.54245   0.40000 22
  -0.27200  -1.46833   0.34761  -0.02236   0.40000 23
  -0.25998  -1.43631  -0.36942  -0.52281   0.40000 24
   0.21406   0.98549   0.33561   0.27102   0.40000 25
   0.21457   0.83351  -0.29846   0.17082   0.40000 26
   0.09662  -1.01113  -0.54398  -0.10088   0.40000 27
   0.05451  -1.15263  -0.48382   0.15803   0.40000 28
   0.18621   0.64008   0.06363  -0.11849   0.40000 29
   0.15190   0.46974   0.08486   0.02325   0.40000 30
  -0.27761   1.58351   0.89382  -0.39975   0.40000 31
  -0.22364   1.56995   0.31077   0.02893   0.40000 32
  -0.11236  -2.25601   0.13437   0.20779   0.40000 33
   0.00937  -2.29115  -0.24740   0.22264   0.40000 34
  -0.07107   0.32324   0.43211  -0.20846   0.40000 35
  -0.05022   0.25052   0.25196   0.39101   0.40000 36
  -0.26444  -1.47734   0.50714  -0.31044   0.40000 37
  -0.28101  -1.44343  -0.42972  -0.20392   0.40000 38
  -0.27451  -1.53241  -0.44523   0.78035   0.40000 39
  -0.28591  -1.63818   0.19883   0.93536   0.40000 40
   0.25817   1.16061  -0.92306  -0.37365   0.40000 41
   0.27559   1.16054  -0.16114   0.16846   0.40000 42
  -0.46833  -0.48649   0.41706  -0.39641   0.40000 43
  -0.39963  -0.57524  -0.04157  -0.21264   0.40000 44
   0.00521   1.65251  -0.06912  -0.31822   0.40000 45
  -0.13290   1.62586   0.27743  -0.49280   0.40000 46
  -0.04212   2.38788  -0.03867  -0.20200   0.40000 47
  -0.11553   2.52394   0.13899  -0.37190   0.40000 48
   0.20544   1.19144   0.58047  -0.18847   0.40000 49
   0.27885   1.15747  -0.17620  -0.29988   0.40000 50
   0.07646   1.82468  -0.13856  -0.78711   0.50000  1
   0.13631   1.91460  -0.61540  -0.67394   0.50000  2
  -0.19126  -1.45060   0.83040   0.25243   0.50000  3
  -0.27515  -1.42729   0.10948   0.41003   0.50000  4
  -0.10373   0.27134   0.83558   0.08596   0.50000  5
  -0.27073   0.20360   0.86637   0.15424   0.50000  6
   0.21196   1.10104  -0.58000  -0.48725   0.50000  7
   0.17796   1.17926  -0.84755   0.22881   0.50000  8
  -0.01106   1.64349  -0.54636  -0.63874   0.50000  9
  -0.01214   1.60597  -0.42653   0.03292   0.50000 10
   0.27438  -0.13914  -0.60909   0.46451   0.50000 11
   0.20934  -0.05527  -0.15552   0.47809   0.50000 12
   0.12462   0.55343  -0.48881  -0.06207   0.50000 13
   0.10482   0.41904  -0.63584   0.24811   0.50000 14
  -0.39519  -0.59542   0.69689   0.04652   0.50000 15
  -0.36433  -0.65870   0.16579   0.29262   0.50000 16
   0.10296   0.29890  -0.23105   0.44994   0.50000 17
   0.15123   0.15081  -0.53849   0.46388   0.50000 18
  -0.09596  -0.82554  -0.32318  -0.34159   0.50000 19
  -0.10670  -0.93128  -0.00092  -0.03662   0.50000 20
  -0.16710   1.56649   0.94141   0.00672   0.50000 21
  -0.19319   1.51660   0.82194   0.70572   0.50000 22
  -0.23866  -1.47021   0.30138  -0.00657   0.50000 23
  -0.29527  -1.49147  -0.30199  -0.53237   0.50000 24
   0.24627   1.02182   0.28216   0.46233   0.50000 25
   0.18347   0.85487  -0.31943   0.26150   0.50000 26
   0.03422  -1.02275  -0.70585  -0.13158   0.50000 27
  -0.00041  -1.13526  -0.61466   0.18777   0.50000 28
   0.18893   0.62544  -0.01929  -0.17712   0.50000 29
   0.15651   0.47159  -0.00761   0.01177   0.50000 30
  -0.17475   1.54145   1.15893  -0.42191   0.50000 31
  -0.18291   1.57093   0.52454  -0.01654   0.50000 32
  -0.09714  -2.23292   0.16916   0.25338   0.50000 33
  -0.01844  -2.26563  -0.30763   0.28887   0.50000 34
  -0.02137   0.30196   0.56067  -0.20385   0.50000 35
  -0.02038   0.29435   0.35016   0.47985   0.50000 36
  -0.21827  -1.50391   0.39281  -0.19521   0.50000 37
  -0.31685  -1.46756  -0.25697  -0.25309   0.50000 38
  -0.31358  -1.44662  -0.30012   0.88376   0.50000 39
  -0.26404  -1.52653   0.23547   1.28840   0.50000 40
   0.16604   1.12225  -0.88157  -0.38089   0.50000 41
   0.25031   1.17304  -0.34870   0.06679   0.50000 42
  -0.42083  -0.53313   0.53278  -0.53866   0.50000 43
  -0.40209  -0.59898   0.00528  -0.25876   0.50000 44
  -0.00653   1.61573  -0.17852  -0.41970   0.50000 45
  -0.10227   1.57193   0.33335  -0.57227   0.50000 46
  -0.04658   2.36525  -0.05062  -0.25057   0.50000 47
  -0.10002   2.48150   0.17052  -0.47810   0.50000 48
   0.26344   1.16561   0.51789  -0.32521   0.50000 49
   0.25154   1.12636  -0.37271  -0.31525   0.50000 50
   0.05651   1.73422  -0.27369  -1.03405   0.60000  1
   0.06860   1.83518  -0.73663  -0.92971   0.60000  2
  -0.12159  -1.42541   0.55870   0.26195   0.60000  3
  -0.26093  -1.39260   0.17395   0.29556   0.60000  4
  -0.00893   0.28477   1.05257   0.19451   0.60000  5
  -0.17171   0.22301   1.12281   0.24209   0.60000  6
   0.15395   1.05728  -0.57093  -0.38005   0.60000  7
   0.09762   1.19591  -0.75599   0.11276   0.60000  8
  -0.07033   1.57044  -0.60539  -0.80854   0.60000  9
  -0.06052   1.60225  -0.51086  -0.13381   0.60000 10
   0.20771  -0.08522  -0.72130   0.62050   0.60000 11
   0.18986  -0.00137  -0.24027   0.60441   0.60000 12
   0.07629   0.54179  -0.47085  -0.18136   0.60000 13
   0.04084   0.44165  -0.62164   0.18901   0.60000 14
  -0.32350  -0.59397   0.72204  -0.02739   0.60000 15
  -0.34640  -0.62746   0.19657   0.31927   0.60000 16
   0.07410   0.34834  -0.34141   0.52936   0.60000 17
   0.09129   0.20663  -0.65837   0.66608   0.60000 18
  -0.13115  -0.86430  -0.37705  -0.43502   0.60000 19
  -0.10788  -0.93688  -0.02970  -0.08151   0.60000 20
  -0.06246   1.56482   1.12422  -0.04335   0.60000 21
  -0.09585   1.58926   1.11871   0.69812   0.60000 22
  -0.21324  -1.46674   0.20806   0.09259   0.60000 23
  -0.31658  -1.53405  -0.12181  -0.29858   0.60000 24
   0.26477   1.07649   0.06559   0.61028   0.60000 25
   0.15120   0.88703  -0.32504   0.38926   0.60000 26
  -0.04464  -1.03741  -0.86931  -0.16128   0.60000 27
  -0.06823  -1.11546  -0.73914   0.20596   0.60000 28
   0.18052   0.60392  -0.15682  -0.25838   0.60000 29
   0.14771   0.47147  -0.17870  -0.01915   0.60000 30
  -0.04898   1.50452   1.31779  -0.29473   0.60000 31
  -0.11479   1.56599   0.84692  -0.08183   0.60000 32
  -0.07896  -2.20543   0.19030   0.29637   0.60000 33
  -0.05168  -2.23314  -0.35307   0.36198   0.60000 34
   0.03963   0.28604   0.64300  -0.09593   0.60000 35
   0.02073   0.34495   0.47161   0.52530   0.60000 36
  -0.18724  -1.51234   0.23170   0.03685   0.60000 37
  -0.32991  -1.48810  -0.00603  -0.13571   0.60000 38
  -0.33167  -1.36310  -0.05951   0.77741   0.60000 39
  -0.24006  -1.39072   0.24052   1.36597   0.60000 40
   0.08608   1.08645  -0.70910  -0.32673   0.60000 41
   0.20689   1.17242  -0.51219  -0.07834   0.60000 42
  -0.36213  -0.59393   0.63652  -0.66988   0.60000 43
  -0.39550  -0.62622   0.14045  -0.28368   0.60000 44
  -0.03250   1.56820  -0.33503  -0.52785   0.60000 45
  -0.06600   1.51617   0.39872  -0.51370   0.60000 46
  -0.05219   2.33779  -0.06102  -0.29857   0.60000 47
  -0.08160   2.42807   0.19654  -0.59152   0.60000 48
   0.30075   1.12837   0.21080  -0.40828   0.60000 49
   0.20594   1.09545  -0.52725  -0.29664   0.60000 50
   0.01963   1.61500  -0.45147  -1.35060   0.70000  1
  -0.00971   1.72448  -0.80778  -1.30500   0.70000  2
  -0.07942  -1.39642   0.28584   0.32327   0.70000  3
  -0.24050  -1.36454   0.23272   0.28111   0.70000  4
   0.10037   0.31229   1.07868   0.36122   0.70000  5
  -0.04453   0.25453   1.41964   0.40711   0.70000  6
   0.09851   1.02587  -0.53580  -0.24611   0.70000  7
   0.02747   1.20437  -0.64043   0.06865   0.70000  8
  -0.11848   1.48899  -0.31287  -0.79539   0.70000  9
  -0.10220   1.57801  -0.27466  -0.34430   0.70000 10
   0.13115  -0.01339  -0.80179   0.82599   0.70000 11
   0.16011   0.06708  -0.35869   0.77561   0.70000 12
   0.03214   0.51503  -0.39986  -0.36166   0.70000 13
  -0.01367   0.45507  -0.43927   0.07959   0.70000 14
  -0.25313  -0.60255   0.67693  -0.15039   0.70000 15
  -0.32358  -0.59898   0.26702   0.22899   0.70000 16
   0.03869   0.40248  -0.33782   0.54539   0.70000 17
   0.02324   0.28608  -0.66375   0.91921   0.70000 18
  -0.17045  -0.91292  -0.40424  -0.54054   0.70000 19
  -0.11485  -0.94903  -0.12363  -0.16835   0.70000 20
   0.04704   1.55602   1.02064  -0.14228   0.70000 21
   0.02137   1.64620   1.17055   0.41071   0.70000 22
  -0.19628  -1.45004   0.13433   0.24336   0.70000 23
  -0.32020  -1.55064   0.04626  -0.03525   0.70000 24
   0.25714   1.13884  -0.22237   0.61557   0.70000 25
   0.11832   0.93445  -0.33482   0.56773   0.70000 26
  -0.13838  -1.05503  -0.99402  -0.19294   0.70000 27
  -0.14736  -1.09474  -0.83611   0.20331   0.70000 28
   0.15619   0.57226  -0.33513  -0.38535   0.70000 29
   0.11956   0.46624  -0.38345  -0.09395   0.70000 30
   0.07737   1.48125   1.16479  -0.19283   0.70000 31
  -0.01831   1.55358   1.03628  -0.17509   0.70000 32
  -0.06024  -2.17356   0.17752   0.34223   0.70000 33
  -0.08788  -2.19312  -0.36422   0.43837   0.70000 34
   0.10192   0.28564   0.57459   0.09855   0.70000 35
   0.07130   0.39852   0.51420   0.54273   0.70000 36
  -0.17093  -1.49638   0.09817   0.27980   0.70000 37
  -0.31943  -1.49310   0.20858   0.03741   0.70000 38
  -0.32557  -1.29009   0.17996   0.69391   0.70000 39
  -0.21604  -1.25857   0.24025   1.27897   0.70000 40
   0.02522   1.05796  -0.50381  -0.24005   0.70000 41
   0.14925   1.15886  -0.63372  -0.18165   0.70000 42
  -0.29521  -0.66442   0.69233  -0.72839   0.70000 43
  -0.37225  -0.65584   0.32791  -0.31215   0.70000 44
  -0.06437   1.51347  -0.24896  -0.55161   0.70000 45
  -0.02174   1.47203   0.48250  -0.37247   0.70000 46
  -0.05851   2.30545  -0.06317  -0.34940   0.70000 47
  -0.06107   2.36309   0.21168  -0.70775   0.70000 48
   0.30432   1.08669  -0.13985  -0.41056   0.70000 49
   0.14784   1.06858  -0.62967  -0.23474   0.70000 50
  -0.02601   1.46911  -0.42930  -1.53411   0.80000  1
  -0.08526   1.57366  -0.67060  -1.69434   0.80000  2
  -0.06448  -1.36025   0.01135   0.40096   0.80000  3
  -0.21509  -1.33448   0.27015   0.32539   0.80000  4
   0.19654   0.35647   0.81189   0.51134   0.80000  5
   0.10648   0.30822   1.54145   0.67078   0.80000  6
   0.04736   1.00871  -0.48393  -0.08967   0.80000  7
  -0.02874   1.21136  -0.47540   0.07647   0.80000  8
  -0.13142   1.41209   0.05145  -0.74737   0.80000  9
  -0.11274   1.53372   0.05798  -0.54990   0.80000 10
   0.04980   0.08218  -0.80788   1.09549   0.80000 11
   0.11819   0.15670  -0.47204   1.03384   0.80000 12
  -0.00045   0.46972  -0.23550  -0.52710   0.80000 13
  -0.04266   0.45886  -0.12878   0.00569   0.80000 14
  -0.18932  -0.62489   0.59449  -0.29946   0.80000 15
  -0.29232  -0.58453   0.35766   0.05307   0.80000 16
   0.01137   0.45642  -0.19550   0.52586   0.80000 17
  -0.03283   0.38792  -0.42712   1.10941   0.80000 18
  -0.21119  -0.97336  -0.40738  -0.67464   0.80000 19
  -0.13525  -0.97160  -0.29391  -0.28725   0.80000 20
   0.13675   1.53366   0.76701  -0.32135   0.80000 21
   0.13089   1.66844   1.01268   0.03330   0.80000 22
  -0.18600  -1.41803   0.07231   0.39729   0.80000 23
  -0.30773  -1.54134   0.20184   0.22172   0.80000 24
   0.21998   1.19758  -0.52168   0.56100   0.80000 25
   0.08344   1.00170  -0.36885   0.77597   0.80000 26
  -0.23984  -1.07683  -1.00718  -0.24579   0.80000 27
  -0.23290  -1.07609  -0.85281   0.16412   0.80000 28
   0.11299   0.52434  -0.52514  -0.58336   0.80000 29
   0.07338   0.45195  -0.51542  -0.18344   0.80000 30
   0.17909   1.46153   0.85739  -0.22059   0.80000 31
   0.08338   1.52840   0.96455  -0.34889   0.80000 32
  -0.04466  -2.13665   0.12977   0.39769   0.80000 33
  -0.12331  -2.14555  -0.33995   0.51256   0.80000 34
   0.15071   0.30690   0.39141   0.32771   0.80000 35
   0.11762   0.45243   0.38602   0.52419   0.80000 36
  -0.16714  -1.45690  -0.02034   0.50774   0.80000 37
  -0.28943  -1.48027   0.38543   0.22290   0.80000 38
  -0.29612  -1.22161   0.40441   0.69116   0.80000 39
  -0.19259  -1.13181   0.21498   1.27107   0.80000 40
  -0.01382   1.03903  -0.27386  -0.13333   0.80000 41
   0.08162   1.13833  -0.71084  -0.22034   0.80000 42
  -0.22537  -0.73927   0.69600  -0.77650   0.80000 43
  -0.33009  -0.68987   0.51122  -0.37654   0.80000 44
  -0.07722   1.45797  -0.00643  -0.56939   0.80000 45
   0.02823   1.43884   0.49839  -0.31365   0.80000 46
  -0.06421   2.26751  -0.04696  -0.41238   0.80000 47
  -0.03983   2.28684   0.21011  -0.81449   0.80000 48
   0.27320   1.04854  -0.48042  -0.34548   0.80000 49
   0.08088   1.04924  -0.70274  -0.14736   0.80000 50
  -0.06338   1.31227  -0.30716  -1.59727   0.90000  1
  -0.13912   1.38971  -0.38152  -1.96202   0.90000  2
  -0.07764  -1.31612  -0.27749   0.48228   0.90000  3
  -0.18794  -1.29882   0.26394   0.38940   0.90000  4
   0.25914   0.41206   0.43702   0.59087   0.90000  5
   0.25089   0.38597   1.29796   0.86207   0.90000  6
   0.00215   1.01011  -0.42014   0.12875   0.90000  7
  -0.06629   1.22055  -0.27071   0.11063   0.90000  8
  -0.10900   1.33741   0.38841  -0.76634   0.90000  9
  -0.09339   1.46444   0.31374  -0.85709   0.90000 10
  -0.02679   0.20714  -0.70820   1.41137   0.90000 11
   0.06853   0.27655  -0.51020   1.37150   0.90000 12
  -0.01336   0.41704  -0.02333  -0.48285   0.90000 13
  -0.03922   0.45858   0.18910   0.00066   0.90000 14
  -0.13505  -0.66300   0.48725  -0.46584   0.90000 15
  -0.25251  -0.58911   0.43538  -0.14730   0.90000 16
   0.00000   0.50482  -0.03906   0.42562   0.90000 17
  -0.05920   0.50329  -0.09811   1.15015   0.90000 18
  -0.25084  -1.04819  -0.37602  -0.80903   0.90000 19
  -0.17422  -1.00708  -0.47903  -0.41992   0.90000 20
   0.20123   1.49008   0.52726  -0.55328   0.90000 21
   0.22449   1.65445   0.86068  -0.30505   0.90000 22
  -0.18167  -1.37036   0.01545   0.55788   0.90000 23
  -0.28013  -1.50579   0.34813   0.49405   0.90000 24
   0.15280   1.25253  -0.82037   0.54516   0.90000 25
   0.04309   1.08747  -0.44523   0.92296   0.90000 26
  -0.33255  -1.10282  -0.81302  -0.26296   0.90000 27
  -0.31193  -1.06227  -0.69786   0.11003   0.90000 28
   0.05417   0.45737  -0.62910  -0.71812   0.90000 29
   0.02183   0.43389  -0.49518  -0.15315   0.90000 30
   0.24797   1.43479   0.51803  -0.31927   0.90000 31
   0.17225   1.48149   0.80821  -0.59131   0.90000 32
  -0.03477  -2.09369   0.06707   0.46293   0.90000 33
  -0.15534  -2.09066  -0.29938   0.58515   0.90000 34
   0.17918   0.35147   0.17434   0.56473   0.90000 35
   0.14519   0.50025   0.16034   0.41983   0.90000 36
  -0.17441  -1.39518  -0.12010   0.72500   0.90000 37
  -0.24383  -1.44722   0.51642   0.44731   0.90000 38
  -0.24748  -1.14905   0.54138   0.76527   0.90000 39
  -0.17714  -1.00541   0.08367   1.23269   0.90000 40
  -0.02980   1.03317  -0.05436   0.02967   0.90000 41
   0.00907   1.11636  -0.72701  -0.20737   0.90000 42
  -0.15817  -0.82199   0.63429  -0.88953   0.90000 43
  -0.27125  -0.73305   0.65763  -0.49758   0.90000 44
  -0.06743   1.39534   0.18840  -0.71374   0.90000 45
   0.07451   1.40326   0.41920  -0.42674   0.90000 46
  -0.06720   2.22220  -0.01002  -0.49779   0.90000 47
  -0.01958   2.20090   0.19320  -0.90070   0.90000 48
   0.20854   1.01879  -0.81138  -0.24255   0.90000 49
   0.00942   1.04116  -0.71249   0.00084   0.90000 50
  -0.08403   1.15023  -0.08766  -1.62760   1.00000  1
  -0.15636   1.18516   0.06098  -2.10591   1.00000  2
  -0.12016  -1.26355  -0.56877   0.57079   1.00000  3
  -0.16455  -1.25628   0.18933   0.46393   1.00000  4
   0.28533   0.47405   0.09575   0.65162   1.00000  5
   0.36248   0.47709   0.93463   0.95007   1.00000  6
  -0.03692   1.03633  -0.36335   0.40317   1.00000  7
  -0.08208   1.23130  -0.03759   0.06658   1.00000  8
  -0.05697   1.25299   0.63093  -0.94475   1.00000  9
  -0.05161   1.35919   0.51822  -1.26016   1.00000 10
  -0.08791   0.36630  -0.48294   1.76778   1.00000 11
   0.01623   0.43091  -0.53563   1.68135   1.00000 12
  -0.00681   0.37871   0.13173  -0.25511   1.00000 13
  -0.00834   0.45973   0.39884   0.02375   1.00000 14
  -0.09267  -0.71890   0.35533  -0.65755   1.00000 15
  -0.20590  -0.61462   0.49325  -0.36732   1.00000 16
   0.00144   0.53999   0.05859   0.28108   1.00000 17
