  -0.01024   0.92751  -0.27960  -0.02311   2.00000 40
   0.03805  -1.00445  -0.22646  -0.48359   2.00000 41
   0.00361  -0.92230   0.02509  -0.56794   2.00000 42
  -0.35288  -0.05493   0.33202  -1.25715   2.00000 43
  -0.42309  -0.03927   0.16182  -1.21239   2.00000 44
  -0.57819  -1.29343   0.84920   0.03656   2.00000 45
   0.35116  -0.93728   0.28607  -0.96366   2.00000 46
  -0.18057  -0.43934  -0.41590   0.61240   2.00000 47
  -0.19793  -0.45752   0.01585   0.31583   2.00000 48
  -0.08856   1.46894   0.01914  -0.51370   2.00000 49
  -0.19742   1.38276  -0.22081   0.01703   2.00000 50
  -0.08513  -0.72377  -0.02769   0.56937   2.10000  1
  -0.24129  -0.74254  -0.42434   0.60010   2.10000  2
  -0.06706  -0.43674  -0.65849  -0.07159   2.10000  3
  -0.09613  -0.20700  -0.40185   0.21454   2.10000  4
  -0.41104  -0.14082   0.40739  -0.47819   2.10000  5
  -0.33386  -0.60225   0.90828  -0.91328   2.10000  6
   0.02379  -1.04900  -0.48133  -0.15444   2.10000  7
   0.00725  -0.98475  -0.16622  -0.40158   2.10000  8
   0.07660   0.23796   0.23016  -1.28762   2.10000  9
   0.01894   0.32533   0.83360  -1.34147   2.10000 10
  -0.35030  -0.03310   1.19253   0.04637   2.10000 11
   0.27013  -1.10180  -0.42687  -0.65989   2.10000 12
   0.03800  -0.76021   0.26696   1.85799   2.10000 13
   0.04245  -0.70024   1.43544   1.18258   2.10000 14
   0.03660   0.56549  -0.68611  -0.11640   2.10000 15
  -0.02686   0.41614  -0.38961   0.06585   2.10000 16
  -0.04579   1.19435  -0.06128  -0.58511   2.10000 17
  -0.03042   1.19380   0.03158  -1.27850   2.10000 18
  -0.26903  -1.75912  -0.74819  -0.15967   2.10000 19
  -0.19988  -1.33952  -0.13703   0.88428   2.10000 20
   0.07361   0.53529   0.02196  -0.33710   2.10000 21
   0.04893   0.36730  -0.03858   0.09540   2.10000 22
  -0.18239  -0.33296  -0.39045   0.24944   2.10000 23
   0.02216  -0.20475  -0.58388   0.51401   2.10000 24
   0.05802  -0.94330  -0.66319   2.60861   2.10000 25
  -0.02551  -0.71895  -0.03303   2.63003   2.10000 26
  -0.09856  -0.75610   0.19206   0.79419   2.10000 27
  -0.08662  -0.70372  -0.12115   0.13576   2.10000 28
   0.01523  -0.73313   0.20958   1.85562   2.10000 29
  -0.04565  -0.70750  -0.11561   2.20020   2.10000 30
  -0.13694  -0.67071  -0.02175   0.22202   2.10000 31
   0.08871  -0.99028   0.23809  -0.22896   2.10000 32
  -0.04157  -1.21607   0.17620  -0.24569   2.10000 33
  -0.13079  -1.35422   0.05253  -1.24139   2.10000 34
   0.09820   1.23810   0.09370  -0.97914   2.10000 35
  -0.00680   1.23295  -0.25491  -0.57777   2.10000 36
  -0.08557  -1.27248   0.02340  -0.45207   2.10000 37
  -0.06291  -1.17790  -0.35389  -0.01805   2.10000 38
  -0.02350   0.41438  -0.08008  -0.86115   2.10000 39
  -0.03780   0.92460  -0.26895  -0.02758   2.10000 40
   0.00725  -1.03735  -0.34456  -0.17435   2.10000 41
   0.00171  -0.97434  -0.03182  -0.44122   2.10000 42
  -0.31718  -0.18739   0.40439  -1.39405   2.10000 43
  -0.39710  -0.16735   0.38044  -1.34255   2.10000 44
  -0.48183  -1.28397   1.08404   0.15536   2.10000 45
   0.35603  -1.03320  -0.17879  -0.93350   2.10000 46
  -0.21519  -0.38599  -0.26653   0.45598   2.10000 47
  -0.18868  -0.43264   0.16398   0.18246   2.10000 48
  -0.08489   1.40673   0.04989  -0.72775   2.10000 49
  -0.21019   1.37943  -0.04003  -0.09009   2.10000 50
  -0.08263  -0.66419   0.05255   0.65464   2.20000  1
  -0.25914  -0.67611   0.06672   0.73937   2.20000  2
  -0.13862  -0.45528  -0.72776  -0.28875   2.20000  3
  -0.14137  -0.19939  -0.49254  -0.07604   2.20000  4
  -0.35406  -0.19897   0.74657  -0.70618   2.20000  5
  -0.21868  -0.69313   1.39169  -0.86296   2.20000  6
  -0.02757  -1.05121  -0.52708   0.08307   2.20000  7
  -0.01091  -1.01694  -0.20203  -0.26070   2.20000  8
   0.09185   0.11187   0.07329  -1.25528   2.20000  9
   0.09794   0.19259   0.72336  -1.33190   2.20000 10
  -0.22374  -0.04278   1.33772  -0.24700   2.20000 11
   0.20961  -1.15609  -0.77329  -0.42703   2.20000 12
   0.04424  -0.57585  -0.15224   1.82309   2.20000 13
   0.16041  -0.58931   0.90470   1.06655   2.20000 14
  -0.03208   0.54320  -0.67303  -0.32630   2.20000 15
  -0.05979   0.41737  -0.26566  -0.04485   2.20000 16
  -0.04918   1.13527  -0.00806  -0.60702   2.20000 17
  -0.02674   1.06734   0.03827  -1.24602   2.20000 18
  -0.34150  -1.76708  -0.69851  -0.00291   2.20000 19
  -0.20177  -1.23718   0.10480   1.15091   2.20000 20
   0.06860   0.49268  -0.12466  -0.51298   2.20000 21
   0.03916   0.37455  -0.15370   0.03939   2.20000 22
  -0.21747  -0.31858  -0.29461   0.03239   2.20000 23
  -0.04861  -0.16468  -0.82411   0.27361   2.20000 24
  -0.02041  -0.67641  -0.90707   2.76042   2.20000 25
  -0.03753  -0.46596  -0.22328   2.41219   2.20000 26
  -0.07235  -0.66980   0.28670   0.94522   2.20000 27
  -0.09273  -0.68859  -0.01714   0.22459   2.20000 28
   0.01905  -0.55258  -0.14371   1.75197   2.20000 29
  -0.06114  -0.49686  -0.20659   2.01115   2.20000 30
  -0.12556  -0.65147   0.23069   0.21357   2.20000 31
   0.09461  -1.00573  -0.11618  -0.09925   2.20000 32
  -0.02645  -1.22328   0.11544   0.09926   2.20000 33
  -0.12274  -1.45901   0.10084  -0.86329   2.20000 34
   0.09701   1.13668  -0.11788  -1.04772   2.20000 35
  -0.03373   1.17075  -0.27637  -0.67268   2.20000 36
  -0.08168  -1.29972   0.04830  -0.09040   2.20000 37
  -0.09299  -1.16576  -0.24094   0.25122   2.20000 38
  -0.02714   0.32505   0.00030  -0.91592   2.20000 39
  -0.06341   0.92361  -0.23909   0.01613   2.20000 40
  -0.02780  -1.04268  -0.35005   0.04156   2.20000 41
  -0.00281  -1.01125  -0.07287  -0.31442   2.20000 42
  -0.26601  -0.33561   0.65109  -1.57401   2.20000 43
  -0.34197  -0.30848   0.75379  -1.48615   2.20000 44
  -0.35983  -1.26155   1.36555   0.30008   2.20000 45
   0.31799  -1.12127  -0.57254  -0.82128   2.20000 46
  -0.23193  -0.34756  -0.05894   0.30998   2.20000 47
  -0.16566  -0.42138   0.29544   0.03984   2.20000 48
  -0.07919   1.32385   0.06234  -0.92828   2.20000 49
  -0.20645   1.36364   0.10979  -0.23089   2.20000 50
  -0.08019  -0.58867  -0.02866   0.86722   2.30000  1
  -0.22804  -0.59232   0.54403   0.96293   2.30000  2
  -0.20216  -0.48551  -0.50017  -0.26936   2.30000  3
  -0.18887  -0.22573  -0.40829  -0.46691   2.30000  4
  -0.25771  -0.28535   1.20210  -1.02583   2.30000  5
  -0.06586  -0.76492   1.57656  -0.56862   2.30000  6
  -0.07827  -1.03708  -0.47131   0.17976   2.30000  7
  -0.03416  -1.03947  -0.26734  -0.19559   2.30000  8
   0.09023  -0.01789  -0.11765  -1.36797   2.30000  9
   0.16005   0.05455   0.50087  -1.44964   2.30000 10
  -0.08458  -0.08517   1.41768  -0.61774   2.30000 11
   0.11615  -1.18694  -1.09672  -0.18342   2.30000 12
   0.00560  -0.39637  -0.62743   1.76383   2.30000 13
   0.22415  -0.48319   0.38203   1.06319   2.30000 14
  -0.09583   0.50086  -0.59266  -0.51797   2.30000 15
  -0.08007   0.40708  -0.14257  -0.16090   2.30000 16
  -0.04813   1.07128   0.02343  -0.67935   2.30000 17
  -0.02370   0.94490   0.01703  -1.19949   2.30000 18
  -0.40822  -1.76044  -0.63374   0.13175   2.30000 19
  -0.17698  -1.11097   0.40878   1.36188   2.30000 20
   0.04847   0.43299  -0.27815  -0.67963   2.30000 21
   0.01864   0.37413  -0.25433  -0.05125   2.30000 22
  -0.23414  -0.32864   0.01013  -0.22781   2.30000 23
  -0.13822  -0.15422  -0.91936  -0.09262   2.30000 24
  -0.12079  -0.39552  -1.06768   2.81990   2.30000 25
  -0.07342  -0.23900  -0.48684   2.10634   2.30000 26
  -0.05061  -0.56558   0.10745   1.13939   2.30000 27
  -0.09434  -0.65207  -0.02896   0.51735   2.30000 28
  -0.01586  -0.38248  -0.56377   1.65072   2.30000 29
  -0.09073  -0.30560  -0.39030   1.79329   2.30000 30
  -0.09702  -0.62015   0.29989   0.44077   2.30000 31
   0.06546  -1.01325  -0.46999  -0.06141   2.30000 32
  -0.01972  -1.19584   0.01571   0.45340   2.30000 33
  -0.11144  -1.52915   0.12329  -0.54906   2.30000 34
   0.07454   1.02886  -0.33186  -1.10669   2.30000 35
  -0.06075   1.09774  -0.25786  -0.78948   2.30000 36
  -0.07610  -1.28935   0.06562   0.30656   2.30000 37
  -0.11004  -1.12827  -0.09286   0.49908   2.30000 38
  -0.02518   0.23107   0.03007  -0.97462   2.30000 39
  -0.08427   0.92903  -0.16910   0.09246   2.30000 40
  -0.06179  -1.03343  -0.32561   0.12562   2.30000 41
  -0.01543  -1.03950  -0.19081  -0.25392   2.30000 42
  -0.18271  -0.49707   1.00721  -1.60215   2.30000 43
  -0.24016  -0.46216   1.29090  -1.54876   2.30000 44
  -0.20698  -1.22104   1.69487   0.53412   2.30000 45
   0.24231  -1.19609  -0.94128  -0.66524   2.30000 46
  -0.22312  -0.32746   0.26346   0.08335   2.30000 47
  -0.13098  -0.42334   0.37787  -0.05922   2.30000 48
  -0.07256   1.22111   0.07005  -1.12827   2.30000 49
  -0.18935   1.33230   0.22625  -0.39997   2.30000 50
  -0.09142  -0.49146  -0.18432   1.05563   2.40000  1
  -0.15354  -0.48278   0.91574   1.19616   2.40000  2
  -0.23033  -0.50553  -0.03136  -0.11889   2.40000  3
  -0.21264  -0.29006  -0.03734  -0.76754   2.40000  4
  -0.11797  -0.39674   1.50312  -1.15170   2.40000  5
   0.08280  -0.81429   1.35080  -0.45215   2.40000  6
  -0.11769  -1.01805  -0.28546   0.19920   2.40000  7
  -0.06405  -1.05588  -0.31332  -0.12178   2.40000  8
   0.06341  -0.16682  -0.44747  -1.61582   2.40000  9
   0.19345  -0.10051   0.14048  -1.65706   2.40000 10
   0.04959  -0.16645   1.20526  -0.97428   2.40000 11
  -0.00904  -1.18962  -1.38162   0.15843   2.40000 12
  -0.07770  -0.22544  -0.97912   1.62983   2.40000 13
   0.23840  -0.37628  -0.09544   1.07539   2.40000 14
  -0.14879   0.43996  -0.45807  -0.69971   2.40000 15
  -0.08917   0.38471  -0.04597  -0.29279   2.40000 16
  -0.04595   0.99831   0.01168  -0.78404   2.40000 17
  -0.02401   0.82873  -0.02365  -1.12030   2.40000 18
  -0.46801  -1.74150  -0.56175   0.24376   2.40000 19
  -0.11760  -0.96965   0.75965   1.41955   2.40000 20
   0.01305   0.35720  -0.42935  -0.83308   2.40000 21
  -0.01140   0.36330  -0.34652  -0.17333   2.40000 22
  -0.20931  -0.35796   0.48416  -0.32957   2.40000 23
  -0.21915  -0.18677  -0.64400  -0.52993   2.40000 24
  -0.22095  -0.12425  -0.85486   2.54808   2.40000 25
  -0.12605  -0.04951  -0.51381   1.66351   2.40000 26
  -0.05610  -0.44494  -0.21586   1.24587   2.40000 27
  -0.09972  -0.58310  -0.07042   0.85828   2.40000 28
  -0.08998  -0.22410  -0.85944   1.49513   2.40000 29
  -0.13375  -0.14234  -0.42180   1.45046   2.40000 30
  -0.07265  -0.56096   0.17002   0.73359   2.40000 31
   0.00037  -1.01933  -0.82252  -0.06372   2.40000 32
  -0.02407  -1.13246  -0.10672   0.80784   2.40000 33
  -0.09822  -1.57040   0.14041  -0.28267   2.40000 34
   0.03081   0.91611  -0.53873  -1.14176   2.40000 35
  -0.08407   1.01250  -0.20266  -0.91647   2.40000 36
  -0.06709  -1.23584   0.12807   0.77814   2.40000 37
  -0.10851  -1.06649   0.14230   0.72647   2.40000 38
  -0.02292   0.12629   0.00251  -1.14685   2.40000 39
  -0.09572   0.94063  -0.05650   0.12786   2.40000 40
  -0.09118  -1.02020  -0.24220   0.13558   2.40000 41
  -0.04207  -1.06146  -0.33328  -0.17420   2.40000 42
  -0.07500  -0.64522   1.09035  -1.32301   2.40000 43
  -0.09359  -0.60840   1.55525  -1.33070   2.40000 44
  -0.02446  -1.14935   1.88606   0.91279   2.40000 45
   0.12949  -1.25122  -1.31339  -0.41350   2.40000 46
  -0.17719  -0.32712   0.63409  -0.05658   2.40000 47
  -0.09548  -0.42900   0.31696  -0.05178   2.40000 48
  -0.06530   1.09746   0.07340  -1.34983   2.40000 49
  -0.16241   1.28300   0.30666  -0.58853   2.40000 50
  -0.10995  -0.37999  -0.14601   1.14540   2.50000  1
  -0.05555  -0.35869   0.97482   1.23924   2.50000  2
  -0.20717  -0.50603   0.48506   0.12173   2.50000  3
  -0.19354  -0.37304   0.43396  -0.87130   2.50000  4
   0.02426  -0.50892   1.27703  -1.03858   2.50000  5
   0.19830  -0.85717   0.94408  -0.39914   2.50000  6
  -0.13002  -0.99621   0.04512   0.23859   2.50000  7
  -0.09125  -1.05924  -0.21704   0.08016   2.50000  8
   0.00076  -0.33859  -0.79621  -1.81598   2.50000  9
   0.18471  -0.27649  -0.32336  -1.85390   2.50000 10
   0.15042  -0.27450   0.80210  -1.17826   2.50000 11
  -0.14563  -1.15022  -1.27616   0.63117   2.50000 12
  -0.17566  -0.07599  -0.93090   1.36686   2.50000 13
   0.20391  -0.26879  -0.60139   1.05132   2.50000 14
  -0.18611   0.36037  -0.28443  -0.89993   2.50000 15
  -0.09125   0.34649  -0.01046  -0.48442   2.50000 16
  -0.04750   0.91419  -0.04922  -0.89829   2.50000 17
  -0.02863   0.72024  -0.07260  -1.05672   2.50000 18
  -0.52058  -1.71220  -0.48977   0.34025   2.50000 19
  -0.03515  -0.83243   0.84832   1.34163   2.50000 20
  -0.03726   0.26666  -0.57822  -0.97975   2.50000 21
  -0.05111   0.33737  -0.45195  -0.35685   2.50000 22
  -0.14016  -0.39278   0.87824  -0.35503   2.50000 23
  -0.26071  -0.25136  -0.17272  -0.73972   2.50000 24
  -0.28786   0.11400  -0.49258   2.24562   2.50000 25
  -0.17259   0.09752  -0.41301   1.30761   2.50000 26
  -0.08754  -0.32238  -0.35948   1.15869   2.50000 27
  -0.10349  -0.48196   0.01436   1.16825   2.50000 28
  -0.17444  -0.08804  -0.78800   1.23529   2.50000 29
  -0.16988  -0.01476  -0.29512   1.12688   2.50000 30
  -0.06165  -0.47432   0.06327   1.00487   2.50000 31
  -0.09049  -1.02410  -0.92379  -0.00560   2.50000 32
  -0.04157  -1.03695  -0.24957   1.08008   2.50000 33
  -0.08375  -1.58676   0.14594  -0.04888   2.50000 34
  -0.03101   0.80206  -0.67927  -1.13416   2.50000 35
  -0.10015   0.91476  -0.11402  -1.03372   2.50000 36
  -0.05121  -1.13283   0.15725   1.27435   2.50000 37
  -0.08280  -0.98752   0.33735   0.82226   2.50000 38
  -0.02942  -0.00248  -0.15943  -1.42875   2.50000 39
  -0.09589   0.95081   0.04652   0.04457   2.50000 40
  -0.10569  -1.00492  -0.04035   0.17792   2.50000 41
  -0.07693  -1.06931  -0.34406   0.04870   2.50000 42
   0.02894  -0.76621   0.97395  -1.14912   2.50000 43
   0.05644  -0.72943   1.40846  -1.14249   2.50000 44
   0.14739  -1.04371   1.50333   1.17395   2.50000 45
  -0.01604  -1.27258  -1.55308   0.00777   2.50000 46
  -0.10255  -0.34019   0.82961  -0.21953   2.50000 47
  -0.06794  -0.43155   0.23902   0.02636   2.50000 48
  -0.05876   0.95063   0.05014  -1.58003   2.50000 49
  -0.12911   1.21420   0.35424  -0.78939   2.50000 50
  -0.11459  -0.27320   0.06157   0.95479   2.60000  1
   0.03112  -0.24631   0.73121   0.98397   2.60000  2
  -0.13589  -0.47946   0.92260   0.40269   2.60000  3
  -0.12603  -0.45715   0.88672  -0.77493   2.60000  4
   0.13478  -0.60312   0.93312  -0.87092   2.60000  5
   0.27053  -0.89209   0.50265  -0.28541   2.60000  6
  -0.11125  -0.96965   0.30435   0.30770   2.60000  7
  -0.10753  -1.03554  -0.11315   0.41120   2.60000  8
  -0.08931  -0.51837  -0.91298  -1.69231   2.60000  9
   0.12725  -0.46513  -0.81916  -1.89041   2.60000 10
   0.20587  -0.39833   0.29094  -1.28480   2.60000 11
  -0.25495  -1.06729  -0.88704   0.99571   2.60000 12
  -0.25746   0.05294  -0.68615   1.23773   2.60000 13
   0.12035  -0.17546  -1.05693   0.79612   2.60000 14
  -0.20606   0.25770  -0.12141  -1.15547   2.60000 15
  -0.09552   0.28563  -0.10081  -0.73643   2.60000 16
  -0.05638   0.81782  -0.12880  -1.03930   2.60000 17
  -0.03984   0.61553  -0.15996  -1.04840   2.60000 18
  -0.56604  -1.67370  -0.41987   0.42901   2.60000 19
   0.04869  -0.69778   0.80747   1.36654   2.60000 20
  -0.10365   0.16092  -0.75253  -1.12836   2.60000 21
  -0.10282   0.28977  -0.58686  -0.60235   2.60000 22
  -0.04251  -0.42497   1.00807  -0.27763   2.60000 23
  -0.25135  -0.33196   0.36964  -0.85381   2.60000 24
  -0.32030   0.32856  -0.15675   2.04122   2.60000 25
  -0.20795   0.21800  -0.28427   1.11819   2.60000 26
  -0.11862  -0.22199  -0.23544   0.84655   2.60000 27
  -0.09395  -0.35534   0.18542   1.28560   2.60000 28
  -0.24256   0.02810  -0.56216   1.11516   2.60000 29
  -0.19346   0.08811  -0.18346   0.95913   2.60000 30
  -0.05816  -0.36475   0.01794   1.11762   2.60000 31
  -0.17124  -1.01570  -0.65116   0.18993   2.60000 32
  -0.07162  -0.92230  -0.31550   1.18345   2.60000 33
  -0.06969  -1.58102   0.13242   0.15916   2.60000 34
  -0.10073   0.68888  -0.69394  -1.13880   2.60000 35
  -0.10658   0.80563  -0.01803  -1.15818   2.60000 36
  -0.04220  -0.98467   0.01345   1.65340   2.60000 37
  -0.04750  -0.90534   0.35310   0.82185   2.60000 38
  -0.05485  -0.15859  -0.32030  -1.71077   2.60000 39
  -0.08861   0.94361   0.08720  -0.19907   2.60000 40
  -0.10081  -0.98232   0.12272   0.29494   2.60000 41
  -0.10872  -1.04674  -0.28311   0.41925   2.60000 42
   0.11597  -0.87861   0.75107  -1.07934   2.60000 43
   0.18235  -0.84206   1.09422  -1.10075   2.60000 44
   0.27715  -0.91454   1.09401   1.41034   2.60000 45
  -0.17253  -1.24913  -1.54104   0.45146   2.60000 46
  -0.01950  -0.37023   0.78062  -0.36315   2.60000 47
  -0.04712  -0.42106   0.17899   0.16913   2.60000 48
  -0.05655   0.78468  -0.01164  -1.72779   2.60000 49
  -0.09251   1.12468   0.37298  -1.00346   2.60000 50
  -0.09829  -0.18955   0.25064   0.72301   2.70000  1
   0.08620  -0.16162   0.35499   0.71611   2.70000  2
  -0.03012  -0.43175   1.14207   0.51699   2.70000  3
  -0.02532  -0.52615   1.08691  -0.61756   2.70000  4
   0.20909  -0.68613   0.54793  -0.78956   2.70000  5
   0.30049  -0.91055   0.10630  -0.07593   2.70000  6
  -0.07505  -0.92921   0.39129   0.52994   2.70000  7
  -0.11429  -0.97530  -0.02013   0.79470   2.70000  8
  -0.16692  -0.67662  -0.60785  -1.52187   2.70000  9
   0.02910  -0.65055  -1.07821  -1.80080   2.70000 10
   0.20898  -0.53076  -0.22201  -1.36170   2.70000 11
  -0.32153  -0.95671  -0.44529   1.19729   2.70000 12
  -0.30885   0.17463  -0.32250   1.18591   2.70000 13
  -0.00408  -0.11132  -1.39569   0.48671   2.70000 14
  -0.21118   0.13264   0.01012  -1.31344   2.70000 15
  -0.11554   0.20044  -0.30932  -0.95506   2.70000 16
  -0.07333   0.70372  -0.21212  -1.25650   2.70000 17
  -0.06254   0.50836  -0.30412  -1.10485   2.70000 18
  -0.60463  -1.62652  -0.35252   0.51427   2.70000 19
   0.12033  -0.55529   0.58616   1.47083   2.70000 20
  -0.18472   0.04461  -0.82558  -1.17423   2.70000 21
  -0.16797   0.21691  -0.70229  -0.84701   2.70000 22
   0.05124  -0.44980   0.83460  -0.24207   2.70000 23
  -0.18718  -0.41765   0.89899  -0.84524   2.70000 24
  -0.32189   0.52143   0.11781   1.82833   2.70000 25
  -0.22833   0.31790  -0.12808   0.86380   2.70000 26
  -0.13155  -0.15111  -0.02039   0.58787   2.70000 27
  -0.06810  -0.23355   0.30807   1.13662   2.70000 28
  -0.28416   0.13948  -0.25282   1.11275   2.70000 29
  -0.20700   0.18060  -0.09000   0.87877   2.70000 30
  -0.05566  -0.25919   0.03149   0.98231   2.70000 31
  -0.21856  -0.98402  -0.29919   0.45279   2.70000 32
  -0.09761  -0.80323  -0.18070   1.20718   2.70000 33
  -0.05749  -1.55575   0.11205   0.34315   2.70000 34
  -0.16653   0.57103  -0.61369  -1.23927   2.70000 35
  -0.10558   0.68037   0.02326  -1.36219   2.70000 36
  -0.04494  -0.81057  -0.04415   1.80383   2.70000 37
  -0.01445  -0.82089   0.29449   0.89094   2.70000 38
  -0.08635  -0.34367  -0.26302  -1.93361   2.70000 39
  -0.07996   0.91161   0.08210  -0.43441   2.70000 40
  -0.08437  -0.94080   0.19157   0.55739   2.70000 41
  -0.13175  -0.98455  -0.16706   0.82148   2.70000 42
   0.17803  -0.97457   0.49680  -0.80660   2.70000 43
   0.27526  -0.94374   0.76534  -0.90026   2.70000 44
   0.36461  -0.76676   0.65342   1.51899   2.70000 45
  -0.31898  -1.18538  -1.37130   0.80568   2.70000 46
   0.04693  -0.40986   0.53240  -0.43476   2.70000 47
  -0.02990  -0.40216   0.17709   0.18803   2.70000 48
  -0.06285   0.60532  -0.12666  -1.86426   2.70000 49
  -0.05559   1.01292   0.35881  -1.23453   2.70000 50
  -0.06932  -0.12390   0.29337   0.61178   2.80000  1
   0.10121  -0.10152  -0.05366   0.49319   2.80000  2
   0.08118  -0.38451   1.04028   0.38893   2.80000  3
   0.08242  -0.58400   1.01478  -0.55058   2.80000  4
   0.24475  -0.75950   0.16344  -0.66502   2.80000  5
   0.29354  -0.90778  -0.23896   0.13082   2.80000  6
  -0.03747  -0.85932   0.34067   0.87921   2.80000  7
  -0.11068  -0.87624   0.09635   1.18740   2.80000  8
  -0.20709  -0.82781  -0.19205  -1.47990   2.80000  9
  -0.08136  -0.82583  -1.10563  -1.67995   2.80000 10
   0.16439  -0.66667  -0.64916  -1.32973   2.80000 11
  -0.34364  -0.82977   0.01216   1.33285   2.80000 12
  -0.32149   0.28673   0.06354   1.05264   2.80000 13
  -0.14943  -0.07411  -1.44824   0.29782   2.80000 14
  -0.20312  -0.00014   0.17097  -1.35479   2.80000 15
  -0.15559   0.09748  -0.45954  -1.09925   2.80000 16
  -0.09978   0.56404  -0.32232  -1.54727   2.80000 17
  -0.10219   0.39269  -0.49361  -1.21989   2.80000 18
  -0.63664  -1.57090  -0.28788   0.59792   2.80000 19
   0.15910  -0.40991   0.17028   1.39745   2.80000 20
  -0.25645  -0.07280  -0.55272  -1.16923   2.80000 21
  -0.23742   0.12477  -0.63950  -0.97064   2.80000 22
   0.12054  -0.47707   0.53915  -0.30900   2.80000 23
  -0.07633  -0.50186   1.28079  -0.86371   2.80000 24
  -0.29689   0.69305   0.36486   1.58682   2.80000 25
  -0.23412   0.39273   0.01991   0.64422   2.80000 26
  -0.12397  -0.09848   0.15082   0.48906   2.80000 27
  -0.03845  -0.12625   0.24858   1.02245   2.80000 28
  -0.29232   0.24711   0.08049   1.03124   2.80000 29
  -0.21264   0.26037  -0.02929   0.72319   2.80000 30
  -0.05294  -0.16592   0.00968   0.90927   2.80000 31
  -0.23165  -0.92264   0.04050   0.78970   2.80000 32
  -0.10468  -0.67942   0.05047   1.25419   2.80000 33
  -0.04702  -1.51274   0.09923   0.51685   2.80000 34
  -0.22230   0.43758  -0.48992  -1.44866   2.80000 35
  -0.10573   0.53081  -0.04519  -1.63721   2.80000 36
  -0.04741  -0.62623   0.01193   1.86164   2.80000 37
   0.00884  -0.72325   0.16443   1.05710   2.80000 38
  -0.09926  -0.53933   0.01994  -1.98109   2.80000 39
  -0.07259   0.85731   0.06351  -0.65394   2.80000 40
  -0.06456  -0.86742   0.19515   0.92086   2.80000 41
  -0.13991  -0.88275   0.01445   1.21366   2.80000 42
   0.21758  -1.03723   0.30424  -0.44472   2.80000 43
   0.33568  -1.01945   0.44695  -0.61346   2.80000 44
   0.40737  -0.61302   0.20036   1.54397   2.80000 45
  -0.44484  -1.09125  -1.13979   1.06320   2.80000 46
   0.08715  -0.45917   0.28317  -0.55077   2.80000 47
  -0.01023  -0.38818   0.22444   0.07081   2.80000 48
  -0.08467   0.41089  -0.32379  -2.02749   2.80000 49
  -0.02248   0.87753   0.29236  -1.47197   2.80000 50
  -0.04553  -0.06574   0.16471   0.54909   2.90000  1
   0.07548  -0.06159  -0.46253   0.31277   2.90000  2
   0.17165  -0.35604   0.74310   0.18950   2.90000  3
   0.16802  -0.63630   0.66394  -0.48513   2.90000  4
   0.24126  -0.81736  -0.23116  -0.48389   2.90000  5
   0.25321  -0.88317  -0.56770   0.37125   2.90000  6
  -0.00891  -0.75481   0.24091   1.20400   2.90000  7
  -0.09429  -0.74269   0.24946   1.45837   2.90000  8
  -0.20822  -0.96113   0.13870  -1.14123   2.90000  9
  -0.18632  -0.97463  -0.97451  -1.26250   2.90000 10
   0.08231  -0.79071  -0.97048  -1.11250   2.90000 11
  -0.31787  -0.69346   0.50158   1.38170   2.90000 12
  -0.29567   0.38412   0.45146   0.86279   2.90000 13
  -0.28163  -0.04513  -1.14906   0.28817   2.90000 14
  -0.17433  -0.13726   0.40011  -1.34713   2.90000 15
  -0.19891  -0.02055  -0.36401  -1.25149   2.90000 16
  -0.13892   0.39158  -0.47112  -1.91032   2.90000 17
  -0.16103   0.26329  -0.66315  -1.35931   2.90000 18
  -0.66222  -1.50695  -0.22347   0.68111   2.90000 19
   0.15621  -0.28051  -0.21072   1.18969   2.90000 20
  -0.29021  -0.18518  -0.12570  -1.06135   2.90000 21
  -0.28690   0.02320  -0.31878  -1.06466   2.90000 22
   0.15644  -0.51178   0.16903  -0.38581   2.90000 23
   0.05798  -0.59323   1.33702  -0.94137   2.90000 24
  -0.25311   0.83906   0.49750   1.34061   2.90000 25
  -0.22379   0.44187   0.17450   0.29936   2.90000 26
  -0.10654  -0.05194   0.18358   0.43504   2.90000 27
  -0.02389  -0.02985   0.02819   0.89080   2.90000 28
  -0.26852   0.34592   0.39665   0.91993   2.90000 29
  -0.21180   0.32838   0.05293   0.61757   2.90000 30
  -0.05686  -0.07503  -0.09938   0.90233   2.90000 31
  -0.20892  -0.82656   0.41659   1.10858   2.90000 32
  -0.08527  -0.55455   0.34308   1.21761   2.90000 33
  -0.03731  -1.45209   0.09630   0.69941   2.90000 34
  -0.26184   0.28049  -0.27832  -1.65679   2.90000 35
  -0.11876   0.35116  -0.23844  -1.95225   2.90000 36
  -0.03872  -0.44340   0.17342   1.76448   2.90000 37
   0.02012  -0.61130   0.07383   1.15736   2.90000 38
  -0.08282  -0.73921   0.28533  -1.97736   2.90000 39
  -0.06804   0.77992   0.02210  -0.89632   2.90000 40
  -0.04628  -0.75869   0.18583   1.24382   2.90000 41
  -0.12701  -0.74711   0.26158   1.47000   2.90000 42
   0.24018  -1.06393   0.15066  -0.09318   2.90000 43
   0.36570  -1.06715   0.15881  -0.34534   2.90000 44
   0.40489  -0.45975  -0.25087   1.51446   2.90000 45
  -0.54596  -0.97539  -0.88020   1.23941   2.90000 46
   0.10376  -0.51932   0.04271  -0.65012   2.90000 47
