  -0.01322  -1.75366  -0.61288   0.56929   0.40000 29
  -0.00463  -1.62186  -0.77101   0.13754   0.40000 30
   0.00115  -2.18531   0.09757   0.97899   0.40000 31
   0.02577  -2.18959  -0.74741   0.66347   0.40000 32
   0.26258  -1.04880  -0.44912  -0.20802   0.40000 33
   0.34859  -0.84194  -0.47939  -0.02404   0.40000 34
   0.31245  -0.45615   0.19747   0.40209   0.40000 35
   0.35580  -0.40610  -0.52736   0.27115   0.40000 36
  -0.00432  -2.16082  -0.05002   0.31237   0.40000 37
   0.02728  -2.19264  -0.83095   0.64633   0.40000 38
   0.33902  -0.37957   0.01341   0.02225   0.40000 39
   0.36117  -0.40470  -0.80299   0.13710   0.40000 40
   0.32701  -0.13750  -0.46532  -0.28524   0.40000 41
   0.30375  -0.19132   0.27603  -0.05825   0.40000 42
   0.05968   2.31118  -0.41706  -0.31671   0.40000 43
  -0.06812   2.24485  -0.08551  -0.34271   0.40000 44
  -0.06692  -1.63257   0.73438   0.14417   0.40000 45
  -0.00773  -1.66484  -0.02064   0.31347   0.40000 46
  -0.24250  -0.53250   0.04971  -0.47396   0.40000 47
  -0.35259  -0.60960   0.44431  -0.40685   0.40000 48
   0.33459  -0.09662  -0.13756  -0.93551   0.40000 49
   0.40398  -0.06939  -0.79994  -0.64435   0.40000 50
  -0.12802  -1.51726   1.42605   0.03841   0.50000  1
  -0.00299  -1.61686   0.98330  -0.00100   0.50000  2
  -0.17036  -1.32550   1.00675  -0.11549   0.50000  3
  -0.18880  -1.23621   0.39947  -0.33919   0.50000  4
  -0.02038  -1.84393   0.01084   0.56672   0.50000  5
   0.02603  -1.93405   0.76346   0.43394   0.50000  6
  -0.15897   1.51056   0.00284  -0.10469   0.50000  7
  -0.20098   1.45931  -0.26623   0.46196   0.50000  8
   0.04519  -2.10019   0.53383   1.34310   0.50000  9
   0.04028  -2.10801   0.24106   0.53366   0.50000 10
  -0.21442   1.37024   0.36486   0.69910   0.50000 11
  -0.15946   1.45177   0.35791   0.21304   0.50000 12
  -0.13925   1.61768  -0.22653  -0.22740   0.50000 13
  -0.09562   1.81991  -0.14718  -0.17405   0.50000 14
  -0.03275  -1.59585  -0.65508  -0.21135   0.50000 15
  -0.00882  -1.64154  -0.07885   0.30312   0.50000 16
  -0.29282  -0.68257   0.29957   0.05214   0.50000 17
  -0.28794  -0.64319   0.89799  -0.30902   0.50000 18
   0.29616  -0.18309   0.93854  -0.71952   0.50000 19
   0.33182  -0.19656   0.11413  -0.74456   0.50000 20
   0.05146  -1.35335  -1.26992  -0.41548   0.50000 21
   0.06562  -1.40625  -0.54582  -0.54852   0.50000 22
  -0.10873   2.20155   0.56676  -0.32969   0.50000 23
  -0.09434   2.17991   0.03857   0.11738   0.50000 24
   0.08707  -1.40454  -0.40519  -0.79487   0.50000 25
   0.02459  -1.43870  -0.66780  -0.22243   0.50000 26
  -0.20988  -1.10701   0.30153  -0.64796   0.50000 27
  -0.19298  -1.16909   0.94402  -0.42886   0.50000 28
  -0.07236  -1.68410  -0.52466   0.82828   0.50000 29
  -0.08000  -1.60744  -0.67306   0.16079   0.50000 30
   0.00996  -2.07702   0.06736   1.17916   0.50000 31
  -0.04902  -2.11035  -0.69839   0.92799   0.50000 32
   0.21016  -1.07379  -0.60410  -0.29652   0.50000 33
   0.29454  -0.84478  -0.60206  -0.03390   0.50000 34
   0.33073  -0.40623   0.14398   0.60296   0.50000 35
   0.29882  -0.37312  -0.59303   0.39708   0.50000 36
  -0.00786  -2.11948  -0.02340   0.54358   0.50000 37
  -0.05558  -2.11451  -0.77149   0.92285   0.50000 38
   0.33577  -0.37311  -0.09439   0.12386   0.50000 39
   0.27737  -0.38486  -0.83746   0.27169   0.50000 40
   0.28050  -0.17499  -0.43621  -0.48346   0.50000 41
   0.33048  -0.20002   0.23258  -0.13922   0.50000 42
   0.01166   2.27382  -0.54458  -0.43555   0.50000 43
  -0.07762   2.20680  -0.10089  -0.41390   0.50000 44
   0.01018  -1.61591   0.74204   0.19873   0.50000 45
  -0.01384  -1.62736  -0.10066   0.43772   0.50000 46
  -0.23683  -0.58766   0.06722  -0.63217   0.50000 47
  -0.30059  -0.65427   0.59820  -0.48091   0.50000 48
   0.31732  -0.20165  -0.20784  -1.14999   0.50000 49
   0.31407  -0.14874  -0.96804  -0.95752   0.50000 50
   0.02600  -1.51876   1.54142  -0.06422   0.60000  1
   0.08212  -1.61039   0.66560   0.14254   0.60000  2
  -0.05853  -1.34624   1.19555  -0.33664   0.60000  3
  -0.13713  -1.27936   0.64205  -0.54431   0.60000  4
  -0.01805  -1.77658   0.03682   0.79368   0.60000  5
   0.09363  -1.88470   0.55971   0.56657   0.60000  6
  -0.15992   1.50053  -0.02079  -0.08395   0.60000  7
  -0.22222   1.50843  -0.14478   0.51646   0.60000  8
   0.08720  -1.95351   0.29560   1.59232   0.60000  9
   0.05548  -2.03822   0.06513   0.88260   0.60000 10
  -0.17487   1.45010   0.41881   0.89607   0.60000 11
  -0.12698   1.47822   0.28012   0.31932   0.60000 12
  -0.16291   1.59009  -0.24203  -0.32646   0.60000 13
  -0.11155   1.79990  -0.17062  -0.22896   0.60000 14
  -0.09069  -1.61240  -0.45815  -0.08580   0.60000 15
  -0.02016  -1.60189  -0.13540   0.49516   0.60000 16
  -0.25486  -0.67824   0.47055   0.02073   0.60000 17
  -0.19318  -0.67781   0.98182  -0.38231   0.60000 18
   0.38388  -0.26672   0.74484  -0.94329   0.60000 19
   0.33482  -0.28021  -0.06743  -0.92331   0.60000 20
  -0.08051  -1.41002  -1.30674  -0.71524   0.60000 21
  -0.00166  -1.47213  -0.78379  -0.77680   0.60000 22
  -0.05038   2.16665   0.57753  -0.36263   0.60000 23
  -0.08836   2.19041   0.08335   0.07915   0.60000 24
   0.02909  -1.49383  -0.75303  -0.99204   0.60000 25
  -0.04601  -1.47082  -0.70698  -0.42664   0.60000 26
  -0.16988  -1.18411   0.51193  -0.90657   0.60000 27
  -0.09145  -1.22413   1.06969  -0.69610   0.60000 28
  -0.10992  -1.58953  -0.19767   1.04191   0.60000 29
  -0.12919  -1.58705  -0.27981   0.25674   0.60000 30
   0.01410  -1.94908   0.01890   1.39029   0.60000 31
  -0.10808  -2.00332  -0.47099   1.21648   0.60000 32
   0.14069  -1.10953  -0.79046  -0.42947   0.60000 33
   0.22802  -0.84901  -0.72913  -0.05258   0.60000 34
   0.33663  -0.33511  -0.04428   0.80431   0.60000 35
   0.24230  -0.32589  -0.50971   0.53055   0.60000 36
  -0.00955  -2.04716  -0.01148   0.91952   0.60000 37
  -0.12088  -2.00764  -0.52252   1.21711   0.60000 38
   0.31828  -0.35147  -0.25694   0.31361   0.60000 39
   0.20095  -0.34930  -0.65911   0.42832   0.60000 40
   0.24415  -0.23777  -0.28578  -0.78404   0.60000 41
   0.34511  -0.22609   0.04539  -0.41204   0.60000 42
  -0.04866   2.22301  -0.65060  -0.58372   0.60000 43
  -0.08701   2.16331  -0.07976  -0.44890   0.60000 44
   0.06980  -1.59051   0.41225   0.31502   0.60000 45
  -0.02591  -1.57722  -0.12787   0.56484   0.60000 46
  -0.22718  -0.65879   0.14199  -0.78321   0.60000 47
  -0.23298  -0.70431   0.75093  -0.51252   0.60000 48
   0.29394  -0.32263  -0.25826  -1.23733   0.60000 49
   0.22105  -0.26073  -0.84591  -1.26424   0.60000 50
   0.15806  -1.53071   1.05532  -0.17117   0.70000  1
   0.12416  -1.58946   0.16416   0.26101   0.70000  2
   0.05568  -1.39750   1.02872  -0.68734   0.70000  3
  -0.06221  -1.35008   0.83171  -0.89412   0.70000  4
  -0.01370  -1.68216   0.03804   1.10825   0.70000  5
   0.13327  -1.81624   0.21338   0.83240   0.70000  6
  -0.16225   1.49731  -0.01994   0.03957   0.70000  7
  -0.22804   1.56179   0.03258   0.54529   0.70000  8
   0.10254  -1.78011  -0.00279   1.88610   0.70000  9
   0.05392  -1.92823  -0.09504   1.33385   0.70000 10
  -0.13321   1.54694   0.39661   1.01600   0.70000 11
  -0.10522   1.51604   0.14935   0.43778   0.70000 12
  -0.18591   1.55358  -0.20420  -0.38268   0.70000 13
  -0.12956   1.77338  -0.18829  -0.30642   0.70000 14
  -0.11908  -1.60855  -0.09560   0.16907   0.70000 15
  -0.03505  -1.54465  -0.17135   0.61044   0.70000 16
  -0.19753  -0.68142   0.67762  -0.09686   0.70000 17
  -0.09381  -0.71959   1.00103  -0.45281   0.70000 18
   0.43784  -0.36550   0.33184  -1.00054   0.70000 19
   0.31691  -0.37527  -0.28991  -0.93795   0.70000 20
  -0.19303  -1.49394  -0.87338  -0.94548   0.70000 21
  -0.08178  -1.55797  -0.76270  -0.89134   0.70000 22
   0.00211   2.12923   0.45664  -0.38925   0.70000 23
  -0.07840   2.19277   0.10715  -0.04603   0.70000 24
  -0.05531  -1.59636  -0.87493  -0.99158   0.70000 25
  -0.10811  -1.52293  -0.49617  -0.59809   0.70000 26
  -0.10610  -1.29164   0.76231  -1.26571   0.70000 27
   0.01546  -1.31222   1.03213  -1.07714   0.70000 28
  -0.10969  -1.48328   0.18750   1.01494   0.70000 29
  -0.13308  -1.55509   0.20224   0.37148   0.70000 30
   0.01402  -1.79551  -0.02579   1.70540   0.70000 31
  -0.14183  -1.86518  -0.19667   1.56374   0.70000 32
   0.05193  -1.16332  -0.97452  -0.67228   0.70000 33
   0.14865  -0.85555  -0.85812  -0.07788   0.70000 34
   0.32069  -0.25782  -0.26646   0.66646   0.70000 35
   0.19960  -0.27726  -0.34579   0.38445   0.70000 36
  -0.01021  -1.93281  -0.00263   1.38360   0.70000 37
  -0.15856  -1.86945  -0.22240   1.56259   0.70000 38
   0.28529  -0.31632  -0.39403   0.33538   0.70000 39
   0.14916  -0.30636  -0.37559   0.37979   0.70000 40
   0.22231  -0.32977  -0.16217  -1.01540   0.70000 41
   0.33803  -0.28367  -0.19321  -0.72019   0.70000 42
  -0.11412   2.15793  -0.63441  -0.70730   0.70000 43
  -0.09290   2.11798  -0.03970  -0.45701   0.70000 44
   0.08830  -1.55521  -0.04525   0.36742   0.70000 45
  -0.03907  -1.51811  -0.14691   0.57175   0.70000 46
  -0.20468  -0.74163   0.32449  -0.85948   0.70000 47
  -0.15138  -0.75593   0.87630  -0.51955   0.70000 48
   0.26515  -0.43863  -0.32103  -1.05441   0.70000 49
   0.14933  -0.39307  -0.59011  -1.32879   0.70000 50
   0.23240  -1.54998   0.40768  -0.19186   0.80000  1
   0.11385  -1.55974  -0.38030   0.34114   0.80000  2
   0.13770  -1.48189   0.56427  -0.98526   0.80000  3
   0.02185  -1.46150   0.79923  -1.33146   0.80000  4
  -0.01438  -1.55720  -0.05353   1.34916   0.80000  5
   0.13297  -1.71249  -0.23461   1.26866   0.80000  6
  -0.16333   1.51093  -0.00179   0.23679   0.80000  7
  -0.21586   1.61645   0.20733   0.54602   0.80000  8
   0.08205  -1.57507  -0.42817   2.19811   0.80000  9
   0.03581  -1.76707  -0.27653   1.91778   0.80000 10
  -0.09824   1.64868   0.29626   1.00819   0.80000 11
  -0.09750   1.56560   0.00651   0.55179   0.80000 12
  -0.20136   1.51974  -0.09969  -0.26861   0.80000 13
  -0.14869   1.73745  -0.18934  -0.41690   0.80000 14
  -0.10917  -1.58176   0.29087   0.34029   0.80000 15
  -0.05242  -1.48903  -0.13271   0.46176   0.80000 16
  -0.11906  -0.69890   0.89447  -0.25424   0.80000 17
   0.00685  -0.76817   1.00995  -0.51761   0.80000 18
   0.45233  -0.46453  -0.03153  -0.98108   0.80000 19
   0.27798  -0.46514  -0.48260  -0.86678   0.80000 20
  -0.24651  -1.59281  -0.17533  -0.99850   0.80000 21
  -0.14249  -1.64006  -0.40592  -0.70626   0.80000 22
   0.03976   2.08802   0.29566  -0.43822   0.80000 23
  -0.06830   2.17945   0.09197  -0.22388   0.80000 24
  -0.13289  -1.68102  -0.62638  -0.65175   0.80000 25
  -0.13759  -1.58504  -0.06222  -0.61460   0.80000 26
  -0.02024  -1.44235   0.91932  -1.76120   0.80000 27
   0.10569  -1.44150   0.71655  -1.51057   0.80000 28
  -0.07555  -1.39961   0.49348   0.60726   0.80000 29
  -0.09198  -1.52004   0.60506   0.29370   0.80000 30
   0.00539  -1.60382  -0.16700   2.11921   0.80000 31
  -0.14481  -1.68503   0.15759   2.06467   0.80000 32
  -0.04892  -1.24972  -1.00541  -1.08476   0.80000 33
   0.05646  -0.86378  -0.98291  -0.07842   0.80000 34
   0.28535  -0.20839  -0.43291   0.32038   0.80000 35
   0.17193  -0.25392  -0.21550   0.08172   0.80000 36
  -0.01113  -1.76569  -0.02872   1.99047   0.80000 37
  -0.16221  -1.68991   0.17576   2.05348   0.80000 38
   0.24133  -0.29225  -0.47813   0.12948   0.80000 39
   0.12424  -0.27934  -0.13340   0.15291   0.80000 40
   0.20913  -0.43374  -0.11323  -1.05478   0.80000 41
   0.30613  -0.36468  -0.44000  -0.88223   0.80000 42
  -0.17243   2.08314  -0.52458  -0.78583   0.80000 43
  -0.09581   2.07128  -0.02283  -0.48299   0.80000 44
   0.06193  -1.52026  -0.47281   0.32204   0.80000 45
  -0.05291  -1.47103  -0.08799   0.33377   0.80000 46
  -0.16014  -0.82913   0.57215  -0.88945   0.80000 47
  -0.05818  -0.80862   0.98720  -0.53708   0.80000 48
   0.22917  -0.53456  -0.40139  -0.88116   0.80000 49
   0.10035  -0.52353  -0.40386  -1.29330   0.80000 50
   0.23565  -1.56425  -0.35059  -0.08013   0.90000  1
   0.04800  -1.51967  -0.90744   0.44127   0.90000  2
   0.15892  -1.58345  -0.15315  -0.95586   0.90000  3
   0.08531  -1.60068   0.42097  -1.28798   0.90000  4
  -0.01949  -1.42812  -0.04627   1.13756   0.90000  5
   0.08335  -1.55843  -0.76245   1.77846   0.90000  6
  -0.16274   1.54473   0.01343   0.43885   0.90000  7
  -0.18751   1.67131   0.35298   0.55251   0.90000  8
   0.01802  -1.36315  -0.81538   1.88369   0.90000  9
  -0.00187  -1.54112  -0.44662   2.54474   0.90000 10
  -0.07498   1.74746   0.16646   0.96146   0.90000 11
  -0.10340   1.62621  -0.12175   0.65936   0.90000 12
  -0.20583   1.50281   0.00757  -0.06174   0.90000 13
  -0.16584   1.69078  -0.14556  -0.50038   0.90000 14
  -0.06060  -1.54030   0.67268   0.52305   0.90000 15
  -0.05302  -1.45981   0.12867   0.13368   0.90000 16
  -0.01815  -0.73228   1.12149  -0.41196   0.90000 17
   0.10532  -0.82216   0.93694  -0.55096   0.90000 18
   0.43273  -0.56260  -0.35877  -0.98683   0.90000 19
   0.22150  -0.55147  -0.64041  -0.87879   0.90000 20
  -0.22708  -1.68229   0.53240  -0.72664   0.90000 21
  -0.15920  -1.68645   0.06291  -0.18324   0.90000 22
   0.06120   2.04095   0.13230  -0.50683   0.90000 23
  -0.06020   2.14763   0.06989  -0.41434   0.90000 24
  -0.17507  -1.71535  -0.21394  -0.02630   0.90000 25
  -0.11849  -1.63348   0.42966  -0.26940   0.90000 26
   0.06522  -1.62563   0.72177  -1.68915   0.90000 27
   0.14590  -1.60149   0.06098  -1.54165   0.90000 28
  -0.01624  -1.37033   0.63933  -0.04032   0.90000 29
  -0.01576  -1.49805   0.85333   0.17636   0.90000 30
  -0.01600  -1.39148  -0.24294   1.95352   0.90000 31
  -0.10390  -1.46349   0.69894   2.24801   0.90000 32
  -0.13848  -1.38629  -0.69511  -1.65106   0.90000 33
  -0.04341  -0.87052  -0.96471  -0.07159   0.90000 34
   0.23516  -0.19278  -0.56622  -0.00379   0.90000 35
   0.15491  -0.25990  -0.13282  -0.19451   0.90000 36
  -0.01732  -1.53238  -0.06861   2.60456   0.90000 37
  -0.11645  -1.46932   0.77510   2.24716   0.90000 38
   0.19050  -0.29078  -0.53456  -0.09504   0.90000 39
   0.12047  -0.27585   0.04767  -0.08107   0.90000 40
   0.19743  -0.54198  -0.13305  -1.12189   0.90000 41
   0.25163  -0.45940  -0.64057  -1.01915   0.90000 42
  -0.21831   2.00047  -0.39007  -0.87201   0.90000 43
  -0.09803   2.01994  -0.02270  -0.55173   0.90000 44
  -0.00139  -1.49362  -0.74969   0.21313   0.90000 45
  -0.04943  -1.45789   0.16010  -0.04854   0.90000 46
  -0.08970  -0.92008   0.83324  -0.93354   0.90000 47
   0.04438  -0.86354   1.03927  -0.55723   0.90000 48
   0.18439  -0.61863  -0.49462  -0.82179   0.90000 49
   0.06645  -0.65535  -0.28005  -1.36193   0.90000 50
   0.16518  -1.56475  -1.02612   0.07835   1.00000  1
  -0.05381  -1.46589  -1.00993   0.65098   1.00000  2
   0.11507  -1.66100  -0.66336  -0.58688   1.00000  3
   0.10911  -1.70290   0.08337  -0.77227   1.00000  4
  -0.02462  -1.33419  -0.04020   0.78871   1.00000  5
  -0.01528  -1.37426  -1.12406   1.84641   1.00000  6
  -0.16063   1.59871   0.02877   0.63970   1.00000  7
  -0.14755   1.72649   0.43055   0.55044   1.00000  8
  -0.06706  -1.20665  -0.79557   1.28365   1.00000  9
  -0.04684  -1.28743  -0.39880   2.42762   1.00000 10
