   0.14352   0.73964  -0.19005   0.36366   0.20000 25
   0.04005   0.61975   0.40031   0.40605   0.20000 26
  -0.14086   0.78783   0.93868   0.34614   0.20000 27
  -0.20691   0.95015   0.93775   0.06437   0.20000 28
   0.03863  -1.66961   0.35341  -0.03415   0.20000 29
   0.06189  -1.76897  -0.17071   0.86685   0.20000 30
   0.14485   0.34002  -0.61674   0.60623   0.20000 31
   0.21552   0.51856  -0.69241   0.58120   0.20000 32
  -0.15979  -0.17545  -0.10918   0.49217   0.20000 33
  -0.17780   0.00190   0.51854   0.47070   0.20000 34
  -0.06564  -1.60945   1.03113  -0.29515   0.20000 35
   0.04055  -1.66734   0.16266  -0.14420   0.20000 36
   0.52501  -0.32677  -0.45496   0.33047   0.20000 37
   0.43366  -0.18081  -0.32851   0.07459   0.20000 38
  -0.05782   1.46748  -0.11148  -0.25744   0.20000 39
  -0.12235   1.37129   0.52748   0.34265   0.20000 40
  -0.36389   1.18736   1.09790   0.17353   0.20000 41
  -0.27521   1.34143   1.15258  -0.08502   0.20000 42
  -0.00722   2.52797   0.06862  -0.57849   0.20000 43
   0.00604   2.34772   0.11402  -0.38054   0.20000 44
   0.34428   1.45160  -1.02333   0.00434   0.20000 45
   0.23869   1.31800  -0.68915   0.12839   0.20000 46
   0.05657  -1.84061   0.04005   1.17064   0.20000 47
   0.05964  -1.71906  -0.43987   0.44069   0.20000 48
   0.18856   1.71162  -0.41194  -0.33983   0.20000 49
   0.30772   1.77525  -1.10945  -0.38887   0.20000 50
  -0.03155   1.52918   1.39367  -1.17204   0.30000  1
  -0.03647   1.67662   1.20507  -1.56178   0.30000  2
   0.12635   1.67195  -0.84629  -0.55820   0.30000  3
   0.07621   1.60697   0.13005  -0.79838   0.30000  4
   0.02498  -0.80284  -0.01470   0.45609   0.30000  5
   0.02669  -0.64706  -0.16857   0.15328   0.30000  6
   0.02364  -1.64775  -1.17559  -0.73306   0.30000  7
   0.05435  -1.62253  -0.17353  -1.52895   0.30000  8
  -0.10563   0.19025   0.43340   0.78036   0.30000  9
  -0.03846   0.24127   0.81965  -0.07669   0.30000 10
   0.08174   0.83511  -0.32640  -0.87839   0.30000 11
   0.08448   0.80080  -1.31318  -0.26570   0.30000 12
   0.16589   1.86252  -0.07602  -1.62807   0.30000 13
   0.19726   1.82113  -1.16723  -1.45865   0.30000 14
  -0.04412   0.31421  -0.03177   0.13038   0.30000 15
  -0.06472   0.21281   0.71302   0.41421   0.30000 16
  -0.02756   1.42700   1.04986  -0.45785   0.30000 17
  -0.07597   1.43543   0.06231   0.34134   0.30000 18
  -0.30819  -0.34036   0.91375   0.71818   0.30000 19
  -0.20516  -0.21728   0.49695   0.76610   0.30000 20
   0.06696   0.87152   0.76717  -0.45324   0.30000 21
   0.08992   0.83502  -0.43215  -0.46553   0.30000 22
   0.15248   0.72384  -1.66706   0.70731   0.30000 23
   0.24604   0.75559  -2.21750   0.00977   0.30000 24
   0.11525   0.78639  -0.41292   0.55199   0.30000 25
   0.09157   0.68045   0.60091   0.86385   0.30000 26
  -0.01370   0.83098   1.64656   0.48789   0.30000 27
  -0.08285   0.95444   1.56864  -0.01605   0.30000 28
   0.07221  -1.67104   0.24563   0.04128   0.30000 29
   0.04203  -1.65785  -0.19519   1.28144   0.30000 30
   0.06718   0.41621  -0.91593   0.91279   0.30000 31
   0.12752   0.59964  -1.05585   1.09358   0.30000 32
  -0.16875  -0.11344  -0.04722   0.74604   0.30000 33
  -0.11514   0.06519   0.72638   0.81595   0.30000 34
   0.06484  -1.65181   1.44684  -0.53545   0.30000 35
   0.05766  -1.67897   0.14569  -0.03094   0.30000 36
   0.46686  -0.28445  -0.71369   0.52054   0.30000 37
   0.39180  -0.17120  -0.51213   0.12021   0.30000 38
  -0.06422   1.43688   0.06410  -0.33784   0.30000 39
  -0.05477   1.41663   0.83229   0.55132   0.30000 40
  -0.22038   1.21158   1.79635   0.32780   0.30000 41
  -0.12424   1.33789   1.87459   0.06667   0.30000 42
   0.00148   2.45454   0.10549  -0.89453   0.30000 43
   0.01959   2.29943   0.15292  -0.58739   0.30000 44
   0.20849   1.45428  -1.73684   0.06276   0.30000 45
   0.14616   1.33937  -1.19637   0.33482   0.30000 46
   0.05757  -1.68570  -0.03709   1.89415   0.30000 47
   0.01846  -1.66147  -0.29472   0.67969   0.30000 48
   0.13202   1.66516  -0.74100  -0.62309   0.30000 49
   0.16550   1.71996  -1.72238  -0.76797   0.30000 50
   0.10947   1.40277   1.18110  -1.20687   0.40000  1
   0.10419   1.48480   1.32180  -2.20971   0.40000  2
   0.03010   1.58138  -0.98393  -1.37944   0.40000  3
   0.07504   1.50748  -0.22843  -1.24345   0.40000  4
   0.02301  -0.74732  -0.02556   0.65870   0.40000  5
   0.00899  -0.62862  -0.17810   0.21608   0.40000  6
  -0.06478  -1.71229  -0.56447  -0.48728   0.40000  7
   0.03697  -1.76658  -0.15046  -1.16408   0.40000  8
  -0.04401   0.28174   0.78579   1.04348   0.40000  9
   0.03459   0.24764   0.58785   0.23122   0.40000 10
   0.05044   0.74723  -0.30992  -0.71873   0.40000 11
  -0.02479   0.77989  -0.71576  -0.12946   0.40000 12
   0.13650   1.64947  -0.61648  -2.69228   0.40000 13
   0.05757   1.62714  -1.57304  -2.53461   0.40000 14
  -0.03893   0.32894   0.14998   0.17576   0.40000 15
   0.00754   0.26890   0.68749   0.71112   0.40000 16
   0.07713   1.39473   0.93597  -0.11181   0.40000 17
  -0.02641   1.46428   1.02117   0.21362   0.40000 18
  -0.20223  -0.25189   1.19712   1.06476   0.40000 19
  -0.14791  -0.12499   0.64666   1.08491   0.40000 20
   0.12799   0.80409   0.27870  -0.78134   0.40000 21
   0.04513   0.78106  -0.43261  -0.51878   0.40000 22
  -0.02202   0.81443  -1.54602   0.99735   0.40000 23
  -0.01858   0.77093  -2.71308   0.34436   0.40000 24
   0.05751   0.83828  -0.68681   0.41452   0.40000 25
   0.13166   0.79896   0.01242   1.42844   0.40000 26
   0.16342   0.86432   1.52901   0.12950   0.40000 27
   0.10053   0.93024   1.91712  -0.55490   0.40000 28
   0.08030  -1.65748  -0.06638   0.21291   0.40000 29
   0.02884  -1.54653  -0.06907   0.87684   0.40000 30
  -0.02765   0.52324  -0.90492   1.25353   0.40000 31
   0.01562   0.75099  -1.07572   1.93272   0.40000 32
  -0.16388  -0.02699   0.17232   0.97960   0.40000 33
  -0.03429   0.17022   0.87948   1.31094   0.40000 34
   0.18107  -1.69830   0.82228  -0.34550   0.40000 35
   0.06523  -1.66675   0.00676   0.24808   0.40000 36
   0.38092  -0.22152  -1.01238   0.74463   0.40000 37
   0.33039  -0.15569  -0.72093   0.19961   0.40000 38
  -0.02102   1.40659   0.88814  -0.20199   0.40000 39
   0.04781   1.47382   1.16692   0.53449   0.40000 40
  -0.00267   1.26149   2.50695   0.76759   0.40000 41
   0.08761   1.37024   2.14569   0.65442   0.40000 42
   0.01379   2.34814   0.13986  -1.23760   0.40000 43
   0.03546   2.23002   0.15741  -0.80044   0.40000 44
  -0.00578   1.46504  -2.28639   0.09840   0.40000 45
  -0.00138   1.39751  -1.54868   0.86653   0.40000 46
   0.04933  -1.50770  -0.11498   1.50946   0.40000 47
   0.00962  -1.59892   0.09112   0.52996   0.40000 48
   0.04055   1.57132  -1.01189  -1.37679   0.40000 49
  -0.01670   1.60074  -1.69312  -1.73846   0.40000 50
   0.17864   1.30542   0.21832  -0.75439   0.50000  1
   0.18350   1.26629   0.30446  -2.00205   0.50000  2
  -0.04541   1.39178  -0.43975  -2.25445   0.50000  3
   0.03723   1.36498  -0.40231  -1.50981   0.50000  4
   0.01963  -0.67054  -0.04387   0.87712   0.50000  5
  -0.00720  -0.60375  -0.13675   0.28260   0.50000  6
  -0.09402  -1.74480  -0.04610  -0.17263   0.50000  7
   0.02429  -1.85156  -0.10848  -0.56078   0.50000  8
   0.04273   0.39549   0.88961   1.21101   0.50000  9
   0.07479   0.29245   0.22560   0.69894   0.50000 10
   0.01288   0.70935  -0.43274  -0.06033   0.50000 11
  -0.06252   0.78081  -0.09866   0.16041   0.50000 12
   0.03832   1.32452  -1.14949  -3.49543   0.50000 13
  -0.08159   1.32308  -1.00536  -3.18050   0.50000 14
  -0.00966   0.35359   0.46259   0.35679   0.50000 15
   0.06549   0.35390   0.45380   0.98854   0.50000 16
   0.13878   1.39802   0.26021  -0.00575   0.50000 17
   0.09757   1.46321   1.21159  -0.44544   0.50000 18
  -0.07110  -0.12444   1.41352   1.49983   0.50000 19
  -0.07535   0.00070   0.81157   1.43512   0.50000 20
   0.11577   0.74495  -0.47864  -0.36504   0.50000 21
   0.00052   0.74972  -0.45490  -0.09498   0.50000 22
  -0.13413   0.90276  -0.70056   0.78248   0.50000 23
  -0.23912   0.81579  -1.65866   0.53349   0.50000 24
  -0.01052   0.86732  -0.65480   0.21567   0.50000 25
   0.09852   0.94082  -0.58477   1.35204   0.50000 26
   0.26337   0.87437   0.49396   0.13367   0.50000 27
   0.25740   0.85821   1.13429  -0.73706   0.50000 28
   0.06400  -1.63039  -0.23669   0.33003   0.50000 29
   0.02707  -1.48016   0.02880   0.46870   0.50000 30
  -0.09901   0.67519  -0.45447   1.81796   0.50000 31
  -0.07058   0.94692  -0.63210   1.85520   0.50000 32
  -0.12925   0.08267   0.54231   1.22126   0.50000 33
   0.05597   0.32938   0.87805   1.84862   0.50000 34
   0.23338  -1.72030   0.25165  -0.09971   0.50000 35
   0.06052  -1.63374  -0.09345   0.40466   0.50000 36
   0.26320  -0.13420  -1.34482   1.00796   0.50000 37
   0.24636  -0.12790  -0.96890   0.38245   0.50000 38
   0.09196   1.40361   1.15314  -0.03634   0.50000 39
   0.13829   1.49104   0.57038  -0.38881   0.50000 40
   0.23724   1.37720   1.97243   1.34636   0.50000 41
   0.24699   1.44378   0.93694   0.54393   0.50000 42
   0.02933   2.20636   0.17147  -1.60053   0.50000 43
   0.04992   2.13948   0.12916  -1.01313   0.50000 44
  -0.17174   1.46068  -0.98588  -0.29789   0.50000 45
  -0.10470   1.48880  -0.50190   0.65104   0.50000 46
   0.03658  -1.38564  -0.13091   0.95075   0.50000 47
   0.02997  -1.55498   0.28477   0.35491   0.50000 48
  -0.04277   1.38660  -0.54168  -2.15965   0.50000 49
  -0.13023   1.37964  -0.51194  -2.47681   0.50000 50
   0.15899   1.23534  -0.57893  -0.73497   0.60000  1
   0.17043   1.08126  -0.59315  -1.77898   0.60000  2
  -0.06111   1.14506   0.06340  -2.73681   0.60000  3
   0.00004   1.19910  -0.37041  -1.92091   0.60000  4
   0.01380  -0.57295  -0.07464   1.06285   0.60000  5
  -0.01695  -0.57107  -0.05501   0.38169   0.60000  6
  -0.07781  -1.74775   0.35540   0.11395   0.60000  7
   0.01470  -1.88258  -0.08339  -0.07081   0.60000  8
   0.12217   0.52537   0.63680   1.42578   0.60000  9
   0.08465   0.39340  -0.00338   1.33382   0.60000 10
  -0.03068   0.73411  -0.38908   0.58620   0.60000 11
  -0.05237   0.81407   0.26141   0.55801   0.60000 12
  -0.07171   0.98624  -1.04346  -3.32058   0.60000 13
  -0.13783   1.01084  -0.11182  -3.12763   0.60000 14
   0.05338   0.41065   0.75468   0.83262   0.60000 15
   0.09825   0.47057   0.20735   1.37933   0.60000 16
   0.14166   1.36954  -0.10844  -0.60981   0.60000 17
   0.20214   1.37153   0.82634  -1.29908   0.60000 18
   0.07858   0.05004   1.55142   1.98020   0.60000 19
   0.01570   0.16385   1.00406   1.84135   0.60000 20
   0.03862   0.73055  -1.02071   0.09885   0.60000 21
  -0.04223   0.76412  -0.35863   0.43435   0.60000 22
  -0.16059   0.98233   0.21978   0.86684   0.60000 23
  -0.34963   0.88017  -0.52680   0.77625   0.60000 24
  -0.06996   0.89275  -0.50780   0.36783   0.60000 25
   0.01852   1.07868  -1.03699   1.42934   0.60000 26
   0.26710   0.89429  -0.42856   0.26695   0.60000 27
   0.32393   0.79711   0.18145  -0.47109   0.60000 28
   0.03773  -1.59104  -0.26233   0.45638   0.60000 29
   0.03377  -1.45110   0.10086   0.11337   0.60000 30
  -0.10878   0.88448   0.26308   2.34043   0.60000 31
  -0.10741   1.12907  -0.05307   1.76687   0.60000 32
  -0.05192   0.22056   1.01282   1.56352   0.60000 33
   0.12917   0.53169   0.53132   2.18287   0.60000 34
   0.23516  -1.71879  -0.20529   0.13018   0.60000 35
   0.04814  -1.58675  -0.14382   0.52922   0.60000 36
   0.11255  -0.01725  -1.64530   1.36747   0.60000 37
   0.13463  -0.07133  -1.25934   0.80320   0.60000 38
   0.19026   1.36968   0.77871  -0.64793   0.60000 39
   0.17440   1.39673   0.19337  -1.42705   0.60000 40
   0.37582   1.48928   0.86839   0.83572   0.60000 41
   0.28833   1.46039  -0.02952  -0.21901   0.60000 42
   0.04834   2.02785   0.20925  -1.96842   0.60000 43
   0.06136   2.02512   0.10248  -1.29566   0.60000 44
  -0.21926   1.39413  -0.02863  -1.02978   0.60000 45
  -0.12275   1.50194   0.08100  -0.35125   0.60000 46
   0.02467  -1.31458  -0.10144   0.47983   0.60000 47
   0.06016  -1.52758   0.28497   0.19478   0.60000 48
  -0.06826   1.15017  -0.01481  -2.64157   0.60000 49
  -0.12660   1.11718   0.54644  -2.84873   0.60000 50
   0.07076   1.14233  -1.14270  -1.20015   0.70000  1
   0.05937   0.90040  -1.62282  -1.88352   0.70000  2
  -0.04403   0.85024   0.28969  -3.03468   0.70000  3
  -0.04086   0.96841  -0.39798  -2.66827   0.70000  4
   0.00466  -0.46107  -0.10660   1.16058   0.70000  5
  -0.01863  -0.52471   0.01509   0.55738   0.70000  6
  -0.02586  -1.72111   0.66730   0.42715   0.70000  7
   0.00817  -1.86652  -0.04105   0.39423   0.70000  8
   0.15561   0.69189  -0.05901   1.96279   0.70000  9
   0.07846   0.56336  -0.11582   2.12358   0.70000 10
  -0.05768   0.83554  -0.10256   1.40114   0.70000 11
  -0.02354   0.89735   0.27947   0.97265   0.70000 12
  -0.14245   0.68150  -0.18064  -2.59017   0.70000 13
  -0.09690   0.71718   0.94336  -2.54731   0.70000 14
   0.12523   0.52973   0.57602   1.60873   0.70000 15
   0.10494   0.63895  -0.11924   2.05640   0.70000 16
   0.12412   1.26705  -0.27779  -1.47727   0.70000 17
   0.24566   1.21667  -0.03590  -1.77073   0.70000 18
   0.21919   0.27342   1.18322   2.55350   0.70000 19
   0.11762   0.37650   0.96723   2.49378   0.70000 20
  -0.06962   0.78065  -0.98019   0.97865   0.70000 21
  -0.06334   0.84699  -0.00001   1.16317   0.70000 22
  -0.08145   1.05488   1.29486   0.42497   0.70000 23
  -0.33415   0.96574   0.87292   0.85851   0.70000 24
  -0.09702   0.94410   0.13368   0.48430   0.70000 25
  -0.08932   1.18976  -0.91337   0.66127   0.70000 26
   0.16786   0.92510  -1.62449   0.28961   0.70000 27
   0.28555   0.76273  -1.02724  -0.22174   0.70000 28
   0.01701  -1.54038  -0.12579   0.54385   0.70000 29
   0.04592  -1.45799   0.13158  -0.25196   0.70000 30
  -0.05334   1.11743   0.81779   2.04371   0.70000 31
  -0.07599   1.25834   0.62547   0.76786   0.70000 32
   0.06922   0.40513   1.34164   2.21687   0.70000 33
   0.14938   0.77049  -0.22865   2.61475   0.70000 34
   0.19324  -1.69350  -0.63357   0.38358   0.70000 35
   0.03457  -1.53009  -0.11080   0.58562   0.70000 36
  -0.04884   0.14714  -1.51108   1.92597   0.70000 37
   0.00376   0.04021  -1.31470   1.42943   0.70000 38
   0.23578   1.27287   0.06611  -1.30507   0.70000 39
   0.17325   1.21713  -0.28410  -2.12583   0.70000 40
   0.42485   1.54202   0.16327   0.23551   0.70000 41
   0.25152   1.39677  -0.68339  -1.07683   0.70000 42
   0.07090   1.81225   0.23821  -2.35745   0.70000 43
   0.07132   1.87445   0.10140  -1.75149   0.70000 44
  -0.17966   1.25126   0.86467  -1.86416   0.70000 45
  -0.09286   1.42012   0.51486  -1.32066   0.70000 46
   0.01718  -1.28899  -0.04494   0.02913   0.70000 47
   0.08052  -1.51484   0.09668   0.07012   0.70000 48
  -0.05279   0.86150   0.34596  -3.01531   0.70000 49
  -0.03599   0.81809   1.15397  -2.95618   0.70000 50
  -0.04910   0.98477  -0.97864  -1.95101   0.80000  1
  -0.10316   0.72118  -1.18951  -1.49085   0.80000  2
   0.01098   0.58593   0.80191  -2.08571   0.80000  3
  -0.04659   0.69767   0.40192  -2.43301   0.80000  4
  -0.00705  -0.34224  -0.12479   1.21690   0.80000  5
  -0.01537  -0.45816   0.04381   0.77806   0.80000  6
   0.05143  -1.65959   0.84408   0.82335   0.80000  7
   0.00840  -1.80220   0.05703   0.90561   0.80000  8
   0.08979   0.91078  -1.25518   2.33419   0.80000  9
   0.05069   0.82819  -0.45093   3.07701   0.80000 10
  -0.02892   0.97526   0.71868   1.32958   0.80000 11
   0.01096   0.97536   0.43377   0.61920   0.80000 12
  -0.10232   0.48110   0.90329  -1.41305   0.80000 13
   0.03558   0.52884   1.53910  -1.14264   0.80000 14
   0.14240   0.74169  -0.34465   2.57602   0.80000 15
   0.05785   0.88209  -0.80405   2.70783   0.80000 16
   0.07172   1.06748  -0.82724  -2.56537   0.80000 17
   0.17776   1.01501  -1.45364  -2.28810   0.80000 18
   0.30061   0.57458   0.31369   3.50824   0.80000 19
   0.18630   0.68280   0.20658   3.64148   0.80000 20
  -0.10360   0.90460   0.44614   1.43747   0.80000 21
  -0.02297   0.96143   0.81724   1.10805   0.80000 22
   0.06773   1.05770   1.47760  -0.45049   0.80000 23
  -0.16667   1.03915   2.57113   0.53075   0.80000 24
  -0.02978   0.96786   1.19419   0.05761   0.80000 25
  -0.13395   1.20545   0.13147  -0.41487   0.80000 26
  -0.04180   0.93896  -2.16608   0.07835   0.80000 27
   0.10426   0.75801  -2.50356   0.20048   0.80000 28
   0.01671  -1.48698   0.12927   0.48673   0.80000 29
   0.05723  -1.49861   0.08116  -0.52289   0.80000 30
   0.04175   1.27032   0.99585   0.86377   0.80000 31
   0.00733   1.27144   0.99901  -0.59171   0.80000 32
   0.18567   0.68604   0.73176   3.39716   0.80000 33
   0.06550   1.03217  -1.36869   2.45336   0.80000 34
   0.10824  -1.63950  -1.05569   0.71465   0.80000 35
   0.02926  -1.47570   0.01598   0.45901   0.80000 36
  -0.18263   0.37308  -1.10285   2.65913   0.80000 37
  -0.12383   0.21685  -1.21063   2.14814   0.80000 38
   0.18761   1.10215  -1.14962  -2.16343   0.80000 39
   0.09908   0.97393  -1.30007  -2.71418   0.80000 40
   0.41348   1.53935  -0.38728  -0.28846   0.80000 41
   0.14823   1.23668  -1.44605  -2.20479   0.80000 42
   0.09453   1.54864   0.21949  -2.98862   0.80000 43
   0.08216   1.66716   0.11500  -2.44403   0.80000 44
  -0.03621   1.01929   2.00232  -2.79984   0.80000 45
  -0.01796   1.22317   0.99772  -2.68786   0.80000 46
   0.01627  -1.31072   0.03002  -0.48155   0.80000 47
   0.07683  -1.51182  -0.16883  -0.00655   0.80000 48
   0.01206   0.59498   0.91894  -2.13537   0.80000 49
   0.08484   0.57090   1.14981  -1.84776   0.80000 50
  -0.06484   0.81133   0.59100  -1.30933   0.90000  1
  -0.15849   0.61651   0.00147  -0.59053   0.90000  2
   0.08981   0.43890   0.69174  -0.88721   0.90000  3
   0.02155   0.50533   0.82623  -1.43486   0.90000  4
  -0.01954  -0.21589  -0.11918   1.32714   0.90000  5
  -0.01065  -0.36802   0.04908   1.03283   0.90000  6
   0.12633  -1.55432   0.53813   1.25167   0.90000  7
   0.02100  -1.68111   0.19388   1.54630   0.90000  8
  -0.04635   1.12515  -0.96517   1.61587   0.90000  9
   0.00644   1.14984  -0.24585   2.78906   0.90000 10
   0.07220   1.06909   1.05704   0.45176   0.90000 11
   0.05803   1.01648   0.45574   0.24928   0.90000 12
   0.01284   0.40120   1.32649  -0.15999   0.90000 13
   0.16715   0.48043   0.95838   0.04846   0.90000 14
   0.05310   1.04412  -1.29791   3.26469   0.90000 15
  -0.01919   1.14427  -0.42710   2.07540   0.90000 16
  -0.02001   0.80160  -0.76257  -2.24998   0.90000 17
  -0.03465   0.80168  -2.27280  -1.61859   0.90000 18
   0.25267   0.96723  -1.43433   4.26099   0.90000 19
   0.12582   1.08430  -1.49500   4.07248   0.90000 20
   0.03234   1.05503   2.03200   1.36297   0.90000 21
   0.07992   1.04876   0.98810   0.55671   0.90000 22
   0.14549   0.96596  -0.08400  -1.07552   0.90000 23
   0.15854   1.04051   3.17831  -0.47125   0.90000 24
   0.10533   0.97317   1.15124   0.17287   0.90000 25
  -0.04481   1.08930   1.72252  -1.88493   0.90000 26
  -0.16010   0.95727  -0.08925   0.21842   0.90000 27
  -0.13314   0.84026  -1.82716   1.38185   0.90000 28
   0.04019  -1.45169   0.30051   0.18381   0.90000 29
   0.06069  -1.55202  -0.02005  -0.46932   0.90000 30
   0.12686   1.27063   0.60878  -0.89603   0.90000 31
   0.10327   1.12053   0.71141  -2.43984   0.90000 32
   0.17308   1.06274  -1.14618   3.88376   0.90000 33
  -0.06183   1.19451  -0.82226   0.66835   0.90000 34
  -0.00306  -1.54755  -1.03138   1.10810   0.90000 35
   0.03743  -1.44635   0.13130   0.10109   0.90000 36
  -0.24420   0.68028  -0.01493   3.44688   0.90000 37
  -0.22182   0.48042  -0.62453   3.12975   0.90000 38
  -0.00430   0.85816  -2.24884  -2.25015   0.90000 39
  -0.05009   0.74495  -1.34203  -1.61755   0.90000 40
   0.34570   1.47904  -0.98275  -0.97580   0.90000 41
  -0.03016   0.94042  -1.68626  -3.37669   0.90000 42
   0.10564   1.18625  -0.10844  -4.45900   0.90000 43
   0.09299   1.36837   0.07878  -3.69013   0.90000 44
   0.16527   0.76097   1.59810  -1.99165   0.90000 45
   0.08920   0.88402   0.90216  -3.53482   0.90000 46
   0.02432  -1.39021   0.13929  -1.13024   0.90000 47
   0.05049  -1.51542  -0.32415  -0.04423   0.90000 48
   0.10066   0.44154   0.75557  -0.96540   0.90000 49
   0.16421   0.44850   0.38486  -0.67744   0.90000 50
   0.01045   0.71586   0.77270  -0.69561   1.00000  1
  -0.11270   0.61492   0.86200   0.55985   1.00000  2
   0.14518   0.40658   0.41341   0.25445   1.00000  3
   0.11175   0.41015   0.96918  -0.42599   1.00000  4
  -0.02918  -0.07184  -0.06253   1.58798   1.00000  5
  -0.00549  -0.24910   0.05594   1.36334   1.00000  6
   0.14497  -1.42593  -0.17582   1.20269   1.00000  7
   0.04545  -1.49130   0.27339   2.14683   1.00000  8
  -0.07022   1.23295   0.37197   0.66384   1.00000  9
   0.01328   1.34183   0.24961   1.15313   1.00000 10
   0.14980   1.08950   0.42158  -0.04121   1.00000 11
   0.10045   1.04616   0.37030   0.24053   1.00000 12
   0.15229   0.44539   1.35161   0.97890   1.00000 13
   0.21558   0.52019  -0.00997   0.70243   1.00000 14
  -0.04636   1.32577  -0.63669   2.27636   1.00000 15
  -0.01170   1.27966   0.43087   0.77669   1.00000 16
  -0.08523   0.62491  -0.52014  -1.33956   1.00000 17
  -0.21787   0.67782  -1.24657  -0.96920   1.00000 18
   0.02632   1.36574  -2.68247   3.41350   1.00000 19
  -0.03932   1.41261  -1.54094   2.44251   1.00000 20
   0.21406   1.16074   1.30445   0.67709   1.00000 21
   0.14649   1.08919   0.30301   0.19615   1.00000 22
   0.08478   0.89492  -0.90948  -0.43579   1.00000 23
