   0.20062   0.22324  -0.62388  -0.05705   0.30000 43
   0.20914  -0.03269  -0.53771  -0.60978   0.30000 44
  -0.13900   1.50323  -0.47287  -0.52891   0.30000 45
  -0.16356   1.58448   0.33465  -0.94120   0.30000 46
   0.14030  -1.75403   0.33834   0.57359   0.30000 47
   0.10946  -1.68037  -0.34528  -0.13241   0.30000 48
   0.00584   2.32447   0.10947   0.08312   0.30000 49
   0.05048   2.42785  -0.17368  -0.45755   0.30000 50
  -0.16607   1.47627  -0.26020   0.26726   0.40000  1
  -0.09167   1.46565   0.67312   0.07208   0.40000  2
   0.09651  -1.61794  -0.16772   1.53273   0.40000  3
   0.03823  -1.68838  -0.72387   2.45486   0.40000  4
  -0.04880   0.50932   0.92862  -0.94991   0.40000  5
   0.06171   0.52006   1.67508  -1.25727   0.40000  6
  -0.00110  -1.60640  -1.14006  -0.41241   0.40000  7
   0.11034  -1.62372  -0.54371  -0.77897   0.40000  8
   0.15800  -1.71390  -0.19120   0.64747   0.40000  9
   0.07311  -1.64323  -0.04021   1.40475   0.40000 10
   0.16960  -1.10218  -0.66034  -0.39058   0.40000 11
   0.26360  -1.11186   0.27443  -0.63357   0.40000 12
   0.18979  -0.10733  -0.62571  -0.85426   0.40000 13
   0.13946  -0.11026  -0.57444   0.09899   0.40000 14
   0.09845  -0.31098   1.73542   0.96421   0.40000 15
   0.05151  -0.41738   1.54770   1.56066   0.40000 16
   0.13452  -0.26072  -2.43158   1.17453   0.40000 17
   0.14682  -0.20391  -1.34580   1.58630   0.40000 18
   0.02194   0.47328   1.91025  -1.94381   0.40000 19
  -0.05026   0.45240   1.09734  -1.33761   0.40000 20
   0.10285   0.41178  -1.71047  -1.41786   0.40000 21
   0.18573   0.44455  -1.56301  -2.29492   0.40000 22
   0.20920  -1.28972   0.56463   0.06863   0.40000 23
   0.15091  -1.17243  -0.21627   0.33837   0.40000 24
  -0.10402  -2.05132   1.05765   1.28656   0.40000 25
  -0.01081  -1.92588   0.64362   1.51196   0.40000 26
   0.13283   0.41250  -1.55998  -1.27432   0.40000 27
   0.16933   0.31809  -0.64937  -0.91558   0.40000 28
   0.09505   0.25454  -0.75488  -0.20819   0.40000 29
   0.22484   0.27857  -0.24847  -0.17585   0.40000 30
   0.11954   0.44562   1.33135   0.43456   0.40000 31
   0.05910   0.56119   1.44353  -0.27990   0.40000 32
   0.13283  -1.06825  -0.68471  -0.21253   0.40000 33
   0.13300  -1.03959  -1.46826  -0.86547   0.40000 34
   0.14769  -0.09905  -0.67155   0.34701   0.40000 35
   0.22959  -0.08518  -0.78908  -0.46675   0.40000 36
  -0.05206  -1.47402   1.49805  -0.03707   0.40000 37
  -0.14665  -1.43448   1.84459  -0.37600   0.40000 38
   0.25119  -0.17144  -0.12446   0.90334   0.40000 39
   0.20868  -0.17916  -0.74665   1.63156   0.40000 40
   0.14640  -0.35963   2.12958   0.54098   0.40000 41
   0.13409  -0.32285   1.26753   0.40136   0.40000 42
   0.13339   0.22588  -0.69875   0.14321   0.40000 43
   0.15972  -0.11125  -0.44078  -0.95840   0.40000 44
  -0.18277   1.44608  -0.34770  -0.58278   0.40000 45
  -0.12822   1.47128   0.34726  -1.27488   0.40000 46
   0.15029  -1.67796  -0.20818   0.96149   0.40000 47
   0.07720  -1.68992  -0.30106   0.05443   0.40000 48
   0.01848   2.33484   0.13925   0.11865   0.40000 49
   0.03053   2.37428  -0.22054  -0.60707   0.40000 50
  -0.18262   1.49093  -0.07121   0.00527   0.50000  1
  -0.03857   1.46529   0.39087  -0.09777   0.50000  2
   0.06692  -1.47448  -0.38133   1.32369   0.50000  3
  -0.00882  -1.43475  -0.15034   2.45265   0.50000  4
   0.08818   0.36755   1.67957  -1.99805   0.50000  5
   0.21657   0.34190   1.22801  -2.26162   0.50000  6
  -0.07326  -1.63632  -0.24596  -0.10012   0.50000  7
   0.04430  -1.68200  -0.68916  -0.22880   0.50000  8
   0.10340  -1.61528  -0.86728   1.31231   0.50000  9
   0.06623  -1.50133  -0.09956   1.40827   0.50000 10
   0.09967  -1.15665  -0.71601  -0.73638   0.50000 11
   0.25698  -1.18732  -0.42005  -0.90692   0.50000 12
   0.11714  -0.18775  -0.70911  -0.52084   0.50000 13
   0.10167  -0.10811  -0.19356   0.06599   0.50000 14
   0.26789  -0.17127   1.36572   1.76539   0.50000 15
   0.22332  -0.20584   1.68168   2.68420   0.50000 16
  -0.06372  -0.11289  -1.37514   1.76190   0.50000 17
   0.04152  -0.03535  -0.66179   1.71403   0.50000 18
   0.21513   0.24990   1.61997  -2.46811   0.50000 19
   0.10732   0.29333   1.84114  -1.94936   0.50000 20
  -0.03807   0.25659  -0.87483  -1.73743   0.50000 21
   0.01187   0.19679  -1.58708  -2.54078   0.50000 22
   0.24043  -1.28149   0.00258   0.05734   0.50000 23
   0.12723  -1.14499  -0.29178   0.11705   0.50000 24
   0.01350  -1.88939   1.27323   2.01238   0.50000 25
   0.06009  -1.73378   0.74181   2.39719   0.50000 26
  -0.01164   0.26731  -1.06356  -1.68801   0.50000 27
   0.08339   0.23074  -0.97436  -0.86421   0.50000 28
   0.04141   0.24824  -0.26974  -0.02446   0.50000 29
   0.15183   0.26194  -1.18566  -0.22294   0.50000 30
   0.22140   0.44397   0.66049  -0.55256   0.50000 31
   0.19837   0.46762   1.25119  -1.59464   0.50000 32
   0.07246  -1.11313  -0.51802  -0.73231   0.50000 33
   0.00212  -1.14984  -1.07158  -1.33228   0.50000 34
   0.09625  -0.07993  -0.34948   0.13400   0.50000 35
   0.11970  -0.14173  -1.23911  -0.48242   0.50000 36
   0.11443  -1.49853   1.64882  -0.41284   0.50000 37
   0.07476  -1.49041   2.47073  -0.74506   0.50000 38
   0.18440  -0.07560  -1.14682   0.95370   0.50000 39
   0.11227  -0.01678  -1.06918   1.51869   0.50000 40
   0.33141  -0.25355   1.40482   1.53223   0.50000 41
   0.24834  -0.23201   0.87960   1.42844   0.50000 42
   0.06543   0.25553  -0.61014   0.33833   0.50000 43
   0.12114  -0.19876  -0.29415  -0.54763   0.50000 44
  -0.20344   1.38985  -0.06510  -0.54106   0.50000 45
  -0.09774   1.34498   0.25843  -1.20565   0.50000 46
   0.09441  -1.56336  -0.85409   1.32093   0.50000 47
   0.04846  -1.64886  -0.25772   0.78475   0.50000 48
   0.03200   2.34524   0.12071   0.06821   0.50000 49
   0.00814   2.30960  -0.21643  -0.66470   0.50000 50
  -0.18130   1.47727   0.09368  -0.27303   0.60000  1
  -0.01192   1.44576   0.14875  -0.28881   0.60000  2
   0.03885  -1.35402  -0.15635   1.12990   0.60000  3
   0.01062  -1.20884   0.49361   1.99398   0.60000  4
   0.24412   0.11309   1.28555  -2.97676   0.60000  5
   0.28579   0.08203   0.16249  -2.88620   0.60000  6
  -0.04952  -1.61719   0.67161   0.55540   0.60000  7
  -0.01013  -1.65657  -0.35519   0.76657   0.60000  8
   0.01388  -1.45899  -0.75524   1.78722   0.60000  9
   0.06221  -1.36713  -0.00204   1.30246   0.60000 10
   0.03198  -1.25888  -0.60074  -1.35153   0.60000 11
   0.17601  -1.29962  -1.22954  -1.34958   0.60000 12
   0.06058  -0.17890  -0.43733   0.74853   0.60000 13
   0.09269  -0.06804  -0.04970   0.82393   0.60000 14
   0.34787   0.02449   0.20112   2.14577   0.60000 15
   0.34433   0.08687   0.63563   3.01490   0.60000 16
  -0.13192   0.08735   0.08601   2.14091   0.60000 17
   0.01142   0.14240   0.01867   1.71337   0.60000 18
   0.31856  -0.00570   0.46149  -2.55357   0.60000 19
   0.26463   0.07050   1.21191  -2.44107   0.60000 20
  -0.05874   0.05935   0.45897  -2.12854   0.60000 21
  -0.09077  -0.05161  -0.38826  -2.27580   0.60000 22
   0.20007  -1.28803  -0.85821  -0.24246   0.60000 23
   0.08827  -1.17014  -0.49927  -0.71717   0.60000 24
   0.13966  -1.63587   1.16137   3.08143   0.60000 25
   0.12353  -1.45017   0.46408   3.15580   0.60000 26
  -0.05747   0.06997   0.17306  -2.18075   0.60000 27
   0.00343   0.12242  -0.53385  -1.38048   0.60000 28
   0.04274   0.20424   0.23794  -1.00890   0.60000 29
   0.02526   0.19974  -1.17647  -1.17942   0.60000 30
   0.25730   0.32804   0.07892  -1.79577   0.60000 31
   0.29318   0.24795   0.57159  -2.77749   0.60000 32
   0.03110  -1.22423  -0.29837  -1.53589   0.60000 33
  -0.06814  -1.30767  -0.23825  -1.80341   0.60000 34
   0.07497  -0.04130  -0.11527   0.73691   0.60000 35
   0.01604  -0.14171  -0.76742   0.57135   0.60000 36
   0.23905  -1.53062   0.79538  -0.12571   0.60000 37
   0.28884  -1.55590   1.67238  -0.43880   0.60000 38
   0.05189   0.03189  -1.34881   1.26139   0.60000 39
   0.01395   0.13531  -0.81164   1.44326   0.60000 40
   0.41507  -0.06360   0.23095   2.26225   0.60000 41
   0.29589  -0.04353   0.05488   2.33567   0.60000 42
   0.02749   0.24099  -0.13900  -0.80598   0.60000 43
   0.09876  -0.19015  -0.21463   0.76338   0.60000 44
  -0.19720   1.33734   0.18108  -0.51216   0.60000 45
  -0.07621   1.23221   0.17565  -1.05388   0.60000 46
   0.01270  -1.42048  -0.63951   1.53419   0.60000 47
   0.03422  -1.53443  -0.00373   1.51547   0.60000 48
   0.04125   2.34539   0.06180  -0.07177   0.60000 49
  -0.01130   2.24456  -0.16975  -0.62914   0.60000 50
  -0.16423   1.43707   0.24822  -0.52978   0.70000  1
  -0.00801   1.40803  -0.06835  -0.46606   0.70000  2
   0.03593  -1.25816   0.07003   0.66234   0.70000  3
   0.07260  -1.06752   0.65793   0.83331   0.70000  4
   0.33372  -0.17813   0.42763  -2.62490   0.70000  5
   0.26190  -0.18676  -0.58659  -2.29177   0.70000  6
   0.04251  -1.50879   1.03720   1.68804   0.70000  7
  -0.02399  -1.52343   0.10338   1.93705   0.70000  8
  -0.02475  -1.26362   0.06384   1.88798   0.70000  9
   0.05795  -1.25052  -0.11914   0.88141   0.70000 10
  -0.00305  -1.41107  -0.05610  -1.42995   0.70000 11
   0.01651  -1.43361  -1.76061  -1.07843   0.70000 12
   0.02959  -0.03844  -0.14968   1.92372   0.70000 13
   0.08264   0.04504  -0.18938   1.22761   0.70000 14
   0.30700   0.22010  -0.92808   1.59522   0.70000 15
   0.35099   0.34402  -0.38424   2.04242   0.70000 16
  -0.04781   0.26672   1.43773   1.26308   0.70000 17
   0.03536   0.25414   0.38672   0.41880   0.70000 18
   0.31367  -0.21276  -0.50959  -1.54706   0.70000 19
   0.34076  -0.15554   0.24311  -1.96833   0.70000 20
   0.03981  -0.12905   1.34554  -1.44315   0.70000 21
  -0.06788  -0.22955   0.75837  -1.21342   0.70000 22
   0.06366  -1.33322  -1.76726  -0.56272   0.70000 23
   0.03175  -1.29749  -0.56333  -1.71514   0.70000 24
   0.22323  -1.28782   0.32520   3.65466   0.70000 25
   0.13126  -1.14021  -0.32311   2.74980   0.70000 26
   0.01699  -0.12749   1.19619  -1.56461   0.70000 27
  -0.00925  -0.02576   0.33889  -1.44620   0.70000 28
   0.07098   0.05256   0.28624  -1.87205   0.70000 29
  -0.05329   0.03714  -0.22491  -1.87777   0.70000 30
   0.23691   0.08544  -0.53288  -2.87995   0.70000 31
   0.30478  -0.06845  -0.38764  -3.26245   0.70000 32
   0.02023  -1.40631   0.06908  -1.80776   0.70000 33
  -0.03105  -1.48009   0.90400  -1.39631   0.70000 34
   0.06548   0.05462  -0.09685   0.98147   0.70000 35
  -0.02346  -0.02861   0.07580   1.54730   0.70000 36
   0.27580  -1.51232  -0.04135   0.50640   0.70000 37
   0.41048  -1.57163   0.80846   0.10502   0.70000 38
  -0.05364   0.14950  -0.58610   0.88995   0.70000 39
  -0.03226   0.22716  -0.08643   0.30828   0.70000 40
   0.36356   0.17433  -1.21080   2.26893   0.70000 41
   0.25925   0.19605  -0.76052   2.14552   0.70000 42
   0.03125   0.09351   0.21237  -1.99214   0.70000 43
   0.07293  -0.04614  -0.31079   1.98781   0.70000 44
  -0.16878   1.28691   0.38086  -0.49862   0.70000 45
  -0.06180   1.13285   0.11743  -0.94176   0.70000 46
  -0.01471  -1.26175   0.14135   1.43890   0.70000 47
   0.04346  -1.33977   0.12609   2.26971   0.70000 48
   0.04439   2.33059   0.00215  -0.22332   0.70000 49
  -0.02576   2.18410  -0.12007  -0.58105   0.70000 50
  -0.13131   1.37100   0.41224  -0.79563   0.80000  1
  -0.02524   1.35177  -0.27312  -0.66663   0.80000  2
   0.04407  -1.21437   0.08653   0.34700   0.80000  3
   0.13181  -1.02716   0.46753   0.08478   0.80000  4
   0.32760  -0.40484  -0.54771  -1.91703   0.80000  5
   0.18574  -0.36961  -0.86623  -1.37121   0.80000  6
   0.12266  -1.30075   0.49982   2.28613   0.80000  7
   0.01207  -1.29019   0.55104   2.51666   0.80000  8
   0.01720  -1.10764   0.69796   1.26523   0.80000  9
   0.03905  -1.18845  -0.20458   0.47860   0.80000 10
   0.00981  -1.51564   0.24298  -0.62853   0.80000 11
  -0.12514  -1.50112  -0.98008  -0.30173   0.80000 12
   0.03877   0.15594   0.29970   1.84424   0.80000 13
   0.05634   0.14325  -0.29737   0.79040   0.80000 14
   0.17570   0.34073  -1.66496   0.83222   0.80000 15
   0.28004   0.50133  -1.02007   1.12891   0.80000 16
   0.12105   0.32981   1.80997   0.04865   0.80000 17
   0.08185   0.23676   0.50659  -0.66151   0.80000 18
   0.22867  -0.32649  -1.16103  -0.80740   0.80000 19
   0.31115  -0.33033  -0.84057  -1.57048   0.80000 20
   0.17985  -0.22559   1.33560  -0.67531   0.80000 21
   0.04891  -0.29859   1.57551  -0.22559   0.80000 22
  -0.09883  -1.38377  -1.26728  -0.41941   0.80000 23
  -0.01373  -1.46363  -0.32024  -1.47134   0.80000 24
   0.20653  -0.93882  -0.55788   3.30578   0.80000 25
   0.08339  -0.90662  -0.51947   1.98254   0.80000 26
   0.15355  -0.23385   1.43017  -0.71949   0.80000 27
   0.06441  -0.14038   1.05169  -0.92929   0.80000 28
   0.09359  -0.13098   0.20650  -1.76666   0.80000 29
  -0.00764  -0.13877   1.06265  -1.58624   0.80000 30
   0.13576  -0.20652  -1.34658  -2.88673   0.80000 31
   0.22396  -0.37798  -1.11833  -2.81122   0.80000 32
   0.02979  -1.54541   0.09419  -0.92154   0.80000 33
   0.07398  -1.56052   1.02295  -0.24567   0.80000 34
   0.05647   0.12712  -0.07991   0.55850   0.80000 35
   0.03484   0.12888   0.95251   1.53487   0.80000 36
   0.23091  -1.43507  -0.85576   1.00922   0.80000 37
   0.45808  -1.54093   0.16788   0.48759   0.80000 38
  -0.05266   0.19968   0.62525   0.15988   0.80000 39
  -0.00006   0.20552   0.74469  -0.66466   0.80000 40
   0.19163   0.37254  -2.14472   1.63485   0.80000 41
   0.15397   0.36754  -1.28894   1.26275   0.80000 42
   0.07004  -0.11532   0.54217  -2.05945   0.80000 43
   0.04268   0.15662  -0.23885   1.93389   0.80000 44
  -0.12221   1.23721   0.54393  -0.49698   0.80000 45
  -0.05142   1.04173   0.09845  -0.89378   0.80000 46
   0.02879  -1.14745   0.64576   0.91834   0.80000 47
   0.05067  -1.12385   0.04445   1.99156   0.80000 48
   0.04192   2.30098  -0.05024  -0.36782   0.80000 49
  -0.03547   2.12805  -0.07479  -0.54126   0.80000 50
  -0.08210   1.27681   0.56109  -1.09406   0.90000  1
  -0.06032   1.27249  -0.40002  -0.93220   0.90000  2
   0.05937  -1.16544   0.25074   0.72961   0.90000  3
   0.15169  -1.03443  -0.10894  -0.15570   0.90000  4
   0.22733  -0.56512  -1.42950  -1.31916   0.90000  5
   0.10354  -0.46858  -0.70311  -0.70524   0.90000  6
   0.14149  -1.05650  -0.11559   2.59659   0.90000  7
   0.08163  -1.02580   0.82087   2.72182   0.90000  8
   0.10087  -1.00045   0.89923   0.93413   0.90000  9
   0.03369  -1.13400   0.16521   0.70841   0.90000 10
   0.03763  -1.54642   0.28780  -0.03742   0.90000 11
  -0.18451  -1.50531  -0.24772   0.17966   0.90000 12
   0.08022   0.32225   0.46098   1.42158   0.90000 13
   0.03932   0.22465   0.04131   0.85230   0.90000 14
  -0.00087   0.38053  -1.66240  -0.01505   0.90000 15
   0.15127   0.57138  -1.51635   0.27710   0.90000 16
   0.26642   0.30174   0.95806  -0.52839   0.90000 17
   0.11501   0.15663   0.12769  -0.74601   0.90000 18
   0.09806  -0.38462  -1.24902  -0.43782   0.90000 19
   0.17890  -0.46814  -1.69030  -1.16805   0.90000 20
   0.27176  -0.29949   0.40969  -0.87063   0.90000 21
   0.22546  -0.30133   1.66524  -0.04128   0.90000 22
  -0.18673  -1.41663  -0.52968  -0.25228   0.90000 23
  -0.03058  -1.58389  -0.01757  -0.91292   0.90000 24
   0.13169  -0.61325  -0.85480   3.38103   0.90000 25
   0.04270  -0.72214  -0.23425   1.85338   0.90000 26
   0.26506  -0.30740   0.66063  -0.83698   0.90000 27
   0.17969  -0.24975   1.15203  -1.40116   0.90000 28
   0.12579  -0.31962   0.50000  -2.05519   0.90000 29
   0.14354  -0.30173   1.82253  -1.79917   0.90000 30
   0.02569  -0.47756  -0.67138  -2.54006   0.90000 31
   0.10551  -0.61792  -1.15900  -2.07076   0.90000 32
   0.03868  -1.59587   0.07684  -0.12163   0.90000 33
   0.15702  -1.54704   0.60949   0.44419   0.90000 34
   0.05621   0.19438   0.12696   0.81218   0.90000 35
   0.12901   0.28027   0.77270   1.41710   0.90000 36
   0.11373  -1.31354  -1.39385   1.43256   0.90000 37
   0.44723  -1.47665  -0.37653   0.79159   0.90000 38
   0.06444   0.20209   1.53555   0.02233   0.90000 39
   0.10045   0.13424   1.09010  -0.56122   0.90000 40
  -0.02938   0.48417  -2.07448   0.61094   0.90000 41
   0.02167   0.44226  -1.26781   0.25600   0.90000 42
   0.14134  -0.33304   0.87485  -2.32584   0.90000 43
   0.03948   0.33040   0.19403   1.48907   0.90000 44
  -0.06226   1.18710   0.63478  -0.51042   0.90000 45
  -0.04036   0.95060   0.12991  -0.95162   0.90000 46
   0.10083  -1.06265   0.74059   0.86876   0.90000 47
   0.06360  -0.94469   0.26250   1.60465   0.90000 48
   0.03453   2.25716  -0.09687  -0.50846   0.90000 49
  -0.04080   2.07568  -0.03223  -0.50627   0.90000 50
  -0.02381   1.15170   0.57870  -1.40576   1.00000  1
  -0.09556   1.16360  -0.25584  -1.24714   1.00000  2
   0.09301  -1.06041   0.38879   1.40287   1.00000  3
   0.11816  -1.02877  -0.48249   0.36232   1.00000  4
   0.05715  -0.67331  -1.75757  -0.93341   1.00000  5
   0.05866  -0.53687  -0.17182  -0.77506   1.00000  6
   0.11325  -0.78686  -0.37397   2.84288   1.00000  7
   0.16169  -0.75134   0.63968   2.83429   1.00000  8
   0.17784  -0.90043   0.53581   1.18589   1.00000  9
   0.07305  -1.03682   0.57751   1.26931   1.00000 10
   0.06385  -1.52956   0.22752   0.35926   1.00000 11
  -0.18127  -1.46922   0.28610   0.53055   1.00000 12
   0.11569   0.43667   0.21422   0.86710   1.00000 13
   0.06448   0.31226   0.40306   0.89780   1.00000 14
  -0.12835   0.36348  -0.87131  -0.20867   1.00000 15
  -0.01194   0.55719  -1.65657  -0.54546   1.00000 16
   0.31287   0.23559   0.00445  -0.75596   1.00000 17
