   0.04154   1.18186  -1.29214  -0.04332   0.50000  5
   0.09202   1.26734  -0.88552   0.50805   0.50000  6
  -0.10394  -0.14535  -0.59395  -1.22017   0.50000  7
  -0.11348  -0.04470  -1.20378  -1.28495   0.50000  8
   0.03650   0.15613   0.63859  -1.38961   0.50000  9
  -0.06236   0.14624  -0.06709  -1.34308   0.50000 10
   0.03370   2.15545  -0.08546  -0.43112   0.50000 11
   0.15774   2.12583   0.50297  -0.94434   0.50000 12
   0.00529  -1.31341  -0.14328  -1.90408   0.50000 13
  -0.04709  -1.34933  -0.46238  -0.70898   0.50000 14
  -0.13969  -0.32451   1.02042  -0.44823   0.50000 15
  -0.00790  -0.44236   1.06975  -0.88914   0.50000 16
   0.09910  -1.03703   1.09221  -2.21152   0.50000 17
   0.14313  -1.15744   0.46618  -1.90104   0.50000 18
   0.13144   1.26209   1.04160  -0.62726   0.50000 19
   0.05174   1.17151   0.62452  -1.32984   0.50000 20
   0.24494   1.18257  -1.13464   1.32936   0.50000 21
   0.17479   1.12233  -1.73479   1.25840   0.50000 22
   0.06267  -0.24340   0.67526  -0.42521   0.50000 23
   0.02423  -0.42769   0.84005  -0.93950   0.50000 24
  -0.07280  -1.20619   0.59030   1.47713   0.50000 25
   0.03346  -1.19789   0.11178   1.45602   0.50000 26
   0.04041  -1.22545  -0.29005   1.89150   0.50000 27
   0.02711  -1.31957  -0.66171   0.63118   0.50000 28
  -0.08367  -1.60448   0.35645   2.67727   0.50000 29
  -0.15331  -1.78371  -0.04206   2.46611   0.50000 30
   0.14878   1.37198  -0.06733   0.51143   0.50000 31
   0.14559   1.36858   0.72014  -0.38342   0.50000 32
  -0.04710   2.23697  -0.39050  -0.24356   0.50000 33
   0.10997   2.27384   0.00929  -0.21205   0.50000 34
  -0.32201  -1.32565  -1.53034  -1.08314   0.50000 35
  -0.21521  -1.33034  -0.06888  -0.32396   0.50000 36
  -0.02885  -0.26443   0.83946  -0.50076   0.50000 37
  -0.16053  -0.19350   0.60828   0.29325   0.50000 38
   0.05207  -1.19015  -0.47512   1.41015   0.50000 39
   0.19596  -1.16584   0.60378   2.19452   0.50000 40
   0.02480  -0.48114  -1.55220   0.00944   0.50000 41
   0.04484  -0.46441  -2.26300  -0.48049   0.50000 42
  -0.11080  -1.48114   0.48986   2.77700   0.50000 43
   0.03240  -1.14659   0.57315   3.33101   0.50000 44
  -0.11682  -1.13957   0.74605   1.09275   0.50000 45
  -0.03502  -1.06621   0.69168   1.72321   0.50000 46
  -0.15667  -1.31322  -0.11003  -0.40067   0.50000 47
  -0.05181  -1.35596  -0.20420  -0.62528   0.50000 48
  -0.24049  -1.23153  -0.07765   0.54084   0.50000 49
  -0.30278  -1.13523  -0.65446   1.24874   0.50000 50
   0.34002   1.11514   0.60540  -0.69009   0.60000  1
   0.28902   1.23271   0.14974  -0.94247   0.60000  2
  -0.17413  -1.23976   0.33130  -2.77137   0.60000  3
  -0.05654  -1.45253   0.24948  -1.74841   0.60000  4
  -0.05043   1.19140  -0.55643   0.23128   0.60000  5
   0.03125   1.30514  -0.33022   0.23911   0.60000  6
  -0.14683  -0.28754  -0.20915  -1.59776   0.60000  7
  -0.21407  -0.20191  -0.72784  -1.84206   0.60000  8
   0.08628  -0.00675   0.34230  -1.89015   0.60000  9
  -0.06419  -0.01574   0.03072  -1.92865   0.60000 10
   0.03047   2.11410   0.01618  -0.40185   0.60000 11
   0.19630   2.03391   0.27282  -0.90118   0.60000 12
  -0.04236  -1.44767  -0.76553  -0.68595   0.60000 13
  -0.09471  -1.36746  -0.43561   0.33396   0.60000 14
  -0.01617  -0.37448   1.33061  -0.58845   0.60000 15
   0.08573  -0.52602   0.72408  -0.79878   0.60000 16
   0.14842  -1.28268  -0.18409  -2.41220   0.60000 17
   0.11796  -1.33425  -0.92969  -1.48700   0.60000 18
   0.23105   1.20203   0.86619  -0.49977   0.60000 19
   0.13291   1.06900   0.90460  -0.68455   0.60000 20
   0.11307   1.32258  -1.36762   1.34311   0.60000 21
   0.00893   1.27292  -1.45317   1.61047   0.60000 22
   0.09841  -0.30667   0.02878  -0.84538   0.60000 23
   0.08549  -0.51987   0.35859  -0.90373   0.60000 24
  -0.00342  -1.07738   0.66756   1.06091   0.60000 25
   0.01253  -1.06782  -0.51969   1.08771   0.60000 26
  -0.01820  -1.04654  -0.77082   1.53753   0.60000 27
  -0.07013  -1.22616  -1.13552   1.09209   0.60000 28
  -0.05126  -1.27032   0.24134   3.86986   0.60000 29
  -0.14733  -1.48567   0.22372   3.61586   0.60000 30
   0.14444   1.38574  -0.03750  -0.22513   0.60000 31
   0.21245   1.29947   0.53799  -0.92050   0.60000 32
  -0.07127   2.20308  -0.09615  -0.43371   0.60000 33
   0.10408   2.23665  -0.12531  -0.52842   0.60000 34
  -0.41156  -1.40979  -0.31961  -0.59679   0.60000 35
  -0.16378  -1.33024   1.08376   0.33015   0.60000 36
   0.04384  -0.33172   0.56269  -0.85569   0.60000 37
  -0.07884  -0.18417   0.93665  -0.16761   0.60000 38
  -0.02592  -1.06753  -0.95780   0.97484   0.60000 39
   0.18470  -0.96443  -0.75698   1.79283   0.60000 40
  -0.12628  -0.47137  -1.36295   0.13998   0.60000 41
  -0.17703  -0.50439  -2.00341  -0.34498   0.60000 42
  -0.05032  -1.15497   0.65929   3.43417   0.60000 43
   0.06175  -0.86293   0.04073   2.33497   0.60000 44
  -0.01569  -1.06862   1.13658   0.34988   0.60000 45
   0.03093  -0.95379   0.55483   0.57751   0.60000 46
  -0.12389  -1.32376   0.72392   0.19896   0.60000 47
  -0.07635  -1.36435  -0.28005   0.43425   0.60000 48
  -0.18471  -1.18432   1.18244   0.37593   0.60000 49
  -0.30607  -1.03624   0.56287   0.72726   0.60000 50
   0.37271   1.06597   0.05304  -0.30319   0.70000  1
   0.27959   1.14145  -0.27173  -0.86283   0.70000  2
  -0.09688  -1.48529   1.05487  -1.96230   0.70000  3
  -0.04154  -1.55511   0.07558  -0.35459   0.70000  4
  -0.07709   1.23012  -0.00693   0.53895   0.70000  5
   0.01617   1.32343  -0.02026   0.16083   0.70000  6
  -0.14500  -0.46606   0.22507  -1.98595   0.70000  7
  -0.25232  -0.41248  -0.02614  -2.39620   0.70000  8
   0.10132  -0.22931  -0.06510  -2.61148   0.70000  9
  -0.05349  -0.24708   0.21308  -2.72864   0.70000 10
   0.03579   2.07402   0.08327  -0.40522   0.70000 11
   0.21279   1.94418   0.05663  -0.89961   0.70000 12
  -0.12295  -1.44711  -0.69836   0.61316   0.70000 13
  -0.12310  -1.29005  -0.04536   1.14882   0.70000 14
   0.10747  -0.44728   1.04974  -0.92056   0.70000 15
   0.13102  -0.61132   0.12321  -0.96272   0.70000 16
   0.06971  -1.49142  -1.29645  -1.68741   0.70000 17
  -0.02639  -1.44110  -1.81405  -0.61621   0.70000 18
   0.30206   1.16106   0.54234  -0.36323   0.70000 19
   0.22793   1.03062   0.99603  -0.09476   0.70000 20
  -0.01659   1.43704  -1.21478   0.93471   0.70000 21
  -0.10782   1.42590  -0.89528   1.41378   0.70000 22
   0.07214  -0.41551  -0.50098  -1.36147   0.70000 23
   0.09811  -0.61570  -0.12071  -1.07115   0.70000 24
   0.03175  -0.98429  -0.03249   0.90732   0.70000 25
  -0.05564  -0.97835  -0.71734   0.78674   0.70000 26
  -0.08511  -0.92872  -0.45850   0.88448   0.70000 27
  -0.16128  -1.11239  -0.51581   1.21537   0.70000 28
  -0.03416  -0.87861   0.17750   3.80708   0.70000 29
  -0.09459  -1.07776   0.79745   4.30632   0.70000 30
   0.13373   1.33850  -0.18579  -0.65227   0.70000 31
   0.25165   1.19833   0.28546  -1.08351   0.70000 32
  -0.06658   2.14999   0.19034  -0.63120   0.70000 33
   0.08495   2.16841  -0.25784  -0.83669   0.70000 34
  -0.39526  -1.44409   0.60667  -0.09093   0.70000 35
  -0.03065  -1.26648   1.33092   0.93311   0.70000 36
   0.08080  -0.43750   0.17561  -1.28938   0.70000 37
   0.01793  -0.23405   0.97008  -0.87789   0.70000 38
  -0.10656  -0.99329  -0.53716   0.61286   0.70000 39
   0.05404  -0.80796  -1.76996   1.32585   0.70000 40
  -0.23730  -0.46265  -0.81308  -0.02661   0.70000 41
  -0.34090  -0.54085  -1.22265  -0.41584   0.70000 42
   0.01204  -0.83112   0.53207   2.94638   0.70000 43
   0.04812  -0.66153  -0.28356   1.78493   0.70000 44
   0.06394  -1.04160   0.30846   0.35715   0.70000 45
   0.05522  -0.93299  -0.17296  -0.01776   0.70000 46
  -0.04260  -1.27320   0.76191   0.80628   0.70000 47
  -0.10308  -1.27895  -0.16199   1.21040   0.70000 48
  -0.02717  -1.14902   1.67317   0.46160   0.70000 49
  -0.18837  -0.98481   1.82277   0.35349   0.70000 50
   0.35071   1.05273  -0.48092   0.02758   0.80000  1
   0.24885   1.06394  -0.27210  -0.66221   0.80000  2
   0.00883  -1.63332   0.95123  -1.05075   0.80000  3
  -0.04135  -1.54103  -0.08840   0.52058   0.80000  4
  -0.05551   1.29612   0.42390   0.75485   0.80000  5
   0.02185   1.33664   0.11873   0.08617   0.80000  6
  -0.09191  -0.69031   0.92938  -2.48356   0.80000  7
  -0.21113  -0.68011   0.97452  -2.91552   0.80000  8
   0.06889  -0.54311  -0.64238  -3.75226   0.80000  9
  -0.01683  -0.57280   0.53526  -3.85994   0.80000 10
   0.04516   2.03137   0.09006  -0.46248   0.80000 11
   0.20709   1.85307  -0.17533  -0.92542   0.80000 12
  -0.16943  -1.34937  -0.26296   1.28559   0.80000 13
  -0.10076  -1.14187   0.47335   1.86774   0.80000 14
   0.16480  -0.57216  -0.07691  -1.60434   0.80000 15
   0.09008  -0.71815  -1.01491  -1.08492   0.80000 16
  -0.08646  -1.61713  -1.67044  -0.84133   0.80000 17
  -0.20524  -1.46445  -1.64363   0.11465   0.80000 18
   0.33617   1.12079   0.13487  -0.47206   0.80000 19
   0.32750   1.04850   0.92921   0.41632   0.80000 20
  -0.12919   1.51508  -1.02971   0.66908   0.80000 21
  -0.17542   1.55550  -0.48121   1.18715   0.80000 22
   0.00863  -0.59144  -0.74108  -2.20553   0.80000 23
   0.04796  -0.73436  -0.92785  -1.19663   0.80000 24
  -0.00853  -0.88452  -0.69399   1.11393   0.80000 25
  -0.10871  -0.89491  -0.22446   0.94654   0.80000 26
  -0.09894  -0.85105   0.21171   0.76731   0.80000 27
  -0.15927  -0.96820   0.58082   1.70714   0.80000 28
  -0.00871  -0.51953   0.34967   3.26622   0.80000 29
  -0.00267  -0.64234   0.95799   4.32932   0.80000 30
   0.11041   1.26362  -0.25692  -0.81150   0.80000 31
   0.27607   1.08601   0.22941  -1.12702   0.80000 32
  -0.03314   2.07566   0.47572  -0.86438   0.80000 33
   0.05276   2.06941  -0.37944  -1.13845   0.80000 34
  -0.29434  -1.42827   1.40236   0.41213   0.80000 35
   0.07246  -1.13681   0.67072   1.72719   0.80000 36
   0.07048  -0.60137  -0.49235  -2.00522   0.80000 37
   0.10560  -0.37856   0.69923  -2.10786   0.80000 38
  -0.12003  -0.92372   0.30520   0.86274   0.80000 39
  -0.12674  -0.69011  -1.55252   1.07883   0.80000 40
  -0.27725  -0.49827   0.07049  -0.77460   0.80000 41
  -0.41069  -0.59499  -0.13292  -0.70218   0.80000 42
   0.04582  -0.55364   0.09334   2.54978   0.80000 43
   0.00952  -0.51063  -0.46151   1.04182   0.80000 44
   0.04173  -0.98291  -0.70245   0.85940   0.80000 45
  -0.00615  -0.92977  -0.95251   0.17892   0.80000 46
   0.01572  -1.15532   0.38947   1.62792   0.80000 47
  -0.09819  -1.12528   0.27418   1.91465   0.80000 48
   0.10604  -1.07318   0.86852   1.10075   0.80000 49
   0.03202  -0.94145   2.21758   0.63384   0.80000 50
   0.28642   1.06621  -0.73582   0.19543   0.90000  1
   0.23328   1.01370  -0.03511  -0.33164   0.90000  2
   0.08802  -1.70626   0.65713  -0.44879   0.90000  3
  -0.06091  -1.45919  -0.29171   1.14648   0.90000  4
   0.00320   1.37359   0.71699   0.75610   0.90000  5
   0.03791   1.33949   0.20168  -0.01857   0.90000  6
   0.01631  -0.94317   0.93526  -2.26638   0.90000  7
  -0.03875  -0.97348   2.34668  -2.53090   0.90000  8
  -0.03535  -0.95370  -1.32656  -4.07567   0.90000  9
   0.02147  -0.98273  -0.00857  -3.88715   0.90000 10
   0.05047   1.97618   0.00379  -0.67840   0.90000 11
   0.17659   1.75886  -0.44023  -0.95865   0.90000 12
  -0.17690  -1.18801   0.16514   2.02037   0.90000 13
  -0.02999  -0.89017   0.89913   3.25352   0.90000 14
   0.07770  -0.76996  -1.66226  -2.47098   0.90000 15
  -0.06087  -0.83817  -1.72716  -1.47070   0.90000 16
  -0.24623  -1.66483  -1.50284  -0.14911   0.90000 17
  -0.34427  -1.42217  -1.10354   0.70523   0.90000 18
   0.33093   1.06695  -0.22541  -0.56845   0.90000 19
   0.39735   1.09794   0.42103   0.49477   0.90000 20
  -0.21951   1.57886  -0.75848   0.63778   0.90000 21
  -0.20786   1.66499  -0.17844   1.01168   0.90000 22
  -0.06264  -0.85824  -0.57573  -3.11238   0.90000 23
  -0.07131  -0.85967  -1.17327  -1.35973   0.90000 24
  -0.07828  -0.76983  -0.46691   0.83382   0.90000 25
  -0.07863  -0.79034   0.90436   0.87976   0.90000 26
  -0.04179  -0.78005   0.85573   0.34826   0.90000 27
  -0.04109  -0.77255   1.65583   1.83970   0.90000 28
   0.02935  -0.26860   0.36847   1.86460   0.90000 29
   0.08201  -0.26347   0.67636   3.21804   0.90000 30
   0.08879   1.18289  -0.13581  -0.78026   0.90000 31
   0.29872   0.98684   0.19449  -0.78742   0.90000 32
   0.02522   1.97480   0.65161  -1.16382   0.90000 33
   0.01298   1.94350  -0.38322  -1.36190   0.90000 34
  -0.12855  -1.35888   1.80480   1.02292   0.90000 35
   0.08741  -0.90529  -0.56050   2.91475   0.90000 36
  -0.02278  -0.84155  -1.31257  -2.87671   0.90000 37
   0.13012  -0.65385  -0.30149  -3.33440   0.90000 38
  -0.04389  -0.81313   1.14859   1.13625   0.90000 39
  -0.22169  -0.62129  -0.35179   0.16911   0.90000 40
  -0.21623  -0.62481   1.16776  -1.80429   0.90000 41
  -0.36103  -0.68514   1.18303  -1.11648   0.90000 42
   0.03387  -0.36321  -0.27048   1.33467   0.90000 43
  -0.03222  -0.47598  -0.37207  -0.26900   0.90000 44
  -0.05634  -0.85409  -1.04052   1.67398   0.90000 45
  -0.09570  -0.87275  -0.49129   0.99081   0.90000 46
   0.02909  -0.92391  -0.23970   3.10439   0.90000 47
  -0.04340  -0.87170   0.83031   3.19052   0.90000 48
   0.12463  -0.91668  -0.66334   2.06242   0.90000 49
   0.18290  -0.85394   0.54665   1.01642   0.90000 50
   0.21243   1.08503  -0.72281   0.16955   1.00000  1
   0.23862   0.99813   0.11306   0.01441   1.00000  2
   0.14394  -1.72713   0.46890   0.02602   1.00000  3
  -0.09117  -1.29698  -0.25019   2.18854   1.00000  4
   0.08095   1.44344   0.80770   0.64535   1.00000  5
   0.06393   1.33630   0.32895  -0.03222   1.00000  6
   0.06337  -1.10222  -0.00093  -1.08146   1.00000  7
   0.16311  -1.15161   1.47630  -1.26302   1.00000  8
  -0.14633  -1.28343  -0.85633  -2.67206   1.00000  9
  -0.00780  -1.29051  -0.50592  -2.42265   1.00000 10
   0.04601   1.88856  -0.08599  -1.10104   1.00000 11
   0.11850   1.66153  -0.71664  -0.98725   1.00000 12
