   0.54800  -0.27447  -0.28518  -0.23463   0.10000 39
   0.52903  -0.45370  -0.35950   0.17309   0.10000 40
  -0.17280   0.99090   0.01360  -0.17393   0.10000 41
  -0.02520   0.92261  -0.63145   0.22616   0.10000 42
  -0.15586   1.48390  -0.07728  -0.50792   0.10000 43
  -0.19699   1.31475   0.07480   0.00201   0.10000 44
  -0.25611  -0.09193  -0.02401   0.04732   0.10000 45
  -0.38792   0.03319   0.33323  -0.10659   0.10000 46
  -0.25620   2.35312   0.15007  -0.17950   0.10000 47
  -0.07011   2.33739  -0.11723  -0.18909   0.10000 48
  -0.13291  -2.32301  -0.03348   0.15775   0.10000 49
  -0.22023  -2.15470   0.08797  -0.01438   0.10000 50
  -0.16707   1.37907  -0.71173  -0.46268   0.20000  1
  -0.18791   1.37833   0.90271  -0.81049   0.20000  2
   0.03870  -0.56027  -0.08984  -0.12053   0.20000  3
   0.12757  -0.69472   0.04477   0.41133   0.20000  4
  -0.11491  -0.53746   0.28813   0.11079   0.20000  5
  -0.15145  -0.37070   0.16165  -0.22063   0.20000  6
   0.19055  -0.72942  -0.43717   0.50680   0.20000  7
   0.26891  -0.59149  -0.54436   0.05497   0.20000  8
   0.24122   1.28020  -0.81231  -0.17804   0.20000  9
   0.42138   1.34682  -0.85287  -0.24261   0.20000 10
  -0.21956  -0.72247   0.72547   0.68577   0.20000 11
  -0.17370  -0.56220   0.77205   0.30084   0.20000 12
  -0.56236  -0.15007   0.96544   0.12147   0.20000 13
  -0.39401  -0.15676   0.64583   0.27853   0.20000 14
  -0.19163   0.97634   0.94634   0.00263   0.20000 15
  -0.15335   0.96152  -0.56431   0.45873   0.20000 16
  -0.19099   0.93430   0.90324   0.91004   0.20000 17
  -0.18229   0.74098   0.20581   0.86600   0.20000 18
  -0.08907   1.69910  -0.22981  -0.80441   0.20000 19
  -0.08464   1.91315  -0.09064  -0.63365   0.20000 20
   0.13272  -1.17399   0.56642   0.23173   0.20000 21
   0.24256  -1.16701  -0.34368   0.11114   0.20000 22
   0.42054  -0.34347  -0.02788  -0.36297   0.20000 23
   0.52506  -0.30356  -0.92704  -0.45718   0.20000 24
   0.24257  -1.16554  -0.34902   0.09072   0.20000 25
   0.31209  -1.28935  -0.69353   0.59348   0.20000 26
  -0.15758   0.96192  -0.43447   0.16233   0.20000 27
  -0.06957   0.98043  -1.62533  -0.08119   0.20000 28
   0.17076  -1.56071  -0.10177   0.69635   0.20000 29
   0.09130  -1.43045   0.41464   0.48055   0.20000 30
  -0.19312   0.59346   0.39458   0.73467   0.20000 31
  -0.09770   0.55017  -0.60718   0.59795   0.20000 32
  -0.11891   0.16512  -0.48094  -0.07334   0.20000 33
  -0.25199   0.09432   0.12154  -0.27901   0.20000 34
  -0.37410   1.02453   1.64125  -0.08354   0.20000 35
  -0.20993   0.99241   1.19547  -0.34244   0.20000 36
  -0.16731   1.40639  -0.26749  -1.13249   0.20000 37
  -0.19579   1.36523   1.10281  -0.51387   0.20000 38
   0.50304  -0.31054  -0.62936  -0.49190   0.20000 39
   0.47471  -0.42711  -0.72768   0.35985   0.20000 40
  -0.17016   0.96786   0.04577  -0.24533   0.20000 41
  -0.12233   0.95715  -1.30074   0.46385   0.20000 42
  -0.16794   1.40369  -0.15409  -1.11563   0.20000 43
  -0.18455   1.31546   0.18457   0.00202   0.20000 44
  -0.25995  -0.08448  -0.05281   0.10388   0.20000 45
  -0.33816   0.01647   0.65775  -0.23254   0.20000 46
  -0.23359   2.32604   0.30246  -0.36308   0.20000 47
  -0.08787   2.30921  -0.23876  -0.37315   0.20000 48
  -0.13799  -2.29913  -0.06822   0.32128   0.20000 49
  -0.20709  -2.15717   0.17431  -0.03699   0.20000 50
  -0.22353   1.30266  -0.28866  -1.12668   0.30000  1
  -0.10087   1.27176   0.72747  -1.35007   0.30000  2
   0.02900  -0.57305  -0.09210  -0.11196   0.30000  3
   0.12888  -0.63978  -0.04565   0.70412   0.30000  4
  -0.07447  -0.52519   0.54829   0.12828   0.30000  5
  -0.12607  -0.40206   0.37947  -0.42182   0.30000  6
   0.13602  -0.66079  -0.65091   0.88729   0.30000  7
   0.19699  -0.58414  -0.91145   0.09957   0.30000  8
   0.12989   1.25515  -1.46975  -0.34975   0.30000  9
   0.30883   1.31474  -1.43158  -0.41324   0.30000 10
  -0.12342  -0.63275   1.22423   1.12340   0.30000 11
  -0.07647  -0.52653   1.16670   0.39150   0.30000 12
  -0.43690  -0.13380   1.56448   0.21104   0.30000 13
  -0.31190  -0.12077   0.99412   0.44516   0.30000 14
  -0.10284   0.98255   0.62931   0.18174   0.30000 15
  -0.20536   1.01280  -0.35155   0.54101   0.30000 16
  -0.10581   1.03732   0.61267   1.03662   0.30000 17
  -0.15854   0.86829   0.24754   1.75144   0.30000 18
  -0.11561   1.59190  -0.28749  -1.36932   0.30000 19
  -0.09568   1.83207  -0.12775  -0.99600   0.30000 20
   0.20131  -1.14738   0.74810   0.28343   0.30000 21
   0.20041  -1.15431  -0.47896   0.14255   0.30000 22
   0.41007  -0.38818  -0.25202  -0.51638   0.30000 23
   0.40802  -0.36422  -1.40686  -0.75689   0.30000 24
   0.19993  -1.15504  -0.48263   0.12071   0.30000 25
   0.22430  -1.21284  -1.04232   0.93775   0.30000 26
  -0.19682   0.98923  -0.25588   0.40335   0.30000 27
  -0.25479   0.97829  -1.67998   0.10854   0.30000 28
   0.15915  -1.46908  -0.12245   1.15584   0.30000 29
   0.14291  -1.36625   0.60471   0.82662   0.30000 30
  -0.14835   0.69512   0.46120   1.34422   0.30000 31
  -0.16742   0.63692  -0.73528   1.18697   0.30000 32
  -0.17778   0.14870  -0.68060  -0.29395   0.30000 33
  -0.23737   0.05479   0.16902  -0.53153   0.30000 34
  -0.15601   1.01102   2.55152  -0.18073   0.30000 35
  -0.09012   0.96198   0.93715  -0.14331   0.30000 36
  -0.18678   1.26105  -0.04531  -1.75777   0.30000 37
  -0.08802   1.28952   0.91173  -1.06495   0.30000 38
   0.41818  -0.37311  -1.08905  -0.74930   0.30000 39
   0.38449  -0.38485  -1.06553   0.43087   0.30000 40
  -0.16447   0.95899   0.05434   0.15468   0.30000 41
  -0.25117   1.01138  -0.98293   0.59141   0.30000 42
  -0.17784   1.26081   0.01579  -1.72848   0.30000 43
  -0.15838   1.30172   0.33403  -0.41927   0.30000 44
  -0.26542  -0.07106  -0.03589   0.15961   0.30000 45
  -0.25923  -0.01436   0.88833  -0.38740   0.30000 46
  -0.19586   2.28025   0.44853  -0.55413   0.30000 47
  -0.11785   2.26319  -0.35796  -0.54434   0.30000 48
  -0.14654  -2.25847  -0.10184   0.49253   0.30000 49
  -0.18559  -2.16256   0.25365  -0.07295   0.30000 50
  -0.21135   1.14332   0.58250  -2.09270   0.40000  1
  -0.05456   1.10293   0.11853  -1.98574   0.40000  2
   0.02687  -0.57149   0.11670   0.24179   0.40000  3
   0.11049  -0.55018  -0.36058   1.10309   0.40000  4
   0.00303  -0.51246   1.05112   0.13749   0.40000  5
  -0.06390  -0.45756   0.95387  -0.68507   0.40000  6
   0.06151  -0.54811  -0.80421   1.36777   0.40000  7
   0.08449  -0.56491  -1.30562   0.37062   0.40000  8
  -0.06520   1.19444  -2.40661  -1.03258   0.40000  9
   0.12436   1.25689  -2.33287  -0.82415   0.40000 10
   0.02977  -0.50012   1.81081   1.43603   0.40000 11
   0.05630  -0.49174   1.45007   0.26278   0.40000 12
  -0.24659  -0.10511   2.21711   0.37812   0.40000 13
  -0.19918  -0.06916   1.21585   0.54924   0.40000 14
  -0.07437   1.02510  -0.05687   0.73558   0.40000 15
  -0.20505   1.07187   0.43085   0.64787   0.40000 16
  -0.07565   1.13363  -0.00754   0.80927   0.40000 17
  -0.13282   1.08848   0.27537   2.47016   0.40000 18
  -0.14275   1.41629  -0.23096  -2.21628   0.40000 19
  -0.10956   1.71161  -0.14665  -1.43129   0.40000 20
   0.26145  -1.11828   0.37431   0.31266   0.40000 21
   0.15248  -1.13674  -0.46036   0.22815   0.40000 22
   0.35107  -0.44448  -1.01415  -0.61037   0.40000 23
   0.24447  -0.45139  -1.89911  -0.96675   0.40000 24
   0.15187  -1.13926  -0.45911   0.21573   0.40000 25
   0.11805  -1.10767  -0.99066   1.11113   0.40000 26
  -0.19296   1.04749   0.39335   0.79345   0.40000 27
  -0.35955   1.00966  -0.35101   0.51958   0.40000 28
   0.14875  -1.32506  -0.07140   1.74849   0.40000 29
   0.20491  -1.25937   0.57431   1.33417   0.40000 30
  -0.10835   0.87642   0.31781   2.39064   0.40000 31
  -0.23163   0.79824  -0.47970   2.10718   0.40000 32
  -0.24764   0.09690  -0.65152  -0.78572   0.40000 33
  -0.21775  -0.01642   0.24232  -0.90701   0.40000 34
   0.06221   1.00906   1.58110   0.22651   0.40000 35
  -0.03964   0.98303   0.05805   0.64707   0.40000 36
  -0.16699   1.05493   0.45946  -2.25733   0.40000 37
  -0.02788   1.14247   0.19580  -1.87704   0.40000 38
   0.28034  -0.45572  -1.71326  -0.88130   0.40000 39
   0.25947  -0.35950  -1.48375  -0.00997   0.40000 40
  -0.15171   1.00997   0.23470   0.92901   0.40000 41
  -0.28885   1.07406   0.31198   0.64239   0.40000 42
  -0.15726   1.05750   0.40721  -2.23548   0.40000 43
  -0.11863   1.20560   0.45389  -1.59002   0.40000 44
  -0.25756  -0.05578   0.26724   0.12205   0.40000 45
  -0.17085  -0.06095   0.83141  -0.54399   0.40000 46
  -0.14635   2.21495   0.51741  -0.75227   0.40000 47
  -0.15721   2.20096  -0.40630  -0.69841   0.40000 48
  -0.15767  -2.20118  -0.11331   0.64360   0.40000 49
  -0.15733  -2.17151   0.30242  -0.09815   0.40000 50
  -0.10982   0.93357   1.23686  -1.66920   0.50000  1
  -0.08997   0.92770  -0.72962  -1.22034   0.50000  2
   0.06152  -0.51016   0.54231   0.95408   0.50000  3
   0.06569  -0.42831  -0.44292   1.16575   0.50000  4
   0.12736  -0.48927   1.21680   0.35618   0.50000  5
   0.07641  -0.52592   1.71126  -0.52319   0.50000  6
   0.00386  -0.40603  -0.23923   1.30525   0.50000  7
  -0.02692  -0.49611  -0.70597   0.94360   0.50000  8
  -0.28735   1.04145  -1.60706  -1.70851   0.50000  9
  -0.16502   1.12276  -3.20914  -1.89346   0.50000 10
   0.20541  -0.37658   1.43839   0.93426   0.50000 11
   0.18764  -0.46936   0.95388   0.22121   0.50000 12
  -0.01746  -0.06890   2.22176   0.21363   0.50000 13
  -0.07857  -0.02916   1.17656   0.15096   0.50000 14
  -0.11342   1.11193  -0.65614   0.80234   0.50000 15
  -0.11899   1.12035   1.08942   0.22893   0.50000 16
  -0.10663   1.16185  -0.58547  -0.32717   0.50000 17
  -0.10500   1.27945   0.21325   1.10701   0.50000 18
  -0.15425   1.12414   0.07098  -3.63440   0.50000 19
  -0.12477   1.53902  -0.15732  -2.08191   0.50000 20
   0.27064  -1.08195  -0.20012   0.44270   0.50000 21
   0.11218  -1.10321  -0.32213   0.48841   0.50000 22
   0.19187  -0.50692  -2.20612  -0.56172   0.50000 23
   0.02391  -0.54303  -2.27387  -0.67952   0.50000 24
   0.11198  -1.10621  -0.31555   0.49239   0.50000 25
   0.03629  -0.99503  -0.62330   1.15829   0.50000 26
  -0.11731   1.12347   0.93792   0.56025   0.50000 27
  -0.31382   1.07334   1.31586   0.69922   0.50000 28
   0.14571  -1.11589  -0.00513   2.41419   0.50000 29
   0.24528  -1.09994   0.18746   1.82139   0.50000 30
  -0.09467   1.16978  -0.12926   2.95259   0.50000 31
  -0.23640   1.07007   0.57688   3.17453   0.50000 32
  -0.29013  -0.00935  -0.12039  -1.29463   0.50000 33
  -0.17621  -0.11966   0.65330  -1.10031   0.50000 34
   0.14116   1.04986  -0.00037   0.50146   0.50000 35
  -0.08742   1.08573  -0.99035   1.20953   0.50000 36
  -0.10486   0.88339   0.66706  -0.96172   0.50000 37
  -0.07104   0.95281  -0.99527  -1.57197   0.50000 38
   0.06576  -0.53720  -2.42981  -0.58898   0.50000 39
   0.07865  -0.39961  -2.05146  -0.80724   0.50000 40
  -0.11609   1.12186   0.38819   1.04845   0.50000 41
  -0.17947   1.12240   1.78474   0.23959   0.50000 42
  -0.10520   0.88693   0.54206  -0.96035   0.50000 43
  -0.08646   1.00142   0.06456  -2.06336   0.50000 44
  -0.20066  -0.05196   0.86581  -0.09165   0.50000 45
  -0.09191  -0.12272   0.80052  -0.69847   0.50000 46
  -0.09780   2.13000   0.43512  -0.94613   0.50000 47
  -0.19400   2.12318  -0.31256  -0.86195   0.50000 48
  -0.16699  -2.13350  -0.06272   0.68811   0.50000 49
  -0.12761  -2.17883   0.28033  -0.02812   0.50000 50
  -0.01184   0.82203   0.59438  -0.65059   0.60000  1
  -0.16243   0.86029  -0.57380  -0.25927   0.60000  2
   0.10878  -0.40398   0.30999   1.10621   0.60000  3
   0.02035  -0.33275  -0.49102   0.79751   0.60000  4
   0.21030  -0.44644   0.43662   0.49371   0.60000  5
   0.22439  -0.54610   1.15799   0.08732   0.60000  6
  -0.00060  -0.29858   0.04590   0.87932   0.60000  7
  -0.05523  -0.39400   0.02970   1.05293   0.60000  8
  -0.37516   0.89458  -0.27379  -1.25431   0.60000  9
  -0.42494   0.93268  -1.98398  -1.83121   0.60000 10
   0.29873  -0.30889   0.44825   0.47252   0.60000 11
   0.22973  -0.44589  -0.05705   0.27085   0.60000 12
   0.18248  -0.07736   1.73630  -0.39707   0.60000 13
   0.03523  -0.04915   1.08753  -0.57626   0.60000 14
  -0.17406   1.16816  -0.36158   0.35586   0.60000 15
  -0.04182   1.12454   0.39897  -0.04909   0.60000 16
  -0.16643   1.09628  -0.41749  -0.73653   0.60000 17
  -0.09648   1.31589  -0.04869  -0.27919   0.60000 18
  -0.12958   0.77979   0.39276  -3.05370   0.60000 19
  -0.13830   1.27435  -0.06421  -3.25844   0.60000 20
   0.22242  -1.01706  -0.74086   0.91721   0.60000 21
   0.08968  -1.02616  -0.14091   1.09107   0.60000 22
  -0.05391  -0.53685  -2.48614  -0.00687   0.60000 23
  -0.16587  -0.57524  -1.49752  -0.00557   0.60000 24
   0.09013  -1.02803  -0.13530   1.10739   0.60000 25
  -0.00454  -0.86839  -0.19671   1.42270   0.60000 26
  -0.05331   1.15322   0.30272   0.10519   0.60000 27
  -0.11272   1.13776   2.41850   0.58935   0.60000 28
   0.14220  -0.85850  -0.09382   2.68989   0.60000 29
   0.23728  -0.90309  -0.36032   2.10250   0.60000 30
  -0.12416   1.39487  -0.35070   1.57084   0.60000 31
  -0.12572   1.35148   1.40098   2.27449   0.60000 32
  -0.26434  -0.15485   0.65525  -1.61420   0.60000 33
  -0.08220  -0.23939   1.23461  -1.35727   0.60000 34
   0.06887   1.09888  -1.42183   0.47004   0.60000 35
  -0.19281   1.19083  -0.80369   0.82901   0.60000 36
  -0.05462   0.85139   0.25565   0.15714   0.60000 37
  -0.17754   0.84524  -0.90765  -0.65627   0.60000 38
  -0.15226  -0.56025  -1.84465   0.08146   0.60000 39
  -0.11071  -0.49026  -1.62040  -0.84399   0.60000 40
  -0.09525   1.19263   0.06031   0.39178   0.60000 41
  -0.00491   1.12574   1.39213  -0.07414   0.60000 42
  -0.06509   0.85434   0.19424   0.14284   0.60000 43
  -0.10179   0.83366  -0.28095  -1.30678   0.60000 44
  -0.08984  -0.08658   1.32922  -0.66080   0.60000 45
  -0.00613  -0.21047   0.90100  -1.12491   0.60000 46
  -0.06084   2.02512   0.30251  -1.15894   0.60000 47
  -0.21829   2.02715  -0.17083  -1.06826   0.60000 48
  -0.16930  -2.06632   0.01627   0.65000   0.60000 49
  -0.10244  -2.17470   0.22210   0.11451   0.60000 50
   0.00649   0.79247  -0.20742   0.04726   0.70000  1
  -0.19564   0.85803  -0.08625   0.20010   0.70000  2
   0.11787  -0.29201  -0.13590   1.06319   0.70000  3
  -0.02308  -0.26272  -0.24901   0.52932   0.70000  4
   0.21723  -0.38890  -0.32166   0.66002   0.70000  5
   0.30218  -0.51482   0.34278   0.52856   0.70000  6
   0.01025  -0.23188   0.23384   0.36931   0.70000  7
  -0.02822  -0.28558   0.55502   1.04245   0.70000  8
  -0.35826   0.78586   0.59224  -0.91214   0.70000  9
  -0.57683   0.75772  -1.11799  -1.66330   0.70000 10
   0.29499  -0.27677  -0.54388   0.17315   0.70000 11
   0.18718  -0.40912  -0.76984   0.49514   0.70000 12
   0.32305  -0.14905   1.03134  -1.04227   0.70000 13
   0.13418  -0.15070   0.85358  -1.49499   0.70000 14
  -0.16986   1.18306   0.42458  -0.09824   0.70000 15
  -0.03286   1.11750  -0.19788  -0.11500   0.70000 16
  -0.17343   1.03082   0.27322  -0.60830   0.70000 17
  -0.10420   1.23382  -0.06212  -1.32860   0.70000 18
  -0.08900   0.52445   0.38417  -2.15555   0.70000 19
  -0.12533   0.92902   0.28117  -3.42337   0.70000 20
   0.12693  -0.89235  -1.14249   1.60368   0.70000 21
   0.08048  -0.88199  -0.06492   1.80703   0.70000 22
  -0.28209  -0.51717  -1.97208   0.32706   0.70000 23
  -0.27509  -0.55041  -0.69605   0.47269   0.70000 24
   0.08132  -0.88201  -0.06318   1.82658   0.70000 25
  -0.00683  -0.70194   0.12872   1.94188   0.70000 26
  -0.04810   1.14768  -0.16653  -0.23338   0.70000 27
   0.10137   1.18141   1.65672   0.21508   0.70000 28
   0.12218  -0.57340  -0.31217   3.07046   0.70000 29
   0.17326  -0.67392  -0.90605   2.53951   0.70000 30
  -0.15049   1.49767  -0.15403   0.58699   0.70000 31
   0.00712   1.52529   1.19329   1.30891   0.70000 32
  -0.15360  -0.33601   1.57749  -1.99777   0.70000 33
   0.06225  -0.38708   1.55748  -1.43864   0.70000 34
  -0.12104   1.14356  -2.07930   0.36222   0.70000 35
  -0.22399   1.24298   0.16075   0.17386   0.70000 36
  -0.05466   0.89207  -0.24754   0.63833   0.70000 37
  -0.23797   0.80960  -0.29701  -0.06846   0.70000 38
  -0.29541  -0.53127  -0.99714   0.44858   0.70000 39
  -0.24292  -0.56001  -1.03685  -0.51739   0.70000 40
  -0.09156   1.19831   0.03578  -0.30244   0.70000 41
   0.07646   1.11366   0.22477  -0.16619   0.70000 42
  -0.06636   0.89294  -0.21172   0.61441   0.70000 43
  -0.13113   0.74289  -0.29307  -0.48966   0.70000 44
   0.05982  -0.19597   1.60418  -1.57211   0.70000 45
   0.08059  -0.34691   0.81259  -1.47482   0.70000 46
  -0.03738   1.89559   0.16634  -1.45091   0.70000 47
  -0.22760   1.90697  -0.01008  -1.35147   0.70000 48
  -0.16410  -2.00383   0.08550   0.59985   0.70000 49
  -0.08306  -2.15592   0.16659   0.25940   0.70000 50
  -0.05200   0.82992  -0.93806   0.69233   0.80000  1
  -0.17738   0.89540   0.44537   0.55275   0.80000  2
   0.09525  -0.22119  -0.25013   0.19768   0.80000  3
  -0.00769  -0.24266   0.62373  -0.17070   0.80000  4
   0.14238  -0.32198  -1.09208   0.59125   0.80000  5
   0.27854  -0.43575  -0.88571   1.06716   0.80000  6
   0.05790  -0.23957   0.73464  -0.56237   0.80000  7
   0.06091  -0.21392   1.18757   0.24682   0.80000  8
  -0.25826   0.71878   1.37943  -0.38662   0.80000  9
  -0.65890   0.59947  -0.56154  -1.50927   0.80000 10
   0.18548  -0.28311  -1.62681  -0.39171   0.80000 11
   0.08644  -0.34996  -1.06188   0.62904   0.80000 12
   0.37414  -0.28357  -0.09382  -1.60475   0.80000 13
   0.19372  -0.34882   0.23189  -2.32402   0.80000 14
  -0.10398   1.14287   0.78377  -0.75738   0.80000 15
  -0.07842   1.09598  -0.67787  -0.36864   0.80000 16
  -0.12195   0.97281   0.67995  -0.51183   0.80000 17
  -0.10869   1.06606  -0.01652  -1.90833   0.80000 18
  -0.05356   0.32906   0.33305  -1.83315   0.80000 19
  -0.10049   0.61531   0.16276  -2.76588   0.80000 20
   0.00649  -0.68611  -1.15754   2.59370   0.80000 21
   0.07062  -0.65759  -0.14743   2.75604   0.80000 22
  -0.43342  -0.48153  -1.03995   0.37477   0.80000 23
  -0.30917  -0.49005  -0.00497   0.68835   0.80000 24
   0.07133  -0.65575  -0.15148   2.77295   0.80000 25
   0.02319  -0.47139   0.54397   2.67815   0.80000 26
  -0.08523   1.10568  -0.54206  -0.64105   0.80000 27
   0.21550   1.18260   0.66057  -0.16638   0.80000 28
   0.08741  -0.24385  -0.29534   3.22580   0.80000 29
   0.06596  -0.38059  -1.06855   3.26606   0.80000 30
  -0.15603   1.52505   0.03461   0.00126   0.80000 31
   0.11011   1.63015   0.85813   0.83820   0.80000 32
   0.04586  -0.53193   2.35595  -1.73744   0.80000 33
   0.20863  -0.50515   1.16968  -0.79190   0.80000 34
  -0.29350   1.15993  -1.23932  -0.07533   0.80000 35
  -0.16959   1.21822   0.85357  -0.71415   0.80000 36
  -0.10094   0.97257  -0.62142   0.96779   0.80000 37
  -0.23316   0.82694   0.40773   0.39450   0.80000 38
  -0.35252  -0.48022  -0.16831   0.54108   0.80000 39
  -0.31648  -0.58516  -0.42307   0.03726   0.80000 40
  -0.09355   1.13237  -0.08207  -1.02613   0.80000 41
   0.04573   1.09033  -0.84732  -0.32714   0.80000 42
  -0.10481   0.97078  -0.50847   0.93988   0.80000 43
  -0.15888   0.73688  -0.24689   0.33691   0.80000 44
   0.20909  -0.38888   1.18791  -2.08488   0.80000 45
   0.15636  -0.48037   0.60981  -1.04128   0.80000 46
  -0.02729   1.72996   0.04175  -1.88737   0.80000 47
  -0.21856   1.75311   0.20235  -1.74671   0.80000 48
  -0.15262  -1.94632   0.14234   0.55045   0.80000 49
  -0.06888  -2.12317   0.11807   0.39426   0.80000 50
  -0.16461   0.93875  -1.08846   1.47269   0.90000  1
  -0.11149   0.97645   0.76589   1.03785   0.90000  2
   0.06837  -0.25560  -0.28124  -0.81193   0.90000  3
   0.09395  -0.29462   1.16670  -0.78156   0.90000  4
   0.02575  -0.27953  -1.05419   0.24589   0.90000  5
   0.12859  -0.32100  -2.01934   1.17390   0.90000  6
   0.13233  -0.32972   0.52991  -1.05738   0.90000  7
   0.16839  -0.24587   0.69456  -0.81108   0.90000  8
  -0.09973   0.71977   1.64930   0.47130   0.90000  9
  -0.69436   0.45396  -0.16315  -1.41199   0.90000 10
   0.00185  -0.34195  -1.72004  -0.58939   0.90000 11
   0.00652  -0.28929  -0.43523   0.54053   0.90000 12
   0.29385  -0.45577  -1.49897  -1.73477   0.90000 13
   0.17807  -0.56402  -0.39979  -1.76202   0.90000 14
  -0.04415   1.02660   0.21263  -1.49072   0.90000 15
  -0.14875   1.03045  -0.58863  -0.95264   0.90000 16
  -0.06640   0.94379   0.26217  -0.02692   0.90000 17
  -0.11256   0.88244  -0.10826  -1.54202   0.90000 18
  -0.01966   0.14076   0.36545  -2.04292   0.90000 19
  -0.08850   0.36162   0.11881  -2.43636   0.90000 20
  -0.07600  -0.37365  -0.38401   3.55296   0.90000 21
   0.06633  -0.32708   0.08450   3.72143   0.90000 22
  -0.49228  -0.44023  -0.15229   0.46678   0.90000 23
  -0.27625  -0.41534   0.68466   0.82220   0.90000 24
   0.06653  -0.32415   0.07728   3.72194   0.90000 25
   0.10318  -0.19329   0.83204   2.55440   0.90000 26
  -0.14079   1.01309  -0.46829  -1.16846   0.90000 27
   0.23810   1.15133  -0.20129  -0.45509   0.90000 28
   0.05867   0.01512  -0.32290   2.01204   0.90000 29
  -0.00835  -0.07843  -0.44385   2.55042   0.90000 30
  -0.14444   1.50285   0.19385  -0.44988   0.90000 31
   0.17777   1.69468   0.51274   0.44415   0.90000 32
   0.27674  -0.64550   2.11579  -0.47665   0.90000 33
   0.27452  -0.53630   0.15663   0.11820   0.90000 34
  -0.36422   1.12593  -0.16672  -0.60107   0.90000 35
  -0.07185   1.08890   0.91732  -1.90112   0.90000 36
  -0.15567   1.07003  -0.34163   0.75288   0.90000 37
  -0.15519   0.89713   1.11785   1.08724   0.90000 38
  -0.33087  -0.42321   0.61273   0.62140   0.90000 39
  -0.32721  -0.54953   0.20734   0.69158   0.90000 40
  -0.10859   0.99637  -0.24026  -1.57639   0.90000 41
  -0.09550   1.03864  -1.87484  -0.77105   0.90000 42
  -0.14853   1.06651  -0.26037   0.75152   0.90000 43
  -0.17429   0.81253   0.01583   1.23764   0.90000 44
   0.27286  -0.57244   0.12762  -1.46714   0.90000 45
   0.19243  -0.53751   0.15920  -0.07477   0.90000 46
  -0.02940   1.51634  -0.11307  -2.38900   0.90000 47
  -0.18491   1.55261   0.47851  -2.29254   0.90000 48
  -0.13587  -1.89376   0.19202   0.50062   0.90000 49
  -0.05925  -2.07720   0.07548   0.52530   0.90000 50
  -0.22547   1.08378  -0.12142   1.18850   1.00000  1
  -0.05990   1.06163   0.18635   0.50686   1.00000  2
   0.03742  -0.33929  -0.35428  -0.70385   1.00000  3
   0.17975  -0.36550   0.51249  -0.63722   1.00000  4
  -0.05170  -0.25846  -0.55906   0.24598   1.00000  5
  -0.08124  -0.20094  -1.97544   1.17254   1.00000  6
   0.15256  -0.41455  -0.05400  -0.65046   1.00000  7
   0.18104  -0.34200  -0.35517  -1.02018   1.00000  8
   0.04262   0.81781   1.04146   1.43999   1.00000  9
  -0.69261   0.31482   0.20260  -1.38048   1.00000 10
  -0.13277  -0.36885  -1.02934   0.05020   1.00000 11
  -0.00938  -0.23811  -0.03402   0.51501   1.00000 12
   0.11052  -0.60474  -1.93063  -1.12197   1.00000 13
   0.14041  -0.68560  -0.34441  -0.68228   1.00000 14
