   0.06828  -1.68090   0.01600   0.09307   0.20000 26
  -0.30374  -1.32272   0.23742   0.37035   0.20000 27
  -0.24225  -1.13323   0.35398   0.33279   0.20000 28
   0.35755   0.08036  -0.58919  -0.08875   0.20000 29
   0.19680   0.03044  -0.28229   0.02548   0.20000 30
  -0.15403  -0.45250   0.47328  -0.14282   0.20000 31
  -0.00136  -0.40217   0.04766  -0.09500   0.20000 32
  -0.20416   0.69210   0.59580   0.32340   0.20000 33
  -0.09704   0.69474  -0.33739   0.31626   0.20000 34
   0.05848   0.01070   0.19107  -0.05966   0.20000 35
  -0.03891  -0.16413   0.28761  -0.12651   0.20000 36
   0.13705   1.07263  -0.41269  -0.16831   0.20000 37
   0.28112   1.20497  -0.42789  -0.21106   0.20000 38
  -0.05217  -2.62669   0.06456   0.13187   0.20000 39
   0.04528  -2.47527  -0.05790  -0.02909   0.20000 40
  -0.32514   1.18966   0.29461  -0.14040   0.20000 41
  -0.25380   1.33052  -0.06022  -0.43399   0.20000 42
  -0.21813   0.81914   0.54709  -0.20100   0.20000 43
  -0.11296   0.75731  -0.27652  -0.11547   0.20000 44
  -0.14909   0.76711   0.16882  -0.12282   0.20000 45
  -0.10535   0.64248  -0.16133   0.50896   0.20000 46
  -0.15584  -1.02344   0.17779   0.12907   0.20000 47
  -0.00858  -1.00889  -0.35742   0.16688   0.20000 48
   0.22857   1.98248  -0.25368  -0.10471   0.20000 49
   0.07379   2.06445  -0.05617  -0.26723   0.20000 50
   0.25349  -0.47840  -0.84886   0.55809   0.30000  1
   0.23527  -0.39497  -0.70843  -0.20081   0.30000  2
   0.17128   0.21369  -0.44031  -0.42249   0.30000  3
   0.15664   0.05054  -0.25278  -0.19045   0.30000  4
  -0.14572  -0.69182   0.42924   0.34638   0.30000  5
  -0.17497  -0.55700   0.94322   0.10295   0.30000  6
  -0.13768   0.39724   0.21446   0.48063   0.30000  7
  -0.24086   0.47601   0.77141   0.48954   0.30000  8
  -0.08732  -0.51482   0.31396   0.29084   0.30000  9
   0.00863  -0.41911  -0.00330  -0.04864   0.30000 10
  -0.25501   1.75417  -0.16922  -0.56335   0.30000 11
  -0.31014   1.69586   0.54310  -0.18338   0.30000 12
  -0.28135   1.05786   0.55865   0.05314   0.30000 13
  -0.37577   1.14850   1.06106  -0.13516   0.30000 14
  -0.21348   1.16976  -0.44695  -0.34006   0.30000 15
  -0.27678   1.22426   0.33176  -0.56136   0.30000 16
  -0.05786  -0.99682  -0.51382   0.43547   0.30000 17
  -0.13645  -1.01092   0.30915   0.28138   0.30000 18
  -0.29154   1.76659   0.36099  -0.67073   0.30000 19
  -0.25382   1.68902  -0.19196  -0.12483   0.30000 20
  -0.10058   0.75856  -1.12399  -0.19868   0.30000 21
  -0.13688   0.74741   0.00128  -0.23916   0.30000 22
   0.14431  -0.46923  -0.34984   0.45078   0.30000 23
   0.24441  -0.42392  -0.85285   0.08124   0.30000 24
   0.18453  -1.78858  -0.20581   0.24182   0.30000 25
   0.07036  -1.66937   0.02601   0.13692   0.30000 26
  -0.27349  -1.27547   0.36989   0.57898   0.30000 27
  -0.19730  -1.08994   0.54690   0.54106   0.30000 28
   0.28242   0.06864  -0.91799  -0.14902   0.30000 29
   0.16210   0.03242  -0.40699   0.00810   0.30000 30
  -0.09418  -0.46963   0.72385  -0.19247   0.30000 31
   0.00523  -0.41470   0.08839  -0.15787   0.30000 32
  -0.13231   0.73356   0.79128   0.49590   0.30000 33
  -0.13675   0.73498  -0.42713   0.47827   0.30000 34
   0.08293   0.00321   0.29704  -0.08932   0.30000 35
  -0.00286  -0.18102   0.43246  -0.21663   0.30000 36
   0.08353   1.05067  -0.66644  -0.27546   0.30000 37
   0.22622   1.17797  -0.67677  -0.33218   0.30000 38
  -0.04405  -2.61006   0.09807   0.20115   0.30000 39
   0.03798  -2.47911  -0.08821  -0.04861   0.30000 40
  -0.28787   1.17106   0.45019  -0.23803   0.30000 41
  -0.26000   1.27334  -0.05585  -0.72197   0.30000 42
  -0.15065   0.79030   0.77598  -0.38391   0.30000 43
  -0.14357   0.74468  -0.30583  -0.12083   0.30000 44
  -0.13001   0.75198   0.19718  -0.16720   0.30000 45
  -0.12614   0.70885  -0.24758   0.81279   0.30000 46
  -0.13302  -1.00633   0.27760   0.21866   0.30000 47
  -0.05362  -0.98745  -0.54029   0.26278   0.30000 48
   0.19648   1.96904  -0.38934  -0.16571   0.30000 49
   0.06684   2.03072  -0.08258  -0.40859   0.30000 50
   0.14941  -0.41525  -1.24261   0.67827   0.40000  1
   0.14725  -0.41689  -1.06784  -0.22407   0.40000  2
   0.12156   0.16145  -0.54557  -0.63269   0.40000  3
   0.12729   0.02753  -0.33232  -0.27193   0.40000  4
  -0.09378  -0.64816   0.61651   0.54043   0.40000  5
  -0.06395  -0.54125   1.26906   0.23518   0.40000  6
  -0.11437   0.45721   0.24611   0.73209   0.40000  7
  -0.15300   0.53875   0.96144   0.78301   0.40000  8
  -0.04486  -0.48135   0.55819   0.37523   0.40000  9
   0.01201  -0.42722   0.08779  -0.11587   0.40000 10
  -0.27138   1.68804  -0.13866  -0.75330   0.40000 11
  -0.25020   1.67367   0.63158  -0.26988   0.40000 12
  -0.21828   1.06447   0.68418   0.07169   0.40000 13
  -0.25100   1.13070   1.39850  -0.23935   0.40000 14
  -0.26012   1.12825  -0.42833  -0.49422   0.40000 15
  -0.23901   1.15496   0.42219  -0.83093   0.40000 16
  -0.11466  -0.94819  -0.58694   0.52731   0.40000 17
  -0.10201  -0.97607   0.35873   0.42292   0.40000 18
  -0.25179   1.68855   0.42061  -0.87912   0.40000 19
  -0.27266   1.67335  -0.16317  -0.20093   0.40000 20
  -0.21207   0.74058  -0.98980  -0.12756   0.40000 21
  -0.13610   0.72904   0.00914  -0.09754   0.40000 22
   0.10046  -0.41861  -0.53756   0.53729   0.40000 23
   0.14117  -0.41460  -1.21943   0.10286   0.40000 24
   0.16064  -1.75982  -0.27122   0.33481   0.40000 25
   0.07356  -1.65366   0.03834   0.17616   0.40000 26
  -0.22932  -1.20570   0.51521   0.82444   0.40000 27
  -0.13343  -1.02297   0.71593   0.80837   0.40000 28
   0.17386   0.04932  -1.24193  -0.24706   0.40000 29
   0.11718   0.03042  -0.47818  -0.05801   0.40000 30
  -0.01023  -0.48775   0.94130  -0.14121   0.40000 31
   0.01779  -0.43380   0.17281  -0.21841   0.40000 32
  -0.06297   0.78563   0.53133   0.51706   0.40000 33
  -0.17387   0.78513  -0.28326   0.49703   0.40000 34
   0.11623  -0.00688   0.34723  -0.11103   0.40000 35
   0.04675  -0.20913   0.54882  -0.35887   0.40000 36
   0.00162   1.01626  -0.98364  -0.41980   0.40000 37
   0.14389   1.13756  -0.98287  -0.48328   0.40000 38
  -0.03254  -2.58636   0.13197   0.27329   0.40000 39
   0.02761  -2.48516  -0.11907  -0.07302   0.40000 40
  -0.23625   1.13982   0.57109  -0.40415   0.40000 41
  -0.26196   1.18365   0.04374  -1.07875   0.40000 42
  -0.07681   0.74686   0.62199  -0.42861   0.40000 43
  -0.16752   0.73782  -0.15471   0.00426   0.40000 44
  -0.11445   0.73872   0.09549  -0.07065   0.40000 45
  -0.15108   0.79655  -0.22871   0.87647   0.40000 46
  -0.10210  -0.97805   0.32114   0.35729   0.40000 47
  -0.11357  -0.95648  -0.62364   0.35516   0.40000 48
   0.15044   1.94882  -0.53233  -0.24253   0.40000 49
   0.05730   1.98246  -0.10865  -0.55784   0.40000 50
   0.01030  -0.35301  -1.43886   0.50950   0.50000  1
   0.02305  -0.43765  -1.33809  -0.18716   0.50000  2
   0.06433   0.08491  -0.58792  -0.90696   0.50000  3
   0.09001  -0.00443  -0.41778  -0.37214   0.50000  4
  -0.02116  -0.57960   0.83385   0.85945   0.50000  5
   0.07174  -0.50263   1.34871   0.56692   0.50000  6
  -0.08964   0.54715   0.24133   1.08898   0.50000  7
  -0.05671   0.63558   0.91091   1.16166   0.50000  8
   0.02637  -0.43943   0.82541   0.46550   0.50000  9
   0.02819  -0.44014   0.21626  -0.11692   0.50000 10
  -0.27883   1.60539   0.00317  -0.89103   0.50000 11
  -0.18863   1.63923   0.58459  -0.43117   0.50000 12
  -0.14887   1.06663   0.68407  -0.08171   0.50000 13
  -0.11008   1.09328   1.35402  -0.54963   0.50000 14
  -0.28505   1.06948  -0.02495  -0.69767   0.50000 15
  -0.19082   1.05803   0.55369  -1.10752   0.50000 16
  -0.16616  -0.89222  -0.40628   0.59557   0.50000 17
  -0.06902  -0.92509   0.29074   0.60250   0.50000 18
  -0.20993   1.59386   0.40902  -1.00123   0.50000 19
  -0.28224   1.64545  -0.01496  -0.37283   0.50000 20
  -0.28733   0.73754  -0.49710   0.08249   0.50000 21
  -0.13478   0.73109   0.02513   0.14940   0.50000 22
   0.03726  -0.37000  -0.69515   0.39315   0.50000 23
   0.00546  -0.40628  -1.39328   0.04181   0.50000 24
   0.13056  -1.72132  -0.32834   0.43654   0.50000 25
   0.07806  -1.63440   0.05142   0.20774   0.50000 26
  -0.17047  -1.10848   0.65844   1.13279   0.50000 27
  -0.06081  -0.92845   0.69813   1.06728   0.50000 28
   0.04229   0.01734  -1.32417  -0.39678   0.50000 29
   0.06871   0.01869  -0.48780  -0.18834   0.50000 30
   0.08496  -0.48974   0.86799   0.12883   0.50000 31
   0.03943  -0.45420   0.22910  -0.15681   0.50000 32
  -0.03053   0.83556   0.10710   0.48884   0.50000 33
  -0.19066   0.83383  -0.04481   0.49536   0.50000 34
   0.14421  -0.01982   0.16524  -0.16197   0.50000 35
   0.10104  -0.25655   0.48253  -0.60450   0.50000 36
  -0.11413   0.96643  -1.30750  -0.56574   0.50000 37
   0.02583   1.07908  -1.40423  -0.70286   0.50000 38
  -0.01777  -2.55544   0.16230   0.34396   0.50000 39
   0.01427  -2.49378  -0.14660  -0.09872   0.50000 40
  -0.17513   1.08546   0.64940  -0.71158   0.50000 41
  -0.24367   1.05950   0.35474  -1.38559   0.50000 42
  -0.03308   0.71256   0.24406  -0.23923   0.50000 43
  -0.17309   0.74824   0.04785   0.21724   0.50000 44
  -0.11114   0.74107  -0.02032   0.12880   0.50000 45
  -0.16921   0.87966  -0.12447   0.80324   0.50000 46
  -0.07262  -0.93296   0.26015   0.55317   0.50000 47
  -0.16883  -0.91562  -0.44238   0.47176   0.50000 48
   0.09014   1.91942  -0.67047  -0.35329   0.50000 49
   0.04484   1.91900  -0.14390  -0.71112   0.50000 50
  -0.11814  -0.31528  -1.09140   0.26739   0.60000  1
  -0.09714  -0.45076  -1.01631  -0.05780   0.60000  2
   0.00585  -0.02013  -0.57327  -1.18675   0.60000  3
   0.04320  -0.04855  -0.51688  -0.52304   0.60000  4
   0.06678  -0.47280   0.87211   1.25294   0.60000  5
   0.18514  -0.43339   0.87806   0.77383   0.60000  6
  -0.06869   0.68031   0.15400   1.60036   0.60000  7
   0.01695   0.76937   0.49875   1.48888   0.60000  8
   0.10248  -0.39230   0.64968   0.45239   0.60000  9
   0.04872  -0.44647   0.18641   0.00326   0.60000 10
  -0.26943   1.51068   0.18708  -1.00381   0.60000 11
  -0.13460   1.58598   0.49387  -0.63676   0.60000 12
  -0.08591   1.03662   0.54223  -0.56217   0.60000 13
   0.00738   1.01721   0.93013  -0.96802   0.60000 14
  -0.26009   0.98414   0.54177  -1.03001   0.60000 15
  -0.12983   0.93283   0.62466  -1.38082   0.60000 16
  -0.19225  -0.82781  -0.10837   0.70091   0.60000 17
  -0.04391  -0.85422   0.21460   0.82215   0.60000 18
  -0.17063   1.48937   0.37549  -1.09069   0.60000 19
  -0.27457   1.59679   0.16914  -0.60553   0.60000 20
  -0.30939   0.76004   0.06901   0.38304   0.60000 21
  -0.12987   0.76275   0.07228   0.51160   0.60000 22
  -0.02888  -0.34252  -0.59163   0.16929   0.60000 23
  -0.11558  -0.40441  -0.99247   0.01841   0.60000 24
   0.09563  -1.67238  -0.36573   0.54174   0.60000 25
   0.08358  -1.61237   0.05635   0.23206   0.60000 26
  -0.09919  -0.97647   0.75489   1.51968   0.60000 27
   0.00176  -0.81219   0.54339   1.25358   0.60000 28
  -0.08073  -0.03086  -1.10625  -0.57580   0.60000 29
   0.01933  -0.01024  -0.50035  -0.40912   0.60000 30
   0.15044  -0.46389   0.43071   0.37536   0.60000 31
   0.05780  -0.46101   0.13876   0.03166   0.60000 32
  -0.04417   0.88504  -0.39137   0.50162   0.60000 33
  -0.18165   0.88862   0.22680   0.60122   0.60000 34
   0.14414  -0.04290  -0.17317  -0.31805   0.60000 35
   0.13355  -0.32981   0.14850  -0.85510   0.60000 36
  -0.24164   0.90588  -1.10317  -0.63643   0.60000 37
  -0.13746   0.99195  -1.77803  -1.07627   0.60000 38
  -0.00061  -2.51818   0.17666   0.39553   0.60000 39
  -0.00119  -2.50440  -0.15854  -0.10870   0.60000 40
  -0.10914   0.99237   0.62919  -1.16221   0.60000 41
  -0.18791   0.90879   0.74901  -1.59912   0.60000 42
  -0.02807   0.70362  -0.13960   0.10161   0.60000 43
  -0.15775   0.78519   0.25265   0.54650   0.60000 44
  -0.11650   0.76845  -0.07996   0.44949   0.60000 45
  -0.17397   0.95899   0.04420   0.73043   0.60000 46
  -0.04993  -0.86577   0.19729   0.79813   0.60000 47
  -0.19829  -0.86025  -0.13942   0.64531   0.60000 48
   0.01774   1.87618  -0.76721  -0.52237   0.60000 49
   0.02732   1.84043  -0.21451  -0.85977   0.60000 50
  -0.20589  -0.29567  -0.65872   0.13658   0.70000  1
  -0.17939  -0.44828  -0.63133   0.10533   0.70000  2
  -0.04849  -0.15098  -0.50277  -1.42755   0.70000  3
  -0.01210  -0.11255  -0.57700  -0.77721   0.70000  4
   0.14522  -0.34115   0.66316   1.30457   0.70000  5
   0.24389  -0.35415   0.28883   0.78275   0.70000  6
  -0.06716   0.86701  -0.15881   2.04427   0.70000  7
   0.03229   0.92563  -0.21420   1.54963   0.70000  8
   0.15298  -0.35190   0.34662   0.34669   0.70000  9
   0.06655  -0.43687   0.16944   0.19228   0.70000 10
  -0.24128   1.40365   0.37628  -1.14620   0.70000 11
  -0.09021   1.51153   0.39123  -0.85545   0.70000 12
  -0.04654   0.95023   0.22361  -1.15566   0.70000 13
   0.06783   0.90275   0.24353  -1.27903   0.70000 14
  -0.17713   0.86502   1.08479  -1.29298   0.70000 15
  -0.07495   0.79340   0.44134  -1.28934   0.70000 16
  -0.18694  -0.74956   0.21768   0.88189   0.70000 17
  -0.02548  -0.75887   0.15821   1.09857   0.70000 18
  -0.13512   1.37426   0.33323  -1.22431   0.70000 19
  -0.24850   1.52368   0.35170  -0.86014   0.70000 20
  -0.26974   0.81623   0.73558   0.73030   0.70000 21
  -0.12101   0.83679   0.11088   0.93128   0.70000 22
  -0.07804  -0.33210  -0.38929   0.05963   0.70000 23
  -0.19293  -0.40000  -0.55899   0.07520   0.70000 24
   0.05862  -1.61340  -0.36754   0.63392   0.70000 25
   0.08849  -1.58782   0.03637   0.26166   0.70000 26
  -0.02270  -0.80287   0.75495   1.95504   0.70000 27
   0.04675  -0.67673   0.35300   1.46865   0.70000 28
  -0.17548  -0.10002  -0.77730  -0.81884   0.70000 29
  -0.03066  -0.06724  -0.49185  -0.75007   0.70000 30
   0.17124  -0.41575  -0.01266   0.57557   0.70000 31
   0.06925  -0.44587   0.09363   0.26924   0.70000 32
  -0.10439   0.92762  -0.73020   0.27160   0.70000 33
  -0.14581   0.94041   0.47942   0.34039   0.70000 34
   0.11001  -0.08733  -0.50136  -0.59250   0.70000 35
   0.13149  -0.42233  -0.17376  -0.92388   0.70000 36
  -0.31656   0.84186  -0.37184  -0.62043   0.70000 37
  -0.29788   0.86514  -1.30089  -1.37649   0.70000 38
   0.01657  -2.47779   0.16220   0.40485   0.70000 39
  -0.01646  -2.51417  -0.14221  -0.08003   0.70000 40
  -0.05919   0.85715   0.33552  -1.45876   0.70000 41
  -0.10250   0.75699   0.89810  -1.30217   0.70000 42
  -0.06043   0.74285  -0.49877   0.72163   0.70000 43
  -0.12488   0.85785   0.39256   0.84521   0.70000 44
  -0.12538   0.83528  -0.07245   0.85617   0.70000 45
  -0.15844   1.00600   0.26673   0.15542   0.70000 46
  -0.03246  -0.77152   0.15704   1.10133   0.70000 47
  -0.19587  -0.78386   0.18954   0.90041   0.70000 48
  -0.06104   1.81302  -0.79785  -0.74853   0.70000 49
   0.00053   1.74668  -0.32538  -1.02053   0.70000 50
  -0.24783  -0.28722  -0.16353   0.02621   0.80000  1
  -0.22195  -0.42953  -0.20122   0.27623   0.80000  2
  -0.09231  -0.30485  -0.36167  -1.63310   0.80000  3
  -0.06878  -0.20754  -0.53726  -1.13576   0.80000  4
   0.19296  -0.22224   0.26834   1.04035   0.80000  5
   0.24259  -0.28086  -0.31521   0.66618   0.80000  6
  -0.09527   1.05491  -0.35645   1.62786   0.80000  7
  -0.02034   1.06002  -0.79296   1.11094   0.80000  8
   0.16858  -0.32280  -0.05572   0.23574   0.80000  9
   0.07938  -0.41042   0.05580   0.31814   0.80000 10
  -0.19376   1.27813   0.57919  -1.39096   0.80000 11
  -0.05716   1.41324   0.26418  -1.12581   0.80000 12
  -0.04612   0.82304  -0.20285  -1.26065   0.80000 13
   0.05315   0.77666  -0.51209  -1.18978   0.80000 14
  -0.05697   0.74946   1.21913  -0.94826   0.80000 15
  -0.04333   0.69358   0.21264  -0.70278   0.80000 16
  -0.14843  -0.64654   0.55202   1.21048   0.80000 17
  -0.01105  -0.62967   0.13536   1.51857   0.80000 18
  -0.10418   1.24008   0.28520  -1.49477   0.80000 19
  -0.20424   1.42349   0.53376  -1.15510   0.80000 20
  -0.16482   0.89686   1.32992   0.84708   0.80000 21
  -0.10659   0.93242   0.16377   0.92034   0.80000 22
  -0.10666  -0.32786  -0.17915   0.02612   0.80000 23
  -0.22656  -0.38844  -0.09856   0.16178   0.80000 24
   0.02337  -1.54661  -0.33282   0.69669   0.80000 25
   0.08986  -1.55928  -0.01249   0.31332   0.80000 26
   0.04728  -0.58554   0.62340   2.39791   0.80000 27
   0.07174  -0.51465   0.14082   1.78889   0.80000 28
  -0.23381  -0.19691  -0.37301  -1.13022   0.80000 29
  -0.07683  -0.16357  -0.41779  -1.19177   0.80000 30
   0.14832  -0.35392  -0.44604   0.63016   0.80000 31
   0.07434  -0.41074  -0.01724   0.40940   0.80000 32
  -0.17001   0.93599  -0.49651  -0.05420   0.80000 33
  -0.09098   0.95194   0.55516  -0.06600   0.80000 34
   0.04682  -0.16622  -0.74015  -1.00793   0.80000 35
   0.09919  -0.50319  -0.48633  -0.67127   0.80000 36
  -0.31897   0.78710   0.29000  -0.45832   0.80000 37
  -0.39333   0.73372  -0.64766  -1.21490   0.80000 38
   0.03122  -2.43829   0.12945   0.38211   0.80000 39
  -0.02905  -2.51944  -0.10819  -0.02274   0.80000 40
  -0.04422   0.72706   0.00402  -1.08201   0.80000 41
  -0.01991   0.66132   0.72607  -0.63211   0.80000 42
  -0.11834   0.84255  -0.58053   1.19242   0.80000 43
  -0.08450   0.93889   0.36575   0.73651   0.80000 44
  -0.12542   0.92470   0.07849   0.87688   0.80000 45
  -0.12089   0.99012   0.46535  -0.42982   0.80000 46
  -0.01728  -0.64063   0.15032   1.54790   0.80000 47
  -0.16034  -0.67578   0.52083   1.28883   0.80000 48
  -0.13996   1.72524  -0.77192  -1.01251   0.80000 49
  -0.03793   1.63449  -0.44166  -1.23624   0.80000 50
  -0.23449  -0.29437   0.45466  -0.20201   0.90000  1
  -0.21364  -0.39139   0.40380   0.48686   0.90000  2
  -0.11625  -0.46677  -0.08170  -1.49692   0.90000  3
  -0.11455  -0.34025  -0.33780  -1.48497   0.90000  4
   0.19715  -0.13897  -0.18521   0.60684   0.90000  5
   0.18063  -0.22590  -0.92592   0.39822   0.90000  6
  -0.12975   1.19323  -0.29959   1.13923   0.90000  7
  -0.11482   1.14849  -1.00958   0.65768   0.90000  8
   0.13594  -0.30669  -0.63334   0.07597   0.90000  9
   0.06965  -0.37488  -0.29338   0.41067   0.90000 10
  -0.12394   1.11812   0.81165  -1.82745   0.90000 11
  -0.03922   1.28125   0.07741  -1.54836   0.90000 12
  -0.07362   0.70943  -0.28056  -1.01255   0.90000 13
  -0.02300   0.66956  -0.91852  -0.94061   0.90000 14
   0.05242   0.67206   0.91280  -0.63582   0.90000 15
  -0.02728   0.64799   0.11984  -0.24091   0.90000 16
  -0.07752  -0.49896   0.84525   1.78851   0.90000 17
   0.00047  -0.44962   0.06376   2.08140   0.90000 18
  -0.07920   1.06805   0.19644  -1.93567   0.90000 19
  -0.14174   1.28835   0.71300  -1.58273   0.90000 20
  -0.02605   0.98282   1.28915   0.86239   0.90000 21
  -0.09125   1.01664   0.14162   0.76625   0.90000 22
  -0.11188  -0.33075   0.09136  -0.11277   0.90000 23
  -0.20767  -0.36715   0.50552   0.25593   0.90000 24
  -0.00743  -1.47484  -0.28230   0.73648   0.90000 25
   0.08561  -1.52445  -0.07295   0.38579   0.90000 26
   0.09441  -0.32621   0.25428   2.69464   0.90000 27
   0.07029  -0.32386  -0.20126   1.94621   0.90000 28
  -0.24411  -0.32638   0.21692  -1.43164   0.90000 29
  -0.11044  -0.30793  -0.22189  -1.68270   0.90000 30
   0.08110  -0.29772  -0.89824   0.44498   0.90000 31
   0.05911  -0.36690  -0.32254   0.47450   0.90000 32
  -0.19357   0.92872   0.03435  -0.04090   0.90000 33
  -0.04705   0.94043   0.29555  -0.09598   0.90000 34
  -0.03306  -0.29263  -0.82321  -1.52454   0.90000 35
   0.03242  -0.54603  -0.84264  -0.10512   0.90000 36
  -0.26381   0.75216   0.79639  -0.23545   0.90000 37
  -0.43478   0.62260  -0.20649  -1.01754   0.90000 38
   0.04237  -2.40167   0.09373   0.34998   0.90000 39
  -0.03803  -2.51853  -0.07178   0.04093   0.90000 40
  -0.04782   0.64125  -0.04308  -0.64768   0.90000 41
   0.03906   0.62407   0.43227  -0.14746   0.90000 42
  -0.16404   0.97139  -0.27911   1.34701   0.90000 43
  -0.05975   1.00464   0.11747   0.59260   0.90000 44
  -0.11036   1.00678   0.21982   0.76732   0.90000 45
  -0.07374   0.93659   0.43730  -0.53551   0.90000 46
  -0.00358  -0.45655   0.09394   2.13464   0.90000 47
  -0.09204  -0.51836   0.83397   1.90812   0.90000 48
  -0.21369   1.60937  -0.69381  -1.31169   0.90000 49
  -0.08679   1.49599  -0.52733  -1.55615   0.90000 50
  -0.15175  -0.33107   1.20967  -0.49122   1.00000  1
  -0.13627  -0.33817   1.13139   0.53355   1.00000  2
  -0.10892  -0.57798   0.17966  -0.68990   1.00000  3
  -0.12785  -0.47872   0.06788  -1.13322   1.00000  4
   0.15385  -0.10217  -0.70293   0.13758   1.00000  5
   0.05748  -0.20661  -1.52054  -0.01659   1.00000  6
  -0.15111   1.28008  -0.13487   0.59171   1.00000  7
  -0.20285   1.19113  -0.69339   0.20584   1.00000  8
   0.03745  -0.30346  -1.32694   0.02886   1.00000  9
   0.01348  -0.32498  -0.82433   0.59623   1.00000 10
  -0.04064   0.92317   0.79660  -1.96385   1.00000 11
  -0.04579   1.09969  -0.20700  -2.06851   1.00000 12
  -0.09579   0.62015  -0.15043  -0.76313   1.00000 13
  -0.11406   0.59141  -0.84678  -0.61138   1.00000 14
