   0.18471   2.19707  -0.28250  -0.32913   0.20000 12
   0.20378   0.03256   0.02010   0.18348   0.20000 13
   0.33693   0.13270  -0.25835  -0.00952   0.20000 14
  -0.07507  -0.75515   0.08962   0.01509   0.20000 15
   0.06884  -0.87295  -0.06348   0.05069   0.20000 16
   0.42565   0.44167  -0.29482  -0.19179   0.20000 17
   0.32698   0.27486  -0.22560  -0.16167   0.20000 18
   0.06072   2.19961   0.03694  -0.31770   0.20000 19
  -0.06482   2.34376   0.13749  -0.34760   0.20000 20
  -0.37500  -1.01706   0.06317   0.12190   0.20000 21
  -0.55896  -0.99315   0.20299   0.06877   0.20000 22
  -0.30989   0.89074   0.39846   0.02554   0.20000 23
  -0.18921   0.84755  -0.28860   0.24903   0.20000 24
  -0.18214   1.23418   0.21548  -0.03010   0.20000 25
  -0.18576   1.03999  -0.03190   0.00788   0.20000 26
   0.31392   1.27737  -0.48623   0.01296   0.20000 27
   0.11988   1.31142  -0.46920  -0.04656   0.20000 28
   0.18813  -0.50087  -0.04829   0.10779   0.20000 29
   0.34441  -0.39730  -0.20921   0.12751   0.20000 30
  -0.21690   0.39094   0.19317   0.00307   0.20000 31
  -0.12256   0.21790   0.16857   0.02505   0.20000 32
  -0.32597  -1.83089   0.02141  -0.02391   0.20000 33
  -0.30871  -2.01500  -0.00212   0.12686   0.20000 34
   0.10023   0.23112  -0.04977  -0.07717   0.20000 35
  -0.07191   0.17317   0.06907   0.13123   0.20000 36
  -0.50128  -0.01945   0.31088  -0.00692   0.20000 37
  -0.32184  -0.03316   0.11842   0.09130   0.20000 38
   0.04669   1.36626  -0.34375  -0.21507   0.20000 39
   0.02238   1.20526  -0.35709   0.16675   0.20000 40
  -0.38226  -0.43999   0.10583   0.14651   0.20000 41
  -0.47087  -0.27186   0.22130   0.09581   0.20000 42
   0.10590   2.01733  -0.03942  -0.03706   0.20000 43
   0.25295   1.93976  -0.38171   0.03894   0.20000 44
  -0.19680   1.49389   0.11569  -0.28306   0.20000 45
  -0.32679   1.61685   0.38305  -0.30146   0.20000 46
  -0.32925   0.90081   0.51410  -0.03112   0.20000 47
  -0.24340   0.79782   0.03476   0.43643   0.20000 48
  -0.21869   0.87729  -0.12064   0.12516   0.20000 49
  -0.34403   0.83303   0.53787   0.29391   0.20000 50
  -0.15200   1.20690   0.11800   0.07140   0.30000  1
  -0.12619   1.35654  -0.09122  -0.24294   0.30000  2
   0.11064  -0.96009  -0.26225   0.23473   0.30000  3
   0.07721  -1.12796  -0.08271   0.39113   0.30000  4
  -0.17741   1.45834   0.07841  -0.50335   0.30000  5
  -0.25385   1.43153   0.79568  -0.17070   0.30000  6
   0.30624  -0.00078  -0.28555   0.37632   0.30000  7
   0.45081   0.01078  -0.63898   0.17520   0.30000  8
  -0.14822   1.92514   0.20621  -0.25929   0.30000  9
  -0.30774   1.91642   0.47940  -0.33227   0.30000 10
   0.11541   2.02086  -0.24617  -0.11501   0.30000 11
   0.14908   2.15501  -0.43037  -0.51577   0.30000 12
   0.20628   0.05596   0.02913   0.28630   0.30000 13
   0.30422   0.13147  -0.39711  -0.01482   0.30000 14
  -0.06381  -0.75348   0.13558   0.01731   0.30000 15
   0.06072  -0.86662  -0.09954   0.07598   0.30000 16
   0.38829   0.41708  -0.45468  -0.30261   0.30000 17
   0.29822   0.25405  -0.35206  -0.25693   0.30000 18
   0.06530   2.15894   0.05340  -0.49987   0.30000 19
  -0.04739   2.29928   0.21195  -0.54683   0.30000 20
  -0.36698  -1.00177   0.09776   0.18417   0.30000 21
  -0.53333  -0.98446   0.31073   0.10558   0.30000 22
  -0.26006   0.89544   0.58986   0.07974   0.30000 23
  -0.22387   0.87990  -0.38622   0.40153   0.30000 24
  -0.15557   1.23139   0.31384  -0.02014   0.30000 25
  -0.18935   1.04036  -0.03703  -0.00292   0.30000 26
   0.25150   1.27885  -0.76980   0.01565   0.30000 27
   0.05924   1.30516  -0.75228  -0.08086   0.30000 28
   0.18196  -0.48710  -0.07591   0.16883   0.30000 29
   0.31813  -0.38131  -0.31695   0.19247   0.30000 30
  -0.19243   0.39067   0.29771  -0.01146   0.30000 31
  -0.10098   0.22089   0.26530   0.03403   0.30000 32
  -0.32332  -1.83401   0.03161  -0.03896   0.30000 33
  -0.30897  -1.99904  -0.00311   0.19277   0.30000 34
   0.09440   0.22139  -0.06498  -0.11763   0.30000 35
  -0.06248   0.18915   0.12329   0.18630   0.30000 36
  -0.46204  -0.02026   0.47552  -0.00894   0.30000 37
  -0.30676  -0.02183   0.18441   0.13505   0.30000 38
   0.00206   1.33904  -0.55591  -0.32976   0.30000 39
  -0.02333   1.22633  -0.56018   0.25482   0.30000 40
  -0.36880  -0.42139   0.16452   0.22664   0.30000 41
  -0.44301  -0.25976   0.33668   0.14678   0.30000 42
   0.10042   2.01264  -0.07324  -0.05726   0.30000 43
   0.20455   1.94514  -0.58848   0.07091   0.30000 44
  -0.18207   1.45695   0.18152  -0.46248   0.30000 45
  -0.27835   1.57731   0.58751  -0.49827   0.30000 46
  -0.26548   0.89872   0.74880   0.00250   0.30000 47
  -0.23908   0.85392   0.05669   0.68584   0.30000 48
  -0.23291   0.89405  -0.15039   0.21557   0.30000 49
  -0.27659   0.87065   0.80158   0.46154   0.30000 50
  -0.13647   1.21760   0.19331   0.15273   0.40000  1
  -0.13440   1.32691  -0.06120  -0.35328   0.40000  2
   0.08015  -0.93235  -0.34662   0.32110   0.40000  3
   0.06709  -1.08140  -0.12142   0.54278   0.40000  4
  -0.16518   1.39690   0.18205  -0.73391   0.40000  5
  -0.16184   1.40644   1.02112  -0.35858   0.40000  6
   0.27192   0.04464  -0.40501   0.53524   0.40000  7
   0.37425   0.03282  -0.89790   0.27244   0.40000  8
  -0.12312   1.89526   0.29917  -0.33574   0.40000  9
  -0.25053   1.87764   0.66839  -0.44220   0.40000 10
   0.08698   2.00758  -0.32223  -0.15160   0.40000 11
   0.09901   2.09314  -0.56539  -0.72496   0.40000 12
   0.20918   0.09013   0.02384   0.39762   0.40000 13
   0.25730   0.12996  -0.54123  -0.01249   0.40000 14
  -0.04798  -0.75196   0.18065   0.01121   0.40000 15
   0.04873  -0.85771  -0.14142   0.10267   0.40000 16
   0.33413   0.38038  -0.63236  -0.43658   0.40000 17
   0.25600   0.22289  -0.49529  -0.36918   0.40000 18
   0.07074   2.09868   0.04858  -0.71017   0.40000 19
  -0.02228   2.23308   0.29049  -0.78613   0.40000 20
  -0.35530  -0.98018   0.13708   0.24781   0.40000 21
  -0.49655  -0.97191   0.42641   0.14627   0.40000 22
  -0.19603   0.91057   0.66350   0.24852   0.40000 23
  -0.25818   0.92806  -0.24606   0.56238   0.40000 24
  -0.12042   1.23188   0.37614   0.04207   0.40000 25
  -0.19203   1.03913  -0.00704  -0.01925   0.40000 26
   0.15777   1.28020  -1.12010   0.00901   0.40000 27
  -0.03243   1.29469  -1.08673  -0.13132   0.40000 28
   0.17276  -0.46677  -0.10930   0.23983   0.40000 29
   0.28091  -0.35874  -0.42804   0.25930   0.40000 30
  -0.15693   0.38781   0.41514  -0.05131   0.40000 31
  -0.06891   0.22451   0.37971   0.03664   0.40000 32
  -0.31967  -1.83880   0.04110  -0.05729   0.40000 33
  -0.30932  -1.97636  -0.00385   0.26118   0.40000 34
   0.08783   0.20765  -0.06194  -0.15628   0.40000 35
  -0.04629   0.20974   0.20661   0.22041   0.40000 36
  -0.40582  -0.02111   0.65086  -0.00706   0.40000 37
  -0.28457  -0.00629   0.26233   0.17479   0.40000 38
  -0.06579   1.30067  -0.80134  -0.43148   0.40000 39
  -0.08938   1.25587  -0.74811   0.33091   0.40000 40
  -0.34907  -0.39436   0.23198   0.31594   0.40000 41
  -0.40332  -0.24236   0.45860   0.20216   0.40000 42
   0.09035   2.00565  -0.13512  -0.08489   0.40000 43
   0.13504   1.95445  -0.80020   0.11751   0.40000 44
  -0.15938   1.39963   0.28107  -0.69515   0.40000 45
  -0.20916   1.51468   0.79436  -0.77194   0.40000 46
  -0.18555   0.90601   0.80954   0.17373   0.40000 47
  -0.22927   0.93333   0.16001   0.88770   0.40000 48
  -0.24328   0.92223  -0.02247   0.36210   0.40000 49
  -0.18941   0.92591   0.89836   0.64673   0.40000 50
  -0.11542   1.23913   0.20266   0.27291   0.50000  1
  -0.13630   1.28515   0.02463  -0.48418   0.50000  2
   0.04164  -0.89568  -0.42089   0.41318   0.50000  3
   0.05248  -1.01875  -0.17370   0.71380   0.50000  4
  -0.13858   1.30968   0.34176  -1.01142   0.50000  5
  -0.05980   1.35372   0.94423  -0.70885   0.50000  6
   0.22395   0.10645  -0.56379   0.69692   0.50000  7
   0.27025   0.06726  -1.18384   0.42987   0.50000  8
  -0.08772   1.85896   0.41075  -0.38238   0.50000  9
  -0.17340   1.82861   0.87584  -0.53162   0.50000 10
   0.05088   1.98976  -0.40056  -0.21362   0.50000 11
   0.03818   2.01019  -0.63582  -0.92561   0.50000 12
   0.20870   0.13496  -0.05522   0.49075   0.50000 13
   0.19644   0.13030  -0.67153   0.03095   0.50000 14
  -0.02793  -0.75172   0.21789  -0.00930   0.50000 15
   0.03217  -0.84591  -0.19135   0.13475   0.50000 16
   0.26083   0.32829  -0.83982  -0.61557   0.50000 17
   0.19875   0.18016  -0.64908  -0.47819   0.50000 18
   0.07233   2.01663  -0.03795  -0.92333   0.50000 19
   0.01034   2.13968   0.35584  -1.09651   0.50000 20
  -0.33927  -0.95216   0.18553   0.31289   0.50000 21
  -0.44769  -0.95496   0.55281   0.19438   0.50000 22
  -0.13140   0.94984   0.61567   0.55605   0.50000 23
  -0.26602   0.99356   0.10689   0.75858   0.50000 24
  -0.08653   1.24167   0.25784   0.14865   0.50000 25
  -0.18819   1.03908   0.09782   0.04665   0.50000 26
   0.02322   1.27980  -1.59628  -0.02454   0.50000 27
  -0.15289   1.27853  -1.23222  -0.19866   0.50000 28
   0.15973  -0.43862  -0.15390   0.32636   0.50000 29
   0.23240  -0.32932  -0.54276   0.33029   0.50000 30
  -0.10868   0.37894   0.55425  -0.13561   0.50000 31
  -0.02406   0.22764   0.52345   0.02109   0.50000 32
  -0.31514  -1.84556   0.04931  -0.07816   0.50000 33
  -0.30971  -1.94675  -0.00386   0.33101   0.50000 34
   0.08322   0.19049  -0.02261  -0.18395   0.50000 35
  -0.01966   0.23178   0.33468   0.21006   0.50000 36
  -0.33146  -0.02133   0.83837   0.00559   0.50000 37
  -0.25345   0.01286   0.36636   0.20650   0.50000 38
  -0.15254   1.25538  -0.86384  -0.46076   0.50000 39
  -0.16508   1.28964  -0.69786   0.30882   0.50000 40
  -0.32189  -0.35775   0.31501   0.41910   0.50000 41
  -0.35094  -0.21907   0.59132   0.26542   0.50000 42
   0.07131   1.99450  -0.25831  -0.14929   0.50000 43
   0.04635   1.96825  -0.95203   0.14574   0.50000 44
  -0.12530   1.31552   0.38233  -0.98990   0.50000 45
  -0.12150   1.41806   0.93141  -1.18912   0.50000 46
  -0.10924   0.93849   0.69947   0.49384   0.50000 47
  -0.20400   1.02986   0.35279   1.04627   0.50000 48
  -0.23280   0.97001   0.24212   0.61309   0.50000 49
  -0.10429   1.00114   0.77619   0.86707   0.50000 50
  -0.09989   1.26458   0.10090   0.16565   0.60000  1
  -0.13016   1.22971   0.09294  -0.62908   0.60000  2
  -0.00314  -0.84965  -0.46813   0.50650   0.60000  3
   0.03163  -0.93791  -0.24751   0.90622   0.60000  4
  -0.10316   1.20016   0.32815  -1.13615   0.60000  5
   0.01403   1.26722   0.48795  -0.99785   0.60000  6
   0.15676   0.18118  -0.79113   0.77202   0.60000  7
   0.13879   0.12144  -1.42624   0.65969   0.60000  8
  -0.04156   1.82094   0.50205  -0.36775   0.60000  9
  -0.07626   1.77376   1.05092  -0.54803   0.60000 10
   0.00720   1.96187  -0.46515  -0.36410   0.60000 11
  -0.02512   1.91118  -0.61545  -1.04034   0.60000 12
   0.19156   0.18553  -0.32491   0.50622   0.60000 13
   0.12375   0.13908  -0.78078   0.15934   0.60000 14
  -0.00535  -0.75447   0.22575  -0.04859   0.60000 15
   0.01023  -0.83032  -0.24805   0.18019   0.60000 16
   0.16464   0.25478  -1.09068  -0.86328   0.60000 17
   0.12706   0.13248  -0.77969  -0.42953   0.60000 18
   0.05863   1.91782  -0.24953  -1.03354   0.60000 19
   0.04548   2.01145   0.31447  -1.46489   0.60000 20
  -0.31757  -0.91756   0.25278   0.37937   0.60000 21
  -0.38559  -0.93256   0.69097   0.25686   0.60000 22
  -0.07566   1.02541   0.48154   0.97436   0.60000 23
  -0.23421   1.08273   0.54104   1.04185   0.60000 24
  -0.07408   1.25562  -0.01331   0.07254   0.60000 25
  -0.17014   1.05688   0.27160   0.35577   0.60000 26
  -0.15686   1.27014  -1.87079  -0.22533   0.60000 27
  -0.25750   1.25048  -0.79943  -0.37985   0.60000 28
   0.14130  -0.40075  -0.21914   0.43552   0.60000 29
   0.17226  -0.29233  -0.66040   0.41244   0.60000 30
  -0.04501   0.35808   0.72495  -0.29967   0.60000 31
   0.03704   0.22691   0.70110  -0.05046   0.60000 32
  -0.30989  -1.85433   0.05510  -0.09556   0.60000 33
  -0.31003  -1.91031  -0.00198   0.39587   0.60000 34
   0.08469   0.17193   0.05158  -0.17755   0.60000 35
   0.02239   0.24882   0.51233   0.11051   0.60000 36
  -0.23779  -0.01913   1.03693   0.04481   0.60000 37
  -0.20942   0.03469   0.52739   0.22909   0.60000 38
  -0.22340   1.20783  -0.50140  -0.50184   0.60000 39
  -0.21739   1.30642  -0.32800  -0.01759   0.60000 40
  -0.28516  -0.30987   0.42531   0.54238   0.60000 41
  -0.28445  -0.18876   0.74219   0.34432   0.60000 42
   0.03711   1.97236  -0.42309  -0.31474   0.60000 43
  -0.04821   1.97731  -0.89767  -0.00567   0.60000 44
  -0.09007   1.20688   0.28512  -1.14076   0.60000 45
  -0.03413   1.27489   0.73828  -1.64337   0.60000 46
  -0.04884   1.00797   0.49007   0.91268   0.60000 47
  -0.15841   1.14502   0.55454   1.26578   0.60000 48
  -0.19402   1.04915   0.53439   0.99292   0.60000 49
  -0.03974   1.10167   0.48209   1.15262   0.60000 50
  -0.09509   1.26057   0.00590  -0.26008   0.70000  1
  -0.11808   1.16069   0.16342  -0.70345   0.70000  2
  -0.05021  -0.79502  -0.46373   0.58001   0.70000  3
   0.00215  -0.83745  -0.34458   1.09696   0.70000  4
  -0.07658   1.09274   0.21469  -0.92542   0.70000  5
   0.03349   1.15844  -0.11006  -1.13309   0.70000  6
   0.06630   0.25368  -0.98603   0.63542   0.70000  7
  -0.00572   0.19582  -1.38881   0.77732   0.70000  8
   0.00913   1.78558   0.48942  -0.35316   0.70000  9
   0.03043   1.72174   1.03989  -0.49115   0.70000 10
  -0.03937   1.91277  -0.45268  -0.63307   0.70000 11
  -0.08081   1.80300  -0.47579  -1.12216   0.70000 12
   0.13830   0.23315  -0.74490   0.42736   0.70000 13
   0.04186   0.16362  -0.83523   0.31999   0.70000 14
   0.01470  -0.76137   0.15861  -0.08330   0.70000 15
  -0.01735  -0.80900  -0.30222   0.25243   0.70000 16
   0.04510   0.16080  -1.25192  -0.94832   0.70000 17
   0.04420   0.10256  -0.86381  -0.15307   0.70000 18
   0.02279   1.81087  -0.45020  -1.11209   0.70000 19
   0.06648   1.85132   0.08592  -1.71453   0.70000 20
  -0.28747  -0.87617   0.35754   0.44963   0.70000 21
  -0.30923  -0.90268   0.83697   0.34683   0.70000 22
  -0.03934   1.14601   0.22476   1.38746   0.70000 23
  -0.15791   1.20024   0.95539   1.23440   0.70000 24
  -0.08602   1.24497  -0.19933  -0.29984   0.70000 25
  -0.13244   1.11627   0.48693   0.82325   0.70000 26
  -0.32442   1.23228  -1.40963  -0.48589   0.70000 27
  -0.30727   1.20472  -0.19025  -0.50169   0.70000 28
   0.11482  -0.35045  -0.31667   0.57681   0.70000 29
   0.10026  -0.24581  -0.77966   0.52590   0.70000 30
   0.03641   0.31389   0.88499  -0.61341   0.70000 31
   0.11010   0.21482   0.67378  -0.18456   0.70000 32
  -0.30426  -1.86401   0.05673  -0.09305   0.70000 33
  -0.30998  -1.86830   0.00366   0.43896   0.70000 34
   0.08828   0.15859  -0.02910  -0.07129   0.70000 35
   0.07996   0.24900   0.58278  -0.12051   0.70000 36
  -0.12364  -0.01016   1.24666   0.15302   0.70000 37
  -0.14456   0.05916   0.78901   0.26856   0.70000 38
  -0.24702   1.15789   0.03771  -0.45561   0.70000 39
  -0.23068   1.28291   0.06510  -0.44309   0.70000 40
  -0.23533  -0.24832   0.58056   0.69435   0.70000 41
  -0.20156  -0.14906   0.92093   0.45829   0.70000 42
  -0.01068   1.92691  -0.51617  -0.61275   0.70000 43
  -0.12808   1.96188  -0.69359  -0.30955   0.70000 44
  -0.07094   1.09728   0.11521  -0.96421   0.70000 45
   0.01517   1.10314   0.22978  -1.68053   0.70000 46
  -0.01585   1.12330   0.14535   1.36625   0.70000 47
  -0.09727   1.26995   0.62941   1.11271   0.70000 48
  -0.12677   1.16905   0.79175   1.34227   0.70000 49
  -0.01372   1.22459   0.03151   1.20070   0.70000 50
  -0.09406   1.22036   0.03962  -0.46368   0.80000  1
  -0.09542   1.10316   0.27593  -0.41659   0.80000  2
  -0.09454  -0.73507  -0.41954   0.61285   0.80000  3
  -0.03697  -0.72222  -0.43303   1.17934   0.80000  4
  -0.05785   1.02528   0.16059  -0.43821   0.80000  5
  -0.00357   1.05554  -0.57768  -0.88193   0.80000  6
  -0.03082   0.30240  -0.92660   0.32773   0.80000  7
  -0.12920   0.26610  -1.06579   0.60574   0.80000  8
   0.05176   1.74430   0.34261  -0.51191   0.80000  9
   0.12335   1.67213   0.78493  -0.53400   0.80000 10
  -0.08167   1.83403  -0.38903  -0.94394   0.80000 11
  -0.11815   1.68611  -0.26938  -1.22877   0.80000 12
   0.04882   0.26675  -0.99009   0.22045   0.80000 13
  -0.03814   0.19630  -0.74103   0.29649   0.80000 14
   0.02295  -0.76817  -0.00691  -0.03185   0.80000 15
  -0.05009  -0.77828  -0.35344   0.36854   0.80000 16
  -0.07648   0.07255  -1.14145  -0.81682   0.80000 17
  -0.04237   0.09855  -0.84035   0.03941   0.80000 18
  -0.02588   1.69397  -0.49991  -1.23604   0.80000 19
   0.06216   1.67121  -0.16193  -1.87704   0.80000 20
  -0.24416  -0.82709   0.51824   0.53685   0.80000 21
  -0.21824  -0.86153   0.98102   0.48720   0.80000 22
  -0.03304   1.28473  -0.08640   1.33613   0.80000 23
  -0.05361   1.31270   1.06770   0.98103   0.80000 24
  -0.10600   1.20457  -0.15916  -0.43000   0.80000 25
  -0.07644   1.21146   0.59062   1.02900   0.80000 26
  -0.43692   1.18126  -0.86421  -0.51474   0.80000 27
  -0.29801   1.15638   0.35974  -0.44636   0.80000 28
   0.07674  -0.28372  -0.44981   0.76885   0.80000 29
   0.01652  -0.18459  -0.89026   0.71664   0.80000 30
   0.12066   0.23595   0.73358  -0.90395   0.80000 31
   0.15849   0.19441   0.27539  -0.21325   0.80000 32
  -0.29869  -1.87175   0.05414  -0.05629   0.80000 33
  -0.30916  -1.82378   0.01332   0.44555   0.80000 34
   0.07322   0.15762  -0.27112   0.03731   0.80000 35
   0.12622   0.22771   0.30995  -0.28795   0.80000 36
   0.00824   0.01640   1.33895   0.39466   0.80000 37
  -0.04989   0.09117   1.07935   0.37962   0.80000 38
  -0.21810   1.12304   0.52019  -0.23022   0.80000 39
  -0.20130   1.22490   0.52959  -0.66526   0.80000 40
  -0.16697  -0.16959   0.79712   0.88927   0.80000 41
  -0.09958  -0.09469   1.11593   0.64425   0.80000 42
  -0.06341   1.84839  -0.52751  -0.95860   0.80000 43
  -0.18715   1.91543  -0.49074  -0.61906   0.80000 44
  -0.06281   1.02541   0.05681  -0.48357   0.80000 45
   0.01781   0.95617  -0.13413  -1.25350   0.80000 46
  -0.02198   1.26492  -0.25400   1.41231   0.80000 47
  -0.03842   1.35759   0.53442   0.65193   0.80000 48
  -0.04507   1.29887   0.78944   1.20250   0.80000 49
  -0.03049   1.32903  -0.32566   0.87989   0.80000 50
  -0.08765   1.17777   0.07368  -0.38514   0.90000  1
  -0.06789   1.07562   0.24880  -0.15104   0.90000  2
  -0.13345  -0.67349  -0.35150   0.61506   0.90000  3
  -0.08330  -0.60592  -0.48496   1.13612   0.90000  4
  -0.04625   1.00036   0.05704  -0.07655   0.90000  5
  -0.07220   0.98379  -0.74715  -0.54575   0.90000  6
  -0.11673   0.32026  -0.78463   0.04169   0.90000  7
  -0.21860   0.31748  -0.72607   0.43047   0.90000  8
   0.07513   1.67720   0.11826  -0.85135   0.90000  9
   0.18345   1.60871   0.40561  -0.75284   0.90000 10
  -0.11644   1.72283  -0.30056  -1.29167   0.90000 11
  -0.13356   1.55278  -0.02246  -1.46410   0.90000 12
  -0.05222   0.27504  -1.00754  -0.04849   0.90000 13
  -0.10265   0.21981  -0.54132   0.17642   0.90000 14
   0.01215  -0.76492  -0.21031   0.10279   0.90000 15
  -0.08820  -0.73510  -0.40530   0.49101   0.90000 16
  -0.17563  -0.00240  -0.82470  -0.68100   0.90000 17
  -0.11631   0.10613  -0.61623   0.10333   0.90000 18
  -0.07458   1.55882  -0.45702  -1.50223   0.90000 19
   0.03439   1.47377  -0.41153  -2.10283   0.90000 20
  -0.18249  -0.76734   0.71599   0.66693   0.90000 21
  -0.11444  -0.80265   1.07778   0.70159   0.90000 22
  -0.04725   1.41053  -0.14555   1.18937   0.90000 23
   0.04320   1.40102   0.81399   0.82811   0.90000 24
  -0.11573   1.16631  -0.03708  -0.33939   0.90000 25
  -0.02142   1.31722   0.49400   1.09491   0.90000 26
  -0.50212   1.13103  -0.45906  -0.48674   0.90000 27
  -0.23725   1.11751   0.84935  -0.32598   0.90000 28
   0.02478  -0.19391  -0.58232   1.04303   0.90000 29
  -0.07405  -0.09893  -0.88468   1.00509   0.90000 30
   0.17615   0.14037   0.36111  -0.98140   0.90000 31
   0.16532   0.17109  -0.13076  -0.26760   0.90000 32
  -0.29348  -1.87450   0.05002   0.00331   0.90000 33
  -0.30727  -1.78004   0.02440   0.42660   0.90000 34
   0.03755   0.16142  -0.41402   0.01676   0.90000 35
   0.14058   0.19172  -0.01829  -0.43825   0.90000 36
   0.13261   0.06746   1.11483   0.61610   0.90000 37
   0.06004   0.13342   1.07764   0.44876   0.90000 38
  -0.14732   1.11151   0.86805  -0.01171   0.90000 39
  -0.12903   1.15845   0.86951  -0.64083   0.90000 40
  -0.07529  -0.06830   1.01866   1.14315   0.90000 41
   0.01654  -0.01826   1.16071   0.88399   0.90000 42
  -0.11412   1.73456  -0.47412  -1.32666   0.90000 43
  -0.22654   1.83760  -0.29635  -0.94280   0.90000 44
  -0.05981   0.99637  -0.00419  -0.11138   0.90000 45
  -0.00610   0.84983  -0.32477  -0.88748   0.90000 46
  -0.05525   1.40144  -0.33773   1.31710   0.90000 47
   0.00714   1.40821   0.36028   0.41347   0.90000 48
   0.02376   1.41037   0.55945   1.05398   0.90000 49
  -0.06587   1.40438  -0.31897   0.66405   0.90000 50
  -0.07993   1.14132   0.09132  -0.34929   1.00000  1
  -0.04924   1.07147   0.11967   0.06857   1.00000  2
  -0.16274  -0.61187  -0.22506   0.62338   1.00000  3
  -0.13159  -0.49529  -0.46852   1.08223   1.00000  4
  -0.04827   1.00916  -0.09432   0.25972   1.00000  5
  -0.14321   0.94814  -0.62980  -0.16639   1.00000  6
  -0.18658   0.31307  -0.60708  -0.17618   1.00000  7
  -0.27518   0.35316  -0.40922   0.28375   1.00000  8
   0.07366   1.56991  -0.16161  -1.30816   1.00000  9
   0.20142   1.52032  -0.06669  -1.00680   1.00000 10
  -0.13874   1.57232  -0.11408  -1.72873   1.00000 11
  -0.11770   1.39404   0.33985  -1.64710   1.00000 12
  -0.14882   0.25988  -0.90713  -0.23880   1.00000 13
  -0.14668   0.23249  -0.34581   0.07903   1.00000 14
  -0.01849  -0.74650  -0.38912   0.27588   1.00000 15
  -0.12813  -0.68050  -0.37077   0.60471   1.00000 16
  -0.24100  -0.06161  -0.49381  -0.49085   1.00000 17
  -0.16409   0.11915  -0.33996   0.16250   1.00000 18
