   0.29706   1.52316  -0.14870   0.08942   0.10000 48
   0.02860   2.00110  -0.05019  -0.11487   0.10000 49
  -0.14719   2.07324   0.17346  -0.09177   0.10000 50
  -0.06354   1.20019   0.07462   0.01225   0.20000  1
  -0.00174   1.39328   0.12970   0.02971   0.20000  2
  -0.23091  -1.55272  -0.10697   0.18241   0.20000  3
  -0.36153  -1.46334   0.27755   0.00236   0.20000  4
  -0.05026   2.42035   0.04511  -0.17751   0.20000  5
   0.00594   2.60473  -0.02986  -0.23024   0.20000  6
   0.52480   0.07865  -0.41261   0.16871   0.20000  7
   0.45017   0.25707  -0.39659   0.10307   0.20000  8
  -0.02044  -1.05947  -0.07667   0.06607   0.20000  9
  -0.20016  -1.08786   0.11489   0.00405   0.20000 10
   0.05245   1.71489   0.23860  -0.09610   0.20000 11
   0.20256   1.65759  -0.19569  -0.14672   0.20000 12
   0.52090   0.60818  -0.36562  -0.33413   0.20000 13
   0.36404   0.53774  -0.04959  -0.35385   0.20000 14
  -0.07036   0.02352   0.01891   0.19900   0.20000 15
   0.00457   0.19350   0.15823  -0.00537   0.20000 16
  -0.23842  -1.45073  -0.05970  -0.04847   0.20000 17
  -0.26568  -1.61064   0.04280   0.32148   0.20000 18
   0.17810   1.02233  -0.16808  -0.06815   0.20000 19
   0.10890   0.84728  -0.00557  -0.00993   0.20000 20
  -0.32410   0.94983   0.27757   0.09098   0.20000 21
  -0.14612   0.89367   0.13345   0.08122   0.20000 22
  -0.51380   1.18328   0.34064  -0.05411   0.20000 23
  -0.32634   1.19659   0.22095  -0.09053   0.20000 24
   0.37860   0.43085  -0.17027  -0.18236   0.20000 25
   0.54382   0.46617  -0.50847  -0.10814   0.20000 26
   0.21899  -0.60261   0.07714   0.04083   0.20000 27
   0.38287  -0.54245  -0.19542   0.04583   0.20000 28
  -0.28403  -0.49578   0.09064   0.06139   0.20000 29
  -0.41711  -0.62942   0.20867   0.10467   0.20000 30
   0.30183   0.35119   0.07677  -0.06227   0.20000 31
   0.12285   0.36888   0.27909  -0.14091   0.20000 32
   0.31746   1.55267  -0.48226   0.07409   0.20000 33
   0.21725   1.68103  -0.28900  -0.25678   0.20000 34
   0.39559  -0.07714  -0.07429   0.27028   0.20000 35
   0.54096  -0.19081  -0.29238   0.22845   0.20000 36
   0.29463  -0.73816  -0.06541   0.16617   0.20000 37
   0.39965  -0.89467  -0.19001   0.22039   0.20000 38
  -0.43190   0.11774   0.45440  -0.07401   0.20000 39
  -0.26582   0.07040   0.19236   0.01274   0.20000 40
  -0.29504   0.09581   0.27486  -0.08953   0.20000 41
  -0.27488  -0.06507   0.21555   0.28866   0.20000 42
  -0.03838   2.08272   0.04956  -0.33252   0.20000 43
   0.00589   1.91027   0.09799  -0.09312   0.20000 44
   0.32419   0.12426  -0.00636   0.25838   0.20000 45
   0.31756   0.30780  -0.00312   0.08508   0.20000 46
   0.13264   1.60808   0.10960   0.07857   0.20000 47
   0.27424   1.53678  -0.31139   0.18423   0.20000 48
   0.02139   1.98381  -0.09163  -0.23103   0.20000 49
  -0.12114   2.05904   0.34730  -0.19533   0.20000 50
  -0.05434   1.20166   0.10855   0.01701   0.30000  1
   0.01468   1.39786   0.19915   0.06640   0.30000  2
  -0.24390  -1.52954  -0.15023   0.28247   0.30000  3
  -0.32666  -1.46334   0.41889  -0.00321   0.30000  4
  -0.04459   2.39811   0.06850  -0.26747   0.30000  5
   0.00232   2.57576  -0.04205  -0.34991   0.30000  6
   0.47234   0.10089  -0.63983   0.28201   0.30000  7
   0.39992   0.27089  -0.60865   0.17722   0.30000  8
  -0.03012  -1.05134  -0.11717   0.09585   0.30000  9
  -0.18576  -1.08727   0.17308   0.00815   0.30000 10
   0.08238   1.70153   0.35846  -0.17827   0.30000 11
   0.17809   1.63925  -0.29199  -0.21801   0.30000 12
   0.47422   0.56469  -0.57220  -0.54386   0.30000 13
   0.35764   0.49183  -0.08079  -0.57104   0.30000 14
  -0.06783   0.04845   0.03267   0.29914   0.30000 15
   0.02498   0.19297   0.25289  -0.00417   0.30000 16
  -0.24593  -1.45693  -0.08990  -0.07519   0.30000 17
  -0.26070  -1.57006   0.05513   0.49074   0.30000 18
   0.15683   1.01380  -0.25831  -0.10231   0.30000 19
   0.10784   0.84614  -0.01740  -0.01233   0.30000 20
  -0.28907   0.96142   0.42412   0.14172   0.30000 21
  -0.12935   0.90407   0.20222   0.12785   0.30000 22
  -0.47060   1.17648   0.52611  -0.08203   0.30000 23
  -0.29835   1.18527   0.34036  -0.13580   0.30000 24
   0.35745   0.40702  -0.25195  -0.29810   0.30000 25
   0.47885   0.45132  -0.79591  -0.19641   0.30000 26
   0.22857  -0.59745   0.11362   0.06265   0.30000 27
   0.35820  -0.53708  -0.29872   0.05994   0.30000 28
  -0.27250  -0.48815   0.14095   0.09102   0.30000 29
  -0.39088  -0.61618   0.31673   0.16090   0.30000 30
   0.31124   0.34346   0.10899  -0.09212   0.30000 31
   0.15916   0.35109   0.45375  -0.21501   0.30000 32
   0.25643   1.56312  -0.73970   0.14007   0.30000 33
   0.18172   1.64950  -0.41598  -0.36839   0.30000 34
   0.38575  -0.04217  -0.12569   0.43438   0.30000 35
   0.50411  -0.16135  -0.44585   0.36488   0.30000 36
   0.28637  -0.71710  -0.10000   0.25597   0.30000 37
   0.37578  -0.86674  -0.28776   0.33978   0.30000 38
  -0.37395   0.10828   0.70951  -0.11584   0.30000 39
  -0.24105   0.07187   0.30645   0.01673   0.30000 40
  -0.26022   0.08505   0.42377  -0.12309   0.30000 41
  -0.24744  -0.02810   0.33565   0.45364   0.30000 42
  -0.03164   2.04045   0.08833  -0.51519   0.30000 43
   0.01763   1.89810   0.13444  -0.15297   0.30000 44
   0.32316   0.15787  -0.01614   0.41938   0.30000 45
   0.31739   0.31802  -0.00045   0.11701   0.30000 46
   0.14605   1.61751   0.15295   0.10547   0.30000 47
   0.23385   1.56026  -0.50151   0.28599   0.30000 48
   0.01104   1.95488  -0.10965  -0.34740   0.30000 49
  -0.07798   2.03320   0.51256  -0.32827   0.30000 50
  -0.04209   1.20352   0.13436   0.01946   0.40000  1
   0.03808   1.40786   0.26726   0.14259   0.40000  2
  -0.26001  -1.49614  -0.16408   0.38400   0.40000  3
  -0.27868  -1.46395   0.52990  -0.00635   0.40000  4
  -0.03653   2.36683   0.09284  -0.35810   0.40000  5
  -0.00234   2.53457  -0.05039  -0.47483   0.40000  6
   0.39634   0.13688  -0.88053   0.45123   0.40000  7
   0.32947   0.29329  -0.78479   0.27164   0.40000  8
  -0.04391  -1.04048  -0.15866   0.12023   0.40000  9
  -0.16558  -1.08610   0.23016   0.01634   0.40000 10
   0.12272   1.67728   0.43086  -0.31763   0.40000 11
   0.14490   1.61501  -0.36681  -0.25756   0.40000 12
   0.40548   0.49713  -0.80777  -0.82269   0.40000 13
   0.34668   0.42209  -0.15135  -0.82918   0.40000 14
  -0.06351   0.08302   0.05652   0.38885   0.40000 15
   0.05598   0.19307   0.37300   0.00988   0.40000 16
  -0.25592  -1.46525  -0.10473  -0.08493   0.40000 17
  -0.25502  -1.51278   0.05709   0.64940   0.40000 18
   0.12619   1.00189  -0.35596  -0.13561   0.40000 19
   0.10496   0.84495  -0.04325  -0.01052   0.40000 20
  -0.23900   0.97838   0.57877   0.19868   0.40000 21
  -0.10561   0.91950   0.27264   0.18245   0.40000 22
  -0.40791   1.16686   0.73186  -0.11047   0.40000 23
  -0.25788   1.16947   0.47119  -0.17982   0.40000 24
   0.32837   0.37044  -0.32941  -0.43614   0.40000 25
   0.38419   0.42428  -1.09142  -0.36506   0.40000 26
   0.24141  -0.58999   0.14040   0.08729   0.40000 27
   0.32304  -0.53087  -0.40433   0.06172   0.40000 28
  -0.25560  -0.47761   0.19853   0.11956   0.40000 29
  -0.35361  -0.59707   0.42956   0.22233   0.40000 30
   0.32226   0.33282   0.09638  -0.12025   0.40000 31
   0.21531   0.32607   0.67810  -0.28215   0.40000 32
   0.17029   1.58173  -0.96824   0.23515   0.40000 33
   0.13614   1.60955  -0.48089  -0.41330   0.40000 34
   0.36943   0.01116  -0.20858   0.64148   0.40000 35
   0.45152  -0.11673  -0.60760   0.53458   0.40000 36
   0.27455  -0.68670  -0.13679   0.35342   0.40000 37
   0.34203  -0.82629  -0.38733   0.47194   0.40000 38
  -0.28882   0.09462   0.99954  -0.15518   0.40000 39
  -0.20361   0.07399   0.44865   0.02892   0.40000 40
  -0.20976   0.07218   0.58869  -0.12559   0.40000 41
  -0.20705   0.02588   0.47721   0.62317   0.40000 42
  -0.01971   1.97919   0.15708  -0.71257   0.40000 43
   0.03218   1.87886   0.15305  -0.23763   0.40000 44
   0.32006   0.20955  -0.05440   0.62182   0.40000 45
   0.31691   0.33035  -0.01675   0.12228   0.40000 46
   0.16035   1.62747   0.10768   0.08283   0.40000 47
   0.17334   1.59360  -0.70510   0.37394   0.40000 48
   0.00111   1.91436  -0.07772  -0.46379   0.40000 49
  -0.02000   1.99156   0.63557  -0.51583   0.40000 50
  -0.02809   1.20534   0.14164   0.01508   0.50000  1
   0.06709   1.42867   0.30269   0.28598   0.50000  2
  -0.27448  -1.45365  -0.11326   0.45893   0.50000  3
  -0.22438  -1.46298   0.53393   0.03853   0.50000  4
  -0.02602   2.32649   0.11707  -0.44882   0.50000  5
  -0.00757   2.48058  -0.05308  -0.60626   0.50000  6
   0.29747   0.19487  -1.07864   0.72866   0.50000  7
   0.24968   0.32276  -0.76307   0.28442   0.50000  8
  -0.06174  -1.02761  -0.19671   0.13502   0.50000  9
  -0.13997  -1.08374   0.27990   0.03258   0.50000 10
   0.16152   1.63780   0.29799  -0.45479   0.50000 11
   0.10541   1.59024  -0.42193  -0.22542   0.50000 12
   0.31235   0.39632  -1.04499  -1.21082   0.50000 13
   0.32270   0.32690  -0.35454  -1.05082   0.50000 14
  -0.05542   0.12500   0.11595   0.44182   0.50000 15
   0.10124   0.19627   0.54325   0.06523   0.50000 16
  -0.26529  -1.47162  -0.07379  -0.02715   0.50000 17
  -0.24922  -1.44271   0.06141   0.73333   0.50000 18
   0.08530   0.98685  -0.46378  -0.16347   0.50000 19
   0.09842   0.84434  -0.09206   0.00055   0.50000 20
  -0.17313   1.00138   0.73878   0.26228   0.50000 21
  -0.07482   0.94095   0.34281   0.24886   0.50000 22
  -0.32325   1.15440   0.96664  -0.13843   0.50000 23
  -0.20362   1.14943   0.61663  -0.22011   0.50000 24
   0.29146   0.32015  -0.40858  -0.56092   0.50000 25
   0.26612   0.37306  -1.21421  -0.67826   0.50000 26
   0.25559  -0.57980   0.13463   0.11757   0.50000 27
   0.27769  -0.52528  -0.49849   0.04779   0.50000 28
  -0.23238  -0.46427   0.26845   0.14701   0.50000 29
  -0.30474  -0.57146   0.54914   0.29139   0.50000 30
   0.32504   0.31908  -0.07740  -0.16313   0.50000 31
   0.29321   0.29658   0.82507  -0.29153   0.50000 32
   0.06960   1.60885  -0.99925   0.29061   0.50000 33
   0.08793   1.57082  -0.47764  -0.34413   0.50000 34
   0.34167   0.08852  -0.36254   0.92087   0.50000 35
   0.38218  -0.05250  -0.78201   0.76312   0.50000 36
   0.25892  -0.64618  -0.17650   0.45780   0.50000 37
   0.29836  -0.77169  -0.48515   0.62423   0.50000 38
  -0.17317   0.07880   1.31223  -0.14376   0.50000 39
  -0.14952   0.07900   0.64550   0.08157   0.50000 40
  -0.14166   0.06281   0.77880  -0.04223   0.50000 41
  -0.15021   0.09428   0.67434   0.72438   0.50000 42
   0.00112   1.89728   0.26450  -0.93026   0.50000 43
   0.04758   1.84890   0.15190  -0.37347   0.50000 44
   0.30929   0.28269  -0.18133   0.82374   0.50000 45
   0.31081   0.33950  -0.13037   0.03263   0.50000 46
   0.16159   1.63283  -0.10573   0.02422   0.50000 47
   0.09638   1.63197  -0.80420   0.37219   0.50000 48
  -0.00192   1.86139   0.02993  -0.60385   0.50000 49
   0.04601   1.92769   0.66613  -0.77276   0.50000 50
  -0.01473   1.20589   0.12101  -0.00870   0.60000  1
   0.09561   1.46701   0.24974   0.48610   0.60000  2
  -0.28101  -1.40550  -0.01330   0.50110   0.60000  3
  -0.17509  -1.45399   0.44417   0.14794   0.60000  4
  -0.01324   2.27705   0.13740  -0.54028   0.60000  5
  -0.01272   2.41307  -0.04866  -0.74532   0.60000  6
   0.18802   0.28049  -1.06709   0.90788   0.60000  7
   0.18224   0.34053  -0.58979   0.02250   0.60000  8
  -0.08276  -1.01394  -0.21982   0.13593   0.60000  9
  -0.11034  -1.07918   0.30704   0.06056   0.60000 10
   0.17614   1.59097  -0.01720  -0.46451   0.60000 11
   0.06111   1.57154  -0.45602  -0.14395   0.60000 12
   0.20349   0.25922  -1.09121  -1.45537   0.60000 13
   0.27339   0.22181  -0.63332  -0.99650   0.60000 14
  -0.03579   0.16941   0.31483   0.44012   0.60000 15
   0.16660   0.20970   0.75800   0.22393   0.60000 16
  -0.26940  -1.46804  -0.00516   0.10713   0.60000 17
  -0.24218  -1.36927   0.08159   0.72704   0.60000 18
   0.03320   0.97007  -0.57626  -0.16313   0.60000 19
   0.08564   0.84576  -0.16699   0.03268   0.60000 20
  -0.09164   1.03082   0.88490   0.32454   0.60000 21
  -0.03733   0.96977   0.40354   0.32954   0.60000 22
  -0.21349   1.13921   1.23312  -0.16536   0.60000 23
  -0.13410   1.12566   0.77537  -0.25421   0.60000 24
   0.24606   0.26142  -0.51367  -0.59802   0.60000 25
   0.15283   0.29056  -1.02055  -0.94371   0.60000 26
   0.26593  -0.56616   0.05756   0.15747   0.60000 27
   0.22466  -0.52150  -0.55368   0.02928   0.60000 28
  -0.20123  -0.44824   0.35889   0.17358   0.60000 29
  -0.24349  -0.53845   0.67766   0.37058   0.60000 30
   0.30044   0.29698  -0.43281  -0.29364   0.60000 31
   0.35998   0.26851   0.42844  -0.28136   0.60000 32
  -0.02226   1.63749  -0.81074   0.27917   0.60000 33
   0.04157   1.54267  -0.44123  -0.21416   0.60000 34
   0.29287   0.19843  -0.63831   1.27487   0.60000 35
   0.29416   0.03951  -0.98651   1.10148   0.60000 36
   0.23902  -0.59522  -0.22368   0.55958   0.60000 37
   0.24543  -0.70051  -0.56978   0.80422   0.60000 38
  -0.02835   0.07139   1.57008   0.02857   0.60000 39
  -0.07124   0.09292   0.93910   0.21262   0.60000 40
  -0.05233   0.06779   1.01966   0.16150   0.60000 41
  -0.06808   0.16680   0.99224   0.71584   0.60000 42
   0.03324   1.79186   0.37011  -1.18552   0.60000 43
   0.06190   1.80096   0.13041  -0.60472   0.60000 44
   0.27963   0.35998  -0.42496   0.62593   0.60000 45
   0.28550   0.32988  -0.39511  -0.24762   0.60000 46
   0.13751   1.63260  -0.37476  -0.02664   0.60000 47
   0.01783   1.66559  -0.74348   0.29946   0.60000 48
   0.00890   1.79093   0.18896  -0.82227   0.60000 49
   0.10904   1.83507   0.57027  -1.08619   0.60000 50
  -0.00423   1.20230   0.09316  -0.07088   0.70000  1
   0.11353   1.52593   0.09285   0.68743   0.70000  2
  -0.27682  -1.35360   0.09737   0.53755   0.70000  3
  -0.13604  -1.43277   0.33713   0.27765   0.70000  4
   0.00113   2.21829   0.14771  -0.63605   0.70000  5
  -0.01703   2.33121  -0.03619  -0.89361   0.70000  6
   0.08994   0.35688  -0.87201   0.56749   0.70000  7
   0.12996   0.32256  -0.45798  -0.38142   0.70000  8
  -0.10475  -1.00089  -0.21475   0.12315   0.70000  9
  -0.07996  -1.07133   0.29292   0.09706   0.70000 10
   0.15724   1.54736  -0.36071  -0.39536   0.70000 11
   0.01720   1.56238  -0.39997  -0.03534   0.70000 12
   0.09791   0.12056  -1.00773  -1.25956   0.70000 13
   0.19577   0.13554  -0.91888  -0.70102   0.70000 14
   0.01683   0.21304   0.77659   0.42924   0.70000 15
   0.24098   0.23861   0.63111   0.31362   0.70000 16
  -0.26606  -1.44939   0.07222   0.26720   0.70000 17
  -0.23256  -1.29784   0.11241   0.70229   0.70000 18
  -0.02705   0.95751  -0.59602  -0.06856   0.70000 19
   0.06481   0.85206  -0.24680   0.10014   0.70000 20
   0.00077   1.06526   0.93588   0.35813   0.70000 21
   0.00415   1.00701   0.41314   0.41596   0.70000 22
  -0.07665   1.12113   1.49293  -0.19856   0.70000 23
  -0.04869   1.09887   0.92717  -0.27919   0.70000 24
   0.18606   0.20324  -0.69227  -0.55035   0.70000 25
   0.06428   0.19078  -0.73820  -1.01600   0.70000 26
   0.26423  -0.54744  -0.10383   0.22440   0.70000 27
   0.16856  -0.51844  -0.56193   0.04063   0.70000 28
  -0.15952  -0.42952   0.48188   0.20167   0.70000 29
  -0.16881  -0.49696   0.81834   0.46112   0.70000 30
   0.23718   0.25974  -0.83182  -0.44167   0.70000 31
   0.37272   0.23962  -0.17921  -0.29146   0.70000 32
  -0.08730   1.66305  -0.46932   0.21112   0.70000 33
   0.00228   1.52903  -0.32790  -0.05320   0.70000 34
   0.21169   0.32810  -0.96107   1.20109   0.70000 35
   0.18258   0.17180  -1.24451   1.51858   0.70000 36
   0.21339  -0.53498  -0.29479   0.64063   0.70000 37
   0.18554  -0.61008  -0.62109   1.00553   0.70000 38
   0.13829   0.09217   1.72763   0.42964   0.70000 39
   0.04229   0.12567   1.34638   0.46683   0.70000 40
   0.06518   0.09985   1.33820   0.50928   0.70000 41
   0.05329   0.23657   1.44618   0.66374   0.70000 42
   0.07119   1.66038   0.36265  -1.42625   0.70000 43
   0.07244   1.72438   0.07311  -0.93920   0.70000 44
   0.22461   0.39905  -0.66935   0.14414   0.70000 45
   0.22983   0.28973  -0.72256  -0.54176   0.70000 46
   0.08810   1.62802  -0.59575  -0.06762   0.70000 47
  -0.04636   1.69011  -0.51101   0.16200   0.70000 48
   0.03430   1.69428   0.30205  -1.11221   0.70000 49
   0.15472   1.71047   0.31664  -1.39809   0.70000 50
   0.00688   1.19081   0.15102  -0.15510   0.80000  1
   0.11118   1.59968  -0.14915   0.71852   0.80000  2
  -0.26158  -1.29771   0.20705   0.58209   0.80000  3
  -0.10750  -1.39830   0.23447   0.41260   0.80000  4
   0.01575   2.14943   0.14150  -0.74441   0.80000  5
  -0.01967   2.23394  -0.01496  -1.05400   0.80000  6
   0.01919   0.39184  -0.52166   0.15025   0.80000  7
   0.09291   0.26748  -0.25773  -0.67537   0.80000  8
  -0.12484  -0.98966  -0.18403   0.09944   0.80000  9
  -0.05325  -1.05985   0.23466   0.13132   0.80000 10
   0.10569   1.51461  -0.64832  -0.25635   0.80000 11
  -0.01368   1.56310  -0.19652   0.02605   0.80000 12
   0.01109   0.01736  -0.71231  -0.81158   0.80000 13
   0.09687   0.08757  -0.98126  -0.24454   0.80000 14
   0.11861   0.25334   1.19168   0.37073   0.80000 15
   0.27875   0.26632   0.10899   0.21649   0.80000 16
  -0.25493  -1.41450   0.15063   0.43082   0.80000 17
  -0.21931  -1.22845   0.15469   0.68773   0.80000 18
  -0.07858   0.95768  -0.40852   0.06341   0.80000 19
   0.03783   0.86713  -0.28018   0.20668   0.80000 20
   0.09003   1.10191   0.83158   0.37311   0.80000 21
   0.04413   1.05350   0.39385   0.51454   0.80000 22
   0.07841   1.09964   1.55418  -0.22274   0.80000 23
   0.04853   1.07114   0.99621  -0.26228   0.80000 24
   0.11153   0.15670  -0.73067  -0.34231   0.80000 25
   0.01346   0.09883  -0.27416  -0.78496   0.80000 26
   0.24341  -0.51933  -0.31740   0.34833   0.80000 27
   0.11290  -0.51065  -0.55225   0.13505   0.80000 28
  -0.10327  -0.40750   0.65239   0.24227   0.80000 29
  -0.07919  -0.44592   0.97788   0.56061   0.80000 30
   0.13832   0.21202  -1.07089  -0.47824   0.80000 31
   0.32380   0.21105  -0.79802  -0.27420   0.80000 32
  -0.11510   1.67507  -0.09343   0.01247   0.80000 33
  -0.02012   1.53176  -0.10193   0.09305   0.80000 34
   0.10899   0.42491  -1.04234   0.72043   0.80000 35
   0.05914   0.32369  -1.12019   1.43288   0.80000 36
   0.17874  -0.46777  -0.40513   0.70319   0.80000 37
   0.12235  -0.50030  -0.63994   1.17924   0.80000 38
   0.29765   0.15741   1.37687   0.82967   0.80000 39
   0.18922   0.18768   1.47785   0.75467   0.80000 40
   0.20497   0.17134   1.35272   0.89275   0.80000 41
   0.20828   0.29400   1.51630   0.45975   0.80000 42
   0.10124   1.51394   0.22053  -1.44917   0.80000 43
   0.07514   1.61264  -0.02541  -1.28075   0.80000 44
   0.14769   0.38809  -0.84441  -0.35742   0.80000 45
   0.14330   0.22632  -0.94915  -0.68264   0.80000 46
   0.02534   1.61456  -0.61912  -0.23446   0.80000 47
  -0.08257   1.69244  -0.21888  -0.12813   0.80000 48
   0.06581   1.57114   0.30779  -1.31789   0.80000 49
   0.16761   1.55917  -0.07487  -1.59159   0.80000 50
   0.02903   1.17381   0.29839  -0.16718   0.90000  1
   0.08413   1.65566  -0.38373   0.38222   0.90000  2
  -0.23552  -1.23677   0.31357   0.63890   0.90000  3
  -0.08900  -1.35000   0.13600   0.55535   0.90000  4
   0.02875   2.06851   0.11506  -0.88009   0.90000  5
  -0.01971   2.11983   0.01549  -1.23192   0.90000  6
  -0.01489   0.39259  -0.18070  -0.10792   0.90000  7
   0.07895   0.19697  -0.05497  -0.71273   0.90000  8
  -0.14118  -0.98150  -0.14182   0.06044   0.90000  9
  -0.03415  -1.04542   0.14220   0.15518   0.90000 10
   0.03457   1.49186  -0.73687  -0.22816   0.90000 11
  -0.02175   1.56175   0.01747  -0.07580   0.90000 12
  -0.04651  -0.04699  -0.44736  -0.49596   0.90000 13
   0.00723   0.08132  -0.79506   0.08388   0.90000 14
   0.23703   0.28415   1.13362   0.24029   0.90000 15
   0.26784   0.28005  -0.27405   0.06949   0.90000 16
  -0.23586  -1.36314   0.23145   0.59730   0.90000 17
  -0.20118  -1.15986   0.21030   0.68600   0.90000 18
  -0.10684   0.96817  -0.15623   0.14086   0.90000 19
   0.01159   0.89384  -0.23331   0.32714   0.90000 20
   0.16539   1.13963   0.66949   0.38454   0.90000 21
   0.08530   1.10907   0.43340   0.59562   0.90000 22
   0.22441   1.07962   1.33501  -0.16346   0.90000 23
   0.14612   1.04982   0.93614  -0.14804   0.90000 24
   0.04689   0.13544  -0.56664  -0.10747   0.90000 25
   0.00321   0.03463   0.03218  -0.49988   0.90000 26
   0.20027  -0.47590  -0.54694   0.52899   0.90000 27
   0.05774  -0.48688  -0.54786   0.36085   0.90000 28
  -0.02728  -0.37992   0.87235   0.31788   0.90000 29
   0.02702  -0.38484   1.13559   0.66148   0.90000 30
   0.03843   0.16957  -0.90485  -0.37964   0.90000 31
   0.22075   0.18991  -1.18708  -0.11998   0.90000 32
  -0.10788   1.66345   0.22757  -0.25197   0.90000 33
  -0.01752   1.54193   0.13436   0.07735   0.90000 34
   0.00988   0.47609  -0.92840   0.33416   0.90000 35
  -0.03597   0.45392  -0.79795   1.17562   0.90000 36
   0.13098  -0.39362  -0.55608   0.78669   0.90000 37
   0.05749  -0.37656  -0.65476   1.28717   0.90000 38
   0.40798   0.24867   0.83267   0.96139   0.90000 39
   0.32205   0.26824   1.15513   0.81967   0.90000 40
   0.32342   0.26818   1.00138   0.99537   0.90000 41
   0.34188   0.32587   1.14407   0.18525   0.90000 42
   0.11392   1.37595   0.03806  -1.31970   0.90000 43
   0.06653   1.47572  -0.14345  -1.42025   0.90000 44
   0.06396   0.33386  -0.79622  -0.68198   0.90000 45
   0.05377   0.16219  -0.82594  -0.59200   0.90000 46
  -0.03095   1.57882  -0.49372  -0.47011   0.90000 47
  -0.09134   1.66389   0.03964  -0.44108   0.90000 48
   0.09146   1.43822   0.19148  -1.32619   0.90000 49
   0.14072   1.39951  -0.43811  -1.58757   0.90000 50
   0.06669   1.16148   0.44871  -0.05840   1.00000  1
   0.03619   1.67657  -0.56298   0.03878   1.00000  2
  -0.19903  -1.16945   0.41494   0.71000   1.00000  3
  -0.08024  -1.28672   0.03957   0.71373   1.00000  4
   0.03812   1.97181   0.06949  -1.06374   1.00000  5
  -0.01629   1.98663   0.05396  -1.43805   1.00000  6
  -0.02175   0.37259   0.02206  -0.29534   1.00000  7
   0.07326   0.12735  -0.09766  -0.66896   1.00000  8
  -0.15307  -0.97843  -0.09493  -0.00387   1.00000  9
  -0.02576  -1.02931   0.02101   0.16402   1.00000 10
  -0.03607   1.46690  -0.65371  -0.26406   1.00000 11
  -0.01517   1.54590   0.09025  -0.24118   1.00000 12
  -0.07869  -0.08477  -0.19409  -0.26913   1.00000 13
  -0.05860   0.09866  -0.50748   0.23921   1.00000 14
   0.34240   0.30405   0.97353   0.18238   1.00000 15
   0.23256   0.28356  -0.41636   0.00698   1.00000 16
  -0.20846  -1.29475   0.31764   0.77254   1.00000 17
  -0.17686  -1.09095   0.27747   0.69271   1.00000 18
  -0.10989   0.98576   0.09610   0.21493   1.00000 19
  -0.00749   0.93278  -0.14451   0.45679   1.00000 20
   0.22122   1.18014   0.42307   0.42529   1.00000 21
   0.12917   1.17419   0.42304   0.71535   1.00000 22
