   0.08677   0.84488   0.18925  -0.33992   0.40000 27
   0.10119   0.71101   0.00316  -0.03279   0.40000 28
   0.09627   0.73914   0.08217  -0.16133   0.40000 29
   0.04458   0.63758   0.37134   0.18194   0.40000 30
  -0.00943  -2.22548   0.18982  -0.01101   0.40000 31
   0.09803  -2.16432  -0.19199  -0.10804   0.40000 32
  -0.16671  -2.27466   0.31281   0.08049   0.40000 33
  -0.02780  -2.33137   0.13243   0.29587   0.40000 34
  -0.01416   0.63376   0.53556   0.13098   0.40000 35
   0.07662   0.73290   0.30198  -0.14596   0.40000 36
   0.10290   2.63926  -0.09442  -0.11761   0.40000 37
  -0.05678   2.57770   0.05922  -0.11545   0.40000 38
   0.24910  -0.80716  -0.08915   0.06104   0.40000 39
   0.22198  -0.97072  -0.06019   0.23662   0.40000 40
   0.17102   0.89881  -0.15412  -0.33847   0.40000 41
   0.06381   0.99210   0.18426  -0.36598   0.40000 42
  -0.50326  -0.98003   0.24401   0.11357   0.40000 43
  -0.37045  -0.91123   0.03624  -0.04140   0.40000 44
   0.11010   0.62498  -0.03006   0.19425   0.40000 45
   0.17440   0.73210  -0.36362  -0.05837   0.40000 46
  -0.08408   1.86712   0.05799  -0.06455   0.40000 47
  -0.19616   1.73187   0.15698   0.01305   0.40000 48
   0.16802  -2.05761  -0.22966  -0.20378   0.40000 49
   0.07067  -2.18809  -0.08843  -0.07027   0.40000 50
   0.17403   0.37310  -0.08929   0.46491   0.50000  1
   0.13131   0.56114   0.03377   0.48417   0.50000  2
   0.25294   0.51173  -0.51249   0.27723   0.50000  3
   0.13543   0.55899  -0.14550   0.43547   0.50000  4
   0.09907  -2.34437  -0.24335   0.39081   0.50000  5
   0.04316  -2.22280  -0.07117   0.13088   0.50000  6
  -0.04864   2.32048  -0.04108  -0.04307   0.50000  7
  -0.18787   2.27016   0.17483  -0.02980   0.50000  8
  -0.25095  -1.70799   0.17184  -0.05159   0.50000  9
  -0.09939  -1.73685  -0.02224  -0.09890   0.50000 10
  -0.02984  -0.14857   0.03524   0.03755   0.50000 11
  -0.17836  -0.10264   0.21389   0.00586   0.50000 12
   0.24771  -0.79587  -0.16346   0.05304   0.50000 13
   0.38328  -0.71228  -0.31332  -0.03507   0.50000 14
   0.25197   1.46210  -0.14828  -0.09704   0.50000 15
   0.11257   1.43572   0.08905  -0.08862   0.50000 16
   0.35947   1.81170  -0.20642  -0.07690   0.50000 17
   0.21306   1.87978  -0.05560  -0.12371   0.50000 18
   0.45251   1.01139  -0.37453  -0.20018   0.50000 19
   0.30958   0.86642  -0.46905  -0.17004   0.50000 20
  -0.03739  -0.65259   0.13605  -0.10418   0.50000 21
   0.11020  -0.75220   0.09092  -0.01555   0.50000 22
   0.33510  -0.26012  -0.05715  -0.01710   0.50000 23
   0.49185  -0.26688  -0.23234  -0.01118   0.50000 24
  -0.42523  -0.91208   0.24688  -0.09618   0.50000 25
  -0.32841  -0.94987  -0.05406   0.15565   0.50000 26
   0.10787   0.80530   0.23061  -0.45417   0.50000 27
   0.10258   0.70682   0.02809  -0.05179   0.50000 28
   0.10588   0.72077   0.11052  -0.20533   0.50000 29
   0.08630   0.65835   0.45870   0.23313   0.50000 30
   0.01155  -2.22634   0.22726  -0.00505   0.50000 31
   0.07649  -2.17680  -0.23816  -0.14188   0.50000 32
  -0.13070  -2.26529   0.40945   0.10784   0.50000 33
  -0.01256  -2.29775   0.17295   0.37638   0.50000 34
   0.04709   0.64931   0.68755   0.18167   0.50000 35
   0.10927   0.71632   0.34485  -0.18452   0.50000 36
   0.09223   2.62589  -0.11911  -0.15018   0.50000 37
  -0.05013   2.56467   0.07372  -0.14522   0.50000 38
   0.23887  -0.80031  -0.11602   0.07606   0.50000 39
   0.21513  -0.94369  -0.07702   0.30503   0.50000 40
   0.15381   0.85912  -0.18837  -0.45961   0.50000 41
   0.08473   0.94931   0.23420  -0.49418   0.50000 42
  -0.47545  -0.96726   0.31271   0.14160   0.50000 43
  -0.36633  -0.91576   0.04647  -0.04882   0.50000 44
   0.10741   0.64758  -0.01987   0.25786   0.50000 45
   0.13421   0.72468  -0.43109  -0.09250   0.50000 46
  -0.07749   1.85979   0.07387  -0.08227   0.50000 47
  -0.17843   1.73339   0.19768   0.01749   0.50000 48
   0.14177  -2.08116  -0.29628  -0.26897   0.50000 49
   0.06046  -2.19606  -0.11586  -0.08906   0.50000 50
   0.16417   0.42658  -0.10800   0.61026   0.60000  1
   0.13433   0.61652   0.02693   0.62405   0.60000  2
   0.19590   0.54550  -0.62422   0.40798   0.60000  3
   0.12078   0.60965  -0.14030   0.58000   0.60000  4
   0.07190  -2.30006  -0.29956   0.49675   0.60000  5
   0.03565  -2.20942  -0.07792   0.13431   0.60000  6
  -0.05312   2.31575  -0.04829  -0.05161   0.60000  7
  -0.16858   2.26701   0.21105  -0.03285   0.60000  8
  -0.23195  -1.71400   0.20837  -0.06949   0.60000  9
  -0.10184  -1.74794  -0.02663  -0.12341   0.60000 10
  -0.02601  -0.14450   0.04137   0.04369   0.60000 11
  -0.15480  -0.10206   0.25743   0.00566   0.60000 12
   0.22967  -0.78994  -0.19741   0.06586   0.60000 13
   0.34829  -0.71640  -0.38743  -0.04784   0.60000 14
   0.23564   1.45137  -0.17811  -0.11758   0.60000 15
   0.12241   1.42604   0.10758  -0.10477   0.60000 16
   0.33662   1.80327  -0.25076  -0.09174   0.60000 17
   0.20688   1.86609  -0.06812  -0.15017   0.60000 18
   0.41053   0.98842  -0.46666  -0.26181   0.60000 19
   0.25638   0.84531  -0.59669  -0.26009   0.60000 20
  -0.02210  -0.66425   0.17061  -0.12957   0.60000 21
   0.12047  -0.75404   0.11480  -0.02148   0.60000 22
   0.32879  -0.26216  -0.06904  -0.02385   0.60000 23
   0.46616  -0.26819  -0.28183  -0.01523   0.60000 24
  -0.39814  -0.92214   0.29424  -0.10325   0.60000 25
  -0.33432  -0.93324  -0.06322   0.17524   0.60000 26
   0.13213   0.75379   0.24906  -0.57406   0.60000 27
   0.10768   0.70061   0.07873  -0.07134   0.60000 28
   0.11848   0.69854   0.14221  -0.23424   0.60000 29
   0.13453   0.68377   0.49194   0.27061   0.60000 30
   0.03527  -2.22617   0.24151   0.01053   0.60000 31
   0.05072  -2.19266  -0.27432  -0.17385   0.60000 32
  -0.08439  -2.25282   0.51859   0.14341   0.60000 33
   0.00681  -2.25629   0.21345   0.45015   0.60000 34
   0.12163   0.67032   0.78366   0.23730   0.60000 35
   0.14385   0.69650   0.33661  -0.20705   0.60000 36
   0.07906   2.60914  -0.14418  -0.18519   0.60000 37
  -0.04206   2.54864   0.08756  -0.17550   0.60000 38
   0.22580  -0.79195  -0.14579   0.09105   0.60000 39
   0.20652  -0.90952  -0.09553   0.37936   0.60000 40
   0.13397   0.80596  -0.20287  -0.60762   0.60000 41
   0.11059   0.89219   0.28191  -0.65440   0.60000 42
  -0.44061  -0.95180   0.38433   0.16709   0.60000 43
  -0.36108  -0.92085   0.05912  -0.05190   0.60000 44
   0.10728   0.67624   0.02442   0.31097   0.60000 45
   0.09155   0.71318  -0.39846  -0.13704   0.60000 46
  -0.06926   1.85063   0.09091  -0.10117   0.60000 47
  -0.15659   1.73539   0.23929   0.02260   0.60000 48
   0.10857  -2.11179  -0.36862  -0.34566   0.60000 49
   0.04754  -2.20576  -0.14174  -0.10312   0.60000 50
   0.15245   0.49647  -0.12579   0.79514   0.70000  1
   0.13706   0.68481   0.03051   0.72460   0.70000  2
   0.13025   0.59540  -0.66912   0.59605   0.70000  3
   0.10937   0.67422  -0.07755   0.69689   0.70000  4
   0.03965  -2.24517  -0.33999   0.59580   0.70000  5
   0.02779  -2.19639  -0.07807   0.12464   0.70000  6
  -0.05824   2.31016  -0.05365  -0.06025   0.70000  7
  -0.14568   2.26366   0.24672  -0.03387   0.70000  8
  -0.20927  -1.72206   0.24508  -0.09252   0.70000  9
  -0.10467  -1.76161  -0.02980  -0.15025   0.70000 10
  -0.02156  -0.13987   0.04761   0.04884   0.70000 11
  -0.12689  -0.10155   0.30068   0.00413   0.70000 12
   0.20824  -0.78264  -0.23102   0.08053   0.70000 13
   0.30556  -0.72197  -0.46846  -0.06413   0.70000 14
   0.21639   1.43857  -0.20657  -0.13847   0.70000 15
   0.13403   1.41479   0.12442  -0.12014   0.70000 16
   0.30926   1.79337  -0.29659  -0.10620   0.70000 17
   0.19939   1.84971  -0.08198  -0.17752   0.70000 18
   0.35885   0.95830  -0.56837  -0.34536   0.70000 19
   0.19044   0.81234  -0.71422  -0.41064   0.70000 20
  -0.00307  -0.67858   0.21102  -0.15736   0.70000 21
   0.13319  -0.75650   0.13923  -0.02751   0.70000 22
   0.32126  -0.26494  -0.08178  -0.03213   0.70000 23
   0.43544  -0.26996  -0.33262  -0.02044   0.70000 24
  -0.36661  -0.93226   0.33460  -0.09628   0.70000 25
  -0.34070  -0.91525  -0.06138   0.18220   0.70000 26
   0.15636   0.69240   0.22777  -0.63269   0.70000 27
   0.11908   0.69312   0.14960  -0.07406   0.70000 28
   0.13436   0.67566   0.17299  -0.21148   0.70000 29
   0.18134   0.71108   0.42766   0.26738   0.70000 30
   0.05836  -2.22375   0.21155   0.04055   0.70000 31
   0.02254  -2.21087  -0.28254  -0.18376   0.70000 32
  -0.02686  -2.23618   0.62864   0.19154   0.70000 33
   0.02951  -2.20883   0.23453   0.49010   0.70000 34
   0.19805   0.69592   0.71474   0.26860   0.70000 35
   0.17455   0.67650   0.26768  -0.18226   0.70000 36
   0.06340   2.58874  -0.16907  -0.22343   0.70000 37
  -0.03267   2.52955   0.09995  -0.20631   0.70000 38
   0.20961  -0.78209  -0.17849   0.10628   0.70000 39
   0.19593  -0.86764  -0.11677   0.45871   0.70000 40
   0.11508   0.73752  -0.16258  -0.75129   0.70000 41
   0.14069   0.81715   0.31533  -0.85070   0.70000 42
  -0.39865  -0.93404   0.45362   0.18677   0.70000 43
  -0.35431  -0.92589   0.07770  -0.04727   0.70000 44
   0.11356   0.70822   0.10408   0.31772   0.70000 45
   0.05916   0.69807  -0.23323  -0.15912   0.70000 46
  -0.05925   1.83951   0.10969  -0.12157   0.70000 47
  -0.13054   1.73793   0.28192   0.02826   0.70000 48
   0.06803  -2.15061  -0.44034  -0.43029   0.70000 49
   0.03245  -2.21605  -0.15735  -0.09742   0.70000 50
   0.13935   0.58707  -0.13216   1.01896   0.80000  1
   0.14088   0.75596   0.04634   0.66955   0.80000  2
   0.06738   0.66366  -0.56243   0.74887   0.80000  3
   0.10673   0.74399   0.02605   0.67003   0.80000  4
   0.00565  -2.18320  -0.33004   0.62773   0.80000  5
   0.02029  -2.18471  -0.07080   0.10876   0.80000  6
  -0.06372   2.30370  -0.05508  -0.06901   0.80000  7
  -0.11931   2.26033   0.27987  -0.03230   0.80000  8
  -0.18297  -1.73273   0.28066  -0.12222   0.80000  9
  -0.10769  -1.77808  -0.02979  -0.17951   0.80000 10
  -0.01645  -0.13477   0.05510   0.05278   0.80000 11
  -0.09470  -0.10129   0.34287   0.00072   0.80000 12
   0.18356  -0.77372  -0.26180   0.09866   0.80000 13
   0.25438  -0.72933  -0.55574  -0.08341   0.80000 14
   0.19446   1.42366  -0.23113  -0.15982   0.80000 15
   0.14714   1.40203   0.13650  -0.13509   0.80000 16
   0.27725   1.78204  -0.34384  -0.12028   0.80000 17
   0.19041   1.83055  -0.09815  -0.20581   0.80000 18
   0.29659   0.91812  -0.67755  -0.46581   0.80000 19
   0.11716   0.76179  -0.72492  -0.59414   0.80000 20
   0.02040  -0.69580   0.26018  -0.18736   0.80000 21
   0.14812  -0.75942   0.15698  -0.02932   0.80000 22
   0.31237  -0.26863  -0.09647  -0.04175   0.80000 23
   0.39960  -0.27232  -0.38428  -0.02702   0.80000 24
  -0.33160  -0.94078   0.36376  -0.07134   0.80000 25
  -0.34581  -0.89730  -0.03610   0.17468   0.80000 26
   0.17611   0.63286   0.16191  -0.53491   0.80000 27
   0.13674   0.68686   0.19599  -0.04744   0.80000 28
   0.15195   0.65860   0.17201  -0.12229   0.80000 29
   0.21734   0.73562   0.28438   0.21607   0.80000 30
   0.07591  -2.21758   0.13377   0.08401   0.80000 31
  -0.00420  -2.22760  -0.24517  -0.14207   0.80000 32
   0.03905  -2.21430   0.66921   0.24398   0.80000 33
   0.05202  -2.16058   0.20735   0.46376   0.80000 34
   0.26020   0.72260   0.51781   0.25785   0.80000 35
   0.19576   0.66209   0.15172  -0.10008   0.80000 36
   0.04530   2.56432  -0.19254  -0.26579   0.80000 37
  -0.02217   2.50736   0.10941  -0.23776   0.80000 38
   0.19003  -0.77066  -0.21324   0.12250   0.80000 39
   0.18303  -0.81783  -0.14224   0.53563   0.80000 40
   0.10356   0.66073  -0.06370  -0.75205   0.80000 41
   0.17170   0.72308   0.29084  -1.00565   0.80000 42
  -0.35036  -0.91476   0.50884   0.19701   0.80000 43
  -0.34515  -0.92993   0.10803  -0.03168   0.80000 44
   0.12776   0.73734   0.17396   0.25347   0.80000 45
   0.04652   0.68264  -0.01808  -0.14382   0.80000 46
  -0.04724   1.82626   0.13118  -0.14372   0.80000 47
  -0.10017   1.74105   0.32550   0.03402   0.80000 48
   0.02175  -2.19657  -0.47343  -0.47423   0.80000 49
   0.01680  -2.22390  -0.15154  -0.05334   0.80000 50
   0.12733   0.69719  -0.10164   1.14593   0.90000  1
   0.14615   0.81495   0.05859   0.50548   0.90000  2
   0.02102   0.73972  -0.36124   0.75011   0.90000  3
   0.11374   0.80408   0.10876   0.52406   0.90000  4
  -0.02492  -2.12241  -0.27851   0.58087   0.90000  5
   0.01376  -2.17449  -0.05988   0.09696   0.90000  6
  -0.06901   2.29637  -0.04922  -0.07743   0.90000  7
  -0.08990   2.25729   0.30702  -0.02791   0.90000  8
  -0.15326  -1.74678   0.31282  -0.16022   0.90000  9
  -0.11042  -1.79760  -0.02334  -0.21145   0.90000 10
  -0.01043  -0.12936   0.06611   0.05527   0.90000 11
  -0.05840  -0.10148   0.38249  -0.00490   0.90000 12
   0.15610  -0.76272  -0.28608   0.12219   0.90000 13
   0.19454  -0.73854  -0.63805  -0.09875   0.90000 14
   0.17044   1.40659  -0.24744  -0.18188   0.90000 15
   0.16102   1.38775   0.13914  -0.15084   0.90000 16
   0.24046   1.76932  -0.39199  -0.13416   0.90000 17
   0.17963   1.80853  -0.11836  -0.23487   0.90000 18
   0.22347   0.86353  -0.78182  -0.63244   0.90000 19
   0.05063   0.69766  -0.58835  -0.66145   0.90000 20
   0.04934  -0.71604   0.32036  -0.21647   0.90000 21
   0.16374  -0.76186   0.14871  -0.01597   0.90000 22
   0.30183  -0.27332  -0.11528  -0.05221   0.90000 23
   0.35860  -0.27541  -0.43548  -0.03506   0.90000 24
  -0.29416  -0.94602   0.38417  -0.03136   0.90000 25
  -0.34693  -0.88060   0.01797   0.15857   0.90000 26
   0.18843   0.58812   0.08631  -0.35471   0.90000 27
   0.15669   0.68380   0.19667  -0.01366   0.90000 28
   0.16771   0.65163   0.14032  -0.01849   0.90000 29
   0.23783   0.75338   0.12668   0.13923   0.90000 30
   0.08468  -2.20698   0.04285   0.12746   0.90000 31
  -0.02570  -2.23816  -0.18432  -0.06753   0.90000 32
   0.10283  -2.18831   0.59402   0.27140   0.90000 33
   0.06993  -2.11745   0.14932   0.39699   0.90000 34
   0.30115   0.74651   0.30255   0.21837   0.90000 35
   0.20464   0.65670   0.02804  -0.00943   0.90000 36
   0.02502   2.53542  -0.21218  -0.31303   0.90000 37
  -0.01096   2.48197   0.11356  -0.27023   0.90000 38
   0.16695  -0.75753  -0.24840   0.14051   0.90000 39
   0.16729  -0.76137  -0.17378   0.58602   0.90000 40
   0.10215   0.59235   0.03229  -0.60112   0.90000 41
   0.19658   0.62360   0.20276  -0.95061   0.90000 42
  -0.29766  -0.89497   0.54173   0.19744   0.90000 43
  -0.33219  -0.93185   0.15368  -0.00500   0.90000 44
   0.14675   0.75749   0.19889   0.14934   0.90000 45
   0.05484   0.67036   0.17729  -0.09683   0.90000 46
  -0.03287   1.81070   0.15693  -0.16760   0.90000 47
  -0.06542   1.74470   0.36970   0.03874   0.90000 48
  -0.02407  -2.24198  -0.43470  -0.42172   0.90000 49
   0.00270  -2.22598  -0.12966   0.01239   0.90000 50
   0.11987   0.80984  -0.04551   1.08783   1.00000  1
   0.15239   0.85699   0.06275   0.33548   1.00000  2
  -0.00539   0.81136  -0.17120   0.67911   1.00000  3
   0.12763   0.84858   0.16352   0.36611   1.00000  4
  -0.04997  -2.06738  -0.22339   0.52085   1.00000  5
   0.00825  -2.16499  -0.05087   0.09461   1.00000  6
  -0.07320   2.28826  -0.03265  -0.08428   1.00000  7
  -0.05825   2.25483   0.32401  -0.02105   1.00000  8
  -0.12062  -1.76510   0.33866  -0.20801   1.00000  9
  -0.11201  -1.82050  -0.00653  -0.24734   1.00000 10
  -0.00300  -0.12379   0.08390   0.05562   1.00000 11
  -0.01838  -0.10235   0.41674  -0.01274   1.00000 12
   0.12658  -0.74920  -0.30326   0.14756   1.00000 13
   0.12804  -0.74831  -0.68282  -0.09171   1.00000 14
   0.14538   1.38725  -0.25148  -0.20506   1.00000 15
   0.17452   1.37177   0.12862  -0.16946   1.00000 16
   0.19886   1.75520  -0.43978  -0.14814   1.00000 17
