   0.44785   0.03999  -0.03314  -0.01450   0.10000 50
   0.37112  -0.57671  -0.01039   0.01889   0.20000  1
   0.44966  -0.39503  -0.02471   0.00234   0.20000  2
  -0.12243  -0.37688   0.01609   0.02024   0.20000  3
  -0.31069  -0.32257   0.05150  -0.00337   0.20000  4
  -0.30001  -1.04076   0.02679   0.01405   0.20000  5
  -0.20874  -1.21767   0.01910   0.02069   0.20000  6
  -0.00355  -1.73171  -0.00146  -0.00099   0.20000  7
  -0.08888  -1.91127   0.01623   0.00378   0.20000  8
   0.14077   0.03342   0.04732  -0.00815   0.20000  9
   0.12424   0.22992   0.02473  -0.03819   0.20000 10
  -0.23335  -0.83520   0.01143   0.01041   0.20000 11
  -0.39526  -0.72207   0.03816   0.00544   0.20000 12
   0.25094   0.77947  -0.02812  -0.00312   0.20000 13
   0.12389   0.92698   0.02211  -0.03002   0.20000 14
   0.22361  -0.18061   0.01261   0.02341   0.20000 15
   0.23245   0.01635  -0.00013  -0.00460   0.20000 16
   0.41249   1.76009  -0.02892  -0.02875   0.20000 17
   0.22987   1.68405  -0.00697  -0.02452   0.20000 18
  -0.36050   1.82633   0.03593  -0.03481   0.20000 19
  -0.29474   1.64212   0.02330   0.00761   0.20000 20
  -0.06418   1.64272  -0.01538  -0.00685   0.20000 21
  -0.24368   1.56344   0.00955   0.02999   0.20000 22
   0.35858  -0.06808  -0.03870   0.00275   0.20000 23
   0.20949   0.05710   0.01061  -0.02155   0.20000 24
   0.50515  -0.21884  -0.05422  -0.00796   0.20000 25
   0.57241  -0.40541  -0.06719   0.00514   0.20000 26
  -0.27264   1.86413   0.00172  -0.04682   0.20000 27
  -0.32041   1.67509   0.03294  -0.00288   0.20000 28
   0.16087  -2.24934  -0.01494   0.00991   0.20000 29
   0.02541  -2.39136   0.01414   0.03396   0.20000 30
  -0.01891  -1.24729  -0.00654   0.01083   0.20000 31
   0.10807  -1.40040  -0.01776   0.01562   0.20000 32
   0.14337   0.88303   0.01404  -0.01939   0.20000 33
   0.24441   1.05223  -0.01937  -0.03346   0.20000 34
   0.27756   1.53001  -0.01082   0.00144   0.20000 35
   0.45222   1.43676  -0.03326   0.00204   0.20000 36
   0.02513  -2.17979   0.01741  -0.00147   0.20000 37
   0.20742  -2.24934  -0.03095   0.00914   0.20000 38
  -0.30674  -0.32528   0.05022  -0.00205   0.20000 39
  -0.12323  -0.25327   0.02372  -0.01328   0.20000 40
   0.35460  -0.67783  -0.00839   0.05081   0.20000 41
   0.51230  -0.56333  -0.05727   0.03090   0.20000 42
   0.36762  -0.71028  -0.01604   0.06149   0.20000 43
   0.21881  -0.58592   0.03025   0.02206   0.20000 44
  -0.03715   0.65147   0.04345  -0.00876   0.20000 45
  -0.03605   0.45218   0.03698  -0.00172   0.20000 46
   0.28610   0.76998  -0.04390  -0.00101   0.20000 47
   0.15356   0.62504  -0.00211   0.00929   0.20000 48
   0.27054   0.13016  -0.02622  -0.04943   0.20000 49
   0.44287   0.03781  -0.06656  -0.02909   0.20000 50
   0.36981  -0.57433  -0.01577   0.02887   0.30000  1
   0.44655  -0.39474  -0.03749   0.00341   0.30000  2
  -0.12041  -0.37435   0.02436   0.03042   0.30000  3
  -0.30424  -0.32299   0.07767  -0.00495   0.30000  4
  -0.29666  -1.03901   0.04021   0.02112   0.30000  5
  -0.20635  -1.21508   0.02870   0.03108   0.30000  6
  -0.00373  -1.73184  -0.00215  -0.00159   0.30000  7
  -0.08686  -1.91080   0.02430   0.00562   0.30000  8
   0.14668   0.03238   0.07095  -0.01268   0.30000  9
   0.12734   0.22511   0.03730  -0.05820   0.30000 10
  -0.23191  -0.83390   0.01725   0.01574   0.30000 11
  -0.39049  -0.72139   0.05740   0.00816   0.30000 12
   0.24742   0.77908  -0.04231  -0.00456   0.30000 13
   0.12665   0.92322   0.03304  -0.04532   0.30000 14
   0.22520  -0.17768   0.01903   0.03543   0.30000 15
   0.23245   0.01576   0.00009  -0.00739   0.30000 16
   0.40887   1.75649  -0.04355  -0.04328   0.30000 17
   0.22900   1.68098  -0.01048  -0.03677   0.30000 18
  -0.35600   1.82196   0.05409  -0.05255   0.30000 19
  -0.29183   1.64308   0.03507   0.01151   0.30000 20
  -0.06612   1.64187  -0.02344  -0.01008   0.30000 21
  -0.24248   1.56720   0.01439   0.04514   0.30000 22
   0.35372  -0.06773  -0.05843   0.00429   0.30000 23
   0.21082   0.05440   0.01609  -0.03269   0.30000 24
   0.49835  -0.21983  -0.08168  -0.01191   0.30000 25
   0.56399  -0.40477  -0.10127   0.00767   0.30000 26
  -0.27241   1.85826   0.00291  -0.07062   0.30000 27
  -0.31630   1.67474   0.04942  -0.00418   0.30000 28
   0.15899  -2.24810  -0.02261   0.01487   0.30000 29
   0.02718  -2.38710   0.02131   0.05120   0.30000 30
  -0.01973  -1.24593  -0.00986   0.01637   0.30000 31
   0.10585  -1.39845  -0.02664   0.02355   0.30000 32
   0.14513   0.88059   0.02103  -0.02948   0.30000 33
   0.24199   1.04802  -0.02902  -0.05072   0.30000 34
   0.27621   1.53020  -0.01629   0.00227   0.30000 35
   0.44806   1.43702  -0.04998   0.00323   0.30000 36
   0.02731  -2.17998   0.02620  -0.00240   0.30000 37
   0.20355  -2.24820  -0.04644   0.01375   0.30000 38
  -0.30044  -0.32553   0.07578  -0.00299   0.30000 39
  -0.12026  -0.25493   0.03575  -0.01993   0.30000 40
   0.35355  -0.67145  -0.01271   0.07690   0.30000 41
   0.50513  -0.55946  -0.08632   0.04650   0.30000 42
   0.36562  -0.70257  -0.02402   0.09284   0.30000 43
   0.22261  -0.58315   0.04578   0.03346   0.30000 44
  -0.03171   0.65038   0.06538  -0.01290   0.30000 45
  -0.03143   0.45197   0.05539  -0.00248   0.30000 46
   0.28062   0.76986  -0.06576  -0.00142   0.30000 47
   0.15330   0.62621  -0.00322   0.01429   0.30000 48
   0.26728   0.12396  -0.03892  -0.07475   0.30000 49
   0.43452   0.03417  -0.10054  -0.04383   0.30000 50
   0.36796  -0.57092  -0.02139   0.03952   0.40000  1
   0.44214  -0.39436  -0.05081   0.00434   0.40000  2
  -0.11755  -0.37080   0.03294   0.04067   0.40000  3
  -0.29514  -0.32356   0.10435  -0.00639   0.40000  4
  -0.29196  -1.03654   0.05366   0.02827   0.40000  5
  -0.20300  -1.21145   0.03835   0.04150   0.40000  6
  -0.00397  -1.73203  -0.00281  -0.00232   0.40000  7
  -0.08402  -1.91015   0.03233   0.00740   0.40000  8
   0.15495   0.03087   0.09442  -0.01782   0.40000  9
   0.13171   0.21824   0.05011  -0.07937   0.40000 10
  -0.22989  -0.83205   0.02321   0.02124   0.40000 11
  -0.38378  -0.72044   0.07683   0.01090   0.40000 12
   0.24247   0.77856  -0.05660  -0.00589   0.40000 13
   0.13049   0.91790   0.04377  -0.06099   0.40000 14
   0.22742  -0.17352   0.02555   0.04783   0.40000 15
   0.23248   0.01485   0.00065  -0.01082   0.40000 16
   0.40377   1.75143  -0.05840  -0.05800   0.40000 17
   0.22778   1.67669  -0.01400  -0.04901   0.40000 18
  -0.34967   1.81581   0.07249  -0.07070   0.40000 19
  -0.28773   1.64443   0.04699   0.01552   0.40000 20
  -0.06888   1.64071  -0.03196  -0.01307   0.40000 21
  -0.24080   1.57247   0.01931   0.06046   0.40000 22
   0.34688  -0.06722  -0.07858   0.00604   0.40000 23
   0.21271   0.05055   0.02177  -0.04431   0.40000 24
   0.48880  -0.22122  -0.10957  -0.01582   0.40000 25
   0.55214  -0.40387  -0.13590   0.01014   0.40000 26
  -0.27204   1.84999   0.00455  -0.09491   0.40000 27
  -0.31053   1.67426   0.06590  -0.00531   0.40000 28
   0.15634  -2.24636  -0.03051   0.01985   0.40000 29
   0.02967  -2.38111   0.02860   0.06876   0.40000 30
  -0.02088  -1.24401  -0.01325   0.02206   0.40000 31
   0.10274  -1.39569  -0.03550   0.03163   0.40000 32
   0.14758   0.87712   0.02796  -0.04006   0.40000 33
   0.23861   1.04206  -0.03862  -0.06863   0.40000 34
   0.27430   1.53047  -0.02182   0.00323   0.40000 35
   0.44222   1.43741  -0.06679   0.00462   0.40000 36
   0.03037  -2.18028   0.03507  -0.00356   0.40000 37
   0.19813  -2.24659  -0.06193   0.01842   0.40000 38
  -0.29156  -0.32587   0.10187  -0.00383   0.40000 39
  -0.11607  -0.25726   0.04801  -0.02658   0.40000 40
   0.35206  -0.66243  -0.01718   0.10380   0.40000 41
   0.49502  -0.55402  -0.11583   0.06229   0.40000 42
   0.36282  -0.69169  -0.03196   0.12491   0.40000 43
   0.22798  -0.57922   0.06178   0.04534   0.40000 44
  -0.02406   0.64890   0.08755  -0.01672   0.40000 45
  -0.02498   0.45169   0.07368  -0.00310   0.40000 46
   0.27296   0.76970  -0.08748  -0.00171   0.40000 47
   0.15292   0.62791  -0.00440   0.01973   0.40000 48
   0.26277   0.11519  -0.05103  -0.10077   0.40000 49
   0.42273   0.02904  -0.13536  -0.05879   0.40000 50
   0.36553  -0.56639  -0.02736   0.05120   0.50000  1
   0.43636  -0.39388  -0.06494   0.00508   0.50000  2
  -0.11381  -0.36622   0.04196   0.05096   0.50000  3
  -0.28335  -0.32426   0.13174  -0.00762   0.50000  4
  -0.28592  -1.03335   0.06716   0.03551   0.50000  5
  -0.19868  -1.20678   0.04808   0.05198   0.50000  6
  -0.00429  -1.73231  -0.00342  -0.00324   0.50000  7
  -0.08039  -1.90932   0.04028   0.00909   0.50000  8
   0.16555   0.02879   0.11746  -0.02392   0.50000  9
   0.13738   0.20918   0.06323  -0.10216   0.50000 10
  -0.22727  -0.82964   0.02936   0.02696   0.50000 11
  -0.37511  -0.71921   0.09652   0.01366   0.50000 12
   0.23609   0.77791  -0.07099  -0.00705   0.50000 13
   0.13539   0.91100   0.05416  -0.07718   0.50000 14
   0.23031  -0.16809   0.03214   0.06077   0.50000 15
   0.23259   0.01356   0.00169  -0.01522   0.50000 16
   0.39718   1.74488  -0.07354  -0.07299   0.50000 17
   0.22620   1.67118  -0.01755  -0.06123   0.50000 18
  -0.34149   1.80781   0.09117  -0.08942   0.50000 19
  -0.28242   1.64619   0.05907   0.01968   0.50000 20
  -0.07253   1.63926  -0.04109  -0.01571   0.50000 21
  -0.23862   1.57929   0.02435   0.07595   0.50000 22
   0.33799  -0.06652  -0.09926   0.00807   0.50000 23
   0.21518   0.04551   0.02769  -0.05662   0.50000 24
   0.47642  -0.22299  -0.13799  -0.01965   0.50000 25
   0.53679  -0.40274  -0.17125   0.01253   0.50000 26
  -0.27148   1.83926   0.00687  -0.11981   0.50000 27
  -0.30312   1.67369   0.08235  -0.00620   0.50000 28
   0.15288  -2.24413  -0.03869   0.02484   0.50000 29
   0.03290  -2.37333   0.03603   0.08675   0.50000 30
  -0.02238  -1.24151  -0.01672   0.02797   0.50000 31
   0.09875  -1.39211  -0.04435   0.03992   0.50000 32
   0.15071   0.87255   0.03472  -0.05129   0.50000 33
   0.23427   1.03427  -0.04812  -0.08742   0.50000 34
   0.27184   1.53085  -0.02745   0.00436   0.50000 35
   0.43469   1.43796  -0.08374   0.00628   0.50000 36
   0.03433  -2.18070   0.04402  -0.00502   0.50000 37
   0.19116  -2.24451  -0.07740   0.02315   0.50000 38
  -0.28004  -0.32629   0.12872  -0.00451   0.50000 39
  -0.11064  -0.26025   0.06057  -0.03319   0.50000 40
   0.35011  -0.65066  -0.02186   0.13179   0.50000 41
   0.48194  -0.54699  -0.14593   0.07831   0.50000 42
   0.35922  -0.67756  -0.03985   0.15796   0.50000 43
   0.23499  -0.57406   0.07837   0.05794   0.50000 44
  -0.01419   0.64706   0.11001  -0.02004   0.50000 45
  -0.01670   0.45136   0.09178  -0.00351   0.50000 46
   0.26313   0.76952  -0.10894  -0.00184   0.50000 47
   0.15241   0.63018  -0.00567   0.02574   0.50000 48
   0.25710   0.10377  -0.06214  -0.12763   0.50000 49
   0.40741   0.02240  -0.17128  -0.07400   0.50000 50
   0.36247  -0.56063  -0.03387   0.06431   0.60000  1
   0.42912  -0.39335  -0.08018   0.00557   0.60000  2
  -0.10913  -0.36061   0.05162   0.06124   0.60000  3
  -0.26877  -0.32507   0.16005  -0.00856   0.60000  4
  -0.27853  -1.02943   0.08070   0.04286   0.60000  5
  -0.19338  -1.20105   0.05789   0.06251   0.60000  6
  -0.00466  -1.73269  -0.00396  -0.00438   0.60000  7
  -0.07597  -1.90833   0.04814   0.01067   0.60000  8
   0.17841   0.02604   0.13952  -0.03145   0.60000  9
   0.14437   0.19774   0.07667  -0.12709   0.60000 10
  -0.22401  -0.82665   0.03576   0.03297   0.60000 11
  -0.36446  -0.71771   0.11652   0.01645   0.60000 12
   0.22828   0.77716  -0.08535  -0.00805   0.60000 13
   0.14131   0.90245   0.06400  -0.09401   0.60000 14
   0.23385  -0.16134   0.03869   0.07435   0.60000 15
   0.23284   0.01176   0.00333  -0.02102   0.60000 16
   0.38905   1.73682  -0.08905  -0.08829   0.60000 17
   0.22427   1.66445  -0.02113  -0.07339   0.60000 18
  -0.33143   1.79790   0.11019  -0.10884   0.60000 19
  -0.27590   1.64837   0.07133   0.02400   0.60000 20
  -0.07713   1.63758  -0.05102  -0.01783   0.60000 21
  -0.23592   1.58767   0.02955   0.09158   0.60000 22
   0.32701  -0.06559  -0.12045   0.01041   0.60000 23
   0.21826   0.03919   0.03384  -0.06993   0.60000 24
   0.46118  -0.22514  -0.16705  -0.02332   0.60000 25
   0.51786  -0.40137  -0.20740   0.01476   0.60000 26
  -0.27063   1.82600   0.01018  -0.14544   0.60000 27
  -0.29406   1.67303   0.09870  -0.00681   0.60000 28
   0.14859  -2.24140  -0.04722   0.02984   0.60000 29
   0.03689  -2.36374   0.04362   0.10529   0.60000 30
  -0.02423  -1.23841  -0.02028   0.03416   0.60000 31
   0.09387  -1.38770  -0.05317   0.04847   0.60000 32
   0.15451   0.86683   0.04114  -0.06334   0.60000 33
   0.22899   1.02454  -0.05746  -0.10734   0.60000 34
   0.26881   1.53135  -0.03322   0.00571   0.60000 35
   0.42547   1.43868  -0.10085   0.00833   0.60000 36
   0.03918  -2.18129   0.05304  -0.00686   0.60000 37
   0.18265  -2.24196  -0.09281   0.02797   0.60000 38
  -0.26579  -0.32677   0.15653  -0.00496   0.60000 39
  -0.10394  -0.26389   0.07357  -0.03970   0.60000 40
   0.34768  -0.63602  -0.02682   0.16116   0.60000 41
   0.46582  -0.53835  -0.17662   0.09459   0.60000 42
   0.35485  -0.66006  -0.04766   0.19221   0.60000 43
   0.24368  -0.56759   0.09558   0.07158   0.60000 44
  -0.00205   0.64491   0.13279  -0.02265   0.60000 45
  -0.00663   0.45100   0.10959  -0.00364   0.60000 46
   0.25119   0.76934  -0.12989  -0.00178   0.60000 47
   0.15178   0.63308  -0.00704   0.03248   0.60000 48
   0.25040   0.08963  -0.07162  -0.15536   0.60000 49
   0.38843   0.01423  -0.20843  -0.08942   0.60000 50
   0.35873  -0.55346  -0.04113   0.07943   0.70000  1
   0.42028  -0.39278  -0.09695   0.00574   0.70000  2
  -0.10345  -0.35397   0.06217   0.07140   0.70000  3
  -0.25130  -0.32596   0.18952  -0.00909   0.70000  4
  -0.26978  -1.02477   0.09428   0.05035   0.70000  5
  -0.18710  -1.19427   0.06778   0.07310   0.70000  6
  -0.00508  -1.73320  -0.00441  -0.00580   0.70000  7
  -0.07077  -1.90719   0.05587   0.01208   0.70000  8
   0.19339   0.02243   0.15961  -0.04116   0.70000  9
   0.15272   0.18367   0.09043  -0.15478   0.70000 10
  -0.22010  -0.82303   0.04249   0.03936   0.70000 11
  -0.35180  -0.71592   0.13689   0.01930   0.70000 12
   0.21903   0.77631  -0.09946  -0.00892   0.70000 13
   0.14816   0.89217   0.07293  -0.11166   0.70000 14
   0.23804  -0.15320   0.04493   0.08870   0.70000 15
   0.23328   0.00929   0.00562  -0.02884   0.70000 16
   0.37935   1.72721  -0.10503  -0.10400   0.70000 17
   0.22197   1.65650  -0.02475  -0.08547   0.70000 18
  -0.31944   1.78601   0.12954  -0.12912   0.70000 19
  -0.26815   1.65099   0.08374   0.02848   0.70000 20
  -0.08276   1.63572  -0.06191  -0.01926   0.70000 21
  -0.23270   1.59761   0.03498   0.10719   0.70000 22
   0.31389  -0.06442  -0.14196   0.01308   0.70000 23
   0.22196   0.03148   0.04011  -0.08462   0.70000 24
   0.44299  -0.22765  -0.19681  -0.02672   0.70000 25
   0.49528  -0.39980  -0.24437   0.01677   0.70000 26
  -0.26939   1.81014   0.01493  -0.17185   0.70000 27
  -0.28339   1.67233   0.11484  -0.00711   0.70000 28
   0.14343  -2.23816  -0.05610   0.03486   0.70000 29
   0.04163  -2.35225   0.05138   0.12448   0.70000 30
  -0.02644  -1.23467  -0.02393   0.04071   0.70000 31
   0.08812  -1.38241  -0.06195   0.05737   0.70000 32
   0.15892   0.85985   0.04690  -0.07638   0.70000 33
   0.22279   1.01275  -0.06652  -0.12865   0.70000 34
   0.26519   1.53200  -0.03916   0.00729   0.70000 35
   0.41452   1.43964  -0.11818   0.01085   0.70000 36
   0.04494  -2.18209   0.06205  -0.00914   0.70000 37
   0.17261  -2.23891  -0.10806   0.03290   0.70000 38
  -0.24870  -0.32727   0.18555  -0.00506   0.70000 39
  -0.09591  -0.26818   0.08714  -0.04600   0.70000 40
   0.34473  -0.61837  -0.03218   0.19216   0.70000 41
   0.44660  -0.52807  -0.20780   0.11116   0.70000 42
   0.34970  -0.63907  -0.05539   0.22788   0.70000 43
   0.25412  -0.55969   0.11328   0.08675   0.70000 44
   0.01238   0.64256   0.15584  -0.02423   0.70000 45
   0.00520   0.45065   0.12697  -0.00338   0.70000 46
   0.23719   0.76917  -0.14994  -0.00156   0.70000 47
   0.15100   0.63670  -0.00853   0.04009   0.70000 48
   0.24286   0.07268  -0.07855  -0.18379   0.70000 49
   0.36568   0.00452  -0.24674  -0.10490   0.70000 50
   0.35421  -0.54465  -0.04947   0.09728   0.80000  1
   0.40966  -0.39221  -0.11577   0.00552   0.80000  2
  -0.09666  -0.34634   0.07397   0.08124   0.80000  3
  -0.23081  -0.32687   0.22041  -0.00904   0.80000  4
  -0.25967  -1.01936   0.10790   0.05800   0.80000  5
  -0.17983  -1.18643   0.07775   0.08373   0.80000  6
  -0.00554  -1.73386  -0.00474  -0.00756   0.80000  7
  -0.06480  -1.90592   0.06344   0.01330   0.80000  8
   0.21021   0.01770   0.17599  -0.05412   0.80000  9
   0.16246   0.16667   0.10441  -0.18591   0.80000 10
  -0.21550  -0.81876   0.04964   0.04621   0.80000 11
  -0.33707  -0.71384   0.15771   0.02222   0.80000 12
   0.20841   0.77537  -0.11289  -0.00978   0.80000 13
   0.15584   0.88008   0.08037  -0.13022   0.80000 14
   0.24281  -0.14358   0.05023   0.10379   0.80000 15
   0.23398   0.00590   0.00842  -0.03946   0.80000 16
   0.36803   1.71601  -0.12155  -0.12017   0.80000 17
   0.21932   1.64736  -0.02841  -0.09740   0.80000 18
  -0.30551   1.77204   0.14920  -0.15034   0.80000 19
  -0.25915   1.65407   0.09622   0.03303   0.80000 20
  -0.08954   1.63376  -0.07392  -0.01973   0.80000 21
  -0.22891   1.60910   0.04071   0.12251   0.80000 22
   0.29862  -0.06297  -0.16321   0.01592   0.80000 23
   0.22627   0.02221   0.04613  -0.10117   0.80000 24
   0.42179  -0.23047  -0.22719  -0.02970   0.80000 25
   0.46897  -0.39803  -0.28197   0.01842   0.80000 26
  -0.26758   1.79161   0.02171  -0.19894   0.80000 27
  -0.27111   1.67162   0.13056  -0.00710   0.80000 28
   0.13736  -2.23442  -0.06529   0.03990   0.80000 29
   0.04716  -2.33882   0.05924   0.14439   0.80000 30
  -0.02902  -1.23025  -0.02766   0.04771   0.80000 31
   0.08148  -1.37621  -0.07067   0.06670   0.80000 32
   0.16385   0.85152   0.05150  -0.09048   0.80000 33
   0.21570   0.99875  -0.07516  -0.15162   0.80000 34
   0.26097   1.53282  -0.04532   0.00912   0.80000 35
   0.40182   1.44087  -0.13575   0.01399   0.80000 36
   0.05158  -2.18314   0.07087  -0.01188   0.80000 37
   0.16105  -2.23537  -0.12298   0.03795   0.80000 38
  -0.22863  -0.32776   0.21605  -0.00468   0.80000 39
  -0.08649  -0.27308   0.10151  -0.05188   0.80000 40
   0.34122  -0.59753  -0.03806   0.22499   0.80000 41
   0.42425  -0.51611  -0.23906   0.12805   0.80000 42
   0.34377  -0.61443  -0.06302   0.26507   0.80000 43
   0.26633  -0.55017   0.13096   0.10415   0.80000 44
   0.02912   0.64012   0.17898  -0.02435   0.80000 45
   0.01874   0.45034   0.14374  -0.00260   0.80000 46
   0.22125   0.76903  -0.16839  -0.00127   0.80000 47
   0.15007   0.64113  -0.01009   0.04869   0.80000 48
   0.23482   0.05287  -0.08165  -0.21237   0.80000 49
   0.33907  -0.00674  -0.28541  -0.12010   0.80000 50
   0.34878  -0.53389  -0.05928   0.11876   0.90000  1
   0.39704  -0.39169  -0.13725   0.00490   0.90000  2
  -0.08860  -0.33775   0.08757   0.09046   0.90000  3
  -0.20716  -0.32774   0.25302  -0.00819   0.90000  4
  -0.24820  -1.01317   0.12154   0.06584   0.90000  5
  -0.17155  -1.17752   0.08775   0.09441   0.90000  6
  -0.00602  -1.73472  -0.00493  -0.00971   0.90000  7
  -0.05809  -1.90454   0.07079   0.01427   0.90000  8
   0.22837   0.01145   0.18590  -0.07164   0.90000  9
   0.17360   0.14635   0.11832  -0.22127   0.90000 10
  -0.21016  -0.81377   0.05731   0.05364   0.90000 11
  -0.32024  -0.71147   0.17900   0.02528   0.90000 12
   0.19650   0.77434  -0.12491  -0.01093   0.90000 13
   0.16416   0.86610   0.08545  -0.14967   0.90000 14
   0.24801  -0.13242   0.05343   0.11935   0.90000 15
   0.23497   0.00127   0.01120  -0.05387   0.90000 16
   0.35502   1.70316  -0.13872  -0.13685   0.90000 17
   0.21629   1.63703  -0.03214  -0.10910   0.90000 18
  -0.28960   1.75591   0.16909  -0.17242   0.90000 19
  -0.24891   1.65759   0.10861   0.03739   0.90000 20
  -0.09759   1.63182  -0.08713  -0.01891   0.90000 21
  -0.22454   1.62208   0.04679   0.13696   0.90000 22
   0.28129  -0.06125  -0.18292   0.01843   0.90000 23
   0.23115   0.01116   0.05105  -0.12013   0.90000 24
   0.39754  -0.23357  -0.25793  -0.03204   0.90000 25
   0.43888  -0.39613  -0.31972   0.01955   0.90000 26
  -0.26496   1.77035   0.03132  -0.22630   0.90000 27
  -0.25730   1.67092   0.14558  -0.00691   0.90000 28
   0.13036  -2.23018  -0.07463   0.04495   0.90000 29
   0.05348  -2.32335   0.06708   0.16505   0.90000 30
  -0.03197  -1.22511  -0.03143   0.05526   0.90000 31
   0.07398  -1.36905  -0.07931   0.07654   0.90000 32
   0.16915   0.84172   0.05418  -0.10560   0.90000 33
   0.20777   0.98237  -0.08320  -0.17650   0.90000 34
   0.25612   1.53383  -0.05177   0.01118   0.90000 35
   0.38736   1.44246  -0.15361   0.01787   0.90000 36
   0.05909  -2.18448   0.07919  -0.01505   0.90000 37
   0.14803  -2.23132  -0.13725   0.04312   0.90000 38
  -0.20543  -0.32818   0.24834  -0.00360   0.90000 39
  -0.07557  -0.27853   0.11698  -0.05705   0.90000 40
   0.33709  -0.57331  -0.04468   0.25972   0.90000 41
   0.39881  -0.50244  -0.26950   0.14532   0.90000 42
   0.33709  -0.58600  -0.07055   0.30369   0.90000 43
   0.28027  -0.53875   0.14738   0.12488   0.90000 44
   0.04816   0.63776   0.20177  -0.02243   0.90000 45
   0.03392   0.45015   0.15965  -0.00116   0.90000 46
   0.20360   0.76891  -0.18414  -0.00123   0.90000 47
   0.14898   0.64647  -0.01162   0.05832   0.90000 48
   0.22671   0.03023  -0.07959  -0.24022   0.90000 49
   0.30866  -0.01947  -0.32205  -0.13435   0.90000 50
   0.34229  -0.52075  -0.07105   0.14486   1.00000  1
   0.38210  -0.39124  -0.16200   0.00399   1.00000  2
  -0.07906  -0.32828   0.10374   0.09862   1.00000  3
  -0.18014  -0.32847   0.28765  -0.00622   1.00000  4
  -0.23536  -1.00618   0.13517   0.07390   1.00000  5
  -0.16227  -1.16755   0.09775   0.10510   1.00000  6
  -0.00651  -1.73582  -0.00493  -0.01230   1.00000  7
  -0.05065  -1.90308   0.07786   0.01492   1.00000  8
   0.24704   0.00318   0.18544  -0.09471   1.00000  9
   0.18611   0.12225   0.13159  -0.26169   1.00000 10
  -0.20402  -0.80801   0.06564   0.06176   1.00000 11
  -0.30125  -0.70878   0.20080   0.02854   1.00000 12
   0.18351   0.77316  -0.13446  -0.01286   1.00000 13
   0.17281   0.85013   0.08692  -0.16970   1.00000 14
   0.25335  -0.11972   0.05246   0.13433   1.00000 15
   0.23618  -0.00503   0.01274  -0.07299   1.00000 16
   0.34026   1.68862  -0.15662  -0.15411   1.00000 17
   0.21289   1.62555  -0.03597  -0.12044   1.00000 18
