   0.21451  -1.52270   0.06313   0.06720   1.70000 48
   0.17979   0.34038  -0.24381   0.21055   1.70000 49
   0.08885   0.34219  -0.44086   0.16819   1.70000 50
   0.11268   1.20332   0.21963  -0.28925   1.80000  1
   0.17897   1.30291   0.20188  -0.25643   1.80000  2
   0.14370   1.20264   0.14337  -0.27813   1.80000  3
   0.09689   1.10143   0.19588  -0.50335   1.80000  4
   0.00559   0.29284   0.39910   0.25872   1.80000  5
  -0.05546   0.12150   0.34127   0.28365   1.80000  6
   0.11806   0.40678  -0.30292   0.23187   1.80000  7
   0.20979   0.41083  -0.10960   0.34423   1.80000  8
   0.08221   0.99081   0.38713   0.06900   1.80000  9
  -0.01728   1.01999   0.24136   0.08410   1.80000 10
  -0.02020   1.13552  -0.19271  -0.50905   1.80000 11
  -0.00405   1.22118   0.00090  -0.31860   1.80000 12
   0.13708   1.23350   0.17084  -0.31980   1.80000 13
   0.06603   1.32375   0.18059  -0.22597   1.80000 14
   0.03923  -0.47048  -0.11034  -0.20212   1.80000 15
   0.07503  -0.51948   0.02230  -0.00368   1.80000 16
   0.13573  -0.50514   0.03098   0.16101   1.80000 17
   0.06238  -0.62047  -0.14227   0.16152   1.80000 18
  -0.10759   1.32464  -0.48825  -0.22245   1.80000 19
  -0.04169   1.29770  -0.27352  -0.24604   1.80000 20
   0.04445   0.59214   0.28406   0.19220   1.80000 21
   0.02413   0.58559   0.27483  -0.01633   1.80000 22
   0.17248  -1.52072   0.02613   0.07149   1.80000 23
   0.08745  -1.50475  -0.12260  -0.08651   1.80000 24
   0.19137  -1.10190   0.03895   0.12570   1.80000 25
   0.22438  -0.99867   0.15117   0.02546   1.80000 26
   0.09719   0.30354  -0.10291  -0.17925   1.80000 27
   0.17033   0.35198  -0.01301  -0.00484   1.80000 28
  -0.02810   0.98529   0.26728   0.17152   1.80000 29
   0.04264   0.79318   0.35723   0.04561   1.80000 30
   0.05458  -2.40320   0.06400   0.00296   1.80000 31
   0.05641  -2.43953  -0.04161   0.15554   1.80000 32
   0.20888  -0.49537   0.22997   0.03433   1.80000 33
   0.14596  -0.52991   0.10082  -0.14312   1.80000 34
   0.11449  -1.01997  -0.14401   0.07493   1.80000 35
   0.10369  -0.88470  -0.22911   0.00213   1.80000 36
  -0.09595   1.28459  -0.45389  -0.23493   1.80000 37
  -0.08005   1.19107  -0.47870  -0.42895   1.80000 38
  -0.04749   0.58688   0.26574  -0.05582   1.80000 39
   0.00839   0.58180   0.27622   0.13518   1.80000 40
   0.11650  -1.45696  -0.02991   0.18478   1.80000 41
   0.13561  -1.52713  -0.19083   0.40840   1.80000 42
  -0.01538   1.32218  -0.01003   0.14825   1.80000 43
  -0.08313   1.12146  -0.15290   0.24156   1.80000 44
   0.07389   0.24739  -0.37109  -0.01100   1.80000 45
   0.01612   0.32192  -0.47645   0.16414   1.80000 46
   0.23886  -1.47790   0.23451   0.27034   1.80000 47
   0.21978  -1.51533   0.04222   0.08086   1.80000 48
   0.15343   0.36219  -0.28274   0.22536   1.80000 49
   0.04527   0.35965  -0.42897   0.18082   1.80000 50
   0.13256   1.17367   0.17813  -0.30434   1.90000  1
   0.19638   1.27496   0.14670  -0.30258   1.90000  2
   0.15539   1.17415   0.09117  -0.29228   1.90000  3
   0.11466   1.05190   0.15942  -0.48742   1.90000  4
   0.04676   0.32038   0.42017   0.29190   1.90000  5
  -0.02013   0.15201   0.36448   0.32794   1.90000  6
   0.08696   0.42991  -0.31755   0.23144   1.90000  7
   0.19612   0.44520  -0.16366   0.34343   1.90000  8
   0.11943   0.99909   0.35584   0.09592   1.90000  9
   0.00761   1.02980   0.25531   0.11136   1.90000 10
  -0.03839   1.08512  -0.16974  -0.49855   1.90000 11
  -0.00353   1.18826   0.00917  -0.34019   1.90000 12
   0.15168   1.20025   0.12179  -0.34547   1.90000 13
   0.08301   1.29810   0.15898  -0.28657   1.90000 14
   0.02935  -0.49134  -0.08683  -0.21443   1.90000 15
   0.07790  -0.51998   0.03469  -0.00657   1.90000 16
   0.13842  -0.48948   0.02278   0.15134   1.90000 17
   0.04892  -0.60348  -0.12633   0.17786   1.90000 18
  -0.15390   1.29983  -0.43764  -0.27268   1.90000 19
  -0.06777   1.27063  -0.24781  -0.29484   1.90000 20
   0.07258   0.61069   0.27736   0.17852   1.90000 21
   0.05188   0.58343   0.27917  -0.02684   1.90000 22
   0.17485  -1.51263   0.02098   0.09074   1.90000 23
   0.07645  -1.51270  -0.09748  -0.07131   1.90000 24
   0.19491  -1.08890   0.03176   0.13428   1.90000 25
   0.23862  -0.99615   0.13349   0.02481   1.90000 26
   0.08627   0.28756  -0.11589  -0.13911   1.90000 27
   0.16679   0.35256  -0.05831   0.01749   1.90000 28
  -0.00039   1.00402   0.28588   0.20261   1.90000 29
   0.07806   0.79800   0.35032   0.05081   1.90000 30
   0.06100  -2.40283   0.06409   0.00449   1.90000 31
   0.05227  -2.42365  -0.04092   0.16191   1.90000 32
   0.23041  -0.49233   0.20052   0.02659   1.90000 33
   0.15540  -0.54409   0.08758  -0.13995   1.90000 34
   0.10064  -1.01225  -0.13288   0.07954   1.90000 35
   0.08119  -0.88451  -0.22048   0.00164   1.90000 36
  -0.13878   1.25914  -0.40237  -0.27354   1.90000 37
  -0.12533   1.14788  -0.42557  -0.43394   1.90000 38
  -0.01903   0.58099   0.30286  -0.06225   1.90000 39
   0.03667   0.59483   0.28838   0.12491   1.90000 40
   0.11425  -1.43874  -0.01533   0.17962   1.90000 41
   0.11707  -1.48545  -0.17930   0.42366   1.90000 42
  -0.01592   1.33382  -0.00160   0.08360   1.90000 43
  -0.09596   1.14601  -0.10412   0.24696   1.90000 44
   0.03683   0.24882  -0.36813   0.03946   1.90000 45
  -0.02975   0.33953  -0.43874   0.18781   1.90000 46
   0.26098  -1.45078   0.20759   0.27189   1.90000 47
   0.22297  -1.50643   0.02179   0.09739   1.90000 48
   0.12345   0.38543  -0.31549   0.23958   1.90000 49
   0.00349   0.37835  -0.40422   0.19339   1.90000 50
   0.14834   1.14233   0.13761  -0.32310   2.00000  1
   0.20838   1.24238   0.09354  -0.34902   2.00000  2
   0.16207   1.14404   0.04322  -0.31065   2.00000  3
   0.12885   1.00399   0.12507  -0.47019   2.00000  4
   0.08878   0.35119   0.41636   0.32418   2.00000  5
   0.01719   0.18734   0.38029   0.37953   2.00000  6
   0.05495   0.45324  -0.32011   0.23595   2.00000  7
   0.17712   0.47963  -0.21577   0.34583   2.00000  8
   0.15313   1.00979   0.31701   0.11673   2.00000  9
   0.03357   1.04198   0.26320   0.13027   2.00000 10
  -0.05381   1.03600  -0.13716  -0.48280   2.00000 11
  -0.00218   1.15310   0.01831  -0.36296   2.00000 12
   0.16154   1.16436   0.07583  -0.37252   2.00000 13
   0.09786   1.26650   0.13820  -0.34531   2.00000 14
   0.02190  -0.51325  -0.06212  -0.22325   2.00000 15
   0.08187  -0.52083   0.04428  -0.01069   2.00000 16
   0.14029  -0.47503   0.01478   0.13701   2.00000 17
   0.03719  -0.58500  -0.10786   0.19109   2.00000 18
  -0.19508   1.27030  -0.38592  -0.31697   2.00000 19
  -0.09120   1.23885  -0.22031  -0.34017   2.00000 20
   0.09970   0.62780   0.26401   0.16363   2.00000 21
   0.07973   0.58023   0.27641  -0.03706   2.00000 22
   0.17665  -1.50251   0.01500   0.11185   2.00000 23
   0.06790  -1.51881  -0.07388  -0.05005   2.00000 24
   0.19771  -1.07508   0.02410   0.14187   2.00000 25
   0.25103  -0.99373   0.11454   0.02359   2.00000 26
   0.07405   0.27592  -0.12795  -0.09308   2.00000 27
   0.15865   0.35567  -0.10431   0.04565   2.00000 28
   0.02883   1.02560   0.29738   0.22718   2.00000 29
   0.11250   0.80335   0.33741   0.05643   2.00000 30
   0.06737  -2.40226   0.06315   0.00726   2.00000 31
   0.04826  -2.40720  -0.03924   0.16691   2.00000 32
   0.24897  -0.49005   0.17057   0.01893   2.00000 33
   0.16341  -0.55780   0.07255  -0.13394   2.00000 34
   0.08794  -1.00406  -0.12105   0.08425   2.00000 35
   0.05968  -0.88436  -0.20934   0.00152   2.00000 36
  -0.17638   1.23003  -0.34958  -0.30771   2.00000 37
  -0.16499   1.10455  -0.36730  -0.43132   2.00000 38
   0.01292   0.57436   0.33500  -0.07058   2.00000 39
   0.06583   0.60669   0.29348   0.11209   2.00000 40
   0.11338  -1.42099  -0.00244   0.17567   2.00000 41
   0.09987  -1.44270  -0.16432   0.43015   2.00000 42
  -0.01578   1.33885   0.00423   0.01709   2.00000 43
  -0.10415   1.17032  -0.06107   0.23666   2.00000 44
   0.00068   0.25520  -0.35298   0.08766   2.00000 45
  -0.07128   0.35946  -0.39079   0.21081   2.00000 46
   0.28035  -1.42354   0.17978   0.27303   2.00000 47
   0.22418  -1.49579   0.00255   0.11574   2.00000 48
   0.09068   0.41015  -0.33769   0.25511   2.00000 49
  -0.03514   0.39839  -0.36666   0.20771   2.00000 50
   0.16010   1.10898   0.09765  -0.34396   2.10000  1
   0.21511   1.20510   0.04097  -0.39698   2.10000  2
   0.16417   1.11192  -0.00059  -0.33207   2.10000  3
   0.13984   0.95801   0.09574  -0.44907   2.10000  4
   0.12935   0.38520   0.39218   0.35604   2.10000  5
   0.05550   0.22801   0.38370   0.43379   2.10000  6
   0.02347   0.47724  -0.30696   0.24438   2.10000  7
   0.15313   0.51452  -0.26271   0.35273   2.10000  8
   0.18262   1.02217   0.27170   0.12976   2.10000  9
   0.06014   1.05547   0.26797   0.13763   2.10000 10
  -0.06566   0.98870  -0.09952  -0.46293   2.10000 11
   0.00034   1.11572   0.03335  -0.38407   2.10000 12
   0.16692   1.12571   0.03231  -0.40050   2.10000 13
   0.11071   1.22903   0.11895  -0.40433   2.10000 14
   0.01693  -0.53586  -0.03742  -0.22815   2.10000 15
   0.08666  -0.52215   0.05110  -0.01571   2.10000 16
   0.14139  -0.46218   0.00732   0.11960   2.10000 17
   0.02741  -0.56542  -0.08756   0.19956   2.10000 18
  -0.23106   1.23664  -0.33348  -0.35515   2.10000 19
  -0.11175   1.20277  -0.19023  -0.38007   2.10000 20
   0.12518   0.64345   0.24467   0.14970   2.10000 21
   0.10686   0.57612   0.26466  -0.04425   2.10000 22
   0.17784  -1.49024   0.00890   0.13360   2.10000 23
   0.06160  -1.52260  -0.05244  -0.02556   2.10000 24
   0.19972  -1.06056   0.01617   0.14836   2.10000 25
   0.26150  -0.99144   0.09475   0.02201   2.10000 26
   0.06083   0.26901  -0.13571  -0.04488   2.10000 27
   0.14606   0.36186  -0.14625   0.07879   2.10000 28
   0.05891   1.04900   0.30368   0.23857   2.10000 29
   0.14533   0.80931   0.31807   0.06289   2.10000 30
   0.07360  -2.40134   0.06125   0.01135   2.10000 31
   0.04446  -2.39032  -0.03663   0.17045   2.10000 32
   0.26454  -0.48854   0.14088   0.01137   2.10000 33
   0.16988  -0.57082   0.05665  -0.12627   2.10000 34
   0.07644  -0.99540  -0.10894   0.08905   2.10000 35
   0.03940  -0.88420  -0.19602   0.00163   2.10000 36
  -0.20868   1.19780  -0.29639  -0.33600   2.10000 37
  -0.19883   1.06178  -0.30999  -0.42373   2.10000 38
   0.04764   0.56688   0.35734  -0.07861   2.10000 39
   0.09509   0.61724   0.29032   0.09912   2.10000 40
   0.11370  -1.40353   0.00861   0.17408   2.10000 41
   0.08428  -1.39960  -0.14700   0.43129   2.10000 42
  -0.01510   1.33728   0.00939  -0.04825   2.10000 43
  -0.10843   1.19284  -0.02567   0.21128   2.10000 44
  -0.03342   0.26629  -0.32761   0.13393   2.10000 45
  -0.10777   0.38167  -0.33861   0.23325   2.10000 46
   0.29694  -1.39617   0.15215   0.27450   2.10000 47
   0.22353  -1.48326  -0.01532   0.13494   2.10000 48
   0.05646   0.43657  -0.34385   0.27390   2.10000 49
  -0.06959   0.41993  -0.32155   0.22298   2.10000 50
   0.16790   1.07358   0.05873  -0.36324   2.20000  1
   0.21656   1.16292  -0.01208  -0.44699   2.20000  2
   0.16213   1.07764  -0.03899  -0.35299   2.20000  3
   0.14818   0.91413   0.07183  -0.42922   2.20000  4
   0.16676   0.42238   0.35432   0.38746   2.20000  5
   0.09351   0.27403   0.37441   0.48613   2.20000  6
  -0.00599   0.50213  -0.28055   0.25327   2.20000  7
   0.12501   0.55027  -0.29668   0.36243   2.20000  8
   0.20725   1.03546   0.21983   0.13418   2.20000  9
   0.08714   1.06908   0.27181   0.13223   2.20000 10
  -0.07371   0.94335  -0.06169  -0.44486   2.20000 11
   0.00477   1.07645   0.05654  -0.40034   2.20000 12
   0.16810   1.08434  -0.00807  -0.42609   2.20000 13
   0.12171   1.18558   0.10153  -0.46492   2.20000 14
   0.01438  -0.55873  -0.01368  -0.22848   2.20000 15
   0.09201  -0.52399   0.05557  -0.02122   2.20000 16
   0.14178  -0.45117   0.00054   0.10038   2.20000 17
   0.01972  -0.54531  -0.06597   0.20161   2.20000 18
  -0.26179   1.19947  -0.28140  -0.38730   2.20000 19
  -0.12914   1.16312  -0.15718  -0.41166   2.20000 20
   0.14846   0.65784   0.22002   0.13873   2.20000 21
   0.13233   0.57161   0.24311  -0.04455   2.20000 22
   0.17844  -1.47579   0.00301   0.15528   2.20000 23
   0.05735  -1.52388  -0.03294   0.00005   2.20000 24
   0.20094  -1.04545   0.00809   0.15372   2.20000 25
   0.26996  -0.98933   0.07429   0.02028   2.20000 26
   0.04711   0.26701  -0.13767   0.00539   2.20000 27
   0.12969   0.37159  -0.17948   0.11645   2.20000 28
   0.08948   1.07277   0.30730   0.23368   2.20000 29
   0.17588   0.81597   0.29173   0.07043   2.20000 30
   0.07959  -2.39995   0.05855   0.01668   2.20000 31
   0.04096  -2.37315  -0.03328   0.17265   2.20000 32
   0.27717  -0.48778   0.11181   0.00384   2.20000 33
   0.17474  -0.58304   0.04059  -0.11798   2.20000 34
   0.06615  -0.98625  -0.09677   0.09386   2.20000 35
   0.02054  -0.88403  -0.18074   0.00187   2.20000 36
  -0.23571   1.16302  -0.24462  -0.35888   2.20000 37
  -0.22711   1.01983  -0.25608  -0.41533   2.20000 38
   0.08390   0.55884   0.36510  -0.08064   2.20000 39
   0.12360   0.62661   0.27824   0.08888   2.20000 40
   0.11505  -1.38609   0.01806   0.17517   2.20000 41
   0.07051  -1.35651  -0.12841   0.43019   2.20000 42
  -0.01390   1.32926   0.01457  -0.11164   2.20000 43
  -0.10949   1.21212   0.00362   0.17241   2.20000 44
  -0.06469   0.28197  -0.29744   0.17958   2.20000 45
  -0.13898   0.40609  -0.28544   0.25516   2.20000 46
   0.31080  -1.36862   0.12505   0.27666   2.20000 47
   0.22116  -1.46879  -0.03187   0.15442   2.20000 48
   0.02246   0.46501  -0.33376   0.29501   2.20000 49
  -0.09935   0.44299  -0.27345   0.23828   2.20000 50
   0.17195   1.03654   0.02305  -0.37642   2.30000  1
   0.21267   1.11569  -0.06553  -0.49717   2.30000  2
   0.15666   1.04152  -0.06865  -0.36826   2.30000  3
   0.15434   0.87197   0.05177  -0.41487   2.30000  4
   0.19997   0.46273   0.30904   0.41976   2.30000  5
   0.13006   0.32516   0.35517   0.53617   2.30000  6
  -0.03243   0.52786  -0.24784   0.26133   2.30000  7
   0.09455   0.58691  -0.30859   0.36967   2.30000  8
   0.22636   1.04857   0.16126   0.12530   2.30000  9
   0.11444   1.08135   0.27338   0.10993   2.30000 10
  -0.07801   0.89956  -0.02417  -0.43175   2.30000 11
   0.01183   1.03583   0.08530  -0.41167   2.30000 12
   0.16552   1.04079  -0.04209  -0.44312   2.30000 13
   0.13110   1.13603   0.08678  -0.52544   2.30000 14
   0.01414  -0.58142   0.00857  -0.22479   2.30000 15
   0.09772  -0.52640   0.05829  -0.02691   2.30000 16
   0.14152  -0.44214  -0.00554   0.08021   2.30000 17
   0.01424  -0.52532  -0.04360   0.19706   2.30000 18
  -0.28739   1.15933  -0.23088  -0.41505   2.30000 19
  -0.14314   1.12066  -0.12268  -0.43676   2.30000 20
   0.16903   0.67136   0.19071   0.13271   2.30000 21
   0.15520   0.56755   0.21336  -0.03500   2.30000 22
   0.17846  -1.45919  -0.00258   0.17665   2.30000 23
   0.05496  -1.52259  -0.01502   0.02586   2.30000 24
   0.20134  -1.02985  -0.00008   0.15795   2.30000 25
   0.27634  -0.98739   0.05321   0.01859   2.30000 26
   0.03344   0.27016  -0.13527   0.05775   2.30000 27
   0.11053   0.38526  -0.20200   0.15760   2.30000 28
   0.12023   1.09499   0.30657   0.20661   2.30000 29
   0.20341   0.82342   0.25742   0.07856   2.30000 30
   0.08529  -2.39797   0.05529   0.02301   2.30000 31
   0.03782  -2.35583  -0.02940   0.17373   2.30000 32
   0.28692  -0.48777   0.08343  -0.00379   2.30000 33
   0.17800  -0.59442   0.02480  -0.10986   2.30000 34
   0.05708  -0.97663  -0.08464   0.09857   2.30000 35
   0.00331  -0.88383  -0.16363   0.00218   2.30000 36
  -0.25769   1.12612  -0.19555  -0.37889   2.30000 37
  -0.25014   0.97867  -0.20507  -0.40815   2.30000 38
   0.12011   0.55117   0.35650  -0.07041   2.30000 39
   0.15043   0.63521   0.25711   0.08446   2.30000 40
   0.11728  -1.36842   0.02643   0.17854   2.30000 41
   0.05862  -1.31356  -0.10937   0.42890   2.30000 42
  -0.01217   1.31501   0.02010  -0.17303   2.30000 43
  -0.10781   1.22707   0.02982   0.12579   2.30000 44
  -0.09288   0.30218  -0.26632   0.22447   2.30000 45
  -0.16488   0.43270  -0.23275   0.27707   2.30000 46
   0.32197  -1.34081   0.09848   0.27964   2.30000 47
   0.21719  -1.45237  -0.04717   0.17395   2.30000 48
  -0.00991   0.49553  -0.31229   0.31515   2.30000 49
  -0.12428   0.46760  -0.22514   0.25414   2.30000 50
   0.17268   0.99846  -0.00780  -0.38499   2.40000  1
   0.20356   1.06370  -0.11575  -0.54087   2.40000  2
   0.14877   1.00415  -0.08743  -0.37895   2.40000  3
   0.15860   0.83098   0.03353  -0.40569   2.40000  4
   0.22844   0.50637   0.25986   0.45325   2.40000  5
   0.16431   0.38125   0.32896   0.58576   2.40000  6
  -0.05553   0.55444  -0.21416   0.27067   2.40000  7
   0.06391   0.62413  -0.30222   0.37468   2.40000  8
   0.23938   1.05994   0.09908   0.09920   2.40000  9
   0.14158   1.09041   0.26796   0.06805   2.40000 10
  -0.07853   0.85681   0.01390  -0.42439   2.40000 11
   0.02189   0.99413   0.11611  -0.42250   2.40000 12
   0.15999   0.99600  -0.06706  -0.45198   2.40000 13
   0.13921   1.08075   0.07623  -0.57829   2.40000 14
   0.01605  -0.60362   0.02931  -0.21922   2.40000 15
   0.10363  -0.52938   0.05985  -0.03268   2.40000 16
   0.14069  -0.43514  -0.01096   0.05955   2.40000 17
   0.01101  -0.50605  -0.02106   0.18773   2.40000 18
  -0.30803   1.11653  -0.18207  -0.44054   2.40000 19
  -0.15368   1.07584  -0.08822  -0.45959   2.40000 20
   0.18649   0.68459   0.15793   0.13296   2.40000 21
   0.17491   0.56491   0.18070  -0.01640   2.40000 22
   0.17793  -1.44047  -0.00789   0.19773   2.40000 23
   0.05430  -1.51871   0.00156   0.05166   2.40000 24
   0.20092  -1.01389  -0.00838   0.16109   2.40000 25
   0.28058  -0.98560   0.03153   0.01712   2.40000 26
   0.02010   0.27856  -0.13153   0.11036   2.40000 27
   0.08966   0.40323  -0.21369   0.20244   2.40000 28
   0.15047   1.11329   0.29619   0.15588   2.40000 29
   0.22707   0.83165   0.21429   0.08574   2.40000 30
   0.09064  -2.39532   0.05169   0.03006   2.40000 31
   0.03509  -2.33844  -0.02521   0.17397   2.40000 32
   0.29387  -0.48854   0.05570  -0.01167   2.40000 33
   0.17971  -0.60503   0.00949  -0.10246   2.40000 34
   0.04922  -0.96654  -0.07255   0.10308   2.40000 35
  -0.01212  -0.88359  -0.14473   0.00253   2.40000 36
  -0.27490   1.08725  -0.14903  -0.39844   2.40000 37
  -0.26817   0.93813  -0.15560  -0.40302   2.40000 38
   0.15481   0.54516   0.33612  -0.04823   2.40000 39
   0.17478   0.64376   0.22894   0.08778   2.40000 40
   0.12031  -1.35032   0.03417   0.18356   2.40000 41
   0.04863  -1.27070  -0.09037   0.42873   2.40000 42
  -0.00986   1.29473   0.02630  -0.23239   2.40000 43
  -0.10357   1.23721   0.05475   0.07710   2.40000 44
  -0.11796   0.32684  -0.23523   0.26884   2.40000 45
  -0.18555   0.46154  -0.18071   0.29984   2.40000 46
   0.33051  -1.31266   0.07232   0.28352   2.40000 47
   0.21176  -1.43400  -0.06127   0.19350   2.40000 48
  -0.03984   0.52800  -0.28585   0.33415   2.40000 49
  -0.14441   0.49388  -0.17766   0.27178   2.40000 50
   0.17051   0.95946  -0.03506  -0.39590   2.50000  1
   0.18983   1.00786  -0.15702  -0.57490   2.50000  2
   0.13946   0.96563  -0.09755  -0.39259   2.50000  3
   0.16103   0.79073   0.01498  -0.39960   2.50000  4
   0.25183   0.55336   0.20736   0.48618   2.50000  5
   0.19572   0.44237   0.29867   0.63718   2.50000  6
  -0.07529   0.58211  -0.18115   0.28361   2.50000  7
   0.03435   0.66195  -0.28807   0.38249   2.50000  8
   0.24624   1.06788   0.03892   0.05774   2.50000  9
   0.16770   1.09445   0.25300   0.01124   2.50000 10
  -0.07518   0.81449   0.05325  -0.42295   2.50000 11
   0.03507   0.95121   0.14746  -0.43689   2.50000 12
   0.15235   0.95038  -0.08482  -0.46101   2.50000 13
   0.14643   1.02076   0.06796  -0.62012   2.50000 14
   0.01996  -0.62527   0.04872  -0.21390   2.50000 15
   0.10966  -0.53294   0.06072  -0.03867   2.50000 16
   0.13935  -0.43023  -0.01578   0.03864   2.50000 17
   0.01002  -0.48787   0.00111   0.17565   2.50000 18
  -0.32384   1.07124  -0.13421  -0.46541   2.50000 19
  -0.16079   1.02872  -0.05394  -0.48314   2.50000 20
   0.20053   0.69816   0.12259   0.13925   2.50000 21
   0.19138   0.56453   0.14903   0.01027   2.50000 22
   0.17689  -1.41965  -0.01299   0.21864   2.50000 23
   0.05524  -1.51225   0.01696   0.07751   2.50000 24
   0.19965  -0.99767  -0.01691   0.16321   2.50000 25
   0.28262  -0.98395   0.00924   0.01598   2.50000 26
   0.00714   0.29222  -0.12756   0.16271   2.50000 27
   0.06805   0.42586  -0.21757   0.25065   2.50000 28
   0.17913   1.12571   0.27582   0.09147   2.50000 29
   0.24596   0.84047   0.16203   0.09008   2.50000 30
   0.09562  -2.39194   0.04793   0.03758   2.50000 31
   0.03278  -2.32105  -0.02089   0.17363   2.50000 32
   0.29808  -0.49012   0.02849  -0.01992   2.50000 33
   0.17992  -0.61495  -0.00523  -0.09612   2.50000 34
   0.04257  -0.95602  -0.06044   0.10729   2.50000 35
  -0.02558  -0.88332  -0.12405   0.00289   2.50000 36
  -0.28755   1.04639  -0.10411  -0.41915   2.50000 37
  -0.28126   0.89798  -0.10612  -0.40041   2.50000 38
   0.18714   0.54184   0.30965  -0.01663   2.50000 39
   0.19608   0.65301   0.19649   0.09846   2.50000 40
   0.12410  -1.33167   0.04151   0.18974   2.50000 41
   0.04054  -1.22775  -0.07160   0.43047   2.50000 42
  -0.00688   1.26861   0.03341  -0.28959   2.50000 43
  -0.09688   1.24249   0.07879   0.02841   2.50000 44
  -0.13992   0.35596  -0.20404   0.31357   2.50000 45
  -0.20102   0.49273  -0.12875   0.32445   2.50000 46
   0.33644  -1.28407   0.04636   0.28834   2.50000 47
   0.20498  -1.41367  -0.07411   0.21313   2.50000 48
  -0.06703   0.56239  -0.25765   0.35401   2.50000 49
  -0.15983   0.52206  -0.13081   0.29243   2.50000 50
   0.16573   0.91903  -0.06044  -0.41421   2.60000  1
   0.17247   0.94876  -0.18884  -0.60741   2.60000  2
   0.12945   0.92535  -0.10199  -0.41440   2.60000  3
   0.16156   0.75108  -0.00442  -0.39271   2.60000  4
   0.26979   0.60353   0.15088   0.51687   2.60000  5
   0.22394   0.50879   0.26499   0.69149   2.60000  6
  -0.09177   0.61132  -0.14826   0.30137   2.60000  7
   0.00642   0.70076  -0.26986   0.39408   2.60000  8
   0.24741   1.07121  -0.01422   0.00802   2.60000  9
   0.19195   1.09252   0.23111  -0.04985   2.60000 10
  -0.06784   0.77204   0.09369  -0.42646   2.60000 11
   0.05136   0.90657   0.17806  -0.45677   2.60000 12
   0.14318   0.90362  -0.09790  -0.47527   2.60000 13
   0.15268   0.95684   0.05619  -0.65827   2.60000 14
   0.02575  -0.64645   0.06698  -0.21005   2.60000 15
   0.11576  -0.53713   0.06116  -0.04511   2.60000 16
   0.13755  -0.42742  -0.02005   0.01758   2.60000 17
   0.01121  -0.47097   0.02260   0.16202   2.60000 18
  -0.33486   1.02343  -0.08607  -0.49083   2.60000 19
  -0.16445   0.97912  -0.01895  -0.50937   2.60000 20
   0.21091   0.71259   0.08422   0.14994   2.60000 21
   0.20476   0.56727   0.11882   0.04628   2.60000 22
   0.17534  -1.39674  -0.01791   0.23955   2.60000 23
   0.05766  -1.50320   0.03126   0.10358   2.60000 24
   0.19752  -0.98128  -0.02582   0.16442   2.60000 25
   0.28241  -0.98239  -0.01363   0.01528   2.60000 26
  -0.00541   0.31112  -0.12340   0.21555   2.60000 27
   0.04627   0.45344  -0.21760   0.30130   2.60000 28
   0.20546   1.13156   0.25011   0.02579   2.60000 29
   0.25917   0.84947   0.10050   0.08842   2.60000 30
   0.10022  -2.38779   0.04414   0.04536   2.60000 31
   0.03091  -2.30372  -0.01657   0.17293   2.60000 32
   0.29958  -0.49255   0.00163  -0.02869   2.60000 33
   0.17869  -0.62430  -0.01932  -0.09113   2.60000 34
   0.03714  -0.94510  -0.04817   0.11110   2.60000 35
  -0.03687  -0.88301  -0.10152   0.00323   2.60000 36
  -0.29573   1.00335  -0.05946  -0.44216   2.60000 37
  -0.28934   0.85795  -0.05492  -0.40062   2.60000 38
   0.21657   0.54217   0.27810   0.02520   2.60000 39
   0.21395   0.66366   0.16021   0.11553   2.60000 40
   0.12860  -1.31235   0.04847   0.19680   2.60000 41
   0.03430  -1.18452  -0.05307   0.43459   2.60000 42
  -0.00314   1.23688   0.04166  -0.34464   2.60000 43
  -0.08785   1.24289   0.10178  -0.02035   2.60000 44
  -0.15874   0.38961  -0.17207   0.35985   2.60000 45
  -0.21127   0.52652  -0.07585   0.35181   2.60000 46
   0.33978  -1.25496   0.02037   0.29413   2.60000 47
   0.19699  -1.39136  -0.08552   0.23300   2.60000 48
  -0.09131   0.59888  -0.22740   0.37616   2.60000 49
  -0.17057   0.55250  -0.08372   0.31706   2.60000 50
   0.15846   0.87632  -0.08453  -0.44152   2.70000  1
   0.15234   0.88626  -0.21228  -0.64307   2.70000  2
   0.11919   0.88242  -0.10253  -0.44576   2.70000  3
   0.16019   0.71246  -0.02238  -0.37776   2.70000  4
   0.28180   0.65664   0.08795   0.54472   2.70000  5
   0.24848   0.58063   0.22419   0.74461   2.70000  6
  -0.10489   0.64253  -0.11365   0.32328   2.70000  7
  -0.01943   0.74070  -0.24587   0.40327   2.70000  8
   0.24369   1.06941  -0.05857  -0.04429   2.70000  9
   0.21380   1.08456   0.20551  -0.10894   2.70000 10
  -0.05651   0.72922   0.13202  -0.42891   2.70000 11
   0.07056   0.85967   0.20487  -0.48184   2.70000 12
   0.13288   0.85514  -0.10748  -0.49512   2.70000 13
   0.15743   0.88910   0.03759  -0.69655   2.70000 14
   0.03332  -0.66735   0.08415  -0.20825   2.70000 15
   0.12189  -0.54199   0.06131  -0.05222   2.70000 16
   0.13536  -0.42672  -0.02376  -0.00357   2.70000 17
   0.01451  -0.45550   0.04324   0.14736   2.70000 18
  -0.34099   0.97302  -0.03607  -0.51766   2.70000 19
  -0.16451   0.92670   0.01814  -0.53988   2.70000 20
   0.21723   0.72820   0.04132   0.16227   2.70000 21
   0.21514   0.57419   0.08856   0.09415   2.70000 22
