  -0.42203  -0.98559   0.10230   0.05782   0.20000 18
  -0.23265   1.38647  -0.01352  -0.05787   0.20000 19
  -0.31846   1.21545   0.08153  -0.00974   0.20000 20
  -0.57636  -0.36490   0.19730   0.00330   0.20000 21
  -0.53047  -0.54964   0.14662   0.09074   0.20000 22
  -0.23126  -0.64830   0.05718   0.13019   0.20000 23
  -0.07000  -0.54307  -0.02218   0.11396   0.20000 24
   0.42405   0.20154  -0.07721  -0.19560   0.20000 25
   0.36706   0.01529  -0.00481  -0.16363   0.20000 26
  -0.31859   1.48151   0.04518  -0.07760   0.20000 27
  -0.40808   1.65846   0.05149  -0.09349   0.20000 28
   0.18085   1.43851  -0.05068  -0.01549   0.20000 29
   0.28641   1.60348  -0.05842  -0.05981   0.20000 30
   0.39351  -0.18577   0.01671   0.03849   0.20000 31
   0.20415  -0.23153   0.07603   0.02136   0.20000 32
  -0.14673   0.97991  -0.04841  -0.00821   0.20000 33
  -0.14973   1.17861  -0.05031  -0.02071   0.20000 34
  -0.40610  -0.01600   0.12101  -0.10310   0.20000 35
  -0.23954  -0.11100   0.02417  -0.10665   0.20000 36
   0.07199  -1.46992  -0.03007  -0.06493   0.20000 37
   0.25423  -1.52420  -0.13057  -0.05255   0.20000 38
  -0.15799  -1.55599   0.15651   0.07963   0.20000 39
   0.02834  -1.52107   0.05582   0.04129   0.20000 40
   0.49874   0.01988  -0.17818  -0.16346   0.20000 41
   0.32608  -0.01343   0.06237  -0.12830   0.20000 42
  -0.49256   0.48144   0.11029   0.00756   0.20000 43
  -0.32498   0.57454   0.01759   0.00403   0.20000 44
   0.57712  -0.29648  -0.21032   0.11578   0.20000 45
   0.47269  -0.14810  -0.13604  -0.05997   0.20000 46
  -0.08688  -1.36926   0.08941  -0.06361   0.20000 47
   0.04244  -1.50891   0.02949   0.01390   0.20000 48
  -0.24054   0.83769   0.00225  -0.01571   0.20000 49
  -0.38344   0.70389   0.08033  -0.03914   0.20000 50
  -0.42067  -0.30952   0.23973  -0.03297   0.30000  1
  -0.25963  -0.25644   0.03888  -0.07879   0.30000  2
  -0.32087  -0.31507   0.12923   0.00208   0.30000  3
  -0.19646  -0.45346   0.06808   0.07723   0.30000  4
  -0.06347   0.23752   0.05370  -0.09082   0.30000  5
   0.07379   0.35886  -0.04048  -0.15477   0.30000  6
   0.57715  -0.39386  -0.24523   0.29430   0.30000  7
   0.49923  -0.23725  -0.21618   0.11977   0.30000  8
   0.39981  -0.16793   0.00408   0.00726   0.30000  9
   0.53134  -0.24452  -0.32028   0.08741   0.30000 10
   0.15863  -0.43502  -0.06669   0.16591   0.30000 11
  -0.03466  -0.49491  -0.07093   0.11221   0.30000 12
   0.17828  -1.67241   0.01000   0.15250   0.30000 13
   0.34277  -1.71239  -0.21408   0.07009   0.30000 14
   0.37884  -1.84527  -0.14859   0.20406   0.30000 15
   0.23464  -1.72665  -0.04192   0.19440   0.30000 16
  -0.23014  -1.00724   0.02594   0.07479   0.30000 17
  -0.40922  -0.97832   0.15395   0.08756   0.30000 18
  -0.23430   1.37921  -0.01938  -0.08748   0.30000 19
  -0.30828   1.21424   0.12187  -0.01439   0.30000 20
  -0.55146  -0.36447   0.30152   0.00528   0.30000 21
  -0.51194  -0.53815   0.22477   0.13951   0.30000 22
  -0.22409  -0.63175   0.08646   0.20188   0.30000 23
  -0.07284  -0.52873  -0.03497   0.17325   0.30000 24
   0.41437   0.17673  -0.11634  -0.30204   0.30000 25
   0.36657  -0.00550  -0.00449  -0.25341   0.30000 26
  -0.31293   1.47175   0.06796  -0.11797   0.30000 27
  -0.40162   1.64673   0.07788  -0.14147   0.30000 28
   0.17450   1.43656  -0.07648  -0.02351   0.30000 29
   0.27907   1.59598  -0.08852  -0.09023   0.30000 30
   0.39552  -0.18103   0.02302   0.05575   0.30000 31
   0.21390  -0.22872   0.12026   0.03557   0.30000 32
  -0.15275   0.97889  -0.07181  -0.01199   0.30000 33
  -0.15603   1.17608  -0.07566  -0.02983   0.30000 34
  -0.39087  -0.02911   0.18405  -0.15983   0.30000 35
  -0.23648  -0.12451   0.03726  -0.16429   0.30000 36
   0.06842  -1.47794  -0.04030  -0.09497   0.30000 37
   0.23783  -1.53079  -0.19776  -0.07931   0.30000 38
  -0.13819  -1.54605   0.24039   0.11903   0.30000 39
   0.03528  -1.51610   0.08265   0.05720   0.30000 40
   0.47636  -0.00096  -0.26955  -0.25514   0.30000 41
   0.33393  -0.02981   0.09476  -0.20069   0.30000 42
  -0.47875   0.48243   0.16609   0.01242   0.30000 43
  -0.32278   0.57506   0.02660   0.00621   0.30000 44
   0.55055  -0.28181  -0.32223   0.17867   0.30000 45
   0.45575  -0.15541  -0.20235  -0.08544   0.30000 46
  -0.07557  -1.37743   0.13739  -0.10075   0.30000 47
   0.04616  -1.50728   0.04505   0.01821   0.30000 48
  -0.24026   0.83571   0.00323  -0.02376   0.30000 49
  -0.37345   0.69900   0.11940  -0.05867   0.30000 50
  -0.39236  -0.31334   0.32757  -0.04334   0.40000  1
  -0.25489  -0.26578   0.05669  -0.10848   0.40000  2
  -0.30559  -0.31494   0.17705   0.00008   0.40000  3
  -0.18852  -0.44420   0.09049   0.10861   0.40000  4
  -0.05708   0.22670   0.07442  -0.12624   0.40000  5
   0.06908   0.34057  -0.05363  -0.21177   0.40000  6
   0.54768  -0.35897  -0.34712   0.40530   0.40000  7
   0.47330  -0.22301  -0.30432   0.16571   0.40000  8
   0.40000  -0.16712  -0.00189   0.00867   0.40000  9
   0.49366  -0.23361  -0.43379   0.13315   0.40000 10
   0.15106  -0.41544  -0.08403   0.22654   0.40000 11
  -0.04309  -0.48150  -0.09797   0.15675   0.40000 12
   0.17917  -1.65449   0.00661   0.20602   0.40000 13
   0.31762  -1.70377  -0.28930   0.10378   0.40000 14
   0.36121  -1.82119  -0.20491   0.27839   0.40000 15
   0.22947  -1.70386  -0.06261   0.26164   0.40000 16
  -0.22713  -0.99839   0.03418   0.10261   0.40000 17
  -0.39122  -0.96804   0.20614   0.11834   0.40000 18
  -0.23648   1.36895  -0.02386  -0.11789   0.40000 19
  -0.29412   1.21258   0.16112  -0.01886   0.40000 20
  -0.51581  -0.36382   0.41310   0.00791   0.40000 21
  -0.48529  -0.52159   0.30958   0.19272   0.40000 22
  -0.21394  -0.60764   0.11652   0.28223   0.40000 23
  -0.07707  -0.50833  -0.05011   0.23542   0.40000 24
   0.40077   0.14074  -0.15587  -0.42029   0.40000 25
   0.36625  -0.03574  -0.00164  -0.35335   0.40000 26
  -0.30499   1.45786   0.09087  -0.16025   0.40000 27
  -0.39248   1.63012   0.10506  -0.19102   0.40000 28
   0.16554   1.43379  -0.10286  -0.03196   0.40000 29
   0.26867   1.58541  -0.11974  -0.12128   0.40000 30
   0.39789  -0.17475   0.02236   0.06903   0.40000 31
   0.22850  -0.22425   0.17366   0.05497   0.40000 32
  -0.16106   0.97752  -0.09399  -0.01533   0.40000 33
  -0.16486   1.17271  -0.10088  -0.03724   0.40000 34
  -0.36918  -0.04820   0.25038  -0.22342   0.40000 35
  -0.23203  -0.14404   0.05202  -0.22750   0.40000 36
   0.06416  -1.48877  -0.04342  -0.12056   0.40000 37
   0.21465  -1.54003  -0.26574  -0.10498   0.40000 38
  -0.10967  -1.53224   0.33135   0.15675   0.40000 39
   0.04481  -1.50986   0.10757   0.06611   0.40000 40
   0.44484  -0.03158  -0.36017  -0.35986   0.40000 41
   0.34502  -0.05393   0.12669  -0.28396   0.40000 42
  -0.45932   0.48397   0.22250   0.01862   0.40000 43
  -0.31965   0.57579   0.03608   0.00844   0.40000 44
   0.51240  -0.26053  -0.44227   0.24828   0.40000 45
   0.43238  -0.16490  -0.26388  -0.10240   0.40000 46
  -0.05927  -1.38963   0.18962  -0.14451   0.40000 47
   0.05148  -1.50540   0.06139   0.01865   0.40000 48
  -0.23989   0.83292   0.00412  -0.03210   0.40000 49
  -0.35962   0.69216   0.15683  -0.07814   0.40000 50
  -0.35493  -0.31816   0.42228  -0.05290   0.50000  1
  -0.24809  -0.27822   0.08083  -0.14075   0.50000  2
  -0.28530  -0.31516   0.22979  -0.00509   0.50000  3
  -0.17840  -0.43153   0.11177   0.14596   0.50000  4
  -0.04850   0.21209   0.09772  -0.16699   0.50000  5
   0.06308   0.31633  -0.06617  -0.27414   0.50000  6
   0.50700  -0.31241  -0.47100   0.52801   0.50000  7
   0.43800  -0.20399  -0.40308   0.21475   0.50000  8
   0.39886  -0.16630  -0.02542   0.00708   0.50000  9
   0.44457  -0.21740  -0.54717   0.19352   0.50000 10
   0.14200  -0.38957  -0.09607   0.29164   0.50000 11
  -0.05437  -0.46332  -0.12851   0.20821   0.50000 12
   0.17928  -1.63120  -0.00663   0.25947   0.50000 13
   0.28487  -1.69124  -0.36569   0.14949   0.50000 14
   0.33763  -1.78941  -0.26802   0.35831   0.50000 15
   0.22181  -1.67431  -0.09285   0.32922   0.50000 16
  -0.22331  -0.98662   0.04229   0.13321   0.50000 17
  -0.36797  -0.95461   0.25890   0.15061   0.50000 18
  -0.23899   1.35560  -0.02596  -0.14940   0.50000 19
  -0.27615   1.21047   0.19768  -0.02327   0.50000 20
  -0.46848  -0.36284   0.53577   0.01197   0.50000 21
  -0.44968  -0.49939   0.40496   0.25246   0.50000 22
  -0.20076  -0.57488   0.14736   0.37548   0.50000 23
  -0.08299  -0.48151  -0.06894   0.30163   0.50000 24
   0.38320   0.09206  -0.19541  -0.55705   0.50000 25
   0.36625  -0.07660   0.00122  -0.46587   0.50000 26
  -0.29476   1.43961   0.11379  -0.20506   0.50000 27
  -0.38057   1.60845   0.13334  -0.24278   0.50000 28
   0.15390   1.43015  -0.13007  -0.04109   0.50000 29
   0.25507   1.57170  -0.15253  -0.15321   0.50000 30
   0.39932  -0.16751   0.00098   0.07364   0.50000 31
   0.24915  -0.21743   0.24244   0.08319   0.50000 32
  -0.17148   0.97585  -0.11411  -0.01799   0.50000 33
  -0.17617   1.16872  -0.12508  -0.04199   0.50000 34
  -0.34063  -0.07413   0.32156  -0.29735   0.50000 35
  -0.22597  -0.17028   0.07009  -0.29882   0.50000 36
   0.06012  -1.50178  -0.03518  -0.13809   0.50000 37
   0.18478  -1.55159  -0.33047  -0.12446   0.50000 38
  -0.07161  -1.51488   0.43143   0.18886   0.50000 39
   0.05668  -1.50325   0.12914   0.06389   0.50000 40
   0.40471  -0.07347  -0.43865  -0.48022   0.50000 41
   0.35903  -0.08710   0.15082  -0.38200   0.50000 42
  -0.43423   0.48621   0.27934   0.02666   0.50000 43
  -0.31553   0.57674   0.04659   0.01052   0.50000 44
   0.46180  -0.23186  -0.57063   0.32635   0.50000 45
   0.40330  -0.17536  -0.31570  -0.10326   0.50000 46
  -0.03744  -1.40663   0.24806  -0.19702   0.50000 47
   0.05847  -1.50375   0.07865   0.01310   0.50000 48
  -0.23944   0.82928   0.00504  -0.04089   0.50000 49
  -0.34217   0.68337   0.19149  -0.09752   0.50000 50
  -0.30764  -0.32388   0.52470  -0.06117   0.60000  1
  -0.23834  -0.29400   0.11691  -0.17504   0.60000  2
  -0.25938  -0.31613   0.29010  -0.01535   0.60000  3
  -0.16627  -0.41471   0.12999   0.19236   0.60000  4
  -0.03742   0.19303   0.12444  -0.21588   0.60000  5
   0.05589   0.28548  -0.07731  -0.34434   0.60000  6
   0.45239  -0.25297  -0.62738   0.66175   0.60000  7
   0.39262  -0.18031  -0.50292   0.25472   0.60000  8
   0.39354  -0.16592  -0.09027  -0.00086   0.60000  9
   0.38482  -0.19463  -0.64167   0.26030   0.60000 10
   0.13211  -0.35694  -0.10019   0.36175   0.60000 11
  -0.06896  -0.43954  -0.16421   0.26927   0.60000 12
   0.17723  -1.60277  -0.03828   0.30773   0.60000 13
   0.24454  -1.67326  -0.44017   0.21358   0.60000 14
   0.30729  -1.74929  -0.34084   0.44545   0.60000 15
   0.21034  -1.63811  -0.14013   0.39391   0.60000 16
  -0.21866  -0.97162   0.05068   0.16766   0.60000 17
  -0.33943  -0.93785   0.31202   0.18485   0.60000 18
  -0.24154   1.33903  -0.02418  -0.18214   0.60000 19
  -0.25478   1.20792   0.22828  -0.02785   0.60000 20
  -0.40812  -0.36132   0.67454   0.01926   0.60000 21
  -0.40375  -0.47079   0.51705   0.32125   0.60000 22
  -0.18446  -0.53193   0.17836   0.48700   0.60000 23
  -0.09105  -0.44783  -0.09331   0.37306   0.60000 24
   0.36171   0.02839  -0.23416  -0.72215   0.60000 25
   0.36609  -0.12900  -0.00920  -0.57882   0.60000 26
  -0.28224   1.41674   0.13641  -0.25295   0.60000 27
  -0.36577   1.58146   0.16302  -0.29750   0.60000 28
   0.13949   1.42554  -0.15843  -0.05136   0.60000 29
   0.23809   1.55473  -0.18744  -0.18630   0.60000 30
   0.39649  -0.16059  -0.06800   0.06086   0.60000 31
   0.27769  -0.20714   0.33118   0.12521   0.60000 32
  -0.18377   0.97396  -0.13094  -0.01968   0.60000 33
  -0.18976   1.16444  -0.14603  -0.04288   0.60000 34
  -0.30464  -0.10817   0.39975  -0.38632   0.60000 35
  -0.21779  -0.20417   0.09498  -0.38092   0.60000 36
   0.05769  -1.51596  -0.01002  -0.14304   0.60000 37
   0.14903  -1.56428  -0.38066  -0.12433   0.60000 38
  -0.02315  -1.49499   0.53818   0.20474   0.60000 39
   0.07048  -1.49759   0.14592   0.04645   0.60000 40
   0.35843  -0.12764  -0.47797  -0.59860   0.60000 41
   0.37407  -0.13063   0.13988  -0.48678   0.60000 42
  -0.40346   0.48938   0.33594   0.03699   0.60000 43
  -0.31026   0.57787   0.05919   0.01194   0.60000 44
   0.39843  -0.19529  -0.69269   0.40144   0.60000 45
   0.36963  -0.18477  -0.35587  -0.08094   0.60000 46
  -0.00936  -1.42935   0.31524  -0.25882   0.60000 47
   0.06726  -1.50304   0.09737  -0.00034   0.60000 48
  -0.23888   0.82472   0.00627  -0.05038   0.60000 49
  -0.32146   0.67265   0.22187  -0.11681   0.60000 50
  -0.24981  -0.33033   0.63226  -0.06742   0.70000  1
  -0.22397  -0.31318   0.17544  -0.20757   0.70000  2
  -0.22690  -0.31847   0.36182  -0.03277   0.70000  3
  -0.15261  -0.39264   0.14168   0.25146   0.70000  4
  -0.02347   0.16851   0.15554  -0.27726   0.70000  5
   0.04773   0.24708  -0.08520  -0.42609   0.70000  6
   0.38067  -0.18107  -0.80445   0.75819   0.70000  7
   0.33844  -0.15491  -0.57256   0.23992   0.70000  8
   0.37874  -0.16675  -0.21539  -0.01680   0.70000  9
   0.31833  -0.16686  -0.67471   0.28135   0.70000 10
   0.12233  -0.31710  -0.09330   0.43529   0.70000 11
  -0.08745  -0.40905  -0.20684   0.34289   0.70000 12
   0.17074  -1.57008  -0.09602   0.34357   0.70000 13
   0.19705  -1.64770  -0.50808   0.30213   0.70000 14
   0.26902  -1.70001  -0.42698   0.54186   0.70000 15
   0.19297  -1.59581  -0.21140   0.45025   0.70000 16
  -0.21313  -0.95292   0.06043   0.20729   0.70000 17
  -0.30558  -0.91755   0.36484   0.22171   0.70000 18
  -0.24363   1.31913  -0.01656  -0.21603   0.70000 19
  -0.23087   1.20490   0.24744  -0.03268   0.70000 20
  -0.33283  -0.35875   0.83525   0.03382   0.70000 21
  -0.34539  -0.43476   0.65566   0.40157   0.70000 22
  -0.16516  -0.47668   0.20691   0.62241   0.70000 23
  -0.10191  -0.40672  -0.12545   0.44988   0.70000 24
   0.33636  -0.05364  -0.27378  -0.92376   0.70000 25
   0.36249  -0.18976  -0.07693  -0.61183   0.70000 26
  -0.26750   1.38891   0.15815  -0.30420   0.70000 27
  -0.34791   1.54882   0.19445  -0.35611   0.70000 28
   0.12216   1.41981  -0.18829  -0.06347   0.70000 29
   0.21749   1.53439  -0.22509  -0.22089   0.70000 30
   0.38349  -0.15620  -0.20202   0.02343   0.70000 31
   0.31490  -0.19197   0.39942   0.17791   0.70000 32
  -0.19751   0.97196  -0.14292  -0.02007   0.70000 33
  -0.20512   1.16030  -0.15946  -0.03886   0.70000 34
  -0.26034  -0.15210   0.48832  -0.49655   0.70000 35
  -0.20648  -0.24685   0.13484  -0.47419   0.70000 36
   0.05893  -1.52983   0.03966  -0.13132   0.70000 37
   0.10978  -1.57511  -0.39651  -0.08434   0.70000 38
   0.03568  -1.47520   0.63351   0.18240   0.70000 39
   0.08570  -1.49452   0.15806   0.01239   0.70000 40
   0.31084  -0.19048  -0.46833  -0.63434   0.70000 41
   0.38375  -0.18237   0.03384  -0.52752   0.70000 42
  -0.36710   0.49370   0.39066   0.04989   0.70000 43
  -0.30356   0.57908   0.07570   0.01191   0.70000 44
   0.32537  -0.15395  -0.75225   0.40529   0.70000 45
   0.33236  -0.19086  -0.38899  -0.03854   0.70000 46
   0.02597  -1.45856   0.39316  -0.32534   0.70000 47
   0.07807  -1.50409   0.11994  -0.02188   0.70000 48
  -0.23816   0.81917   0.00828  -0.06084   0.70000 49
  -0.29800   0.66001   0.24621  -0.13610   0.70000 50
  -0.18143  -0.33715   0.73146  -0.06636   0.80000  1
  -0.20195  -0.33497   0.27280  -0.22255   0.80000  2
  -0.18651  -0.32286   0.44849  -0.05488   0.80000  3
  -0.13822  -0.36399   0.14535   0.32253   0.80000  4
  -0.00613   0.13693   0.19225  -0.35834   0.80000  5
   0.03909   0.19968  -0.08581  -0.52544   0.80000  6
   0.29426  -0.10758  -0.90639   0.68125   0.80000  7
   0.27956  -0.13455  -0.60129   0.15992   0.80000  8
   0.34917  -0.16929  -0.37871  -0.03475   0.80000  9
   0.25194  -0.14097  -0.64918   0.22662   0.80000 10
   0.11390  -0.27006  -0.07305   0.50291   0.80000 11
  -0.11046  -0.37056  -0.25224   0.42789   0.80000 12
   0.15729  -1.53458  -0.17498   0.36331   0.80000 13
   0.14341  -1.61192  -0.56053   0.41754   0.80000 14
   0.22132  -1.64051  -0.52993   0.65062   0.80000 15
   0.16735  -1.54853  -0.30288   0.49201   0.80000 16
  -0.20646  -0.92994   0.07393   0.25350   0.80000 17
  -0.26652  -0.89340   0.41585   0.26204   0.80000 18
  -0.24459   1.29580  -0.00115  -0.25053   0.80000 19
  -0.20588   1.20140   0.24916  -0.03709   0.80000 20
  -0.24034  -0.35405   1.01617   0.06390   0.80000 21
  -0.27129  -0.39011   0.83377   0.49246   0.80000 22
  -0.14337  -0.40674   0.22689   0.77721   0.80000 23
  -0.11633  -0.35793  -0.16213   0.52302   0.80000 24
   0.30631  -0.15524  -0.33312  -1.08078   0.80000 25
   0.34829  -0.24645  -0.21320  -0.50763   0.80000 26
  -0.25067   1.35579   0.17811  -0.35858   0.80000 27
  -0.32681   1.51007   0.22797  -0.41973   0.80000 28
   0.10176   1.41274  -0.22011  -0.07858   0.80000 29
   0.19296   1.51049  -0.26624  -0.25742   0.80000 30
   0.35474  -0.15624  -0.37579  -0.02512   0.80000 31
   0.35208  -0.17262   0.31265   0.19873   0.80000 32
  -0.21214   0.97000  -0.14838  -0.01879   0.80000 33
  -0.22123   1.15683  -0.16006  -0.02987   0.80000 34
  -0.20644  -0.20839   0.59275  -0.63377   0.80000 35
  -0.18973  -0.29891   0.20808  -0.56206   0.80000 36
   0.06652  -1.54168   0.11552  -0.10323   0.80000 37
   0.07166  -1.57968  -0.35505  -0.00188   0.80000 38
   0.10187  -1.46039   0.67878   0.10548   0.80000 39
   0.10208  -1.49554   0.16965  -0.03426   0.80000 40
   0.26464  -0.24965  -0.46152  -0.53405   0.80000 41
   0.37796  -0.23202  -0.15547  -0.45328   0.80000 42
  -0.32549   0.49943   0.44054   0.06497   0.80000 43
  -0.29491   0.58017   0.09866   0.00949   0.80000 44
   0.25068  -0.11776  -0.73536   0.30680   0.80000 45
   0.29173  -0.19234  -0.42581   0.00705   0.80000 46
   0.06940  -1.49415   0.47395  -0.38337   0.80000 47
   0.09153  -1.50760   0.15070  -0.04871   0.80000 48
  -0.23717   0.81251   0.01174  -0.07252   0.80000 49
  -0.27247   0.64542   0.26315  -0.15568   0.80000 50
  -0.10527  -0.34219   0.77868  -0.02223   0.90000  1
  -0.16776  -0.35547   0.41760  -0.17096   0.90000  2
  -0.13693  -0.32865   0.54253  -0.05130   0.90000  3
  -0.12304  -0.32846   0.16673   0.38277   0.90000  4
   0.01521   0.09577   0.23569  -0.47176   0.90000  5
   0.03104   0.14107  -0.07208  -0.65254   0.90000  6
   0.20129  -0.04811  -0.95082   0.50317   0.90000  7
   0.21794  -0.12378  -0.63583   0.05435   0.90000  8
   0.30302  -0.17421  -0.54344  -0.06632   0.90000  9
   0.18795  -0.12288  -0.63741   0.13159   0.90000 10
   0.10802  -0.21760  -0.04469   0.53772   0.90000 11
  -0.13624  -0.32414  -0.24205   0.49011   0.90000 12
   0.13608  -1.49840  -0.24275   0.35292   0.90000 13
   0.08669  -1.56396  -0.55891   0.53645   0.90000 14
   0.16267  -1.56954  -0.64124   0.76733   0.90000 15
   0.13293  -1.49867  -0.37592   0.49427   0.90000 16
  -0.19808  -0.90196   0.09544   0.30743   0.90000 17
  -0.22255  -0.86497   0.46256   0.30744   0.90000 18
  -0.24357   1.26903   0.02297  -0.28467   0.90000 19
  -0.18169   1.19753   0.23172  -0.03983   0.90000 20
  -0.13082  -0.34492   1.15558   0.12595   0.90000 21
  -0.17756  -0.33663   1.03940   0.57004   0.90000 22
  -0.11983  -0.32281   0.24927   0.87991   0.90000 23
  -0.13279  -0.30388  -0.14754   0.54220   0.90000 24
   0.26863  -0.26258  -0.42527  -1.03982   0.90000 25
   0.31928  -0.29035  -0.36943  -0.37094   0.90000 26
  -0.23198   1.31713   0.19496  -0.41473   0.90000 27
  -0.30224   1.46466   0.26389  -0.48971   0.90000 28
   0.07806   1.40394  -0.25438  -0.09845   0.90000 29
   0.16410   1.48282  -0.31176  -0.29639   0.90000 30
   0.30840  -0.16157  -0.54971  -0.08279   0.90000 31
   0.37326  -0.15459   0.10182   0.15375   0.90000 32
  -0.22692   0.96827  -0.14591  -0.01527   0.90000 33
  -0.23661   1.15445  -0.14504  -0.01720   0.90000 34
  -0.14122  -0.27917   0.71180  -0.77352   0.90000 35
  -0.16295  -0.35611   0.33604  -0.55237   0.90000 36
   0.08218  -1.54982   0.19451  -0.05464   0.90000 37
   0.04084  -1.57503  -0.25329   0.09504   0.90000 38
   0.16855  -1.45505   0.63798   0.00200   0.90000 39
   0.11947  -1.50132   0.17495  -0.07831   0.90000 40
   0.21713  -0.29608  -0.49527  -0.39329   0.90000 41
   0.35238  -0.27216  -0.35644  -0.34980   0.90000 42
  -0.27930   0.50671   0.48130   0.08061   0.90000 43
  -0.28352   0.58088   0.13062   0.00416   0.90000 44
   0.17809  -0.09380  -0.72138   0.17057   0.90000 45
   0.24638  -0.19053  -0.48721   0.02224   0.90000 46
   0.11942  -1.53375   0.51216  -0.39453   0.90000 47
   0.10820  -1.51366   0.17963  -0.06902   0.90000 48
  -0.23574   0.80462   0.01744  -0.08562   0.90000 49
  -0.24563   0.62885   0.27249  -0.17603   0.90000 50
  -0.02741  -0.33931   0.77863   0.08685   1.00000  1
  -0.11784  -0.36622   0.58119  -0.03622   1.00000  2
  -0.07816  -0.33068   0.63455   0.02092   1.00000  3
  -0.10189  -0.28897   0.27335   0.40088   1.00000  4
   0.04116   0.04080   0.28258  -0.63843   1.00000  5
   0.02546   0.06769  -0.03516  -0.82429   1.00000  6
   0.10420  -0.00738  -0.98901   0.30903   1.00000  7
   0.15126  -0.12380  -0.70272  -0.05617   1.00000  8
   0.24029  -0.18280  -0.71429  -0.10565   1.00000  9
   0.12312  -0.11522  -0.66394   0.01833   1.00000 10
   0.10430  -0.16458  -0.03638   0.51152   1.00000 11
  -0.15279  -0.27516  -0.06422   0.48173   1.00000 12
   0.11044  -1.46544  -0.26311   0.30235   1.00000 13
