   0.15271   2.09729  -0.00080  -0.03845   0.10000 50
  -0.46262   0.39507   0.03975   0.03560   0.20000  1
  -0.65350   0.36397   0.10855   0.02482   0.20000  2
  -0.37025  -0.67201   0.10126  -0.02584   0.20000  3
  -0.52027  -0.79861   0.13799  -0.01165   0.20000  4
   0.15988  -1.19597  -0.00792   0.08657   0.20000  5
   0.23462  -1.01935  -0.08708   0.03129   0.20000  6
  -0.45746   1.04478   0.18088   0.04161   0.20000  7
  -0.40400   1.21384   0.09772  -0.17135   0.20000  8
   0.32717   1.20750  -0.15432  -0.07680   0.20000  9
   0.50724   1.13063  -0.16825  -0.00502   0.20000 10
   0.44347  -0.76233  -0.14233   0.03683   0.20000 11
   0.42347  -0.57072  -0.14872  -0.03812   0.20000 12
   0.13538  -0.68541  -0.06678   0.04725   0.20000 13
   0.00537  -0.54947   0.00674  -0.04815   0.20000 14
  -0.15669   1.08455  -0.05578  -0.01125   0.20000 15
   0.03871   1.13260  -0.04297  -0.00993   0.20000 16
   0.24657  -0.15850  -0.10106  -0.08674   0.20000 17
   0.05566  -0.15013  -0.01164  -0.08820   0.20000 18
  -0.27428   0.59135   0.01129   0.09244   0.20000 19
  -0.16338   0.75711  -0.02232   0.10892   0.20000 20
  -0.40540  -0.91097   0.06281   0.07237   0.20000 21
  -0.59532  -0.93572   0.14930   0.06698   0.20000 22
   0.25152  -1.23158  -0.08620   0.08904   0.20000 23
   0.30983  -1.42049  -0.06456   0.11936   0.20000 24
  -0.45748  -0.06739   0.08636  -0.00157   0.20000 25
  -0.30646   0.05118   0.00426  -0.02632   0.20000 26
  -0.29573  -0.37033   0.08027  -0.06836   0.20000 27
  -0.20631  -0.54591   0.05957  -0.04542   0.20000 28
  -0.53773   0.92861   0.19226   0.09247   0.20000 29
  -0.35579   0.97520   0.05939   0.11773   0.20000 30
  -0.06145  -0.93956   0.00583   0.07683   0.20000 31
  -0.11270  -0.75078   0.02579   0.03645   0.20000 32
   0.11591   1.20855  -0.08571  -0.07695   0.20000 33
   0.23938   1.06594  -0.13440   0.03205   0.20000 34
  -0.34655  -1.22889   0.07843   0.10839   0.20000 35
  -0.15247  -1.24020   0.02258   0.11489   0.20000 36
   0.08459   1.32154  -0.06140  -0.15601   0.20000 37
  -0.05379   1.45766   0.00719  -0.17066   0.20000 38
  -0.36927   1.16341   0.04989  -0.09767   0.20000 39
  -0.51215   1.28076   0.18557  -0.17126   0.20000 40
  -0.24562   1.06318  -0.02372   0.01958   0.20000 41
  -0.40045   1.16139   0.10907  -0.08573   0.20000 42
   0.05351   0.82269  -0.07448   0.11830   0.20000 43
   0.22637   0.91216  -0.12989   0.10756   0.20000 44
   0.01172  -2.58360  -0.02763   0.02637   0.20000 45
  -0.15202  -2.48049   0.02893  -0.00607   0.20000 46
   0.16572  -0.58135  -0.09062  -0.02695   0.20000 47
   0.16469  -0.38669  -0.07239  -0.08078   0.20000 48
   0.19960   1.90155  -0.02980  -0.03976   0.20000 49
   0.15259   2.09152  -0.00170  -0.07715   0.20000 50
  -0.45767   0.39956   0.05916   0.05457   0.30000  1
  -0.63990   0.36711   0.16350   0.03822   0.30000  2
  -0.35748  -0.67529   0.15453  -0.03979   0.30000  3
  -0.50290  -0.80006   0.21000  -0.01719   0.30000  4
   0.15880  -1.18506  -0.01405   0.13184   0.30000  5
   0.22367  -1.01540  -0.13213   0.04803   0.30000  6
  -0.43463   1.05010   0.27650   0.06533   0.30000  7
  -0.39156   1.19235   0.15200  -0.25877   0.30000  8
   0.30764   1.19785  -0.23750  -0.11632   0.30000  9
   0.48601   1.12998  -0.25704  -0.00826   0.30000 10
   0.42553  -0.75770  -0.21711   0.05593   0.30000 11
   0.40472  -0.57552  -0.22686  -0.05795   0.30000 12
   0.12694  -0.67950  -0.10246   0.07101   0.30000 13
   0.00622  -0.55556   0.01022  -0.07396   0.30000 14
  -0.16382   1.08315  -0.08754  -0.01677   0.30000 15
   0.03328   1.13131  -0.06591  -0.01612   0.30000 16
   0.23388  -0.16945  -0.15298  -0.13270   0.30000 17
   0.05420  -0.16128  -0.01749  -0.13545   0.30000 18
  -0.27283   0.60310   0.01776   0.14332   0.30000 19
  -0.16617   0.77101  -0.03339   0.17031   0.30000 20
  -0.39745  -0.90186   0.09657   0.10991   0.30000 21
  -0.57650  -0.92730   0.22794   0.10163   0.30000 22
   0.24072  -1.22033  -0.12994   0.13643   0.30000 23
   0.30170  -1.40548  -0.09827   0.18123   0.30000 24
  -0.44667  -0.06761   0.12995  -0.00273   0.30000 25
  -0.30591   0.04784   0.00683  -0.04087   0.30000 26
  -0.28560  -0.37902   0.12285  -0.10594   0.30000 27
  -0.19876  -0.55168   0.09192  -0.07052   0.30000 28
  -0.51338   0.94042   0.29606   0.14465   0.30000 29
  -0.34827   0.99013   0.09162   0.18149   0.30000 30
  -0.06073  -0.92987   0.00859   0.11748   0.30000 31
  -0.10945  -0.74618   0.03949   0.05572   0.30000 32
   0.10509   1.19885  -0.13121  -0.11735   0.30000 33
   0.22237   1.06996  -0.20673   0.04851   0.30000 34
  -0.33668  -1.21523   0.11930   0.16525   0.30000 35
  -0.14962  -1.22573   0.03456   0.17496   0.30000 36
   0.07680   1.30184  -0.09479  -0.23867   0.30000 37
  -0.05295   1.43603   0.00932  -0.26313   0.30000 38
  -0.36277   1.15104   0.08138  -0.15028   0.30000 39
  -0.48867   1.25904   0.28516  -0.26460   0.30000 40
  -0.24873   1.06563  -0.03913   0.02931   0.30000 41
  -0.38671   1.15044   0.16617  -0.13414   0.30000 42
   0.04410   0.83770  -0.11421   0.18284   0.30000 43
   0.20995   0.92577  -0.19909   0.16514   0.30000 44
   0.00825  -2.58030  -0.04175   0.03975   0.30000 45
  -0.14840  -2.48126   0.04366  -0.00942   0.30000 46
   0.15431  -0.58476  -0.13792  -0.04119   0.30000 47
   0.15557  -0.39693  -0.11019  -0.12473   0.30000 48
   0.19588   1.89658  -0.04458  -0.05965   0.30000 49
   0.15237   2.08185  -0.00279  -0.11636   0.30000 50
  -0.45080   0.40603   0.07805   0.07497   0.40000  1
  -0.62078   0.37166   0.21913   0.05297   0.40000  2
  -0.33923  -0.68001   0.21122  -0.05493   0.40000  3
  -0.47814  -0.80203   0.28585  -0.02200   0.40000  4
   0.15696  -1.16951  -0.02340   0.17969   0.40000  5
   0.20813  -1.00970  -0.17899   0.06639   0.40000  6
  -0.40199   1.05791   0.37695   0.09088   0.40000  7
  -0.37335   1.16207   0.21390  -0.34665   0.40000  8
   0.27940   1.18419  -0.32892  -0.15709   0.40000  9
   0.45563   1.12895  -0.35193  -0.01252   0.40000 10
   0.39989  -0.75111  -0.29666   0.07588   0.40000 11
   0.37793  -0.58235  -0.30994  -0.07872   0.40000 12
   0.11479  -0.67122  -0.14109   0.09445   0.40000 13
   0.00741  -0.56433   0.01355  -0.10183   0.40000 14
  -0.17437   1.08119  -0.12451  -0.02236   0.40000 15
   0.02545   1.12931  -0.09115  -0.02440   0.40000 16
   0.21592  -0.18515  -0.20661  -0.18203   0.40000 17
   0.05215  -0.17735  -0.02352  -0.18676   0.40000 18
  -0.27069   0.62022   0.02545   0.20042   0.40000 19
  -0.17006   0.79149  -0.04436   0.24126   0.40000 20
  -0.38597  -0.88893   0.13372   0.14890   0.40000 21
  -0.54956  -0.91535   0.31174   0.13769   0.40000 22
   0.22551  -1.20417  -0.17432   0.18751   0.40000 23
   0.29011  -1.38415  -0.13378   0.24589   0.40000 24
  -0.43147  -0.06796   0.17397  -0.00444   0.40000 25
  -0.30508   0.04295   0.01003  -0.05715   0.40000 26
  -0.27105  -0.39167   0.16864  -0.14797   0.40000 27
  -0.18782  -0.56011   0.12765  -0.09865   0.40000 28
  -0.47817   0.95781   0.41039   0.20494   0.40000 29
  -0.33734   1.01164   0.12776   0.24921   0.40000 30
  -0.05974  -0.91597   0.01109   0.16107   0.40000 31
  -0.10477  -0.73960   0.05424   0.07627   0.40000 32
   0.08955   1.18500  -0.18025  -0.16016   0.40000 33
   0.19781   1.07565  -0.28608   0.06510   0.40000 34
  -0.32262  -1.19572   0.16232   0.22562   0.40000 35
  -0.14552  -1.20510   0.04746   0.23847   0.40000 36
   0.06551   1.27362  -0.13192  -0.32686   0.40000 37
  -0.05200   1.40471   0.00933  -0.36521   0.40000 38
  -0.35268   1.13323   0.12238  -0.20647   0.40000 39
  -0.45481   1.22751   0.39392  -0.36787   0.40000 40
  -0.25357   1.06902  -0.05832   0.03830   0.40000 41
  -0.36709   1.13436   0.22723  -0.18848   0.40000 42
   0.03056   0.85950  -0.15742   0.25457   0.40000 43
   0.18635   0.94535  -0.27418   0.22754   0.40000 44
   0.00336  -2.57565  -0.05620   0.05333   0.40000 45
  -0.14328  -2.48238   0.05869  -0.01313   0.40000 46
   0.13806  -0.58962  -0.18761  -0.05633   0.40000 47
   0.14258  -0.41179  -0.15007  -0.17342   0.40000 48
   0.19069   1.88962  -0.05922  -0.07956   0.40000 49
   0.15202   2.06822  -0.00422  -0.15634   0.40000 50
  -0.44208   0.41462   0.09634   0.09726   0.50000  1
  -0.59605   0.37777   0.27550   0.06976   0.50000  2
  -0.31507  -0.68632   0.27296  -0.07143   0.50000  3
  -0.44554  -0.80440   0.36715  -0.02494   0.50000  4
   0.15394  -1.14900  -0.03817   0.23141   0.50000  5
   0.18779  -1.00203  -0.22827   0.08751   0.50000  6
  -0.35917   1.06816   0.47891   0.11224   0.50000  7
  -0.34838   1.12320   0.28781  -0.42848   0.50000  8
   0.24142   1.16639  -0.43338  -0.19916   0.50000  9
   0.41532   1.12742  -0.45601  -0.01845   0.50000 10
   0.36596  -0.74248  -0.38341   0.09693   0.50000 11
   0.34249  -0.59131  -0.40040  -0.10070   0.50000 12
   0.09858  -0.66066  -0.18392   0.11631   0.50000 13
   0.00890  -0.57601   0.01585  -0.13226   0.50000 14
  -0.18897   1.07865  -0.16878  -0.02860   0.50000 15
   0.01491   1.12629  -0.12069  -0.03693   0.50000 16
   0.19248  -0.20602  -0.26250  -0.23638   0.50000 17
   0.04948  -0.19883  -0.03004  -0.24399   0.50000 18
  -0.26768   0.64350   0.03522   0.26704   0.50000 19
  -0.17504   0.81976  -0.05524   0.32747   0.50000 20
  -0.37052  -0.87203   0.17665   0.18938   0.50000 21
  -0.51390  -0.89970   0.40306   0.17560   0.50000 22
   0.20583  -1.18265  -0.21937   0.24395   0.50000 23
   0.27485  -1.35617  -0.17190   0.31461   0.50000 24
  -0.41186  -0.06852   0.21842  -0.00702   0.50000 25
  -0.30387   0.03633   0.01425  -0.07585   0.50000 26
  -0.25171  -0.40883   0.21925  -0.19660   0.50000 27
  -0.17306  -0.57155   0.16838  -0.13104   0.50000 28
  -0.43076   0.98180   0.54099   0.27707   0.50000 29
  -0.32247   1.03989   0.17139   0.31366   0.50000 30
  -0.05853  -0.89751   0.01309   0.20903   0.50000 31
  -0.09854  -0.73087   0.07060   0.09854   0.50000 32
   0.06886   1.16671  -0.23477  -0.20625   0.50000 33
   0.16479   1.08295  -0.37643   0.08068   0.50000 34
  -0.30411  -1.16993   0.20852   0.29123   0.50000 35
  -0.14008  -1.17787   0.06179   0.30712   0.50000 36
   0.05022   1.23625  -0.17513  -0.42171   0.50000 37
  -0.05121   1.36250   0.00568  -0.48204   0.50000 38
  -0.33776   1.10973   0.17936  -0.26286   0.50000 39
  -0.40942   1.18502   0.51661  -0.48416   0.50000 40
  -0.26047   1.07318  -0.07910   0.04393   0.50000 41
  -0.34104   1.11260   0.29508  -0.24674   0.50000 42
   0.01243   0.88898  -0.20632   0.33724   0.50000 43
   0.15480   0.97150  -0.35884   0.29653   0.50000 44
  -0.00300  -2.56962  -0.07106   0.06719   0.50000 45
  -0.13665  -2.48390   0.07409  -0.01730   0.50000 46
   0.11668  -0.59606  -0.24037  -0.07264   0.50000 47
   0.12546  -0.43185  -0.19299  -0.22923   0.50000 48
   0.18405   1.88066  -0.07369  -0.09955   0.50000 49
   0.15151   2.05054  -0.00615  -0.19741   0.50000 50
  -0.43155   0.42556   0.11417   0.12195   0.60000  1
  -0.56566   0.38571   0.33240   0.08956   0.60000  2
  -0.28440  -0.69433   0.34189  -0.08897   0.60000  3
  -0.40447  -0.80687   0.45576  -0.02347   0.60000  4
   0.14904  -1.12305  -0.06163   0.28871   0.60000  5
   0.16238  -0.99203  -0.28052   0.11345   0.60000  6
  -0.30655   1.07959   0.57021   0.10999   0.60000  7
  -0.31526   1.07738   0.37711  -0.47879   0.60000  8
   0.19206   1.14434  -0.55803  -0.24185   0.60000  9
   0.36398   1.12517  -0.57353  -0.02704   0.60000 10
   0.32286  -0.73169  -0.48082   0.11925   0.60000 11
   0.29750  -0.60253  -0.50158  -0.12407   0.60000 12
   0.07783  -0.64811  -0.23210   0.13345   0.60000 13
   0.01047  -0.59087   0.01478  -0.16512   0.60000 14
  -0.20832   1.07538  -0.21783  -0.03778   0.60000 15
   0.00104   1.12163  -0.15859  -0.05825   0.60000 16
   0.16333  -0.23267  -0.32104  -0.29807   0.60000 17
   0.04610  -0.22643  -0.03784  -0.30957   0.60000 18
  -0.26352   0.67410   0.04867   0.34800   0.60000 19
  -0.18110   0.85778  -0.06587   0.43789   0.60000 20
  -0.35032  -0.85104   0.22953   0.23049   0.60000 21
  -0.46860  -0.88015   0.50486   0.21573   0.60000 22
   0.18161  -1.15513  -0.26514   0.30787   0.60000 23
   0.25561  -1.32104  -0.21365   0.38900   0.60000 24
  -0.38778  -0.06941   0.26302  -0.01104   0.60000 25
  -0.30217   0.02768   0.02015  -0.09772   0.60000 26
  -0.22697  -0.43130   0.27690  -0.25485   0.60000 27
  -0.15390  -0.58650   0.21620  -0.16896   0.60000 28
  -0.36922   1.01362   0.69346   0.35957   0.60000 29
  -0.30255   1.07325   0.23079   0.34257   0.60000 30
  -0.05715  -0.87395   0.01414   0.26336   0.60000 31
  -0.09057  -0.71982   0.08929   0.12277   0.60000 32
   0.04231   1.14361  -0.29815  -0.25616   0.60000 33
   0.12196   1.09164  -0.48370   0.09160   0.60000 34
  -0.28076  -1.13722   0.25928   0.36452   0.60000 35
  -0.13309  -1.14343   0.07833   0.38328   0.60000 36
   0.03015   1.18910  -0.22833  -0.52150   0.60000 37
  -0.05107   1.30758  -0.00442  -0.62071   0.60000 38
  -0.31598   1.08111   0.26135  -0.30516   0.60000 39
  -0.35088   1.13038   0.65685  -0.60740   0.60000 40
  -0.26896   1.07742  -0.08521   0.03745   0.60000 41
  -0.30775   1.08529   0.37239  -0.29597   0.60000 42
  -0.01101   0.92747  -0.26450   0.43566   0.60000 43
   0.11407   1.00490  -0.45912   0.37263   0.60000 44
  -0.01087  -2.56220  -0.08632   0.08134   0.60000 45
  -0.12845  -2.48586   0.08982  -0.02200   0.60000 46
   0.08987  -0.60420  -0.29644  -0.09052   0.60000 47
   0.10384  -0.45798  -0.24021  -0.29543   0.60000 48
   0.17596   1.86970  -0.08798  -0.11977   0.60000 49
   0.15076   2.02869  -0.00886  -0.23988   0.60000 50
  -0.41924   0.43911   0.13216   0.14956   0.70000  1
  -0.52957   0.39583   0.38924   0.11365   0.70000  2
  -0.24635  -0.70410   0.42094  -0.10596   0.70000  3
  -0.35408  -0.80879   0.55383  -0.01264   0.70000  4
   0.14118  -1.09099  -0.09834   0.35399   0.70000  5
   0.13157  -0.97906  -0.33631   0.14785   0.70000  6
  -0.24599   1.08851   0.63673   0.05961   0.70000  7
  -0.27257   1.02995   0.47844  -0.45573   0.70000  8
   0.12879   1.11809  -0.71363  -0.28230   0.70000  9
   0.29996   1.12187  -0.71080  -0.03998   0.70000 10
   0.26927  -0.71860  -0.59414   0.14262   0.70000 11
   0.24166  -0.61617  -0.61821  -0.14880   0.70000 12
   0.05198  -0.63435  -0.28570   0.13891   0.70000 13
   0.01156  -0.60906   0.00460  -0.19874   0.70000 14
  -0.23170   1.07074  -0.23820  -0.05797   0.70000 15
  -0.01737   1.11406  -0.21360  -0.09702   0.70000 16
   0.12819  -0.26599  -0.38196  -0.37056   0.70000 17
   0.04181  -0.26114  -0.04868  -0.38692   0.70000 18
  -0.25771   0.71382   0.06909   0.45069   0.70000 19
  -0.18814   0.90859  -0.07399   0.58560   0.70000 20
  -0.32404  -0.82599   0.29990   0.26978   0.70000 21
  -0.41245  -0.85647   0.62088   0.25826   0.70000 22
   0.15277  -1.12073  -0.31215   0.38215   0.70000 23
   0.23196  -1.27811  -0.26038   0.47131   0.70000 24
  -0.35927  -0.07081   0.30695  -0.01744   0.70000 25
  -0.29975   0.01665   0.02889  -0.12349   0.70000 26
  -0.19599  -0.46026   0.34475  -0.32721   0.70000 27
  -0.12951  -0.60556   0.27340  -0.21320   0.70000 28
  -0.29166   1.05290   0.85565   0.41410   0.70000 29
  -0.27519   1.10523   0.32372   0.27919   0.70000 30
  -0.05575  -0.84453   0.01351   0.32685   0.70000 31
  -0.08058  -0.70627   0.11129   0.14835   0.70000 32
   0.00870   1.11540  -0.37759  -0.30793   0.70000 33
   0.06723   1.10078  -0.61566   0.08711   0.70000 34
  -0.25203  -1.09665   0.31660   0.44907   0.70000 35
  -0.12430  -1.10085   0.09829   0.47044   0.70000 36
   0.00397   1.13215  -0.29952  -0.61408   0.70000 37
  -0.05249   1.23734  -0.02664  -0.78981   0.70000 38
  -0.28438   1.04994   0.37680  -0.31077   0.70000 39
  -0.27799   1.06497   0.79671  -0.68457   0.70000 40
  -0.27533   1.07964  -0.02508   0.00045   0.70000 41
  -0.26622   1.05454   0.46040  -0.31152   0.70000 42
  -0.04097   0.97677  -0.33773   0.55320   0.70000 43
   0.06212   1.04602  -0.58529   0.44750   0.70000 44
  -0.02028  -2.55335  -0.10177   0.09568   0.70000 45
  -0.11868  -2.48832   0.10570  -0.02719   0.70000 46
   0.05732  -0.61425  -0.35479  -0.11113   0.70000 47
   0.07721  -0.49143  -0.29345  -0.37638   0.70000 48
   0.16646   1.85670  -0.10211  -0.14045   0.70000 49
   0.14970   2.00251  -0.01272  -0.28414   0.70000 50
  -0.40506   0.45558   0.15195   0.18059   0.80000  1
  -0.48785   0.40864   0.44483   0.14366   0.80000  2
  -0.19974  -0.71536   0.51391  -0.11762   0.80000  3
  -0.29327  -0.80883   0.66498   0.01534   0.80000  4
   0.12874  -1.05187  -0.15402   0.43082   0.80000  5
   0.09497  -0.96196  -0.39653   0.19747   0.80000  6
  -0.17961   1.09016   0.69208  -0.03024   0.80000  7
  -0.21921   0.98872   0.58967  -0.35797   0.80000  8
   0.04786   1.08822  -0.91307  -0.31227   0.80000  9
   0.22084   1.11692  -0.87771  -0.06080   0.80000 10
   0.20322  -0.70317  -0.73179   0.16561   0.80000 11
   0.17312  -0.63233  -0.75699  -0.17461   0.80000 12
   0.02061  -0.62116  -0.34141   0.11922   0.80000 13
   0.01074  -0.63052  -0.02527  -0.22968   0.80000 14
  -0.25149   1.06312  -0.12947  -0.09624   0.80000 15
  -0.04283   1.10134  -0.30323  -0.16171   0.80000 16
   0.08691  -0.30733  -0.44337  -0.45959   0.80000 17
   0.03615  -0.30437  -0.06626  -0.48112   0.80000 18
  -0.24921   0.76533   0.10478   0.58619   0.80000 19
  -0.19515   0.97612  -0.05603   0.76443   0.80000 20
  -0.28935  -0.79727   0.39989   0.30342   0.80000 21
  -0.34379  -0.82842   0.75599   0.30331   0.80000 22
   0.11908  -1.07821  -0.36239   0.47122   0.80000 23
   0.20330  -1.22641  -0.31410   0.56489   0.80000 24
  -0.32648  -0.07303   0.34833  -0.02795   0.80000 25
  -0.29624   0.00283   0.04230  -0.15371   0.80000 26
  -0.15754  -0.49745   0.42696  -0.42103   0.80000 27
  -0.09890  -0.62930   0.33999  -0.26185   0.80000 28
  -0.19961   1.09266   0.97577   0.36140   0.80000 29
  -0.23635   1.12630   0.45940   0.13318   0.80000 30
  -0.05454  -0.80816   0.01029   0.40312   0.80000 31
  -0.06818  -0.69022   0.13733   0.17162   0.80000 32
  -0.03428   1.08238  -0.48899  -0.34830   0.80000 33
  -0.00215   1.10771  -0.77607   0.04160   0.80000 34
  -0.21712  -1.04684   0.38357   0.55058   0.80000 35
  -0.11326  -1.04879   0.12370   0.57420   0.80000 36
  -0.03106   1.06795  -0.41060  -0.65456   0.80000 37
  -0.05728   1.14867  -0.07658  -0.98401   0.80000 38
  -0.23943   1.02042   0.52683  -0.27264   0.80000 39
  -0.19319   0.99788   0.88945  -0.63399   0.80000 40
  -0.27010   1.07652   0.14654  -0.06460   0.80000 41
  -0.21509   1.02453   0.56527  -0.28075   0.80000 42
  -0.07916   1.03806  -0.42731   0.66410   0.80000 43
  -0.00420   1.09275  -0.74623   0.46940   0.80000 44
  -0.03121  -2.54307  -0.11684   0.10990   0.80000 45
  -0.10733  -2.49130   0.12112  -0.03259   0.80000 46
   0.01896  -0.62663  -0.41145  -0.13803   0.80000 47
   0.04488  -0.53391  -0.35478  -0.47681   0.80000 48
   0.15554   1.84158  -0.11610  -0.16206   0.80000 49
   0.14816   1.97179  -0.01832  -0.33055   0.80000 50
  -0.38869   0.47536   0.17652   0.21558   0.90000  1
  -0.44071   0.42482   0.49726   0.18151   0.90000  2
  -0.14302  -0.72706   0.62271  -0.11206   0.90000  3
  -0.22039  -0.80484   0.79694   0.06990   0.90000  4
   0.10952  -1.00424  -0.23542   0.52534   0.90000  5
   0.05206  -0.93866  -0.46291   0.27475   0.90000  6
  -0.10787   1.08231   0.72711  -0.12505   0.90000  7
  -0.15519   0.96082   0.68263  -0.18803   0.90000  8
  -0.05497   1.05627  -1.13960  -0.32380   0.90000  9
   0.12293   1.10914  -1.08951  -0.09909   0.90000 10
   0.12168  -0.68566  -0.90630   0.18250   0.90000 11
   0.08929  -0.65114  -0.92424  -0.20208   0.90000 12
  -0.01603  -0.61206  -0.38810   0.05281   0.90000 13
   0.00546  -0.65487  -0.08611  -0.25694   0.90000 14
  -0.25333   1.05176   0.10501  -0.12712   0.90000 15
  -0.07947   1.08114  -0.43176  -0.24275   0.90000 16
   0.03967  -0.35879  -0.50002  -0.57522   0.90000 17
   0.02812  -0.35819  -0.09715  -0.60034   0.90000 18
  -0.23553   0.83251   0.17792   0.76477   0.90000 19
  -0.19537   1.05792   0.07362   0.83912   0.90000 20
  -0.24254  -0.76556   0.54534   0.32968   0.90000 21
  -0.26037  -0.79570   0.91767   0.35195   0.90000 22
   0.08003  -1.02573  -0.42042   0.58315   0.90000 23
   0.16880  -1.16457  -0.37789   0.67524   0.90000 24
  -0.28980  -0.07663   0.38396  -0.04539   0.90000 25
  -0.29105  -0.01424   0.06278  -0.18845   0.90000 26
  -0.11005  -0.54559   0.52477  -0.54868   0.90000 27
  -0.06167  -0.65777   0.40015  -0.30524   0.90000 28
  -0.09850   1.12189   1.02238   0.20815   0.90000 29
  -0.18241   1.13052   0.61927  -0.05473   0.90000 30
  -0.05376  -0.76343   0.00529   0.49290   0.90000 31
  -0.05307  -0.67244   0.16395   0.17926   0.90000 32
  -0.09003   1.04708  -0.62090  -0.34995   0.90000 33
  -0.08788   1.10654  -0.92640  -0.07794   0.90000 34
  -0.17484  -0.98566   0.46514   0.67848   0.90000 35
  -0.09926  -0.98515   0.15799   0.70395   0.90000 36
  -0.07974   1.00534  -0.56126  -0.57791   0.90000 37
  -0.07035   1.04383  -0.19885  -1.07470   0.90000 38
  -0.17878   0.99722   0.68158  -0.18006   0.90000 39
  -0.10289   0.94297   0.89559  -0.44517   0.90000 40
  -0.24377   1.06685   0.38648  -0.12607   0.90000 41
  -0.15311   1.00052   0.66792  -0.18667   0.90000 42
  -0.12502   1.10451  -0.47181   0.62600   0.90000 43
  -0.08686   1.13441  -0.89288   0.33350   0.90000 44
  -0.04359  -2.53140  -0.13019   0.12323   0.90000 45
  -0.09451  -2.49482   0.13475  -0.03746   0.90000 46
  -0.02451  -0.64233  -0.45317  -0.17924   0.90000 47
   0.00599  -0.58747  -0.42353  -0.59699   0.90000 48
   0.14324   1.82423  -0.12989  -0.18530   0.90000 49
   0.14595   1.93632  -0.02641  -0.37937   0.90000 50
  -0.36947   0.49888   0.20949   0.25615   1.00000  1
  -0.38859   0.44528   0.54378   0.22961   1.00000  2
  -0.07542  -0.73641   0.72062  -0.06609   1.00000  3
  -0.13302  -0.79350   0.95254   0.16556   1.00000  4
   0.08052  -0.94580  -0.35089   0.65044   1.00000  5
   0.00219  -0.90530  -0.53401   0.40424   1.00000  6
  -0.04097   1.06563   0.58299  -0.20499   1.00000  7
  -0.08627   0.95225   0.66706   0.01182   1.00000  8
  -0.17356   1.02413  -1.17706  -0.31378   1.00000  9
   0.00118   1.09579  -1.34722  -0.17662   1.00000 10
   0.02072  -0.66764  -1.11231   0.16776   1.00000 11
  -0.01187  -0.67302  -1.08810  -0.23842   1.00000 12
  -0.05572  -0.61298  -0.39546  -0.08414   1.00000 13
  -0.00779  -0.68188  -0.18591  -0.28314   1.00000 14
