  -0.02023   0.96203  -0.06775  -0.06150   0.20000 11
   0.15351   0.87048  -0.10185  -0.04832   0.20000 12
   0.34028  -0.00731  -0.10510  -0.01069   0.20000 13
   0.24452  -0.17949  -0.05446  -0.00528   0.20000 14
  -0.12550   0.72990  -0.03992  -0.04821   0.20000 15
  -0.31536   0.77471   0.01739  -0.01899   0.20000 16
  -0.56674   0.99865   0.12384  -0.04248   0.20000 17
  -0.38117   0.96559   0.00752  -0.03800   0.20000 18
   0.07399  -0.58109   0.05689  -0.01399   0.20000 19
   0.12105  -0.38690   0.03693  -0.01097   0.20000 20
  -0.06446   0.30186   0.02096   0.05801   0.20000 21
   0.10328   0.21254  -0.09290   0.05563   0.20000 22
  -0.13602   2.54305   0.04008  -0.05612   0.20000 23
   0.01029   2.41245   0.00469  -0.03704   0.20000 24
   0.25279  -0.35442  -0.05856  -0.01237   0.20000 25
   0.33848  -0.53290  -0.09835  -0.00918   0.20000 26
   0.01718  -0.70532   0.08408   0.01507   0.20000 27
   0.18083  -0.80086  -0.01973   0.04609   0.20000 28
  -0.35430  -1.72107   0.02861   0.00668   0.20000 29
  -0.21499  -1.85812  -0.00733   0.03551   0.20000 30
   0.03585   2.05361  -0.02088   0.03838   0.20000 31
  -0.14711   2.11382   0.04793   0.01044   0.20000 32
   0.20441   0.43796  -0.15196  -0.04903   0.20000 33
   0.03650   0.34661  -0.07744   0.00082   0.20000 34
  -0.06689  -0.97084   0.06793   0.05752   0.20000 35
  -0.25863  -0.92640   0.09323   0.02656   0.20000 36
  -0.51829   0.83839   0.09864   0.00818   0.20000 37
  -0.50507   1.03054   0.07896  -0.06481   0.20000 38
  -0.46039   1.32749   0.05917  -0.09582   0.20000 39
  -0.31877   1.19330   0.00999  -0.07626   0.20000 40
  -0.57466   0.53224   0.13091  -0.00334   0.20000 41
  -0.40958   0.42804   0.09407   0.02835   0.20000 42
   0.40081  -0.74706  -0.11434   0.03320   0.20000 43
   0.22279  -0.67418  -0.04055   0.01073   0.20000 44
   0.05085  -0.01957  -0.00164   0.05091   0.20000 45
  -0.13956   0.01290   0.07220   0.07742   0.20000 46
   0.14772  -1.13576   0.01072   0.07935   0.20000 47
   0.14295  -0.93718  -0.00248   0.06550   0.20000 48
   0.27753  -1.31998  -0.02293   0.08640   0.20000 49
   0.37673  -1.15291  -0.07318   0.05002   0.20000 50
  -0.20130   1.18437  -0.07689  -0.09876   0.30000  1
  -0.14297   1.37131  -0.06470  -0.13152   0.30000  2
  -0.33183   0.40918   0.11326   0.06348   0.30000  3
  -0.51851   0.40429   0.20107   0.09489   0.30000  4
  -0.04976   0.31654   0.00854   0.07118   0.30000  5
  -0.21203   0.41056   0.07719   0.01950   0.30000  6
   0.09301   2.22079  -0.06976   0.01217   0.30000  7
   0.06362   2.40723  -0.06246  -0.06327   0.30000  8
   0.06659   0.40820  -0.16067  -0.08369   0.30000  9
  -0.10187   0.46867  -0.01321  -0.09447   0.30000 10
  -0.02875   0.95429  -0.10300  -0.09345   0.30000 11
   0.14070   0.86440  -0.15458  -0.07347   0.30000 12
   0.32712  -0.00863  -0.15815  -0.01568   0.30000 13
   0.23772  -0.18015  -0.08151  -0.00787   0.30000 14
  -0.13051   0.72384  -0.06049  -0.07320   0.30000 15
  -0.31317   0.77231   0.02643  -0.02897   0.30000 16
  -0.55120   0.99329   0.18721  -0.06489   0.30000 17
  -0.38021   0.96081   0.01179  -0.05767   0.30000 18
   0.08112  -0.58289   0.08584  -0.02228   0.30000 19
   0.12566  -0.38832   0.05520  -0.01766   0.30000 20
  -0.06188   0.30914   0.03031   0.08774   0.30000 21
   0.09159   0.21964  -0.14120   0.08688   0.30000 22
  -0.13099   2.53600   0.06048  -0.08517   0.30000 23
   0.01084   2.40780   0.00621  -0.05620   0.30000 24
   0.24547  -0.35603  -0.08777  -0.02013   0.30000 25
   0.32615  -0.53410  -0.14834  -0.01492   0.30000 26
   0.02774  -0.70345   0.12715   0.02244   0.30000 27
   0.17837  -0.79506  -0.02965   0.07020   0.30000 28
  -0.35072  -1.72024   0.04298   0.00988   0.30000 29
  -0.21591  -1.85368  -0.01110   0.05342   0.30000 30
   0.03323   2.05846  -0.03154   0.05864   0.30000 31
  -0.14110   2.11517   0.07251   0.01667   0.30000 32
   0.18526   0.43179  -0.23162  -0.07457   0.30000 33
   0.02678   0.34677  -0.11703   0.00259   0.30000 34
  -0.05834  -0.96361   0.10317   0.08729   0.30000 35
  -0.24692  -0.92305   0.14130   0.04059   0.30000 36
  -0.50589   0.83942   0.14958   0.01247   0.30000 37
  -0.49513   1.02240   0.12031  -0.09808   0.30000 38
  -0.45296   1.31543   0.08967  -0.14578   0.30000 39
  -0.31753   1.18370   0.01481  -0.11607   0.30000 40
  -0.55819   0.53183   0.19903  -0.00477   0.30000 41
  -0.39774   0.43162   0.14299   0.04319   0.30000 42
   0.38643  -0.74289  -0.17360   0.05015   0.30000 43
   0.21770  -0.67284  -0.06125   0.01594   0.30000 44
   0.05059  -0.01314  -0.00373   0.07807   0.30000 45
  -0.13054   0.02267   0.10825   0.11840   0.30000 46
   0.14906  -1.12579   0.01593   0.12017   0.30000 47
   0.14263  -0.92893  -0.00390   0.09962   0.30000 48
   0.27466  -1.30913  -0.03461   0.13090   0.30000 49
   0.36756  -1.14662  -0.11047   0.07610   0.30000 50
  -0.21032   1.17269  -0.10369  -0.13547   0.40000  1
  -0.15058   1.35580  -0.08755  -0.17903   0.40000  2
  -0.31846   0.41657   0.15480   0.08419   0.40000  3
  -0.49484   0.41538   0.27293   0.12686   0.40000  4
  -0.04885   0.32492   0.00932   0.09658   0.40000  5
  -0.20289   0.41284   0.10596   0.02609   0.40000  6
   0.08485   2.22223  -0.09341   0.01689   0.40000  7
   0.05637   2.39983  -0.08235  -0.08491   0.40000  8
   0.04766   0.39848  -0.21834  -0.11021   0.40000  9
  -0.10335   0.45759  -0.01616  -0.12721   0.40000 10
  -0.04089   0.94328  -0.14003  -0.12693   0.40000 11
   0.12252   0.85574  -0.20959  -0.09990   0.40000 12
   0.30863  -0.01043  -0.21170  -0.02011   0.40000 13
   0.22823  -0.18107  -0.10822  -0.01041   0.40000 14
  -0.13762   0.71522  -0.08174  -0.09932   0.40000 15
  -0.31005   0.76889   0.03602  -0.03954   0.40000 16
  -0.52924   0.98562   0.25222  -0.08881   0.40000 17
  -0.37878   0.95403   0.01700  -0.07816   0.40000 18
   0.09117  -0.58560   0.11519  -0.03222   0.40000 19
   0.13207  -0.39048   0.07288  -0.02596   0.40000 20
  -0.05846   0.31942   0.03761   0.11790   0.40000 21
   0.07497   0.23006  -0.19168   0.12255   0.40000 22
  -0.12391   2.52598   0.08130  -0.11548   0.40000 23
   0.01149   2.40119   0.00665  -0.07614   0.40000 24
   0.23525  -0.35852  -0.11662  -0.02995   0.40000 25
   0.30878  -0.53594  -0.19918  -0.02225   0.40000 26
   0.04265  -0.70084   0.17128   0.02963   0.40000 27
   0.17491  -0.78678  -0.03954   0.09563   0.40000 28
  -0.34570  -1.71910   0.05739   0.01291   0.40000 29
  -0.21722  -1.84743  -0.01499   0.07150   0.40000 30
   0.02953   2.06538  -0.04246   0.08020   0.40000 31
  -0.13259   2.11720   0.09782   0.02418   0.40000 32
   0.15793   0.42301  -0.31598  -0.10120   0.40000 33
   0.01307   0.34719  -0.15718   0.00642   0.40000 34
  -0.04620  -0.95334   0.13995   0.11836   0.40000 35
  -0.23031  -0.91825   0.19122   0.05560   0.40000 36
  -0.48831   0.84088   0.20240   0.01691   0.40000 37
  -0.48093   1.01089   0.16399  -0.13236   0.40000 38
  -0.44242   1.29825   0.12131  -0.19834   0.40000 39
  -0.31581   1.17002   0.01940  -0.15805   0.40000 40
  -0.53475   0.53130   0.27053  -0.00584   0.40000 41
  -0.38090   0.43671   0.19435   0.05876   0.40000 42
   0.36601  -0.73701  -0.23542   0.06754   0.40000 43
   0.21052  -0.67100  -0.08236   0.02091   0.40000 44
   0.05004  -0.00389  -0.00751   0.10737   0.40000 45
  -0.11793   0.03668   0.14394   0.16239   0.40000 46
   0.15090  -1.11168   0.02091   0.16240   0.40000 47
   0.14216  -0.91720  -0.00555   0.13546   0.40000 48
   0.27060  -1.29375  -0.04660   0.17702   0.40000 49
   0.35461  -1.13765  -0.14854   0.10359   0.40000 50
  -0.22206   1.15715  -0.13121  -0.17592   0.50000  1
  -0.16052   1.33539  -0.11149  -0.23001   0.50000  2
  -0.30076   0.42599   0.19981   0.10399   0.50000  3
  -0.46377   0.42966   0.34924   0.15865   0.50000  4
  -0.04802   0.33586   0.00654   0.12228   0.50000  5
  -0.19075   0.41575   0.13717   0.03201   0.50000  6
   0.07432   2.22418  -0.11726   0.02214   0.50000  7
   0.04718   2.39024  -0.10121  -0.10704   0.50000  8
   0.02285   0.38627  -0.27815  -0.13325   0.50000  9
  -0.10504   0.44325  -0.01723  -0.15945   0.50000 10
  -0.05684   0.92883  -0.17963  -0.16258   0.50000 11
   0.09868   0.84436  -0.26790  -0.12825   0.50000 12
   0.28477  -0.01262  -0.26572  -0.02350   0.50000 13
   0.21610  -0.18223  -0.13428  -0.01286   0.50000 14
  -0.14689   0.70392  -0.10374  -0.12706   0.50000 15
  -0.30593   0.76438   0.04661  -0.05089   0.50000 16
  -0.50069   0.97546   0.31907  -0.11487   0.50000 17
  -0.37674   0.94514   0.02423  -0.09981   0.50000 18
   0.10417  -0.58942   0.14463  -0.04454   0.50000 19
   0.14019  -0.39359   0.08900  -0.03674   0.50000 20
  -0.05450   0.33270   0.04048   0.14750   0.50000 21
   0.05316   0.24436  -0.24491   0.16459   0.50000 22
  -0.11472   2.51284   0.10261  -0.14761   0.50000 23
   0.01211   2.39253   0.00550  -0.09716   0.50000 24
   0.22218  -0.36212  -0.14445  -0.04276   0.50000 25
   0.28629  -0.53863  -0.25075  -0.03212   0.50000 26
   0.06202  -0.69753   0.21630   0.03663   0.50000 27
   0.17047  -0.77587  -0.04917   0.12285   0.50000 28
  -0.33924  -1.71766   0.07186   0.01573   0.50000 29
  -0.21891  -1.83937  -0.01903   0.08982   0.50000 30
   0.02473   2.07455  -0.05370   0.10353   0.50000 31
  -0.12150   2.12006   0.12402   0.03358   0.50000 32
   0.12184   0.41152  -0.40702  -0.12886   0.50000 33
  -0.00465   0.34817  -0.19708   0.01376   0.50000 34
  -0.03029  -0.93987   0.17881   0.15135   0.50000 35
  -0.20859  -0.91188   0.24375   0.07211   0.50000 36
  -0.46533   0.84280   0.25748   0.02132   0.50000 37
  -0.46222   0.99588   0.21080  -0.16791   0.50000 38
  -0.42864   1.27564   0.15453  -0.25466   0.50000 39
  -0.31366   1.15199   0.02365  -0.20317   0.50000 40
  -0.50392   0.53069   0.34687  -0.00631   0.50000 41
  -0.35875   0.44339   0.24925   0.07507   0.50000 42
   0.33923  -0.72936  -0.30070   0.08552   0.50000 43
   0.20122  -0.66868  -0.10368   0.02540   0.50000 44
   0.04901   0.00843  -0.01375   0.13969   0.50000 45
  -0.10179   0.05530   0.17841   0.21086   0.50000 46
   0.15322  -1.09325   0.02545   0.20660   0.50000 47
   0.14151  -0.90176  -0.00744   0.17374   0.50000 48
   0.26532  -1.27365  -0.05906   0.22540   0.50000 49
   0.33782  -1.12583  -0.18754   0.13320   0.50000 50
  -0.23657   1.13732  -0.15899  -0.22174   0.60000  1
  -0.17292   1.30964  -0.13672  -0.28580   0.60000  2
  -0.27834   0.43730   0.24924   0.12172   0.60000  3
  -0.42480   0.44708   0.43142   0.18938   0.60000  4
  -0.04780   0.34932  -0.00389   0.14614   0.60000  5
  -0.17538   0.41917   0.17063   0.03577   0.60000  6
   0.06140   2.22668  -0.14116   0.02799   0.60000  7
   0.03618   2.37840  -0.11853  -0.12980   0.60000  8
  -0.00794   0.37213  -0.33682  -0.14719   0.60000  9
  -0.10669   0.42582  -0.01519  -0.18805   0.60000 10
  -0.07693   0.91067  -0.22277  -0.20119   0.60000 11
   0.06879   0.83000  -0.33072  -0.15932   0.60000 12
   0.25548  -0.01506  -0.31991  -0.02498   0.60000 13
   0.20141  -0.18363  -0.15924  -0.01516   0.60000 14
  -0.15838   0.68974  -0.12623  -0.15704   0.60000 15
  -0.30067   0.75868   0.05902  -0.06324   0.60000 16
  -0.46538   0.96255   0.38733  -0.14381   0.60000 17
  -0.37379   0.93402   0.03575  -0.12298   0.60000 18
   0.12006  -0.59461   0.17291  -0.05999   0.60000 19
   0.14976  -0.39795   0.10169  -0.05121   0.60000 20
  -0.05067   0.34881   0.03402   0.17364   0.60000 21
   0.02589   0.26326  -0.30107   0.21495   0.60000 22
  -0.10337   2.49637   0.12440  -0.18224   0.60000 23
   0.01252   2.38171   0.00216  -0.11957   0.60000 24
   0.20644  -0.36721  -0.16994  -0.05966   0.60000 25
   0.25864  -0.54249  -0.30212  -0.04600   0.60000 26
   0.08590  -0.69352   0.26096   0.04357   0.60000 27
   0.16510  -0.76214  -0.05797   0.15223   0.60000 28
  -0.33133  -1.71596   0.08636   0.01827   0.60000 29
  -0.22103  -1.82946  -0.02324   0.10840   0.60000 30
   0.01878   2.08617  -0.06525   0.12914   0.60000 31
  -0.10775   2.12400   0.15110   0.04564   0.60000 32
   0.07625   0.39725  -0.50625  -0.15617   0.60000 33
  -0.02628   0.35013  -0.23492   0.02672   0.60000 34
  -0.01036  -0.92298   0.22018   0.18710   0.60000 35
  -0.18144  -0.90376   0.29984   0.09084   0.60000 36
  -0.43674   0.84513   0.31474   0.02519   0.60000 37
  -0.43865   0.97726   0.26138  -0.20484   0.60000 38
  -0.41145   1.24715   0.18976  -0.31613   0.60000 39
  -0.31110   1.12923   0.02750  -0.25274   0.60000 40
  -0.46515   0.53007   0.42977  -0.00584   0.60000 41
  -0.33089   0.45173   0.30894   0.09171   0.60000 42
   0.30573  -0.71988  -0.37006   0.10421   0.60000 43
   0.18981  -0.66595  -0.12436   0.02903   0.60000 44
   0.04718   0.02418  -0.02343   0.17599   0.60000 45
  -0.08235   0.07907   0.20965   0.26567   0.60000 46
   0.15596  -1.07027   0.02921   0.25338   0.60000 47
   0.14066  -0.88234  -0.00956   0.21530   0.60000 48
   0.25876  -1.24857  -0.07224   0.27679   0.60000 49
   0.31708  -1.11090  -0.22738   0.16589   0.60000 50
  -0.25382   1.11255  -0.18549  -0.27520   0.70000  1
  -0.18791   1.27801  -0.16324  -0.34820   0.70000  2
  -0.25075   0.45018   0.30324   0.13494   0.70000  3
  -0.37725   0.46744   0.52078   0.21701   0.70000  4
  -0.04929   0.36489  -0.02925   0.16395   0.70000  5
  -0.15662   0.42275   0.20401   0.03462   0.70000  6
   0.04610   2.22980  -0.16462   0.03442   0.70000  7
   0.02355   2.36425  -0.13362  -0.15336   0.70000  8
  -0.04419   0.35748  -0.38559  -0.14143   0.70000  9
  -0.10794   0.40597  -0.00917  -0.20649   0.70000 10
  -0.10155   0.88846  -0.27058  -0.24365   0.70000 11
   0.03233   0.81236  -0.39957  -0.19425   0.70000 12
   0.22081  -0.01750  -0.37338  -0.02310   0.70000 13
   0.18430  -0.18526  -0.18255  -0.01728   0.70000 14
  -0.17211   0.67241  -0.14813  -0.19013   0.70000 15
  -0.29402   0.75169   0.07475  -0.07674   0.70000 16
  -0.42324   0.94658   0.45502  -0.17630   0.70000 17
  -0.36930   0.92049   0.05609  -0.14803   0.70000 18
   0.13860  -0.60154   0.19660  -0.07921   0.70000 19
   0.16031  -0.40401   0.10780  -0.07098   0.70000 20
  -0.04830   0.36713   0.00932   0.19076   0.70000 21
  -0.00713   0.28766  -0.35939   0.27467   0.70000 22
  -0.08983   2.47628   0.14643  -0.22023   0.70000 23
   0.01245   2.36856  -0.00400  -0.14366   0.70000 24
   0.18834  -0.37423  -0.19099  -0.08176   0.70000 25
   0.22597  -0.54804  -0.35021  -0.06630   0.70000 26
   0.11407  -0.68880   0.30107   0.05090   0.70000 27
   0.15894  -0.74536  -0.06470   0.18360   0.70000 28
  -0.32197  -1.71402   0.10081   0.02052   0.70000 29
  -0.22357  -1.81768  -0.02758   0.12727   0.70000 30
   0.01167   2.10047  -0.07695   0.15750   0.70000 31
  -0.09126   2.12932   0.17867   0.06144   0.70000 32
   0.02039   0.38048  -0.61092  -0.17721   0.70000 33
  -0.05149   0.35378  -0.26841   0.04764   0.70000 34
   0.01384  -0.90232   0.26411   0.22678   0.70000 35
  -0.14847  -0.89361   0.36060   0.11286   0.70000 36
  -0.40235   0.84778   0.37301   0.02717   0.70000 37
  -0.40982   0.95488   0.31582  -0.24302   0.70000 38
  -0.39061   1.21218   0.22728  -0.38454   0.70000 39
  -0.30817   1.10123   0.03110  -0.30846   0.70000 40
  -0.41769   0.52956   0.52113  -0.00413   0.70000 41
  -0.29677   0.46170   0.37453   0.10729   0.70000 42
   0.26510  -0.70850  -0.44278   0.12364   0.70000 43
   0.17644  -0.66293  -0.14212   0.03102   0.70000 44
   0.04417   0.04380  -0.03770   0.21727   0.70000 45
  -0.06011   0.10872   0.23310   0.32890   0.70000 46
   0.15902  -1.04246   0.03150   0.30344   0.70000 47
   0.13960  -0.85856  -0.01174   0.26101   0.70000 48
   0.25084  -1.21817  -0.08653   0.33200   0.70000 49
   0.29233  -1.09250  -0.26756   0.20305   0.70000 50
  -0.27350   1.08193  -0.20669  -0.33927   0.80000  1
  -0.20559   1.23970  -0.19046  -0.41970   0.80000  2
  -0.21763   0.46399   0.35898   0.13916   0.80000  3
  -0.32040   0.49024   0.61710   0.23719   0.80000  4
  -0.05446   0.38177  -0.07880   0.17199   0.80000  5
  -0.13484   0.42582   0.22890   0.02519   0.80000  6
   0.02852   2.23358  -0.18651   0.04119   0.80000  7
   0.00956   2.34770  -0.14555  -0.17786   0.80000  8
  -0.08434   0.34489  -0.41300  -0.10466   0.80000  9
  -0.10847   0.38519  -0.00189  -0.20465   0.80000 10
  -0.13124   0.86179  -0.32398  -0.29070   0.80000 11
  -0.01138   0.79097  -0.47612  -0.23457   0.80000 12
   0.18089  -0.01950  -0.42421  -0.01561   0.80000 13
   0.16497  -0.18709  -0.20370  -0.01931   0.80000 14
  -0.18789   0.65157  -0.16625  -0.22756   0.80000 15
  -0.28552   0.74329   0.09641  -0.09152   0.80000 16
  -0.37455   0.92716   0.51730  -0.21280   0.80000 17
  -0.36204   0.90434   0.09261  -0.17534   0.80000 18
   0.15896  -0.61058   0.20735  -0.10229   0.80000 19
   0.17096  -0.41239   0.10326  -0.09785   0.80000 20
  -0.04979   0.38649  -0.04453   0.19415   0.80000 21
  -0.04598   0.31843  -0.41729   0.34126   0.80000 22
  -0.07410   2.45218   0.16806  -0.26260   0.80000 23
   0.01161   2.35291  -0.01355  -0.16965   0.80000 24
   0.16847  -0.38376  -0.20517  -0.11004   0.80000 25
   0.18896  -0.55607  -0.38717  -0.09613   0.80000 26
   0.14561  -0.68330   0.32571   0.05938   0.80000 27
   0.15229  -0.72540  -0.06763   0.21531   0.80000 28
  -0.31117  -1.71187   0.11506   0.02248   0.80000 29
  -0.22655  -1.80400  -0.03199   0.14638   0.80000 30
   0.00341   2.11777  -0.08817   0.18900   0.80000 31
  -0.07205   2.13646   0.20536   0.08237   0.80000 32
  -0.04551   0.36258  -0.70163  -0.17446   0.80000 33
  -0.07976   0.35999  -0.29597   0.07837   0.80000 34
   0.04252  -0.87744   0.30951   0.27208   0.80000 35
  -0.10913  -0.88102   0.42727   0.13989   0.80000 36
  -0.36220   0.85041   0.42934   0.02433   0.80000 37
  -0.37539   0.92863   0.37299  -0.28203   0.80000 38
  -0.36592   1.16994   0.26671  -0.46203   0.80000 39
  -0.30485   1.06726   0.03543  -0.37257   0.80000 40
  -0.36059   0.52928   0.62247  -0.00147   0.80000 41
  -0.25580   0.47304   0.44534   0.11820   0.80000 42
   0.21726  -0.69515  -0.51242   0.14310   0.80000 43
   0.16163  -0.65983  -0.15264   0.03031   0.80000 44
   0.03944   0.06783  -0.05792   0.26439   0.80000 45
  -0.03628   0.14516   0.23981   0.40137   0.80000 46
   0.16218  -1.00945   0.03113   0.35755   0.80000 47
   0.13832  -0.82998  -0.01366   0.31143   0.80000 48
   0.24140  -1.18201  -0.10248   0.39197   0.80000 49
   0.26360  -1.07008  -0.30673   0.24664   0.80000 50
  -0.29468   1.04425  -0.21316  -0.41683   0.90000  1
  -0.22595   1.19366  -0.21628  -0.50361   0.90000  2
  -0.17928   0.47750   0.40458   0.12821   0.90000  3
  -0.25383   0.51435   0.71260   0.24139   0.90000  4
  -0.06595   0.39911  -0.15443   0.17524   0.90000  5
  -0.11180   0.42756   0.22470   0.00981   0.90000  6
   0.00893   2.23803  -0.20449   0.04779   0.90000  7
  -0.00541   2.32864  -0.15297  -0.20339   0.90000  8
  -0.12581   0.33773  -0.41096  -0.03293   0.90000  9
  -0.10866   0.36612  -0.00510  -0.17027   0.90000 10
  -0.16650   0.83018  -0.38144  -0.34175   0.90000 11
  -0.06318   0.76521  -0.56113  -0.28208   0.90000 12
   0.13617  -0.02036  -0.46888  -0.00010   0.90000 13
   0.14364  -0.18913  -0.22239  -0.02153   0.90000 14
  -0.20496   0.62671  -0.17173  -0.27053   0.90000 15
  -0.27441   0.73335   0.12772  -0.10749   0.90000 16
  -0.32024   0.90385   0.56586  -0.25444   0.90000 17
  -0.35000   0.88532   0.15206  -0.20558   0.90000 18
   0.17916  -0.62208   0.19104  -0.12764   0.90000 19
   0.18050  -0.42386   0.08521  -0.13307   0.90000 20
  -0.05825   0.40569  -0.12887   0.18992   0.90000 21
  -0.09032   0.35587  -0.46684   0.40648   0.90000 22
  -0.05628   2.42358   0.18775  -0.31040   0.90000 23
   0.00962   2.33457  -0.02680  -0.19750   0.90000 24
   0.14759  -0.39647  -0.21107  -0.14521   0.90000 25
   0.14933  -0.56762  -0.40054  -0.13631   0.90000 26
   0.17800  -0.67688   0.31414   0.06895   0.90000 27
   0.14555  -0.70243  -0.06668   0.24292   0.90000 28
  -0.29897  -1.70953   0.12882   0.02425   0.90000 29
  -0.22996  -1.78840  -0.03625   0.16561   0.90000 30
  -0.00590   2.13838  -0.09750   0.22372   0.90000 31
  -0.05032   2.14602   0.22799   0.11012   0.90000 32
  -0.11806   0.34722  -0.73667  -0.12376   0.90000 33
  -0.11040   0.36985  -0.31480   0.12138   0.90000 34
   0.07566  -0.84765   0.35223   0.32515   0.90000 35
  -0.06278  -0.86537   0.50077   0.17473   0.90000 36
  -0.31672   0.85230   0.47845   0.01116   0.90000 37
  -0.33523   0.89844   0.42977  -0.32191   0.90000 38
  -0.33728   1.11940   0.30574  -0.55084   0.90000 39
  -0.30096   1.02636   0.04360  -0.44748   0.90000 40
  -0.29291   0.52921   0.73186  -0.00065   0.90000 41
  -0.20778   0.48495   0.51285   0.11716   0.90000 42
   0.16348  -0.68000  -0.55576   0.15856   0.90000 43
   0.14628  -0.65698  -0.15263   0.02612   0.90000 44
   0.03234   0.09689  -0.08550   0.31794   0.90000 45
  -0.01314   0.18918   0.21699   0.47921   0.90000 46
   0.16509  -0.97078   0.02613   0.41665   0.90000 47
   0.13688  -0.79614  -0.01509   0.36585   0.90000 48
   0.23026  -1.13958  -0.12077   0.45766   0.90000 49
   0.23111  -1.04287  -0.34214   0.29929   0.90000 50
  -0.31511   0.99813  -0.18916  -0.50710   1.00000  1
  -0.24862   1.13844  -0.23524  -0.60367   1.00000  2
  -0.13791   0.48912   0.41450   0.10281   1.00000  3
  -0.17896   0.53758   0.77452   0.21770   1.00000  4
  -0.08565   0.41719  -0.23894   0.18945   1.00000  5
  -0.09154   0.42825   0.17292   0.00862   1.00000  6
  -0.01211   2.24310  -0.21436   0.05335   1.00000  7
  -0.02082   2.30699  -0.15379  -0.22961   1.00000  8
  -0.16540   0.33926  -0.37531   0.06716   1.00000  9
  -0.11018   0.35254  -0.02766  -0.09485   1.00000 10
  -0.20723   0.79349  -0.42872  -0.39077   1.00000 11
  -0.12370   0.73430  -0.64800  -0.33700   1.00000 12
   0.08746  -0.01922  -0.50331   0.02426   1.00000 13
   0.12058  -0.19142  -0.23853  -0.02453   1.00000 14
  -0.22111   0.59741  -0.14326  -0.31422   1.00000 15
  -0.25956   0.72177   0.17128  -0.12419   1.00000 16
  -0.26221   0.87591   0.58921  -0.30708   1.00000 17
