  -0.21028  -0.12701   0.02656   0.00815   0.40000 49
  -0.15881   0.04945   0.18058  -0.09859   0.40000 50
   0.00757   0.71094  -0.00452  -0.07749   0.50000  1
  -0.13026   0.71568   0.24517  -0.00551   0.50000  2
   0.16953   1.48196   0.07788   0.13216   0.50000  3
   0.23620   1.58033  -0.15981  -0.11116   0.50000  4
   0.19741   1.54808   0.11419  -0.06669   0.50000  5
   0.26676   1.51248  -0.32402   0.13628   0.50000  6
   0.02597   0.06530   0.15466   0.06515   0.50000  7
   0.20624   0.15067   0.19936  -0.02252   0.50000  8
   0.04093  -1.97075  -0.11582   0.24340   0.50000  9
  -0.09577  -1.98594   0.14321   0.23221   0.50000 10
  -0.26389  -0.56254  -0.06722   0.22184   0.50000 11
  -0.38287  -0.45775   0.16002   0.25342   0.50000 12
   0.44344  -0.47895  -0.07357   0.06946   0.50000 13
   0.58426  -0.57228  -0.20842   0.09005   0.50000 14
   0.34288   1.71266  -0.30707  -0.24779   0.50000 15
   0.22627   1.65641   0.01674  -0.32015   0.50000 16
  -0.38997  -1.13057   0.19001  -0.03054   0.50000 17
  -0.25891  -1.06964  -0.04216  -0.04807   0.50000 18
  -0.31670  -1.58723   0.24240   0.20385   0.50000 19
  -0.27811  -1.48056  -0.01904  -0.05481   0.50000 20
   0.24665   0.14326  -0.04974   0.17476   0.50000 21
   0.28580   0.00098  -0.18835   0.38561   0.50000 22
  -0.30069  -1.44734   0.14472  -0.10924   0.50000 23
  -0.25737  -1.56343  -0.05643   0.14053   0.50000 24
   0.35538   0.29533  -0.10049  -0.12076   0.50000 25
   0.45475   0.34369  -0.48840  -0.05661   0.50000 26
  -0.10951   2.13536   0.10118  -0.13806   0.50000 27
  -0.15718   1.97455   0.16800  -0.02243   0.50000 28
  -0.31690  -0.29170  -0.03774   0.09404   0.50000 29
  -0.42310  -0.34955   0.29892   0.12609   0.50000 30
   0.24548   0.15184  -0.00868   0.06841   0.50000 31
   0.35151   0.17789  -0.39587   0.18233   0.50000 32
   0.38085  -0.95407  -0.08901   0.01343   0.50000 33
   0.36911  -1.12774  -0.10074   0.12046   0.50000 34
   0.22067   0.81692  -0.16083  -0.20797   0.50000 35
   0.22114   0.64030  -0.09365  -0.11451   0.50000 36
  -0.52829  -0.21542   0.39900  -0.10590   0.50000 37
  -0.37426  -0.23404   0.20144  -0.11276   0.50000 38
  -0.23921   0.78118   0.37285  -0.12770   0.50000 39
  -0.11192   0.71432   0.17131  -0.02300   0.50000 40
   0.00985   1.36389   0.22833  -0.01509   0.50000 41
  -0.03867   1.17153   0.14619  -0.00240   0.50000 42
  -0.00597  -1.86244  -0.02378   0.00041   0.50000 43
   0.13583  -1.87333  -0.26450   0.01944   0.50000 44
   0.09546   2.44458   0.02061  -0.19374   0.50000 45
   0.17840   2.30765  -0.10296  -0.07978   0.50000 46
   0.38979   0.33194  -0.22337  -0.16505   0.50000 47
   0.46987   0.47060  -0.35039  -0.28180   0.50000 48
  -0.20726  -0.12629   0.03394   0.00583   0.50000 49
  -0.13846   0.03860   0.22647  -0.11763   0.50000 50
   0.00711   0.70231  -0.00426  -0.09531   0.60000  1
  -0.10315   0.71467   0.29736  -0.01566   0.60000  2
   0.17844   1.49685   0.10007   0.16573   0.60000  3
   0.21916   1.56793  -0.17956  -0.13665   0.60000  4
   0.20920   1.54119   0.11855  -0.06984   0.60000  5
   0.23161   1.52741  -0.37510   0.16055   0.60000  6
   0.04367   0.07282   0.20087   0.08647   0.60000  7
   0.22782   0.14950   0.22963   0.00292   0.60000  8
   0.02810  -1.94381  -0.14079   0.29545   0.60000  9
  -0.07981  -1.96005   0.17621   0.28596   0.60000 10
  -0.27116  -0.53729  -0.07767   0.28501   0.60000 11
  -0.36514  -0.42926   0.19469   0.31752   0.60000 12
   0.43526  -0.47132  -0.09040   0.08312   0.60000 13
   0.56125  -0.56224  -0.25202   0.11110   0.60000 14
   0.30872   1.68447  -0.37643  -0.31786   0.60000 15
   0.22760   1.62084   0.00772  -0.39066   0.60000 16
  -0.36908  -1.13402   0.22775  -0.03858   0.60000 17
  -0.26345  -1.07522  -0.04821  -0.06397   0.60000 18
  -0.29048  -1.56463   0.27996   0.24761   0.60000 19
  -0.27957  -1.48673  -0.00860  -0.06842   0.60000 20
   0.24183   0.16224  -0.04531   0.20444   0.60000 21
   0.26490   0.04468  -0.22914   0.49049   0.60000 22
  -0.28510  -1.45969   0.16635  -0.13792   0.60000 23
  -0.26319  -1.54787  -0.05847   0.17052   0.60000 24
   0.34316   0.28187  -0.14729  -0.14835   0.60000 25
   0.40079   0.33641  -0.59003  -0.09183   0.60000 26
  -0.09831   2.12008   0.12296  -0.16784   0.60000 27
  -0.13864   1.97205   0.20279  -0.02780   0.60000 28
  -0.32082  -0.28169  -0.03938   0.10511   0.60000 29
  -0.39020  -0.33536   0.35854   0.15821   0.60000 30
   0.24482   0.15996  -0.00451   0.09535   0.60000 31
   0.30827   0.19759  -0.46568   0.20949   0.60000 32
   0.37096  -0.95265  -0.10888   0.01487   0.60000 33
   0.35798  -1.11444  -0.12189   0.14583   0.60000 34
   0.20271   0.79357  -0.19899  -0.25998   0.60000 35
   0.21057   0.62736  -0.11834  -0.14488   0.60000 36
  -0.48363  -0.22726   0.49577  -0.13117   0.60000 37
  -0.35228  -0.24643   0.23733  -0.13470   0.60000 38
  -0.19766   0.76684   0.45904  -0.15973   0.60000 39
  -0.09261   0.71156   0.21559  -0.03306   0.60000 40
   0.03504   1.36288   0.27545  -0.00345   0.60000 41
  -0.02254   1.17136   0.17645  -0.00079   0.60000 42
  -0.00853  -1.86242  -0.02729   0.00027   0.60000 43
   0.10634  -1.87112  -0.32600   0.02516   0.60000 44
   0.09770   2.42307   0.02392  -0.23669   0.60000 45
   0.16703   2.29884  -0.12447  -0.09657   0.60000 46
   0.36445   0.31347  -0.28563  -0.20485   0.60000 47
   0.43058   0.43889  -0.43686  -0.35375   0.60000 48
  -0.20348  -0.12598   0.04184  -0.00037   0.60000 49
  -0.11352   0.02613   0.27235  -0.13050   0.60000 50
   0.00683   0.69184  -0.00050  -0.11418   0.70000  1
  -0.07075   0.71227   0.35075  -0.03410   0.70000  2
   0.18932   1.51503   0.11553   0.19643   0.70000  3
   0.20067   1.55311  -0.18804  -0.15883   0.70000  4
   0.22030   1.53438   0.09880  -0.06529   0.70000  5
   0.19293   1.54399  -0.39087   0.16661   0.70000  6
   0.06648   0.08294   0.25688   0.11831   0.70000  7
   0.25122   0.15218   0.23121   0.05610   0.70000  8
   0.01279  -1.91173  -0.16514   0.34541   0.70000  9
  -0.06053  -1.92864   0.20887   0.34268   0.70000 10
  -0.27928  -0.50512  -0.08363   0.36082   0.70000 11
  -0.34389  -0.39402   0.23062   0.38853   0.70000 12
   0.42531  -0.46232  -0.10888   0.09690   0.70000 13
   0.53382  -0.54999  -0.29658   0.13424   0.70000 14
   0.26762   1.64864  -0.44469  -0.40093   0.70000 15
   0.22725   1.57865  -0.01831  -0.44936   0.70000 16
  -0.34447  -1.13832   0.26401  -0.04766   0.70000 17
  -0.26846  -1.08256  -0.05147  -0.08361   0.70000 18
  -0.26124  -1.53791   0.30164   0.28497   0.70000 19
  -0.27945  -1.49413   0.01307  -0.07846   0.70000 20
   0.23776   0.18411  -0.03588   0.23303   0.70000 21
   0.24028   0.09939  -0.26044   0.60403   0.70000 22
  -0.26760  -1.47486   0.18286  -0.16441   0.70000 23
  -0.26864  -1.52940  -0.04794   0.19794   0.70000 24
   0.32508   0.26576  -0.21918  -0.17304   0.70000 25
   0.33711   0.32465  -0.68055  -0.14718   0.70000 26
  -0.08489   2.10176   0.14553  -0.19872   0.70000 27
  -0.11662   1.96897   0.23769  -0.03397   0.70000 28
  -0.32437  -0.27096  -0.02841   0.10797   0.70000 29
  -0.35162  -0.31784   0.41131   0.19219   0.70000 30
   0.24445   0.17131  -0.00432   0.13406   0.70000 31
   0.25947   0.21914  -0.50241   0.21772   0.70000 32
   0.35903  -0.95112  -0.12998   0.01565   0.70000 33
   0.34471  -1.09856  -0.14358   0.17177   0.70000 34
   0.18072   0.76471  -0.24189  -0.31843   0.70000 35
   0.19731   0.61117  -0.14783  -0.17971   0.70000 36
  -0.42885  -0.24169   0.60090  -0.15734   0.70000 37
  -0.32701  -0.26078   0.26681  -0.15080   0.70000 38
  -0.14721   0.74907   0.55089  -0.19668   0.70000 39
  -0.06861   0.70752   0.26538  -0.04904   0.70000 40
   0.06490   1.36357   0.32126   0.01950   0.70000 41
  -0.00338   1.17143   0.20654   0.00274   0.70000 42
  -0.01145  -1.86226  -0.03134   0.00389   0.70000 43
   0.07055  -1.86819  -0.38981   0.03415   0.70000 44
   0.10022   2.39716   0.02631  -0.28192   0.70000 45
   0.15351   2.28830  -0.14585  -0.11431   0.70000 46
   0.33215   0.29090  -0.36325  -0.24673   0.70000 47
   0.38214   0.39952  -0.53381  -0.43544   0.70000 48
  -0.19888  -0.12655   0.05010  -0.01220   0.70000 49
  -0.08401   0.01283   0.31757  -0.13335   0.70000 50
   0.00731   0.67942   0.01252  -0.13466   0.80000  1
  -0.03301   0.70741   0.40376  -0.06587   0.80000  2
   0.20089   1.53548   0.11135   0.20729   0.80000  3
   0.18199   1.53644  -0.18343  -0.17308   0.80000  4
   0.22804   1.52821   0.05156  -0.05881   0.80000  5
   0.15501   1.55967  -0.36073   0.14164   0.80000  6
   0.09536   0.09718   0.32199   0.17128   0.80000  7
   0.27231   0.16186   0.18081   0.14239   0.80000  8
  -0.00482  -1.87499  -0.18645   0.38756   0.80000  9
  -0.03828  -1.89153   0.23372   0.39884   0.80000 10
  -0.28758  -0.46459  -0.08016   0.45270   0.80000 11
  -0.31896  -0.35141   0.26851   0.46351   0.80000 12
   0.41340  -0.45193  -0.12989   0.11112   0.80000 13
   0.50190  -0.53530  -0.34213   0.16018   0.80000 14
   0.22018   1.60399  -0.50029  -0.49198   0.80000 15
   0.22324   1.53213  -0.06445  -0.47371   0.80000 16
  -0.31639  -1.14360   0.29670  -0.05827   0.80000 17
  -0.27357  -1.09208  -0.04948  -0.10752   0.80000 18
  -0.23087  -1.50821   0.30222   0.30531   0.80000 19
  -0.27652  -1.50209   0.04756  -0.07875   0.80000 20
   0.23445   0.20891  -0.03282   0.26311   0.80000 21
   0.21374   0.16509  -0.26430   0.70521   0.80000 22
  -0.24872  -1.49219   0.19390  -0.17927   0.80000 23
  -0.27220  -1.50857  -0.02048   0.21672   0.80000 24
   0.29836   0.24748  -0.31939  -0.19071   0.80000 25
   0.26555   0.30620  -0.74445  -0.22519   0.80000 26
  -0.06918   2.08030   0.16891  -0.23065   0.80000 27
  -0.09112   1.96521   0.27196  -0.04135   0.80000 28
  -0.32565  -0.26045   0.00830   0.10033   0.80000 29
  -0.30842  -0.29701   0.44952   0.22350   0.80000 30
   0.24343   0.18733  -0.01975   0.18934   0.80000 31
   0.20959   0.24044  -0.48636   0.20542   0.80000 32
   0.34492  -0.94954  -0.15259   0.01577   0.80000 33
   0.32925  -1.08007  -0.16585   0.19819   0.80000 34
   0.15410   0.72964  -0.29174  -0.38424   0.80000 35
   0.18078   0.59126  -0.18412  -0.21916   0.80000 36
  -0.36341  -0.25860   0.70647  -0.17932   0.80000 37
  -0.29918  -0.27616   0.28875  -0.15377   0.80000 38
  -0.08737   0.72726   0.64597  -0.24097   0.80000 39
  -0.03934   0.70140   0.32112  -0.07550   0.80000 40
   0.09914   1.36729   0.36233   0.05766   0.80000 41
   0.01875   1.17201   0.23585   0.00936   0.80000 42
  -0.01488  -1.86129  -0.03803   0.01819   0.80000 43
   0.02851  -1.86403  -0.44911   0.05106   0.80000 44
   0.10290   2.36661   0.02700  -0.32957   0.80000 45
   0.13789   2.27592  -0.16620  -0.13386   0.80000 46
   0.29129   0.26416  -0.45574  -0.28694   0.80000 47
   0.32344   0.35139  -0.64176  -0.52938   0.80000 48
  -0.19346  -0.12867   0.05841  -0.03182   0.80000 49
  -0.05008  -0.00005   0.36051  -0.12131   0.80000 50
   0.01002   0.66476   0.04623  -0.16004   0.90000  1
   0.00986   0.69842   0.45211  -0.11796   0.90000  2
   0.21052   1.55502   0.07583   0.17557   0.90000  3
   0.16431   1.51870  -0.16923  -0.18159   0.90000  4
   0.22987   1.52222  -0.01762  -0.06404   0.90000  5
   0.12169   1.57139  -0.30321   0.08887   0.90000  6
   0.13087   0.11838   0.38634   0.25953   0.90000  7
   0.28537   0.18115   0.07018   0.24220   0.90000  8
  -0.02430  -1.83467  -0.20199   0.41650   0.90000  9
  -0.01467  -1.84923   0.23211   0.44439   0.90000 10
  -0.29467  -0.41401  -0.05702   0.56132   0.90000 11
  -0.29000  -0.30168   0.31226   0.52672   0.90000 12
   0.39920  -0.44007  -0.15485   0.12629   0.90000 13
   0.46537  -0.51784  -0.38858   0.18973   0.90000 14
   0.16883   1.55090  -0.51844  -0.56338   0.90000 15
   0.21409   1.48527  -0.11875  -0.45848   0.90000 16
  -0.28535  -1.15006   0.32277  -0.07161   0.90000 17
  -0.27806  -1.10421  -0.03865  -0.13556   0.90000 18
  -0.20138  -1.47765   0.28549   0.30207   0.90000 19
  -0.26962  -1.50945   0.09164  -0.06669   0.90000 20
   0.23023   0.23651  -0.05905   0.28495   0.90000 21
   0.18856   0.23875  -0.23623   0.75458   0.90000 22
  -0.22895  -1.51002   0.20085  -0.17392   0.90000 23
  -0.27222  -1.48655   0.02220   0.22117   0.90000 24
   0.26068   0.22827  -0.43427  -0.18832   0.90000 25
   0.18998   0.27941  -0.75544  -0.30704   0.90000 26
  -0.05109   2.05560   0.19304  -0.26325   0.90000 27
  -0.06229   1.96064   0.30419  -0.05030   0.90000 28
  -0.32135  -0.25118   0.08459   0.08467   0.90000 29
  -0.26232  -0.27346   0.47001   0.24570   0.90000 30
   0.23947   0.20952  -0.06644   0.25337   0.90000 31
   0.16368   0.25980  -0.42631   0.17997   0.90000 32
   0.32845  -0.94798  -0.17705   0.01532   0.90000 33
   0.31152  -1.05892  -0.18874   0.22482   0.90000 34
   0.12211   0.68767  -0.34869  -0.45546   0.90000 35
   0.16024   0.56724  -0.22771  -0.26164   0.90000 36
  -0.28849  -0.27689   0.78399  -0.18108   0.90000 37
  -0.26936  -0.29075   0.30796  -0.13299   0.90000 38
  -0.01825   0.70051   0.73344  -0.29619   0.90000 39
  -0.00422   0.69183   0.38167  -0.11954   0.90000 40
   0.13701   1.37570   0.39230   0.11356   0.90000 41
   0.04374   1.17347   0.26357   0.02096   0.90000 42
  -0.01924  -1.85795  -0.05039   0.05235   0.90000 43
  -0.01851  -1.85741  -0.48534   0.08488   0.90000 44
   0.10552   2.33118   0.02477  -0.37929   0.90000 45
   0.12036   2.26142  -0.18378  -0.15677   0.90000 46
   0.24109   0.23425  -0.54448  -0.30373   0.90000 47
   0.25371   0.29336  -0.75030  -0.62930   0.90000 48
  -0.18719  -0.13325   0.06718  -0.06137   0.90000 49
  -0.01210  -0.01078   0.39783  -0.08996   0.90000 50
   0.01767   0.64690   0.11218  -0.20095   1.00000  1
   0.05692   0.68287   0.48488  -0.19842   1.00000  2
   0.21528   1.56931   0.01787   0.10651   1.00000  3
   0.14823   1.49998  -0.15207  -0.19384   1.00000  4
   0.22421   1.51477  -0.09560  -0.08745   1.00000  5
   0.09453   1.57689  -0.24021   0.01981   1.00000  6
   0.17165   0.15039   0.41866   0.38452   1.00000  7
   0.28445   0.20921  -0.09552   0.31057   1.00000  8
  -0.04503  -1.79203  -0.21192   0.43539   1.00000  9
   0.00677  -1.80325   0.19097   0.47294   1.00000 10
  -0.29771  -0.35219   0.00393   0.67276   1.00000 11
  -0.25609  -0.24740   0.36780   0.55189   1.00000 12
   0.38222  -0.42661  -0.18594   0.14327   1.00000 13
   0.42416  -0.49720  -0.43574   0.22376   1.00000 14
   0.11824   1.49289  -0.48557  -0.58982   1.00000 15
   0.19958   1.44101  -0.17013  -0.42539   1.00000 16
  -0.25215  -1.15808   0.33973  -0.08973   1.00000 17
