   0.14511  -2.35737  -0.04852   0.05010   0.40000 23
  -0.00637  -2.24624   0.01901   0.03991   0.40000 24
  -0.30027   1.33233  -0.02311  -0.04775   0.40000 25
  -0.44862   1.44957   0.03577  -0.06122   0.40000 26
   0.31660  -1.77961  -0.06054   0.00340   0.40000 27
   0.23060  -1.95501  -0.06017   0.02923   0.40000 28
   0.45300  -0.99658  -0.10555   0.00358   0.40000 29
   0.48028  -1.17600  -0.09382   0.10082   0.40000 30
  -0.33592  -0.61883   0.05835  -0.02852   0.40000 31
  -0.36603  -0.81172   0.06539  -0.00527   0.40000 32
   0.20167  -0.80877   0.03083  -0.06132   0.40000 33
   0.02148  -0.86631   0.07880  -0.02974   0.40000 34
  -0.46787   0.91309   0.02900   0.04251   0.40000 35
  -0.53048   1.09307   0.06398   0.00456   0.40000 36
  -0.39393  -1.16308   0.05554   0.03854   0.40000 37
  -0.55621  -1.05941   0.08134   0.00967   0.40000 38
  -0.03186  -0.08398  -0.02754   0.02853   0.40000 39
  -0.19947  -0.13715   0.09252   0.05422   0.40000 40
  -0.05192  -2.09220   0.05032   0.02109   0.40000 41
   0.08695  -1.96095  -0.00327   0.01343   0.40000 42
   0.27786  -0.67987  -0.01738  -0.07320   0.40000 43
   0.38781  -0.51403  -0.06262  -0.04681   0.40000 44
  -0.16125   0.00112   0.07515  -0.03818   0.40000 45
   0.00674  -0.04193  -0.05669  -0.01308   0.40000 46
   0.43439  -0.92895  -0.09637  -0.06423   0.40000 47
   0.25861  -0.94413   0.01846  -0.01898   0.40000 48
   0.55450  -1.08116  -0.15267   0.03950   0.40000 49
   0.41255  -0.97118  -0.06531  -0.01624   0.40000 50
   0.12616  -1.14328   0.07164   0.09732   0.50000  1
  -0.06302  -1.11584   0.09931   0.04966   0.50000  2
   0.21282  -1.06607   0.04356   0.05877   0.50000  3
   0.32907  -1.19566  -0.02543   0.14096   0.50000  4
  -0.08811  -2.48264   0.04578   0.05308   0.50000  5
  -0.03198  -2.66414   0.00278   0.08108   0.50000  6
  -0.10021  -1.82392   0.08015   0.00515   0.50000  7
  -0.01807  -1.65082   0.03370  -0.00949   0.50000  8
  -0.01840   2.44860  -0.02807  -0.01024   0.50000  9
  -0.20447   2.44703   0.02795  -0.00988   0.50000 10
   0.42644  -0.11722  -0.09234  -0.04312   0.50000 11
   0.31217  -0.26763  -0.04858  -0.02025   0.50000 12
  -0.15799   0.11532   0.08690  -0.10506   0.50000 13
  -0.14223  -0.05542   0.07975   0.01082   0.50000 14
   0.30208   1.51876  -0.03443  -0.04175   0.50000 15
   0.23370   1.34298  -0.02570   0.00408   0.50000 16
  -0.37622   1.21055   0.02177  -0.01390   0.50000 17
  -0.23824   1.09363  -0.04748   0.02424   0.50000 18
   0.15852   0.35990  -0.01896  -0.05617   0.50000 19
   0.00219   0.23575   0.00180  -0.08234   0.50000 20
   0.29253   0.44070  -0.04843  -0.05007   0.50000 21
   0.46090   0.53932  -0.07226  -0.04770   0.50000 22
   0.13964  -2.35171  -0.06073   0.06311   0.50000 23
  -0.00422  -2.24174   0.02401   0.05015   0.50000 24
  -0.30287   1.32694  -0.02896  -0.06012   0.50000 25
  -0.44458   1.44265   0.04490  -0.07732   0.50000 26
   0.30976  -1.77925  -0.07623   0.00389   0.50000 27
   0.22381  -1.95173  -0.07562   0.03633   0.50000 28
   0.44106  -0.99621  -0.13332   0.00364   0.50000 29
   0.46963  -1.16456  -0.11957   0.12819   0.50000 30
  -0.32934  -0.62206   0.07340  -0.03611   0.50000 31
  -0.35865  -0.81232   0.08232  -0.00677   0.50000 32
   0.20516  -0.81576   0.03890  -0.07867   0.50000 33
   0.03043  -0.86971   0.10041  -0.03819   0.50000 34
  -0.46460   0.91791   0.03648   0.05392   0.50000 35
  -0.52326   1.09360   0.08040   0.00606   0.50000 36
  -0.38766  -1.15873   0.06982   0.04848   0.50000 37
  -0.54703  -1.05831   0.10230   0.01223   0.50000 38
  -0.03499  -0.08076  -0.03514   0.03591   0.50000 39
  -0.18901  -0.13100   0.11674   0.06886   0.50000 40
  -0.04625  -2.08981   0.06291   0.02666   0.50000 41
   0.08658  -1.95943  -0.00403   0.01694   0.50000 42
   0.27590  -0.68821  -0.02190  -0.09377   0.50000 43
   0.38077  -0.51935  -0.07815  -0.05964   0.50000 44
  -0.15277  -0.00317   0.09445  -0.04767   0.50000 45
   0.00033  -0.04336  -0.07153  -0.01548   0.50000 46
   0.42350  -0.93617  -0.12154  -0.08010   0.50000 47
   0.26072  -0.94632   0.02364  -0.02488   0.50000 48
   0.53720  -1.07667  -0.19353   0.05039   0.50000 49
   0.40510  -0.97305  -0.08385  -0.02120   0.50000 50
   0.13417  -1.13246   0.08874   0.11931   0.60000  1
  -0.05198  -1.11031   0.12176   0.06114   0.60000  2
   0.21772  -1.05953   0.05474   0.07218   0.60000  3
   0.32626  -1.17994  -0.03083   0.17387   0.60000  4
  -0.08307  -2.47678   0.05492   0.06425   0.60000  5
  -0.03167  -2.65519   0.00356   0.09796   0.60000  6
  -0.09137  -1.82337   0.09664   0.00571   0.60000  7
  -0.01435  -1.65190   0.04081  -0.01218   0.60000  8
  -0.02149   2.44747  -0.03386  -0.01228   0.60000  9
  -0.20139   2.44594   0.03372  -0.01184   0.60000 10
   0.41625  -0.12197  -0.11158  -0.05179   0.60000 11
   0.30680  -0.26983  -0.05887  -0.02374   0.60000 12
  -0.14838   0.10367   0.10523  -0.12810   0.60000 13
  -0.13341  -0.05423   0.09668   0.01305   0.60000 14
   0.29829   1.51415  -0.04158  -0.05032   0.60000 15
   0.23087   1.34344  -0.03091   0.00499   0.60000 16
  -0.37383   1.20901   0.02602  -0.01690   0.60000 17
  -0.24350   1.09632  -0.05786   0.02972   0.60000 18
   0.15642   0.35368  -0.02293  -0.06823   0.60000 19
   0.00237   0.22660   0.00173  -0.10082   0.60000 20
   0.28719   0.43516  -0.05831  -0.06082   0.60000 21
   0.45294   0.53405  -0.08700  -0.05781   0.60000 22
   0.13296  -2.34473  -0.07295   0.07646   0.60000 23
  -0.00156  -2.23620   0.02916   0.06057   0.60000 24
  -0.30606   1.32030  -0.03482  -0.07280   0.60000 25
  -0.43963   1.43409   0.05415  -0.09399   0.60000 26
   0.30134  -1.77884  -0.09230   0.00412   0.60000 27
   0.21547  -1.94774  -0.09130   0.04327   0.60000 28
   0.42630  -0.99587  -0.16204   0.00310   0.60000 29
   0.45631  -1.15031  -0.14708   0.15703   0.60000 30
  -0.32123  -0.62606   0.08878  -0.04401   0.60000 31
  -0.34955  -0.81308   0.09967  -0.00841   0.60000 32
   0.20946  -0.82455   0.04721  -0.09755   0.60000 33
   0.04161  -0.87398   0.12342  -0.04740   0.60000 34
  -0.46057   0.92389   0.04412   0.06587   0.60000 35
  -0.51439   1.09429   0.09710   0.00782   0.60000 36
  -0.37995  -1.15338   0.08437   0.05863   0.60000 37
  -0.53573  -1.05696   0.12370   0.01491   0.60000 38
  -0.03890  -0.07680  -0.04300   0.04339   0.60000 39
  -0.17610  -0.12336   0.14163   0.08415   0.60000 40
  -0.03934  -2.08686   0.07546   0.03245   0.60000 41
   0.08614  -1.95756  -0.00477   0.02056   0.60000 42
   0.27348  -0.69869  -0.02654  -0.11604   0.60000 43
   0.37218  -0.52598  -0.09358  -0.07327   0.60000 44
  -0.14235  -0.00841   0.11396  -0.05700   0.60000 45
  -0.00757  -0.04500  -0.08662  -0.01722   0.60000 46
   0.41006  -0.94496  -0.14746  -0.09566   0.60000 47
   0.26335  -0.94914   0.02911  -0.03165   0.60000 48
   0.51573  -1.07106  -0.23627   0.06204   0.60000 49
   0.39572  -0.97544  -0.10398  -0.02674   0.60000 50
   0.14397  -1.11937   0.10766   0.14283   0.70000  1
  -0.03861  -1.10358   0.14587   0.07357   0.70000  2
   0.22381  -1.05161   0.06736   0.08648   0.70000  3
   0.32289  -1.16080  -0.03656   0.20959   0.70000  4
  -0.07712  -2.46978   0.06402   0.07577   0.70000  5
  -0.03127  -2.64454   0.00448   0.11520   0.70000  6
  -0.08087  -1.82279   0.11337   0.00598   0.70000  7
  -0.00990  -1.65328   0.04813  -0.01534   0.70000  8
  -0.02517   2.44614  -0.03974  -0.01432   0.70000  9
  -0.19772   2.44466   0.03958  -0.01380   0.70000 10
   0.40411  -0.12758  -0.13128  -0.06044   0.70000 11
   0.30039  -0.27237  -0.06950  -0.02689   0.70000 12
  -0.13693   0.08966   0.12398  -0.15225   0.70000 13
  -0.12289  -0.05281   0.11384   0.01530   0.70000 14
   0.29376   1.50869  -0.04887  -0.05899   0.70000 15
   0.22752   1.34398  -0.03615   0.00595   0.70000 16
  -0.37102   1.20716   0.03018  -0.02005   0.70000 17
  -0.24983   1.09958  -0.06871   0.03554   0.70000 18
   0.15393   0.34624  -0.02699  -0.08077   0.70000 19
   0.00253   0.21555   0.00143  -0.12051   0.70000 20
   0.28087   0.42852  -0.06827  -0.07200   0.70000 21
   0.44350   0.52775  -0.10189  -0.06825   0.70000 22
   0.12506  -2.33640  -0.08511   0.09022   0.70000 23
   0.00162  -2.22962   0.03447   0.07120   0.70000 24
  -0.30983   1.31237  -0.04065  -0.08583   0.70000 25
  -0.43375   1.42383   0.06352  -0.11136   0.70000 26
   0.29129  -1.77843  -0.10883   0.00403   0.70000 27
   0.20554  -1.94308  -0.10724   0.05000   0.70000 28
   0.40862  -0.99562  -0.19190   0.00184   0.70000 29
   0.44013  -1.13310  -0.17698   0.18760   0.70000 30
  -0.31157  -0.63088   0.10458  -0.05230   0.70000 31
  -0.33870  -0.81401   0.11754  -0.01020   0.70000 32
   0.21461  -0.83534   0.05578  -0.11848   0.70000 33
   0.05518  -0.87922   0.14829  -0.05763   0.70000 34
  -0.45577   0.93111   0.05198   0.07850   0.70000 35
  -0.50383   1.09518   0.11413   0.00993   0.70000 36
  -0.37077  -1.14700   0.09930   0.06903   0.70000 37
  -0.52227  -1.05533   0.14564   0.01773   0.70000 38
  -0.04359  -0.07208  -0.05086   0.05089   0.70000 39
  -0.16066  -0.11415   0.16715   0.10012   0.70000 40
  -0.03116  -2.08331   0.08792   0.03853   0.70000 41
   0.08563  -1.95531  -0.00547   0.02436   0.70000 42
   0.27059  -0.71149  -0.03130  -0.14053   0.70000 43
   0.36206  -0.53403  -0.10886  -0.08791   0.70000 44
  -0.12998  -0.01456   0.13349  -0.06594   0.70000 45
  -0.01699  -0.04677  -0.10166  -0.01809   0.70000 46
   0.39398  -0.95528  -0.17425  -0.11055   0.70000 47
   0.26654  -0.95269   0.03477  -0.03956   0.70000 48
   0.48987  -1.06423  -0.28132   0.07470   0.70000 49
   0.38424  -0.97842  -0.12609  -0.03290   0.70000 50
   0.15578  -1.10383   0.12898   0.16828   0.80000  1
  -0.02273  -1.09555   0.17215   0.08723   0.80000  2
   0.23125  -1.04220   0.08162   0.10170   0.80000  3
   0.31893  -1.13791  -0.04295   0.24866   0.80000  4
  -0.07027  -2.46161   0.07302   0.08771   0.80000  5
  -0.03076  -2.63214   0.00557   0.13288   0.80000  6
  -0.06869  -1.82219   0.13037   0.00586   0.80000  7
  -0.00472  -1.65499   0.05568  -0.01908   0.80000  8
  -0.02944   2.44460  -0.04572  -0.01636   0.80000  9
  -0.19347   2.44318   0.04554  -0.01575   0.80000 10
   0.38997  -0.13405  -0.15153  -0.06905   0.80000 11
   0.29289  -0.27520  -0.08053  -0.02959   0.80000 12
  -0.12358   0.07318   0.14303  -0.17762   0.80000 13
  -0.11065  -0.05117   0.13088   0.01755   0.80000 14
   0.28850   1.50235  -0.05635  -0.06779   0.80000 15
   0.22364   1.34463  -0.04144   0.00696   0.80000 16
  -0.36780   1.20499   0.03418  -0.02340   0.80000 17
  -0.25727   1.10344  -0.08012   0.04175   0.80000 18
   0.15102   0.33751  -0.03115  -0.09389   0.80000 19
   0.00264   0.20245   0.00086  -0.14171   0.80000 20
   0.27354   0.42074  -0.07834  -0.08370   0.80000 21
   0.43256   0.52038  -0.11695  -0.07909   0.80000 22
   0.11594  -2.32667  -0.09710   0.10448   0.80000 23
   0.00534  -2.22195   0.03992   0.08207   0.80000 24
  -0.31419   1.30311  -0.04640  -0.09930   0.80000 25
  -0.42693   1.41179   0.07300  -0.12960   0.80000 26
   0.27956  -1.77805  -0.12593   0.00353   0.80000 27
   0.19401  -1.93775  -0.12338   0.05645   0.80000 28
   0.38788  -0.99553  -0.22300  -0.00012   0.80000 29
   0.42081  -1.11273  -0.21007   0.22000   0.80000 30
  -0.30030  -0.63654   0.12090  -0.06109   0.80000 31
  -0.32602  -0.81513   0.13608  -0.01220   0.80000 32
   0.22062  -0.84834   0.06463  -0.14210   0.80000 33
   0.07135  -0.88555   0.17555  -0.06922   0.80000 34
  -0.45017   0.93962   0.06012   0.09196   0.80000 35
  -0.49155   1.09630   0.13152   0.01251   0.80000 36
  -0.36008  -1.13956   0.11468   0.07974   0.80000 37
  -0.50658  -1.05340   0.16826   0.02074   0.80000 38
  -0.04905  -0.06662  -0.05804   0.05823   0.80000 39
  -0.14265  -0.10331   0.19304   0.11660   0.80000 40
  -0.02176  -2.07914   0.10020   0.04502   0.80000 41
   0.08505  -1.95268  -0.00615   0.02838   0.80000 42
   0.26722  -0.72689  -0.03617  -0.16791   0.80000 43
   0.35041  -0.54361  -0.12393  -0.10381   0.80000 44
  -0.11567  -0.02157   0.15261  -0.07409   0.80000 45
  -0.02788  -0.04858  -0.11588  -0.01785   0.80000 46
   0.37518  -0.96703  -0.20196  -0.12416   0.80000 47
   0.27030  -0.95710   0.04028  -0.04887   0.80000 48
   0.45937  -1.05608  -0.32903   0.08866   0.80000 49
   0.37043  -0.98204  -0.15057  -0.03956   0.80000 50
   0.16987  -1.08564   0.15339   0.19605   0.90000  1
  -0.00409  -1.08608   0.20130   0.10243   0.90000  2
   0.24019  -1.03124   0.09732   0.11762   0.90000  3
   0.31426  -1.11095  -0.05066   0.29124   0.90000  4
  -0.06252  -2.45222   0.08187   0.10019   0.90000  5
  -0.03014  -2.61795   0.00687   0.15105   0.90000  6
  -0.05479  -1.82163   0.14763   0.00525   0.90000  7
   0.00124  -1.65711   0.06351  -0.02354   0.90000  8
  -0.03432   2.44287  -0.05180  -0.01840   0.90000  9
  -0.18861   2.44151   0.05160  -0.01769   0.90000 10
   0.37378  -0.14138  -0.17245  -0.07754   0.90000 11
   0.28427  -0.27827  -0.09203  -0.03170   0.90000 12
  -0.10832   0.05410   0.16205  -0.20404   0.90000 13
  -0.09674  -0.04930   0.14704   0.01975   0.90000 14
   0.28249   1.49513  -0.06405  -0.07674   0.90000 15
   0.21923   1.34538  -0.04678   0.00800   0.90000 16
  -0.36420   1.20247   0.03793  -0.02703   0.90000 17
  -0.26587   1.10795  -0.09212   0.04838   0.90000 18
   0.14770   0.32743  -0.03544  -0.10772   0.90000 19
   0.00269   0.18715   0.00000  -0.16474   0.90000 20
   0.26520   0.41176  -0.08849  -0.09604   0.90000 21
   0.42010   0.51191  -0.13221  -0.09043   0.90000 22
   0.10565  -2.31549  -0.10872   0.11932   0.90000 23
   0.00961  -2.21319   0.04547   0.09324   0.90000 24
  -0.31911   1.29249  -0.05195  -0.11325   0.90000 25
  -0.41915   1.39787   0.08258  -0.14890   0.90000 26
   0.26608  -1.77774  -0.14368   0.00254   0.90000 27
   0.18086  -1.93180  -0.13965   0.06257   0.90000 28
   0.36398  -0.99566  -0.25518  -0.00250   0.90000 29
   0.39798  -1.08905  -0.24724   0.25391   0.90000 30
  -0.28737  -0.64311   0.13788  -0.07046   0.90000 31
  -0.31145  -0.81646   0.15542  -0.01445   0.90000 32
   0.22754  -0.86387   0.07367  -0.16921   0.90000 33
   0.09039  -0.89312   0.20588  -0.08266   0.90000 34
  -0.44373   0.94953   0.06861   0.10642   0.90000 35
  -0.47751   1.09770   0.14926   0.01569   0.90000 36
  -0.34782  -1.13104   0.13066   0.09081   0.90000 37
  -0.48859  -1.05117   0.19169   0.02399   0.90000 38
  -0.05513  -0.06045  -0.06317   0.06504   0.90000 39
  -0.12207  -0.09083   0.21848   0.13307   0.90000 40
  -0.01114  -2.07429   0.11213   0.05202   0.90000 41
   0.08440  -1.94962  -0.00682   0.03272   0.90000 42
   0.26335  -0.74520  -0.04115  -0.19905   0.90000 43
   0.33728  -0.55485  -0.13871  -0.12128   0.90000 44
  -0.09950  -0.02933   0.17038  -0.08073   0.90000 45
  -0.04009  -0.05030  -0.12760  -0.01628   0.90000 46
   0.35356  -0.98003  -0.23035  -0.13523   0.90000 47
   0.27457  -0.96251   0.04477  -0.05975   0.90000 48
   0.42397  -1.04644  -0.37945   0.10428   0.90000 49
   0.35404  -0.98633  -0.17769  -0.04619   0.90000 50
   0.18658  -1.06454   0.18147   0.22636   1.00000  1
   0.01766  -1.07500   0.23429   0.11960   1.00000  2
   0.25071  -1.01868   0.11297   0.13343   1.00000  3
   0.30870  -1.07958  -0.06122   0.33617   1.00000  4
  -0.05391  -2.44155   0.09045   0.11332   1.00000  5
  -0.02938  -2.60191   0.00841   0.16979   1.00000  6
  -0.03916  -1.82116   0.16514   0.00401   1.00000  7
   0.00799  -1.65973   0.07161  -0.02887   1.00000  8
  -0.03981   2.44093  -0.05797  -0.02043   1.00000  9
  -0.18314   2.43964   0.05776  -0.01963   1.00000 10
   0.35546  -0.14955  -0.19418  -0.08583   1.00000 11
   0.27447  -0.28151  -0.10407  -0.03306   1.00000 12
  -0.09119   0.03236   0.18022  -0.23062   1.00000 13
  -0.08131  -0.04722   0.16120   0.02180   1.00000 14
