  -0.17162   1.74490   0.05671   0.05557   0.20000  9
  -0.05905   1.90451   0.01352   0.02744   0.20000 10
  -0.20827  -1.25366   0.02987   0.02514   0.20000 11
  -0.05423  -1.13270  -0.01480   0.01496   0.20000 12
   0.18910   1.75598  -0.12461   0.04966   0.20000 13
   0.07925   1.59745  -0.05221   0.08643   0.20000 14
   0.07391  -2.49590   0.00810   0.02676   0.20000 15
   0.15674  -2.31837  -0.01212  -0.00916   0.20000 16
   0.30320  -0.12819  -0.09008   0.07288   0.20000 17
   0.44031   0.00203  -0.14589  -0.02779   0.20000 18
  -0.45049   1.54345   0.10680   0.04500   0.20000 19
  -0.30509   1.67813   0.09506   0.03118   0.20000 20
  -0.14639   2.11340   0.02410  -0.08640   0.20000 21
  -0.32923   2.16212   0.13896  -0.07365   0.20000 22
   0.37740   1.01927  -0.01584   0.00903   0.20000 23
   0.39418   1.21700  -0.03793  -0.00464   0.20000 24
   0.21365   2.02066  -0.13824  -0.07164   0.20000 25
   0.01917   2.00146  -0.09044  -0.07813   0.20000 26
   0.33320  -0.91957  -0.04866   0.04451   0.20000 27
   0.22568  -0.75362  -0.02882   0.03033   0.20000 28
  -0.20637  -0.17628   0.06777   0.02682   0.20000 29
  -0.15352   0.01128   0.07888  -0.02974   0.20000 30
   0.25712  -0.11475  -0.03778   0.05195   0.20000 31
   0.15427  -0.27750   0.01376   0.10867   0.20000 32
  -0.40685  -0.78120   0.03287   0.02093   0.20000 33
  -0.58254  -0.87120   0.05981   0.02545   0.20000 34
  -0.01163   0.23023   0.06935  -0.08782   0.20000 35
   0.09106   0.06258   0.06391  -0.05138   0.20000 36
   0.23788   0.12898  -0.02281  -0.08307   0.20000 37
   0.21074  -0.06176   0.01771  -0.01335   0.20000 38
  -0.17186   2.11740   0.05028  -0.08045   0.20000 39
  -0.06558   1.95586   0.01432  -0.02337   0.20000 40
   0.62891   0.62680  -0.07097  -0.04185   0.20000 41
   0.46483   0.51631  -0.03399  -0.05831   0.20000 42
   0.14319   1.81948  -0.11036   0.02288   0.20000 43
  -0.03032   1.90300  -0.02554   0.02572   0.20000 44
   0.45498   0.43057  -0.05052  -0.02426   0.20000 45
   0.27134   0.36239   0.00900  -0.07002   0.20000 46
  -0.46028   0.03823   0.07262  -0.04092   0.20000 47
  -0.53562  -0.14155   0.08054   0.01085   0.20000 48
   0.20342  -0.11957   0.02844   0.05364   0.20000 49
   0.38279  -0.08369  -0.14129   0.02965   0.20000 50
  -0.08862   1.43675  -0.00705   0.14138   0.30000  1
  -0.27182   1.47601   0.07875   0.13184   0.30000  2
  -0.18754  -1.61142   0.03500   0.06465   0.30000  3
  -0.03004  -1.50721  -0.04022   0.04368   0.30000  4
  -0.03805  -0.53304   0.00553   0.06955   0.30000  5
  -0.22751  -0.56163   0.06643   0.04067   0.30000  6
  -0.26213   2.15910   0.16262  -0.15410   0.30000  7
  -0.09941   2.18923  -0.05522  -0.24697   0.30000  8
  -0.16446   1.75195   0.08687   0.08601   0.30000  9
  -0.05742   1.90792   0.01881   0.04062   0.30000 10
  -0.20454  -1.25051   0.04481   0.03789   0.30000 11
  -0.05608  -1.13084  -0.02228   0.02235   0.30000 12
   0.17339   1.76227  -0.19017   0.07646   0.30000 13
   0.07263   1.60840  -0.08049   0.13303   0.30000 14
   0.07493  -2.49255   0.01220   0.04029   0.30000 15
   0.15522  -2.31952  -0.01820  -0.01394   0.30000 16
   0.29195  -0.11907  -0.13482   0.10961   0.30000 17
   0.42189  -0.00147  -0.22319  -0.04209   0.30000 18
  -0.43705   1.54914   0.16221   0.06905   0.30000 19
  -0.29313   1.68212   0.14439   0.04909   0.30000 20
  -0.14330   2.10249   0.03787  -0.13230   0.30000 21
  -0.31174   2.15274   0.21132  -0.11480   0.30000 22
   0.37541   1.02041  -0.02401   0.01382   0.30000 23
   0.38945   1.21643  -0.05680  -0.00679   0.30000 24
   0.19617   2.01164  -0.21208  -0.10915   0.30000 25
   0.00787   1.99171  -0.13563  -0.11682   0.30000 26
   0.32711  -0.91399  -0.07319   0.06712   0.30000 27
   0.22207  -0.74982  -0.04341   0.04575   0.30000 28
  -0.19783  -0.17290   0.10344   0.04092   0.30000 29
  -0.14357   0.00755   0.12057  -0.04502   0.30000 30
   0.25240  -0.10820  -0.05660   0.07915   0.30000 31
   0.15604  -0.26375   0.02169   0.16701   0.30000 32
  -0.40273  -0.77858   0.04946   0.03143   0.30000 33
  -0.57505  -0.86801   0.09007   0.03837   0.30000 34
  -0.00290   0.21916   0.10564  -0.13394   0.30000 35
   0.09914   0.05608   0.09800  -0.07898   0.30000 36
   0.23501   0.11844  -0.03460  -0.12857   0.30000 37
   0.21293  -0.06332   0.02595  -0.01741   0.30000 38
  -0.16553   2.10721   0.07637  -0.12394   0.30000 39
  -0.06385   1.95296   0.02014  -0.03451   0.30000 40
   0.62004   0.62153  -0.10660  -0.06370   0.30000 41
   0.46055   0.50899  -0.05176  -0.08825   0.30000 42
   0.12925   1.82244  -0.16889   0.03663   0.30000 43
  -0.03349   1.90620  -0.03797   0.03814   0.30000 44
   0.44867   0.42747  -0.07582  -0.03802   0.30000 45
   0.27243   0.35358   0.01261  -0.10652   0.30000 46
  -0.45116   0.03310   0.10989  -0.06174   0.30000 47
  -0.52551  -0.14019   0.12188   0.01636   0.30000 48
   0.20692  -0.11282   0.04107   0.08176   0.30000 49
   0.36502  -0.07997  -0.21457   0.04495   0.30000 50
  -0.08949   1.45350  -0.01045   0.19428   0.40000  1
  -0.26253   1.49159   0.10731   0.18021   0.40000  2
  -0.18345  -1.60385   0.04679   0.08701   0.40000  3
  -0.03473  -1.50210  -0.05368   0.05847   0.40000  4
  -0.03741  -0.52487   0.00729   0.09389   0.40000  5
  -0.21973  -0.55682   0.08943   0.05571   0.40000  6
  -0.24291   2.14084   0.22251  -0.21217   0.40000  7
  -0.10574   2.16010  -0.07079  -0.33627   0.40000  8
  -0.15417   1.76222   0.11929   0.12008   0.40000  9
  -0.05537   1.91259   0.02171   0.05257   0.40000 10
  -0.19931  -1.24608   0.05973   0.05086   0.40000 11
  -0.05869  -1.12824  -0.02984   0.02962   0.40000 12
   0.15092   1.77136  -0.25996   0.10588   0.40000 13
   0.06306   1.62421  -0.11166   0.18405   0.40000 14
   0.07636  -2.48783   0.01635   0.05400   0.40000 15
   0.15310  -2.32116  -0.02429  -0.01896   0.40000 16
   0.27628  -0.10627  -0.17834   0.14624   0.40000 17
   0.39549  -0.00641  -0.30596  -0.05678   0.40000 18
  -0.41796   1.55733   0.22019   0.09522   0.40000 19
  -0.27614   1.68805   0.19600   0.07019   0.40000 20
  -0.13874   2.08682   0.05384  -0.18192   0.40000 21
  -0.28685   2.13896   0.28713  -0.16198   0.40000 22
   0.37258   1.02205  -0.03248   0.01894   0.40000 23
   0.38283   1.21565  -0.07554  -0.00874   0.40000 24
   0.17102   1.99876  -0.29221  -0.14868   0.40000 25
  -0.00791   1.97815  -0.17943  -0.15398   0.40000 26
   0.31855  -0.90613  -0.09796   0.09017   0.40000 27
   0.21699  -0.74446  -0.05822   0.06151   0.40000 28
  -0.18561  -0.16807   0.14144   0.05591   0.40000 29
  -0.12931   0.00226   0.16524  -0.06074   0.40000 30
   0.24580  -0.09887  -0.07539   0.10767   0.40000 31
   0.15865  -0.24392   0.03088   0.23053   0.40000 32
  -0.39695  -0.77491   0.06623   0.04196   0.40000 33
  -0.56451  -0.86352   0.12075   0.05155   0.40000 34
   0.00956   0.20335   0.14402  -0.18301   0.40000 35
   0.11075   0.04670   0.13474  -0.10910   0.40000 36
   0.23094   0.10310  -0.04687  -0.17912   0.40000 37
   0.21588  -0.06511   0.03247  -0.01741   0.40000 38
  -0.15654   2.09246   0.10356  -0.17197   0.40000 39
  -0.06163   1.94897   0.02372  -0.04522   0.40000 40
   0.60759   0.61402  -0.14238  -0.08671   0.40000 41
   0.45445   0.49863  -0.07051  -0.11914   0.40000 42
   0.10927   1.82691  -0.23166   0.05343   0.40000 43
  -0.03791   1.91060  -0.05029   0.04948   0.40000 44
   0.43982   0.42290  -0.10112  -0.05384   0.40000 45
   0.27382   0.34102   0.01495  -0.14494   0.40000 46
  -0.43826   0.02587   0.14840  -0.08297   0.40000 47
  -0.51120  -0.13828   0.16457   0.02194   0.40000 48
   0.21155  -0.10317   0.05085   0.11144   0.40000 49
   0.33980  -0.07468  -0.29035   0.06086   0.40000 50
  -0.09075   1.47580  -0.01481   0.25288   0.50000  1
  -0.25028   1.51220   0.13817   0.23294   0.50000  2
  -0.17818  -1.59400   0.05864   0.11009   0.50000  3
  -0.04077  -1.49551  -0.06711   0.07344   0.50000  4
  -0.03660  -0.51422   0.00906   0.11930   0.50000  5
  -0.20960  -0.55045   0.11317   0.07212   0.50000  6
  -0.21748   2.11642   0.28681  -0.27772   0.50000  7
  -0.11339   2.12181  -0.08086  -0.43031   0.50000  8
  -0.14050   1.77616   0.15476   0.15981   0.50000  9
  -0.05323   1.91833   0.02009   0.06148   0.50000 10
  -0.19259  -1.24033   0.07457   0.06415   0.50000 11
  -0.06205  -1.12492  -0.03749   0.03674   0.50000 12
   0.12119   1.78358  -0.33591   0.13934   0.50000 13
   0.05015   1.64542  -0.14729   0.24160   0.50000 14
   0.07820  -2.48174   0.02055   0.06793   0.50000 15
   0.15036  -2.32332  -0.03039  -0.02429   0.50000 16
   0.25639  -0.08986  -0.21856   0.18169   0.50000 17
   0.36045  -0.01283  -0.39605  -0.07169   0.50000 18
  -0.39289   1.56829   0.28190   0.12475   0.50000 19
  -0.25383   1.69633   0.25087   0.09637   0.50000 20
  -0.13243   2.06591   0.07297  -0.23742   0.50000 21
  -0.25417   2.12002   0.36720  -0.21893   0.50000 22
   0.36890   1.02421  -0.04136   0.02452   0.50000 23
   0.37434   1.21469  -0.09409  -0.01037   0.50000 24
   0.13742   1.98182  -0.38175  -0.19071   0.50000 25
  -0.02787   1.96105  -0.21850  -0.18684   0.50000 26
   0.30750  -0.89593  -0.12305   0.11384   0.50000 27
   0.21041  -0.73750  -0.07335   0.07774   0.50000 28
  -0.16942  -0.16168   0.18292   0.07220   0.50000 29
  -0.11037  -0.00462   0.21444  -0.07693   0.50000 30
   0.23731  -0.08662  -0.09445   0.13756   0.50000 31
   0.16227  -0.21740   0.04169   0.30150   0.50000 32
  -0.38948  -0.77019   0.08328   0.05254   0.50000 33
  -0.55088  -0.85769   0.15200   0.06507   0.50000 34
   0.02601   0.18241   0.18549  -0.23655   0.50000 35
   0.12620   0.03414   0.17491  -0.14286   0.50000 36
   0.22561   0.08238  -0.05989  -0.23657   0.50000 37
   0.21928  -0.06657   0.03446  -0.01030   0.50000 38
  -0.14477   2.07257   0.13206  -0.22731   0.50000 39
  -0.05924   1.94392   0.02318  -0.05588   0.50000 40
   0.59155   0.60413  -0.17834  -0.11134   0.50000 41
   0.44641   0.48512  -0.09064  -0.15131   0.50000 42
   0.08273   1.83327  -0.30029   0.07472   0.50000 43
  -0.04357   1.91601  -0.06310   0.05822   0.50000 44
   0.42845   0.41661  -0.12634  -0.07259   0.50000 45
   0.27535   0.32450   0.01516  -0.18615   0.50000 46
  -0.42142   0.01649   0.18868  -0.10470   0.50000 47
  -0.49253  -0.13580   0.20917   0.02760   0.50000 48
   0.21689  -0.09046   0.05476   0.14304   0.50000 49
   0.30690  -0.06777  -0.36737   0.07759   0.50000 50
  -0.09250   1.50435  -0.02045   0.31975   0.60000  1
  -0.23479   1.53839   0.17236   0.29207   0.60000  2
  -0.17172  -1.58180   0.07050   0.13410   0.60000  3
  -0.04815  -1.48740  -0.08042   0.08865   0.60000  4
  -0.03560  -0.50096   0.01097   0.14618   0.60000  5
  -0.19706  -0.54234   0.13784   0.09040   0.60000  6
  -0.18542   2.08489   0.35470  -0.35547   0.60000  7
  -0.12149   2.07394  -0.07786  -0.52721   0.60000  8
  -0.12311   1.79446   0.19353   0.20801   0.60000  9
  -0.05162   1.92467   0.01032   0.06360   0.60000 10
  -0.18440  -1.23323   0.08922   0.07786   0.60000 11
  -0.06619  -1.12090  -0.04518   0.04364   0.60000 12
   0.08346   1.79943  -0.42024   0.17881   0.60000 13
   0.03338   1.67284  -0.18957   0.30849   0.60000 14
   0.08047  -2.47424   0.02483   0.08214   0.60000 15
   0.14702  -2.32603  -0.03651  -0.02999   0.60000 16
   0.23279  -0.07005  -0.25207   0.21361   0.60000 17
   0.31602  -0.02072  -0.49356  -0.08579   0.60000 18
  -0.36141   1.58245   0.34876   0.15956   0.60000 19
  -0.22582   1.70760   0.31009   0.13066   0.60000 20
  -0.12400   2.03904   0.09660  -0.30182   0.60000 21
  -0.21329   2.09465   0.45069  -0.29172   0.60000 22
   0.36430   1.02697  -0.05075   0.03071   0.60000 23
   0.36402   1.21359  -0.11236  -0.01157   0.60000 24
   0.09423   1.96055  -0.48440  -0.23484   0.60000 25
  -0.05124   1.94108  -0.24640  -0.21071   0.60000 26
   0.29393  -0.88333  -0.14854   0.13832   0.60000 27
   0.20230  -0.72889  -0.08891   0.09464   0.60000 28
  -0.14885  -0.15357   0.22942   0.09033   0.60000 29
  -0.08620  -0.01313   0.27035  -0.09336   0.60000 30
   0.22686  -0.07134  -0.11496   0.16800   0.60000 31
   0.16704  -0.18329   0.05401   0.38239   0.60000 32
  -0.38028  -0.76440   0.10067   0.06318   0.60000 33
  -0.53409  -0.85049   0.18397   0.07904   0.60000 34
   0.04681   0.15581   0.23132  -0.29683   0.60000 35
   0.14583   0.01797   0.21788  -0.18107   0.60000 36
   0.21892   0.05552  -0.07432  -0.30172   0.60000 37
   0.22243  -0.06680   0.02599   0.00791   0.60000 38
  -0.13009   2.04662   0.16178  -0.29397   0.60000 39
  -0.05722   1.93775   0.01571  -0.06783   0.60000 40
   0.57192   0.59168  -0.21444  -0.13811   0.60000 41
   0.43626   0.46831  -0.11258  -0.18511   0.60000 42
   0.04897   1.84206  -0.37606   0.10220   0.60000 43
  -0.05059   1.92206  -0.07768   0.06139   0.60000 44
   0.41456   0.40825  -0.15135  -0.09523   0.60000 45
   0.27674   0.30367   0.01197  -0.23123   0.60000 46
  -0.40044   0.00491   0.23144  -0.12690   0.60000 47
  -0.46928  -0.13275   0.25637   0.03334   0.60000 48
   0.22211  -0.07451   0.04694   0.17611   0.60000 49
   0.26647  -0.05913  -0.43958   0.09541   0.60000 50
  -0.09489   1.54014  -0.02764   0.39855   0.70000  1
  -0.21565   1.57093   0.21122   0.36065   0.70000  2
  -0.16408  -1.56714   0.08224   0.15926   0.70000  3
  -0.05685  -1.47777  -0.09338   0.10413   0.70000  4
  -0.03439  -0.48492   0.01326   0.17505   0.70000  5
  -0.18200  -0.53228   0.16361   0.11115   0.70000  6
  -0.14657   2.04469   0.42131  -0.45229   0.70000  7
  -0.12806   2.01646  -0.04751  -0.62126   0.70000  8
  -0.10176   1.81814   0.23277   0.26761   0.70000  9
  -0.05160   1.93061  -0.01244   0.05222   0.70000 10
  -0.17476  -1.22474   0.10348   0.09212   0.70000 11
  -0.07109  -1.11620  -0.05281   0.05030   0.70000 12
   0.03680   1.81962  -0.51453   0.22677   0.70000 13
   0.01191   1.70756  -0.24166   0.38844   0.70000 14
   0.08317  -2.46530   0.02915   0.09664   0.70000 15
   0.14306  -2.32934  -0.04260  -0.03611   0.70000 16
   0.20633  -0.04741  -0.27499   0.23694   0.70000 17
   0.26174  -0.02984  -0.59019  -0.09524   0.70000 18
  -0.32291   1.60049   0.42251   0.20296   0.70000 19
  -0.19164   1.72290   0.37436   0.17836   0.70000 20
  -0.11290   2.00514   0.12648  -0.37849   0.70000 21
  -0.16411   2.06084   0.53146  -0.38967   0.70000 22
   0.35873   1.03038  -0.06076   0.03765   0.70000 23
   0.35189   1.21240  -0.13026  -0.01217   0.70000 24
   0.04003   1.93489  -0.60163  -0.27747   0.70000 25
  -0.07646   1.91936  -0.25368  -0.22126   0.70000 26
   0.27778  -0.86823  -0.17447   0.16387   0.70000 27
   0.19261  -0.71855  -0.10502   0.11245   0.70000 28
  -0.12330  -0.14352   0.28310   0.11104   0.70000 29
  -0.05597  -0.02327   0.33619  -0.10920   0.70000 30
   0.21418  -0.05311  -0.13955   0.19557   0.70000 31
   0.17306  -0.14054   0.06585   0.47420   0.70000 32
  -0.36933  -0.75755   0.11851   0.07392   0.70000 33
  -0.51406  -0.84187   0.21681   0.09358   0.70000 34
   0.07246   0.12271   0.28286  -0.36727   0.70000 35
   0.16964  -0.00216   0.25596  -0.22106   0.70000 36
   0.21063   0.02193  -0.09259  -0.36927   0.70000 37
   0.22382  -0.06452  -0.00236   0.03988   0.70000 38
  -0.11239   2.01324   0.19215  -0.37662   0.70000 39
  -0.05644   1.93022  -0.00203  -0.08398   0.70000 40
   0.54866   0.57642  -0.25063  -0.16761   0.70000 41
   0.42381   0.44803  -0.13680  -0.22095   0.70000 42
   0.00730   1.85396  -0.45793   0.13711   0.70000 43
  -0.05922   1.92793  -0.09552   0.05340   0.70000 44
   0.39819   0.39740  -0.17596  -0.12282   0.70000 45
   0.27756   0.27808   0.00340  -0.28155   0.70000 46
  -0.37502  -0.00890   0.27756  -0.14938   0.70000 47
  -0.44114  -0.12913   0.30705   0.03908   0.70000 48
   0.22557  -0.05531   0.01759   0.20689   0.70000 49
   0.21964  -0.04866  -0.49195   0.11388   0.70000 50
  -0.09808   1.58463  -0.03629   0.49457   0.80000  1
  -0.19234   1.61100   0.25621   0.44376   0.80000  2
  -0.15528  -1.54990   0.09362   0.18579   0.80000  3
  -0.06680  -1.46657  -0.10562   0.11994   0.80000  4
  -0.03292  -0.46587   0.01638   0.20656   0.80000  5
  -0.16430  -0.52000   0.19063   0.13510   0.80000  6
  -0.10163   1.99360   0.47286  -0.57326   0.80000  7
  -0.12958   1.95011   0.02393  -0.70214   0.80000  8
  -0.07701   1.84829   0.25664   0.33498   0.80000  9
  -0.05469   1.93427  -0.05210   0.01528   0.80000 10
  -0.16373  -1.21478   0.11702   0.10706   0.80000 11
  -0.07674  -1.11085  -0.06018   0.05667   0.80000 12
  -0.01963   1.84510  -0.61297   0.28374   0.80000 13
  -0.01540   1.75110  -0.30707   0.48560   0.80000 14
   0.08630  -2.45490   0.03347   0.11140   0.80000 15
   0.13850  -2.33327  -0.04862  -0.04264   0.80000 16
   0.17827  -0.02332  -0.28363   0.24052   0.80000 17
   0.19901  -0.03931  -0.65525  -0.09080   0.80000 18
  -0.27662   1.62352   0.50485   0.26096   0.80000 19
  -0.15085   1.74403   0.44103   0.24910   0.80000 20
  -0.09849   1.96290   0.16191  -0.46780   0.80000 21
  -0.10765   2.01555   0.59174  -0.52207   0.80000 22
   0.35212   1.03453  -0.07150   0.04554   0.80000 23
   0.33799   1.21118  -0.14765  -0.01194   0.80000 24
  -0.02612   1.90550  -0.71685  -0.30626   0.80000 25
  -0.10087   1.89725  -0.22772  -0.21959   0.80000 26
   0.25901  -0.85051  -0.20091   0.19081   0.80000 27
   0.18128  -0.70636  -0.12180   0.13152   0.80000 28
  -0.09189  -0.13124   0.34699   0.13550   0.80000 29
  -0.01849  -0.03487   0.41625  -0.12183   0.80000 30
   0.19874  -0.03264  -0.17037   0.21063   0.80000 31
   0.17994  -0.08836   0.06878   0.56712   0.80000 32
  -0.35656  -0.74962   0.13695   0.08479   0.80000 33
  -0.49069  -0.83175   0.25067   0.10883   0.80000 34
   0.10357   0.08187   0.33954  -0.45211   0.80000 35
   0.19589  -0.02576   0.25945  -0.24596   0.80000 36
   0.20007  -0.01762  -0.12069  -0.41443   0.80000 37
   0.22104  -0.05848  -0.05751   0.08196   0.80000 38
  -0.09175   1.97071   0.21920  -0.47621   0.80000 39
  -0.05809   1.92063  -0.03360  -0.11019   0.80000 40
   0.52179   0.55804  -0.28682  -0.20053   0.80000 41
   0.40881   0.42404  -0.16380  -0.25939   0.80000 42
  -0.04247   1.86966  -0.53375   0.17648   0.80000 43
  -0.06977   1.93198  -0.11515   0.02200   0.80000 44
   0.37939   0.38349  -0.19998  -0.15642   0.80000 45
   0.27715   0.24713  -0.01329  -0.33863   0.80000 46
  -0.34478  -0.02496   0.32826  -0.17163   0.80000 47
  -0.40771  -0.12494   0.36232   0.04469   0.80000 48
   0.22461  -0.03356  -0.04161   0.22460   0.80000 49
   0.16944  -0.03648  -0.50400   0.12834   0.80000 50
  -0.10214   1.63987  -0.04463   0.61487   0.90000  1
  -0.16419   1.66044   0.30758   0.54969   0.90000  2
  -0.14538  -1.52993   0.10418   0.21387   0.90000  3
  -0.07793  -1.45376  -0.11653   0.13618   0.90000  4
  -0.03106  -0.44350   0.02112   0.24151   0.90000  5
  -0.14383  -0.50513   0.21893   0.16319   0.90000  6
  -0.05391   1.92983   0.46557  -0.69666   0.90000  7
  -0.12234   1.87731   0.12047  -0.74300   0.90000  8
  -0.05246   1.88420   0.22199   0.37155   0.90000  9
  -0.06233   1.93221  -0.09971  -0.06457   0.90000 10
  -0.15140  -1.20330   0.12936   0.12284   0.90000 11
  -0.08310  -1.10487  -0.06696   0.06278   0.90000 12
  -0.08451   1.87605  -0.66864   0.32650   0.90000 13
  -0.04989   1.80520  -0.38238   0.59615   0.90000 14
   0.08986  -2.44302   0.03770   0.12628   0.90000 15
   0.13334  -2.33787  -0.05446  -0.04946   0.90000 16
   0.15010  -0.00029  -0.27742   0.21524   0.90000 17
   0.13300  -0.04726  -0.65389  -0.06537   0.90000 18
  -0.22166   1.65353   0.59513   0.34473   0.90000 19
  -0.10397   1.77393   0.48935   0.35447   0.90000 20
  -0.08094   1.91165   0.18322  -0.55288   0.90000 21
  -0.04795   1.95561   0.58472  -0.67487   0.90000 22
   0.34440   1.03953  -0.08305   0.05461   0.90000 23
   0.32238   1.21005  -0.16439  -0.01056   0.90000 24
  -0.10067   1.87464  -0.75149  -0.30724   0.90000 25
  -0.12055   1.87553  -0.15963  -0.21542   0.90000 26
   0.23758  -0.83001  -0.22782   0.21957   0.90000 27
   0.16823  -0.69218  -0.13933   0.15234   0.90000 28
  -0.05344  -0.11624   0.42471   0.16549   0.90000 29
   0.02783  -0.04730   0.51192  -0.12405   0.90000 30
   0.18001  -0.01177  -0.20367   0.20267   0.90000 31
   0.18587  -0.02857   0.04430   0.61628   0.90000 32
  -0.34191  -0.74059   0.15616   0.09586   0.90000 33
  -0.46388  -0.82007   0.28568   0.12496   0.90000 34
   0.14010   0.03196   0.38624  -0.54415   0.90000 35
   0.21926  -0.04986   0.19829  -0.22808   0.90000 36
   0.18608  -0.05876  -0.16035  -0.39593   0.90000 37
   0.21166  -0.04813  -0.13178   0.12407   0.90000 38
  -0.06941   1.91799   0.21944  -0.57363   0.90000 39
  -0.06360   1.90756  -0.07727  -0.15464   0.90000 40
   0.49130   0.53617  -0.32294  -0.23765   0.90000 41
   0.39094   0.39604  -0.19414  -0.30121   0.90000 42
  -0.09762   1.88859  -0.55305   0.19247   0.90000 43
  -0.08187   1.93076  -0.12341  -0.05534   0.90000 44
   0.35821   0.36588  -0.22350  -0.19707   0.90000 45
   0.27451   0.21007  -0.04172  -0.40405   0.90000 46
  -0.30916  -0.04318   0.38514  -0.19250   0.90000 47
  -0.36847  -0.12021   0.42366   0.04989   0.90000 48
   0.21654  -0.01119  -0.12136   0.21907   0.90000 49
   0.12036  -0.02338  -0.47134   0.13120   0.90000 50
  -0.10673   1.70857  -0.04400   0.76290   1.00000  1
  -0.13076   1.72196   0.36041   0.68513   1.00000  2
  -0.13450  -1.50707   0.11317   0.24354   1.00000  3
  -0.09003  -1.43931  -0.12515   0.15304   1.00000  4
  -0.02860  -0.41742   0.02871   0.28077   1.00000  5
  -0.12047  -0.48719   0.24836   0.19644   1.00000  6
  -0.01209   1.85693   0.35817  -0.74465   1.00000  7
  -0.10678   1.80445   0.18110  -0.69970   1.00000  8
  -0.03446   1.91906   0.13467   0.30696   1.00000  9
  -0.07403   1.91998  -0.13101  -0.18340   1.00000 10
  -0.13792  -1.19019   0.13978   0.13957   1.00000 11
  -0.09009  -1.09830  -0.07259   0.06872   1.00000 12
  -0.14887   1.90699  -0.60012   0.27480   1.00000 13
  -0.09065   1.86860  -0.41882   0.64895   1.00000 14
   0.09383  -2.42965   0.04165   0.14099   1.00000 15
   0.12762  -2.34316  -0.05993  -0.05630   1.00000 16
   0.12335   0.01886  -0.25459   0.16418   1.00000 17
   0.06998  -0.05221  -0.59968  -0.03502   1.00000 18
