  -0.46729  -0.73824   0.03693   0.02805   0.10000 40
  -0.12909  -2.23126  -0.00319  -0.00886   0.10000 41
  -0.14328  -2.42927   0.00026   0.02069   0.10000 42
   0.20669   0.23015  -0.04398   0.04284   0.10000 43
   0.01309   0.26804   0.01153   0.04088   0.10000 44
  -0.31517   0.41175   0.05031   0.02209   0.10000 45
  -0.25277   0.22249   0.06000   0.04041   0.10000 46
  -0.19874  -0.14614  -0.01666   0.01695   0.10000 47
  -0.32282  -0.30198   0.03071  -0.00095   0.10000 48
  -0.37907   0.68734   0.04221  -0.03766   0.10000 49
  -0.37228   0.88671   0.04003  -0.04795   0.10000 50
  -0.20204   1.33308   0.00001  -0.04543   0.20000  1
  -0.17330   1.52142  -0.04174  -0.13541   0.20000  2
  -0.43831   0.48627   0.18180   0.06315   0.20000  3
  -0.33535   0.63883   0.03822  -0.03213   0.20000  4
   0.33659   0.17151  -0.14616   0.07267   0.20000  5
   0.19369   0.30084  -0.12602  -0.01340   0.20000  6
  -0.06371   1.36721  -0.12639  -0.08090   0.20000  7
  -0.24511   1.37121   0.05947  -0.07612   0.20000  8
  -0.24610  -0.59862  -0.09988   0.11079   0.20000  9
  -0.27409  -0.40499  -0.04234   0.07499   0.20000 10
   0.43925   0.19467  -0.21213   0.00892   0.20000 11
   0.29411   0.09084  -0.07412   0.18469   0.20000 12
  -0.56201  -0.86894   0.12503   0.10002   0.20000 13
  -0.42906  -0.73266   0.01971   0.06919   0.20000 14
  -0.41925  -0.06983   0.11353   0.01885   0.20000 15
  -0.58924   0.02593   0.16676   0.01303   0.20000 16
   0.45645  -0.00965  -0.13900   0.17491   0.20000 17
   0.60649   0.10187  -0.21270   0.05542   0.20000 18
  -0.27130  -0.36176  -0.03878   0.04199   0.20000 19
  -0.40589  -0.49402   0.10928   0.04892   0.20000 20
  -0.39213  -1.37122   0.00074   0.02695   0.20000 21
  -0.38426  -1.56780   0.00116   0.05987   0.20000 22
  -0.09248   0.61683  -0.04479  -0.08247   0.20000 23
  -0.07214   0.81494  -0.07195  -0.08832   0.20000 24
   0.53999   0.57759  -0.16854  -0.09401   0.20000 25
   0.35662   0.49817  -0.15500  -0.12342   0.20000 26
  -0.43444   0.65339   0.17331  -0.03773   0.20000 27
  -0.62933   0.66289   0.22401  -0.02405   0.20000 28
  -0.51658   1.13321   0.15152  -0.07843   0.20000 29
  -0.33582   1.07183   0.05571  -0.07720   0.20000 30
   0.16609   1.05568  -0.14085  -0.07518   0.20000 31
  -0.02712   1.05033  -0.07342  -0.07275   0.20000 32
  -0.04490   0.21763   0.06666   0.14387   0.20000 33
   0.06180   0.35902  -0.02278  -0.07607   0.20000 34
  -0.39352   1.61266   0.10310  -0.10859   0.20000 35
  -0.22717   1.69966  -0.01070  -0.15694   0.20000 36
  -0.02813   0.34616   0.06734  -0.03856   0.20000 37
   0.14915   0.38358  -0.10702  -0.12615   0.20000 38
  -0.41316  -0.91698  -0.02260   0.14078   0.20000 39
  -0.46178  -0.73400   0.07313   0.05679   0.20000 40
  -0.12957  -2.23260  -0.00634  -0.01792   0.20000 41
  -0.14324  -2.42616   0.00052   0.04150   0.20000 42
   0.20001   0.23658  -0.09039   0.08590   0.20000 43
   0.01489   0.27417   0.02476   0.08160   0.20000 44
  -0.30757   0.41511   0.10206   0.04522   0.20000 45
  -0.24369   0.22862   0.12211   0.08262   0.20000 46
  -0.20123  -0.14359  -0.03305   0.03405   0.20000 47
  -0.31827  -0.30212   0.06003  -0.00202   0.20000 48
  -0.37268   0.68167   0.08579  -0.07594   0.20000 49
  -0.36625   0.87946   0.08095  -0.09753   0.20000 50
  -0.20198   1.32736   0.00144  -0.06915   0.30000  1
  -0.17849   1.50436  -0.06190  -0.20626   0.30000  2
  -0.41543   0.49426   0.27626   0.09710   0.30000  3
  -0.33037   0.63471   0.06248  -0.05075   0.30000  4
   0.31811   0.18075  -0.22445   0.11279   0.30000  5
   0.17783   0.29926  -0.19159  -0.01768   0.30000  6
  -0.07957   1.35707  -0.19117  -0.12193   0.30000  7
  -0.23773   1.36168   0.08800  -0.11451   0.30000  8
  -0.25853  -0.58471  -0.14845   0.16762   0.30000  9
  -0.27927  -0.39567  -0.06084   0.11132   0.30000 10
   0.41246   0.19598  -0.32494   0.01799   0.30000 11
   0.28458   0.11406  -0.11783   0.28023   0.30000 12
  -0.54635  -0.85631   0.18831   0.15315   0.30000 13
  -0.42651  -0.72399   0.03158   0.10430   0.30000 14
  -0.40502  -0.06748   0.17126   0.02813   0.30000 15
  -0.56828   0.02755   0.25281   0.01933   0.30000 16
   0.43883   0.01241  -0.21432   0.26726   0.30000 17
   0.57962   0.10891  -0.32584   0.08588   0.30000 18
  -0.27604  -0.35652  -0.05555   0.06280   0.30000 19
  -0.39229  -0.48777   0.16256   0.07658   0.30000 20
  -0.39203  -1.36788   0.00134   0.03979   0.30000 21
  -0.38411  -1.56030   0.00174   0.09003   0.30000 22
  -0.09814   0.60640  -0.06862  -0.12659   0.30000 23
  -0.08123   0.80374  -0.11016  -0.13639   0.30000 24
   0.51872   0.56570  -0.25778  -0.14440   0.30000 25
   0.33696   0.48250  -0.23940  -0.19087   0.30000 26
  -0.41271   0.64858   0.26151  -0.05897   0.30000 27
  -0.60104   0.65984   0.34303  -0.03701   0.30000 28
  -0.49753   1.12335   0.22994  -0.11906   0.30000 29
  -0.32879   1.06211   0.08506  -0.11728   0.30000 30
   0.14837   1.04620  -0.21406  -0.11467   0.30000 31
  -0.03636   1.04115  -0.11149  -0.11115   0.30000 32
  -0.03629   0.23574   0.10671   0.21860   0.30000 33
   0.05900   0.34953  -0.03296  -0.11343   0.30000 34
  -0.38056   1.59896   0.15635  -0.16602   0.30000 35
  -0.22852   1.67990  -0.01631  -0.23885   0.30000 36
  -0.01959   0.34133   0.10406  -0.05778   0.30000 37
   0.13572   0.36783  -0.16166  -0.18856   0.30000 38
  -0.41594  -0.89923  -0.03269   0.21493   0.30000 39
  -0.45272  -0.72683   0.10771   0.08700   0.30000 40
  -0.13035  -2.23486  -0.00943  -0.02738   0.30000 41
  -0.14318  -2.42096   0.00078   0.06257   0.30000 42
   0.18844   0.24732  -0.14202   0.12890   0.30000 43
   0.01816   0.28432   0.04141   0.12091   0.30000 44
  -0.29466   0.42087   0.15679   0.07047   0.30000 45
  -0.22820   0.23914   0.18875   0.12851   0.30000 46
  -0.20533  -0.13931  -0.04880   0.05158   0.30000 47
  -0.31092  -0.30238   0.08614  -0.00309   0.30000 48
  -0.36181   0.67212   0.13244  -0.11539   0.30000 49
  -0.35603   0.86709   0.12381  -0.15059   0.30000 50
  -0.20171   1.31920   0.00430  -0.09436   0.40000  1
  -0.18563   1.48005  -0.08075  -0.28082   0.40000  2
  -0.38293   0.50577   0.37449   0.13351   0.40000  3
  -0.32259   0.62858   0.09479  -0.07258   0.40000  4
   0.29147   0.19425  -0.30970   0.15852   0.40000  5
   0.15530   0.29744  -0.25938  -0.01776   0.40000  6
  -0.10197   1.34280  -0.25667  -0.16353   0.40000  7
  -0.22759   1.34829   0.11422  -0.15340   0.40000  8
  -0.27568  -0.56504  -0.19363   0.22610   0.40000  9
  -0.28611  -0.38279  -0.07496   0.14583   0.40000 10
   0.37399   0.19853  -0.44584   0.03483   0.40000 11
   0.27020   0.14695  -0.17218   0.37755   0.40000 12
  -0.52434  -0.83817   0.25175   0.21040   0.40000 13
  -0.42266  -0.71178   0.04576   0.14011   0.40000 14
  -0.38497  -0.06421   0.22997   0.03738   0.40000 15
  -0.53857   0.02979   0.34214   0.02536   0.40000 16
   0.41331   0.04399  -0.29799   0.36528   0.40000 17
   0.54103   0.11919  -0.44779   0.12055   0.40000 18
  -0.28228  -0.34922  -0.06826   0.08310   0.40000 19
  -0.37349  -0.47856   0.21256   0.10832   0.40000 20
  -0.39186  -1.36329   0.00224   0.05186   0.40000 21
  -0.38391  -1.54978   0.00235   0.12044   0.40000 22
  -0.10625   0.59140  -0.09395  -0.17404   0.40000 23
  -0.09426   0.78748  -0.15107  -0.18995   0.40000 24
   0.48821   0.54856  -0.35392  -0.19927   0.40000 25
   0.30842   0.45974  -0.33346  -0.26594   0.40000 26
  -0.38211   0.64149   0.35057  -0.08351   0.40000 27
  -0.56042   0.65544   0.47124  -0.05137   0.40000 28
  -0.47048   1.10934   0.31152  -0.16143   0.40000 29
  -0.31874   1.04831   0.11640  -0.15924   0.40000 30
   0.12317   1.03266  -0.29071  -0.15674   0.40000 31
  -0.04947   1.02801  -0.15110  -0.15238   0.40000 32
  -0.02327   0.26134   0.15534   0.29283   0.40000 33
   0.05528   0.33646  -0.04076  -0.14661   0.40000 34
  -0.36219   1.57931   0.21132  -0.22772   0.40000 35
  -0.23044   1.65174  -0.02206  -0.32513   0.40000 36
  -0.00721   0.33465   0.14412  -0.07538   0.40000 37
   0.11682   0.34605  -0.21604  -0.24522   0.40000 38
  -0.41963  -0.87385  -0.04046   0.29341   0.40000 39
  -0.44033  -0.71652   0.13940   0.11960   0.40000 40
  -0.13145  -2.23810  -0.01242  -0.03743   0.40000 41
  -0.14309  -2.41364   0.00104   0.08402   0.40000 42
   0.17132   0.26231  -0.20208   0.17028   0.40000 43
   0.02333   0.29818   0.06281   0.15473   0.40000 44
  -0.27606   0.42931   0.21628   0.09896   0.40000 45
  -0.20569   0.25451   0.26306   0.17999   0.40000 46
  -0.21095  -0.13324  -0.06338   0.07003   0.40000 47
  -0.30123  -0.30272   0.10642  -0.00349   0.40000 48
  -0.34601   0.65854   0.18461  -0.15630   0.40000 49
  -0.34138   0.84915   0.16992  -0.20941   0.40000 50
  -0.20109   1.30840   0.00809  -0.12218   0.50000  1
  -0.19455   1.44805  -0.09686  -0.35997   0.50000  2
  -0.34041   0.52102   0.47620   0.17144   0.50000  3
  -0.31094   0.62005   0.14144  -0.09858   0.50000  4
   0.25582   0.21276  -0.40564   0.21365   0.50000  5
   0.12595   0.29599  -0.32705  -0.00944   0.50000  6
  -0.13083   1.32435  -0.31975  -0.20556   0.50000  7
  -0.21505   1.33097   0.13520  -0.19336   0.50000  8
  -0.29698  -0.53943  -0.23026   0.28636   0.50000  9
  -0.29401  -0.36660  -0.08138   0.17736   0.50000 10
   0.32296   0.20345  -0.57656   0.06726   0.50000 11
   0.24949   0.18948  -0.24631   0.47187   0.50000 12
  -0.49605  -0.81402   0.31344   0.27389   0.50000 13
  -0.41727  -0.69593   0.06265   0.17700   0.50000 14
  -0.35899  -0.05999   0.28956   0.04703   0.50000 15
  -0.49970   0.03261   0.43593   0.03106   0.50000 16
   0.37877   0.08569  -0.39579   0.46992   0.50000 17
   0.48964   0.13327  -0.58259   0.16276   0.50000 18
  -0.28947  -0.33993  -0.07422   0.10242   0.50000 19
  -0.35004  -0.46591   0.25450   0.14585   0.50000 20
  -0.39157  -1.35754   0.00354   0.06283   0.50000 21
  -0.38364  -1.53620   0.00299   0.15116   0.50000 22
  -0.11697   0.57147  -0.12041  -0.22509   0.50000 23
  -0.11156   0.76545  -0.19539  -0.25242   0.50000 24
   0.44757   0.52562  -0.46124  -0.26083   0.50000 25
   0.26975   0.42895  -0.44310  -0.35196   0.50000 26
  -0.34261   0.63171   0.43909  -0.11303   0.50000 27
  -0.50634   0.64948   0.61298  -0.06832   0.50000 28
  -0.43509   1.09098   0.39709  -0.20621   0.50000 29
  -0.30541   1.03018   0.15074  -0.20394   0.50000 30
   0.09007   1.01472  -0.37202  -0.20292   0.50000 31
  -0.06664   1.01052  -0.19253  -0.19819   0.50000 32
  -0.00488   0.29392   0.21354   0.35469   0.50000 33
   0.05102   0.32065  -0.04307  -0.16625   0.50000 34
  -0.33825   1.55319   0.26764  -0.29608   0.50000 35
  -0.23293   1.61467  -0.02752  -0.41755   0.50000 36
   0.00934   0.32644   0.18712  -0.08733   0.50000 37
   0.09268   0.31945  -0.26468  -0.28089   0.50000 38
  -0.42387  -0.84037  -0.04319   0.37709   0.50000 39
  -0.42499  -0.70279   0.16641   0.15577   0.50000 40
  -0.13283  -2.24237  -0.01527  -0.04823   0.50000 41
  -0.14297  -2.40414   0.00129   0.10593   0.50000 42
   0.14765   0.28119  -0.27308   0.20565   0.50000 43
   0.03085   0.31478   0.08789   0.17385   0.50000 44
  -0.25118   0.44080   0.28244   0.13161   0.50000 45
  -0.17519   0.27537   0.34928   0.23842   0.50000 46
  -0.21793  -0.12524  -0.07587   0.09045   0.50000 47
  -0.28994  -0.30301   0.11754  -0.00161   0.50000 48
  -0.32458   0.64082   0.24607  -0.19837   0.50000 49
  -0.32188   0.82492   0.22112  -0.27702   0.50000 50
  -0.20014   1.29462   0.01043  -0.15448   0.60000  1
  -0.20483   1.40790  -0.10766  -0.44371   0.60000  2
  -0.28768   0.53993   0.57777   0.20498   0.60000  3
  -0.29352   0.60873   0.21170  -0.12842   0.60000  4
   0.20981   0.23745  -0.51760   0.28260   0.60000  5
   0.09023   0.29609  -0.38367   0.01489   0.60000  6
  -0.16553   1.30169  -0.37090  -0.24761   0.60000  7
  -0.20093   1.30954   0.14461  -0.23558   0.60000  8
  -0.32111  -0.50774  -0.24824   0.34728   0.60000  9
  -0.30200  -0.34745  -0.07611   0.20487   0.60000 10
   0.25838   0.21297  -0.71632   0.12947   0.60000 11
   0.21979   0.24084  -0.35486   0.55157   0.60000 12
  -0.46187  -0.78310   0.36854   0.34637   0.60000 13
  -0.41004  -0.67632   0.08232   0.21573   0.60000 14
  -0.32705  -0.05474   0.34912   0.05845   0.60000 15
  -0.45119   0.03599   0.53536   0.03662   0.60000 16
   0.33337   0.13815  -0.51722   0.57986   0.60000 17
   0.42392   0.15218  -0.73505   0.21845   0.60000 18
  -0.29679  -0.32877  -0.07044   0.12055   0.60000 19
  -0.32315  -0.44913   0.27957   0.19142   0.60000 20
  -0.39113  -1.35077   0.00532   0.07240   0.60000 21
  -0.38331  -1.51954   0.00370   0.18224   0.60000 22
  -0.13028   0.54634  -0.14485  -0.27695   0.60000 23
  -0.13344   0.73652  -0.24245  -0.32937   0.60000 24
   0.39536   0.49608  -0.58688  -0.33195   0.60000 25
   0.21900   0.38893  -0.57660  -0.44973   0.60000 26
  -0.29437   0.61866   0.52513  -0.14928   0.60000 27
  -0.43721   0.64161   0.77304  -0.09030   0.60000 28
  -0.39092   1.06799   0.48680  -0.25419   0.60000 29
  -0.28844   1.00739   0.18960  -0.25256   0.60000 30
   0.04857   0.99186  -0.45892  -0.25563   0.60000 31
  -0.08803   0.98813  -0.23540  -0.25117   0.60000 32
   0.01940   0.33090   0.26930   0.37486   0.60000 33
   0.04704   0.30423  -0.03436  -0.15538   0.60000 34
  -0.30869   1.51976   0.32297  -0.37455   0.60000 35
  -0.23589   1.56796  -0.03131  -0.51802   0.60000 36
   0.03016   0.31760   0.22791  -0.08667   0.60000 37
   0.06462   0.29161  -0.29072  -0.26450   0.60000 38
  -0.42792  -0.79827  -0.03545   0.46555   0.60000 39
  -0.40728  -0.68520   0.18652   0.19697   0.60000 40
  -0.13450  -2.24777  -0.01794  -0.05984   0.60000 41
  -0.14283  -2.39243   0.00152   0.12833   0.60000 42
   0.11643   0.30298  -0.35145   0.22737   0.60000 43
   0.04079   0.33204   0.10932   0.16632   0.60000 44
  -0.21930   0.45577   0.35655   0.16819   0.60000 45
  -0.13526   0.30238   0.45264   0.30218   0.60000 46
  -0.22600  -0.11503  -0.08458   0.11468   0.60000 47
  -0.27813  -0.30288   0.11651   0.00527   0.60000 48
  -0.29630   0.61889   0.32260  -0.23985   0.60000 49
  -0.29689   0.79331   0.28010  -0.35772   0.60000 50
  -0.19920   1.27726   0.00711  -0.19411   0.70000  1
  -0.21577   1.35921  -0.10921  -0.53020   0.70000  2
  -0.22522   0.56128   0.66776   0.21575   0.70000  3
  -0.26747   0.59434   0.31555  -0.15931   0.70000  4
   0.15159   0.26979  -0.64980   0.36596   0.70000  5
   0.05050   0.29977  -0.40195   0.06287   0.70000  6
  -0.20402   1.27483  -0.39243  -0.28967   0.70000  7
  -0.18684   1.28371   0.13314  -0.28207   0.70000  8
  -0.34560  -0.47006  -0.23577   0.40561   0.70000  9
  -0.30875  -0.32576  -0.05647   0.22844   0.70000 10
   0.17946   0.23091  -0.86281   0.23808   0.70000 11
   0.17689   0.29871  -0.51140   0.59794   0.70000 12
  -0.42284  -0.74435   0.40884   0.43064   0.70000 13
  -0.40071  -0.65267   0.10466   0.25791   0.70000 14
  -0.28926  -0.04813   0.40586   0.07527   0.70000 15
  -0.39242   0.03997   0.64117   0.04330   0.70000 16
   0.27404   0.20170  -0.67758   0.69058   0.70000 17
   0.34184   0.17773  -0.91118   0.29730   0.70000 18
  -0.30316  -0.31583  -0.05476   0.13837   0.70000 19
  -0.29499  -0.42725   0.27910   0.24811   0.70000 20
  -0.39049  -1.34312   0.00765   0.08024   0.70000 21
  -0.38290  -1.49975   0.00450   0.21367   0.70000 22
  -0.14543   0.51646  -0.15261  -0.31670   0.70000 23
  -0.15992   0.69881  -0.28472  -0.42949   0.70000 24
   0.32916   0.45881  -0.74396  -0.41549   0.70000 25
   0.15349   0.33923  -0.73629  -0.53642   0.70000 26
  -0.23773   0.60158   0.60663  -0.19379   0.70000 27
  -0.35103   0.63108   0.95359  -0.12288   0.70000 28
  -0.33765   1.03999   0.57869  -0.30676   0.70000 29
  -0.26727   0.97947   0.23537  -0.30695   0.70000 30
  -0.00189   0.96324  -0.55098  -0.31893   0.70000 31
  -0.11370   0.95993  -0.27752  -0.31485   0.70000 32
   0.04779   0.36657   0.28939   0.32697   0.70000 33
   0.04458   0.29109  -0.01349  -0.09933   0.70000 34
  -0.27390   1.47779   0.37072  -0.46765   0.70000 35
  -0.23903   1.51074  -0.03007  -0.62810   0.70000 36
   0.05430   0.30980   0.24908  -0.06503   0.70000 37
   0.03605   0.26910  -0.27291  -0.17353   0.70000 38
  -0.43035  -0.74718  -0.00944   0.55632   0.70000 39
  -0.38798  -0.66316   0.19796   0.24520   0.70000 40
  -0.13641  -2.25437  -0.02037  -0.07220   0.70000 41
  -0.14267  -2.37846   0.00168   0.15108   0.70000 42
   0.07777   0.32597  -0.41697   0.22867   0.70000 43
   0.05218   0.34708   0.11441   0.13034   0.70000 44
  -0.17969   0.47441   0.43566   0.20330   0.70000 45
  -0.08400   0.33563   0.57503   0.35932   0.70000 46
  -0.23461  -0.10208  -0.08582   0.14565   0.70000 47
  -0.26707  -0.30168   0.10260   0.02028   0.70000 48
  -0.25931   0.59302   0.42154  -0.27615   0.70000 49
  -0.26547   0.75274   0.35079  -0.45754   0.70000 50
  -0.19896   1.25545  -0.00341  -0.24415   0.80000  1
  -0.22622   1.30190  -0.09724  -0.61535   0.80000  2
  -0.15539   0.58128   0.71984   0.17259   0.80000  3
  -0.22913   0.57686   0.45727  -0.19113   0.80000  4
   0.07982   0.31050  -0.77958   0.44389   0.80000  5
   0.01181   0.30939  -0.36298   0.13299   0.80000  6
  -0.24253   1.24368  -0.36996  -0.33390   0.80000  7
  -0.17508   1.25291   0.09882  -0.33509   0.80000  8
  -0.36714  -0.42678  -0.18968   0.45917   0.80000  9
  -0.31282  -0.30185  -0.02283   0.24953   0.80000 10
   0.08608   0.26229  -0.99764   0.39605   0.80000 11
   0.11629   0.35821  -0.70143   0.57890   0.80000 12
  -0.38082  -0.69656   0.42762   0.52707   0.80000 13
  -0.38901  -0.62450   0.12999   0.30707   0.80000 14
  -0.24617  -0.03924   0.45373   0.10574   0.80000 15
  -0.32278   0.04484   0.75195   0.05604   0.80000 16
   0.19588   0.27600  -0.89637   0.79249   0.80000 17
   0.24060   0.21285  -1.12011   0.41260   0.80000 18
  -0.30734  -0.30104  -0.02711   0.15791   0.80000 19
  -0.26814  -0.39910   0.25443   0.31668   0.80000 20
  -0.38958  -1.33479   0.01050   0.08611   0.80000 21
  -0.38240  -1.47679   0.00542   0.24540   0.80000 22
  -0.15878   0.48432  -0.09939  -0.31818   0.80000 23
  -0.18903   0.64966  -0.28320  -0.55649   0.80000 24
   0.24472   0.41264  -0.95686  -0.50814   0.80000 25
   0.07255   0.28552  -0.86793  -0.50707   0.80000 26
  -0.17347   0.57950   0.67502  -0.25083   0.80000 27
  -0.24627   0.61627   1.13855  -0.17906   0.80000 28
  -0.27533   1.00635   0.66589  -0.36820   0.80000 29
  -0.24103   0.94570   0.29131  -0.37036   0.80000 30
  -0.06163   0.92752  -0.64269  -0.39899   0.80000 31
  -0.14327   0.92469  -0.31125  -0.39240   0.80000 32
   0.07478   0.39426   0.23424   0.21985   0.80000 33
   0.04415   0.28602  -0.00025   0.00605   0.80000 34
  -0.23520   1.42560   0.39899  -0.57939   0.80000 35
  -0.24155   1.44200  -0.01812  -0.74835   0.80000 36
   0.07800   0.30565   0.20874  -0.01153   0.80000 37
   0.01130   0.25904  -0.21839  -0.01851   0.80000 38
  -0.42903  -0.68705   0.03943   0.64587   0.80000 39
  -0.36796  -0.63583   0.20134   0.30355   0.80000 40
  -0.13856  -2.26222  -0.02248  -0.08488   0.80000 41
  -0.14250  -2.36222   0.00169   0.17372   0.80000 42
   0.03446   0.34807  -0.44128   0.21181   0.80000 43
   0.06237   0.35753   0.07901   0.07792   0.80000 44
  -0.13250   0.49569   0.50434   0.21554   0.80000 45
  -0.02034   0.37281   0.69099   0.37226   0.80000 46
  -0.24266  -0.08556  -0.07180   0.18682   0.80000 47
  -0.25795  -0.29847   0.07855   0.04587   0.80000 48
  -0.21113   0.56395   0.54586  -0.30449   0.80000 49
  -0.22617   0.70094   0.43844  -0.58303   0.80000 50
  -0.19995   1.22801  -0.01587  -0.30710   0.90000  1
  -0.23469   1.23636  -0.06956  -0.69392   0.90000  2
  -0.08320   0.59297   0.71545   0.04512   0.90000  3
  -0.17509   0.55545   0.62597  -0.24393   0.90000  4
  -0.00135   0.35747  -0.82386   0.49172   0.90000  5
  -0.02098   0.32712  -0.29195   0.22632   0.90000  6
  -0.27654   1.20785  -0.30376  -0.38401   0.90000  7
  -0.16750   1.21641   0.05177  -0.39654   0.90000  8
  -0.38256  -0.37836  -0.11447   0.50870   0.90000  9
  -0.31295  -0.27587   0.02174   0.27001   0.90000 10
  -0.01632   0.31021  -1.02291   0.55704   0.90000 11
   0.03797   0.41236  -0.85186   0.49816   0.90000 12
  -0.33805  -0.63866   0.42434   0.63190   0.90000 13
  -0.37458  -0.59082   0.15920   0.36939   0.90000 14
  -0.19905  -0.02605   0.48571   0.16420   0.90000 15
  -0.24216   0.05188   0.85814   0.09084   0.90000 16
   0.09332   0.35886  -1.15209   0.85253   0.90000 17
   0.11663   0.26206  -1.36083   0.58183   0.90000 18
  -0.30825  -0.28411   0.01035   0.18147   0.90000 19
  -0.24465  -0.36364   0.21337   0.39367   0.90000 20
  -0.38837  -1.32597   0.01380   0.08990   0.90000 21
  -0.38181  -1.45066   0.00647   0.27727   0.90000 22
  -0.16192   0.45395   0.05354  -0.28776   0.90000 23
  -0.21191   0.58788  -0.14764  -0.67320   0.90000 24
   0.13513   0.35831  -1.24433  -0.56171   0.90000 25
  -0.01591   0.24371  -0.88183  -0.30994   0.90000 26
  -0.10354   0.55035   0.72021  -0.34047   0.90000 27
  -0.12566   0.59342   1.25418  -0.29149   0.90000 28
  -0.20517   0.96564   0.73113  -0.45121   0.90000 29
  -0.20868   0.90490   0.35618  -0.44890   0.90000 30
  -0.12967   0.88277  -0.70992  -0.49830   0.90000 31
  -0.17496   0.88105  -0.31443  -0.48168   0.90000 32
   0.09091   0.41031   0.06830   0.10554   0.90000 33
   0.04236   0.29393  -0.05017   0.15990   0.90000 34
  -0.19511   1.36131   0.39749  -0.70912   0.90000 35
  -0.24216   1.36074   0.00830  -0.87855   0.90000 36
   0.09194   0.30922   0.05047   0.09275   0.90000 37
  -0.00775   0.26692  -0.16842   0.18211   0.90000 38
  -0.42181  -0.61813   0.10781   0.73192   0.90000 39
  -0.34785  -0.60196   0.20062   0.37663   0.90000 40
  -0.14089  -2.27131  -0.02412  -0.09673   0.90000 41
  -0.14234  -2.34376   0.00142   0.19506   0.90000 42
  -0.00907   0.36881  -0.42421   0.20911   0.90000 43
   0.06520   0.36360  -0.03823   0.05380   0.90000 44
  -0.07982   0.51547   0.54318   0.16587   0.90000 45
   0.04998   0.40726   0.67835   0.30686   0.90000 46
  -0.24809  -0.06431  -0.03186   0.24004   0.90000 47
  -0.25153  -0.29211   0.04948   0.08324   0.90000 48
  -0.14964   0.53179   0.68496  -0.34418   0.90000 49
  -0.17697   0.63527   0.55041  -0.73416   0.90000 50
  -0.20193   1.19350  -0.02219  -0.38620   1.00000  1
  -0.23966   1.16344  -0.02767  -0.76304   1.00000  2
  -0.01405   0.58698   0.65512  -0.17969   1.00000  3
  -0.10400   0.52569   0.79024  -0.36797   1.00000  4
  -0.08153   0.40879  -0.76367   0.53570   1.00000  5
  -0.04737   0.35585  -0.24379   0.35365   1.00000  6
  -0.30221   1.16656  -0.20536  -0.44402   1.00000  7
  -0.16475   1.17328   0.00400  -0.46775   1.00000  8
  -0.38924  -0.32516  -0.01545   0.55453   1.00000  9
  -0.30826  -0.24782   0.07266   0.29115   1.00000 10
  -0.11343   0.37261  -0.89653   0.68617   1.00000 11
  -0.05125   0.45812  -0.91435   0.42230   1.00000 12
  -0.29659  -0.57005   0.40213   0.74086   1.00000 13
  -0.35702  -0.54995   0.19292   0.45201   1.00000 14
  -0.14970  -0.00500   0.49759   0.26431   1.00000 15
  -0.15223   0.06493   0.93108   0.18301   1.00000 16
