   0.21646   0.22924  -0.12719  -0.49466   1.80000  2
   0.24259  -0.75827   0.17256   1.08187   1.80000  3
   0.14412  -0.96968  -0.21618   0.18695   1.80000  4
  -0.12024   0.84211   0.49892  -0.66680   1.80000  5
  -0.37999   1.24047  -0.22407   0.19244   1.80000  6
   0.12955  -1.66518   0.29829   0.37094   1.80000  7
  -0.24527  -2.07256   0.19868   0.22200   1.80000  8
   0.11944   0.64386  -0.33055   1.85647   1.80000  9
   0.06275   0.91531  -0.43948   1.32506   1.80000 10
   0.12364  -0.98503  -0.16042   0.44219   1.80000 11
   0.23607  -1.00621   0.15355   0.27980   1.80000 12
   0.10753   0.54316  -0.12505  -0.09213   1.80000 13
   0.02382   0.48224   0.49414  -0.17531   1.80000 14
   0.08986  -0.94390   0.54585   0.55617   1.80000 15
  -0.29601  -1.32504  -0.79041   0.58147   1.80000 16
  -0.09604  -1.77267   0.40824  -0.39135   1.80000 17
   0.01623  -1.89572   0.25345  -0.39455   1.80000 18
  -0.00807  -1.97572   0.27669  -0.12270   1.80000 19
   0.06796  -1.97241  -0.10118  -0.09244   1.80000 20
   0.09959  -1.15866  -0.32014   0.26290   1.80000 21
   0.17511  -1.19904   0.33178  -0.01330   1.80000 22
  -0.22526   1.34817   0.05316   0.24790   1.80000 23
  -0.09590   1.09211   0.28957  -0.60462   1.80000 24
   0.10875   0.51645  -0.07644  -0.27230   1.80000 25
   0.02061   0.69142   0.24015   0.49556   1.80000 26
  -0.13108   1.01091   0.28869  -0.71921   1.80000 27
  -0.17607   0.86028   0.38040  -0.55212   1.80000 28
  -0.25513  -1.21591  -0.46783   0.82186   1.80000 29
  -0.30607  -1.91211  -0.14027  -0.64030   1.80000 30
  -0.15618   0.57152   0.36316  -1.25545   1.80000 31
  -0.15614   0.65578   0.51293  -0.49862   1.80000 32
   0.01113   0.86969  -0.86944   1.16736   1.80000 33
  -0.01717   1.13123  -0.72994   0.75403   1.80000 34
   0.05071  -0.12450   0.25452  -0.05538   1.80000 35
  -0.28438  -0.47722  -0.11400  -1.34237   1.80000 36
  -0.19533   0.85705   0.35116  -0.60810   1.80000 37
  -0.15708   0.61971   0.58067  -0.47018   1.80000 38
  -0.07257   0.41120  -0.61147  -0.51148   1.80000 39
   0.01790   0.16440   0.35521  -0.40453   1.80000 40
  -0.22753   0.36787   0.69655   0.20418   1.80000 41
  -0.34027   0.07882  -0.87044  -0.04250   1.80000 42
  -0.00011  -0.10223   0.04469  -0.04780   1.80000 43
   0.26628  -0.31458  -0.09398  -0.88415   1.80000 44
  -0.25198  -1.12966  -0.71311   0.66750   1.80000 45
  -0.27881  -1.31067  -0.25537   0.49691   1.80000 46
   0.07821   0.17606  -0.35766  -0.09591   1.80000 47
   0.01935   0.22677   0.29189  -0.18689   1.80000 48
   0.20389  -1.91587  -0.13526  -0.23806   1.80000 49
   0.11935  -1.71984  -0.05478   0.07767   1.80000 50
   0.01579   0.12666   0.02509  -0.19849   1.90000  1
   0.18634   0.18436  -0.47636  -0.40117   1.90000  2
   0.25409  -0.65563   0.05972   0.98315   1.90000  3
   0.12037  -0.95406  -0.24987   0.13469   1.90000  4
  -0.06682   0.76981   0.55935  -0.77087   1.90000  5
  -0.39310   1.25223  -0.03869   0.04618   1.90000  6
   0.15343  -1.63199   0.17884   0.29236   1.90000  7
  -0.21928  -2.04179   0.32146   0.38985   1.90000  8
   0.06930   0.82348  -0.67070   1.72614   1.90000  9
   0.00502   1.03537  -0.70081   1.06244   1.90000 10
   0.10778  -0.94332  -0.15101   0.39281   1.90000 11
   0.23927  -0.97832  -0.08774   0.28191   1.90000 12
   0.08010   0.53377  -0.42218  -0.10299   1.90000 13
   0.06642   0.46907   0.33330  -0.09262   1.90000 14
   0.14589  -0.89494   0.55298   0.42406   1.90000 15
  -0.36643  -1.26238  -0.61418   0.67243   1.90000 16
  -0.04912  -1.81380   0.52905  -0.43520   1.90000 17
   0.04127  -1.93177   0.24256  -0.32418   1.90000 18
   0.02115  -1.97840   0.30398   0.06688   1.90000 19
   0.05362  -1.97214  -0.17971   0.09380   1.90000 20
   0.06776  -1.12725  -0.31143   0.36583   1.90000 21
   0.20105  -1.19361   0.18673   0.12067   1.90000 22
  -0.21773   1.36095   0.09836   0.00883   1.90000 23
  -0.06613   1.01573   0.30356  -0.92177   1.90000 24
   0.08614   0.49126  -0.37537  -0.23487   1.90000 25
   0.03532   0.73619   0.03833   0.40319   1.90000 26
  -0.09621   0.92576   0.40925  -0.97430   1.90000 27
  -0.12587   0.79852   0.62026  -0.67569   1.90000 28
  -0.29652  -1.13553  -0.36255   0.78687   1.90000 29
  -0.31072  -1.97391   0.04808  -0.59440   1.90000 30
  -0.10790   0.44976   0.59362  -1.17936   1.90000 31
  -0.09400   0.60488   0.71771  -0.51850   1.90000 32
  -0.08284   0.97616  -0.96726   0.94930   1.90000 33
  -0.09453   1.18990  -0.79395   0.42183   1.90000 34
   0.07339  -0.12020   0.19533   0.14367   1.90000 35
  -0.29075  -0.61091  -0.01240  -1.34130   1.90000 36
  -0.14530   0.79022   0.64789  -0.71993   1.90000 37
  -0.08813   0.57327   0.78241  -0.46223   1.90000 38
  -0.12673   0.36737  -0.45142  -0.35999   1.90000 39
   0.05260   0.13415   0.32374  -0.19791   1.90000 40
  -0.14196   0.39552   1.00889   0.34860   1.90000 41
  -0.41596   0.08037  -0.64517   0.06861   1.90000 42
   0.00682  -0.09719   0.09591   0.15250   1.90000 43
   0.25118  -0.40011  -0.20413  -0.83574   1.90000 44
  -0.31656  -1.06873  -0.57762   0.55385   1.90000 45
  -0.29879  -1.25680  -0.15320   0.58508   1.90000 46
   0.03598   0.17447  -0.46388   0.06048   1.90000 47
   0.04706   0.21271   0.24981  -0.09641   1.90000 48
   0.17887  -1.93436  -0.36654  -0.13336   1.90000 49
   0.10883  -1.71401  -0.15003   0.03528   1.90000 50
   0.02069   0.11873   0.07357   0.04452   2.00000  1
   0.12137   0.15016  -0.81414  -0.27228   2.00000  2
   0.25480  -0.55927  -0.04598   0.95373   2.00000  3
   0.09558  -0.94140  -0.24248   0.12282   2.00000  4
  -0.01103   0.68831   0.54122  -0.86706   2.00000  5
  -0.38744   1.25010   0.15551  -0.08805   2.00000  6
   0.16538  -1.60671   0.06096   0.21330   2.00000  7
  -0.18057  -1.99590   0.45812   0.51876   2.00000  8
  -0.01190   0.98554  -0.91847   1.49625   2.00000  9
  -0.07222   1.12587  -0.82186   0.75876   2.00000 10
   0.09411  -0.90667  -0.12236   0.33807   2.00000 11
   0.21913  -0.94909  -0.31049   0.30598   2.00000 12
   0.02460   0.52135  -0.66446  -0.14774   2.00000 13
   0.08557   0.46260   0.02846  -0.04136   2.00000 14
   0.19651  -0.85846   0.44462   0.31029   2.00000 15
  -0.41838  -1.19035  -0.42333   0.76974   2.00000 16
   0.00920  -1.86045   0.63049  -0.50072   2.00000 17
   0.06354  -1.95920   0.19556  -0.21309   2.00000 18
   0.05157  -1.96287   0.29621   0.23970   2.00000 19
   0.03386  -1.95466  -0.20319   0.24901   2.00000 20
   0.03793  -1.08525  -0.28331   0.47609   2.00000 21
   0.21256  -1.17509   0.04408   0.24965   2.00000 22
  -0.20557   1.34959   0.14317  -0.24019   2.00000 23
  -0.03679   0.90992   0.28045  -1.18584   2.00000 24
   0.03489   0.46932  -0.63031  -0.20042   2.00000 25
   0.02601   0.77069  -0.22106   0.26423   2.00000 26
  -0.05084   0.81806   0.49112  -1.18289   2.00000 27
  -0.05423   0.72550   0.79522  -0.79228   2.00000 28
  -0.32809  -1.05827  -0.27048   0.75990   2.00000 29
  -0.29622  -2.02998   0.24184  -0.51921   2.00000 30
  -0.03964   0.33728   0.76024  -1.05595   2.00000 31
  -0.01549   0.55112   0.83420  -0.56662   2.00000 32
  -0.17298   1.05852  -0.81957   0.71752   2.00000 33
  -0.17301   1.21804  -0.76691   0.15458   2.00000 34
   0.08902  -0.09483   0.11338   0.37090   2.00000 35
  -0.28660  -0.74749   0.09620  -1.40133   2.00000 36
  -0.06773   0.71364   0.88645  -0.81849   2.00000 37
  -0.00410   0.52603   0.87499  -0.49011   2.00000 38
  -0.15669   0.33937  -0.12369  -0.20910   2.00000 39
   0.07977   0.12533   0.20662   0.02378   2.00000 40
  -0.02926   0.43591   1.21940   0.45253   2.00000 41
  -0.46962   0.09174  -0.42912   0.15544   2.00000 42
   0.01924  -0.07056   0.15221   0.38809   2.00000 43
   0.22629  -0.48391  -0.28859  -0.85115   2.00000 44
  -0.36716  -1.01808  -0.43154   0.46446   2.00000 45
  -0.31070  -1.19288  -0.08880   0.69704   2.00000 46
  -0.00928   0.18827  -0.41641   0.22041   2.00000 47
   0.06676   0.20774   0.13207   0.00043   2.00000 48
   0.13024  -1.94271  -0.60574  -0.03346   2.00000 49
   0.09037  -1.71385  -0.21405  -0.03861   2.00000 50
   0.03013   0.13641   0.10904   0.31185   2.10000  1
   0.02927   0.13313  -0.97520  -0.04904   2.10000  2
   0.24447  -0.46501  -0.16027   0.92394   2.10000  3
   0.07196  -0.92888  -0.23136   0.13020   2.10000  4
   0.03922   0.59325   0.45848  -1.04973   2.10000  5
  -0.36086   1.23449   0.38360  -0.22542   2.10000  6
   0.16585  -1.58931  -0.05036   0.13447   2.10000  7
  -0.12579  -1.93978   0.64878   0.59638   2.10000  8
  -0.10887   1.12503  -1.02051   1.32570   2.10000  9
  -0.15787   1.19102  -0.89067   0.56202   2.10000 10
   0.08286  -0.87618  -0.10621   0.26940   2.10000 11
   0.17835  -0.91681  -0.49884   0.33907   2.10000 12
  -0.04059   0.50433  -0.56282  -0.19051   2.10000 13
   0.07120   0.46076  -0.29183   0.00863   2.10000 14
   0.23248  -0.83178   0.26509   0.22933   2.10000 15
  -0.45068  -1.10798  -0.21911   0.87987   2.10000 16
   0.07369  -1.91341   0.62906  -0.54300   2.10000 17
   0.07869  -1.97185   0.09879  -0.02939   2.10000 18
   0.07805  -1.93198   0.21860   0.36546   2.10000 19
   0.01565  -1.92427  -0.14933   0.34527   2.10000 20
   0.01133  -1.03163  -0.24811   0.59802   2.10000 21
   0.20988  -1.14357  -0.09831   0.38197   2.10000 22
  -0.19010   1.31176   0.15665  -0.52205   2.10000 23
  -0.00952   0.77662   0.27540  -1.50202   2.10000 24
  -0.02923   0.45253  -0.57975  -0.13322   2.10000 25
  -0.00385   0.78308  -0.33596  -0.04365   2.10000 26
   0.00121   0.68647   0.54742  -1.46323   2.10000 27
   0.02851   0.63673   0.83006  -1.00582   2.10000 28
  -0.35054  -0.98325  -0.17443   0.74000   2.10000 29
  -0.26280  -2.07629   0.42304  -0.40169   2.10000 30
   0.04028   0.23808   0.80622  -0.93804   2.10000 31
   0.06609   0.49076   0.75481  -0.62986   2.10000 32
  -0.24697   1.12528  -0.66472   0.64255   2.10000 33
  -0.24625   1.22313  -0.68834  -0.04352   2.10000 34
   0.09518  -0.04407   0.00461   0.65652   2.10000 35
  -0.27197  -0.89335   0.18802  -1.52189   2.10000 36
   0.02677   0.62323   0.96611  -1.01250   2.10000 37
   0.07869   0.47527   0.73609  -0.51297   2.10000 38
  -0.14932   0.32367   0.27609  -0.11049   2.10000 39
   0.09098   0.13928   0.00336   0.25717   2.10000 40
   0.09165   0.48526   1.12114   0.51558   2.10000 41
  -0.50189   0.11089  -0.21612   0.22549   2.10000 42
   0.03682  -0.01736   0.19410   0.68999   2.10000 43
   0.19460  -0.57071  -0.34319  -0.88099   2.10000 44
  -0.40188  -0.97477  -0.25549   0.40511   2.10000 45
  -0.31697  -1.11657  -0.03707   0.83394   2.10000 46
  -0.04267   0.21937  -0.22919   0.39838   2.10000 47
   0.07127   0.21355  -0.04827   0.11894   2.10000 48
   0.05995  -1.94074  -0.77098   0.07495   2.10000 49
   0.06704  -1.72303  -0.24806  -0.15115   2.10000 50
   0.04116   0.18092   0.10917   0.57516   2.20000  1
  -0.06120   0.14305  -0.78364   0.25524   2.20000  2
   0.22338  -0.37364  -0.25875   0.91566   2.20000  3
   0.04892  -0.91478  -0.23115   0.15578   2.20000  4
   0.08055   0.47791   0.36551  -1.24324   2.20000  5
  -0.30984   1.20547   0.62597  -0.34076   2.20000  6
   0.15552  -1.57994  -0.15540   0.05166   2.20000  7
  -0.04918  -1.87822   0.88115   0.62415   2.20000  8
  -0.21744   1.25370  -1.14755   1.23128   2.20000  9
  -0.24971   1.24038  -0.93531   0.42361   2.20000 10
   0.07212  -0.85312  -0.11247   0.19178   2.20000 11
   0.12056  -0.88180  -0.65057   0.35698   2.20000 12
  -0.07894   0.48115  -0.18326  -0.29745   2.20000 13
   0.03653   0.46352  -0.35065   0.02090   2.20000 14
   0.24798  -0.81138   0.03874   0.18361   2.20000 15
  -0.46099  -1.01445   0.01964   0.98464   2.20000 16
   0.12839  -1.96345   0.44611  -0.43101   2.20000 17
   0.08235  -1.96417  -0.02489   0.18194   2.20000 18
   0.09286  -1.89279   0.07063   0.40672   2.20000 19
   0.00480  -1.88817  -0.07005   0.37014   2.20000 20
  -0.01155  -0.96576  -0.20676   0.71487   2.20000 21
   0.19265  -1.09828  -0.24826   0.52665   2.20000 22
  -0.17770   1.24560   0.06355  -0.77789   2.20000 23
   0.02056   0.60637   0.33862  -1.92162   2.20000 24
  -0.07192   0.44020  -0.24624  -0.13786   2.20000 25
  -0.03521   0.75953  -0.27890  -0.42390   2.20000 26
   0.05814   0.52255   0.58438  -1.81663   2.20000 27
   0.10590   0.52046   0.68951  -1.32497   2.20000 28
  -0.36176  -0.91245  -0.04964   0.65947   2.20000 29
  -0.21226  -2.10948   0.58456  -0.25779   2.20000 30
   0.11329   0.15172   0.61531  -0.75672   2.20000 31
   0.12899   0.42867   0.47810  -0.60261   2.20000 32
  -0.30631   1.19021  -0.51903   0.65771   2.20000 33
  -0.30852   1.21152  -0.54621  -0.17154   2.20000 34
   0.08903   0.03954  -0.12899   1.03481   2.20000 35
  -0.25168  -1.04841   0.21086  -1.53565   2.20000 36
   0.11727   0.50780   0.80336  -1.29574   2.20000 37
   0.13717   0.42621   0.41272  -0.46442   2.20000 38
  -0.10064   0.31685   0.70039  -0.02594   2.20000 39
   0.07984   0.17728  -0.21434   0.50399   2.20000 40
   0.18316   0.53252   0.67817   0.38046   2.20000 41
  -0.51264   0.13653   0.00304   0.28630   2.20000 42
   0.05633   0.07051   0.18692   1.08201   2.20000 43
   0.15720  -0.66189  -0.40808  -0.95955   2.20000 44
  -0.41700  -0.93742  -0.04600   0.33921   2.20000 45
  -0.31759  -1.02547   0.03084   0.97996   2.20000 46
  -0.05230   0.26670   0.04456   0.54725   2.20000 47
   0.05829   0.23183  -0.19529   0.25226   2.20000 48
  -0.01646  -1.92763  -0.72680   0.18948   2.20000 49
   0.04136  -1.74523  -0.26355  -0.29839   2.20000 50
   0.05201   0.25278   0.11562   0.87732   2.30000  1
  -0.12066   0.18562  -0.37719   0.59850   2.30000  2
   0.19306  -0.27912  -0.34657   0.99012   2.30000  3
   0.02554  -0.89637  -0.23652   0.22166   2.30000  4
   0.11003   0.34712   0.20344  -1.36759   2.30000  5
  -0.24380   1.17139   0.65370  -0.33319   2.30000  6
   0.13489  -1.57949  -0.25643  -0.04651   2.30000  7
   0.04564  -1.81719   0.97499   0.58755   2.30000  8
  -0.33386   1.36427  -1.15808   0.96905   2.30000  9
  -0.34145   1.27445  -0.88336   0.26005   2.30000 10
   0.05926  -0.83730  -0.15234   0.12908   2.30000 11
   0.05013  -0.84633  -0.74385   0.34692   2.30000 12
  -0.07505   0.43904   0.26685  -0.57344   2.30000 13
   0.00873   0.45311  -0.19048  -0.29881   2.30000 14
   0.23906  -0.79467  -0.22261   0.14843   2.30000 15
  -0.44631  -0.91288   0.27373   1.03833   2.30000 16
   0.16209  -1.99659   0.23142  -0.22596   2.30000 17
   0.07450  -1.93588  -0.12663   0.38296   2.30000 18
   0.09146  -1.85147  -0.09872   0.42010   2.30000 19
   0.00175  -1.85031   0.01415   0.38876   2.30000 20
  -0.02870  -0.88996  -0.12777   0.79365   2.30000 21
   0.15976  -1.03754  -0.41224   0.69279   2.30000 22
  -0.18083   1.16334  -0.11958  -0.84838   2.30000 23
   0.05902   0.39063   0.41884  -2.36970   2.30000 24
  -0.07430   0.41848   0.21264  -0.33229   2.30000 25
  -0.05875   0.69942  -0.18862  -0.77786   2.30000 26
   0.11317   0.32911   0.47244  -2.00037   2.30000 27
   0.15984   0.37365   0.34920  -1.59499   2.30000 28
  -0.36087  -0.85234   0.06829   0.54494   2.30000 29
  -0.14668  -2.12684   0.72181  -0.08394   2.30000 30
   0.15928   0.09443   0.30525  -0.35030   2.30000 31
   0.15731   0.36774   0.06846  -0.65257   2.30000 32
  -0.35004   1.25391  -0.36257   0.59906   2.30000 33
  -0.35445   1.19299  -0.37660  -0.18312   2.30000 34
   0.07062   0.16684  -0.22578   1.53144   2.30000 35
  -0.22848  -1.19386   0.26232  -1.37222   2.30000 36
   0.17900   0.36672   0.38569  -1.50944   2.30000 37
   0.15777   0.37862  -0.01357  -0.53476   2.30000 38
  -0.00947   0.31833   1.11484   0.04788   2.30000 39
   0.05234   0.24219  -0.30153   0.81737   2.30000 40
   0.22789   0.55113   0.23887  -0.03222   2.30000 41
  -0.50064   0.16800   0.24133   0.34229   2.30000 42
   0.07276   0.20119   0.13367   1.54308   2.30000 43
   0.11196  -0.76562  -0.50611  -1.12212   2.30000 44
  -0.41142  -0.90578   0.15704   0.30737   2.30000 45
  -0.31084  -0.92392   0.10033   1.04456   2.30000 46
  -0.03048   0.32816   0.41876   0.65824   2.30000 47
   0.03682   0.26748  -0.19555   0.48050   2.30000 48
  -0.08032  -1.90245  -0.53258   0.31036   2.30000 49
   0.01520  -1.78347  -0.24845  -0.46259   2.30000 50
   0.06724   0.34838   0.17236   0.92935   2.40000  1
  -0.13124   0.26064   0.18548   0.87649   2.40000  2
   0.15432  -0.17179  -0.42639   1.18253   2.40000  3
   0.00180  -0.86897  -0.23810   0.32612   2.40000  4
   0.11682   0.21353  -0.05039  -1.20689   2.40000  5
  -0.18216   1.13649   0.57519  -0.38013   2.40000  6
   0.10458  -1.59029  -0.34635  -0.17548   2.40000  7
   0.13771  -1.76233   0.83679   0.50872   2.40000  8
  -0.44672   1.44905  -1.09431   0.73883   2.40000  9
  -0.42478   1.29427  -0.77965   0.14671   2.40000 10
   0.03987  -0.82691  -0.24526   0.07690   2.40000 11
  -0.02472  -0.81421  -0.73768   0.28622   2.40000 12
  -0.02425   0.36347   0.75699  -0.91852   2.40000 13
   0.00018   0.39645   0.04394  -0.82690   2.40000 14
   0.20274  -0.78269  -0.50531   0.08702   2.40000 15
  -0.40610  -0.80868   0.53156   1.03476   2.40000 16
   0.17569  -2.00846   0.04523  -0.01326   2.40000 17
   0.05817  -1.88791  -0.19548   0.57150   2.40000 18
   0.07442  -1.80892  -0.23045   0.42631   2.40000 19
   0.00809  -1.81094   0.10928   0.39112   2.40000 20
  -0.03613  -0.80975  -0.02586   0.78611   2.40000 21
   0.10951  -0.95840  -0.59811   0.89689   2.40000 22
  -0.19838   1.07743  -0.21223  -0.86747   2.40000 23
   0.10044   0.15404   0.40579  -2.18081   2.40000 24
  -0.02777   0.36899   0.72155  -0.65129   2.40000 25
  -0.07139   0.60240  -0.04808  -1.17855   2.40000 26
   0.14425   0.14279   0.16716  -1.62857   2.40000 27
   0.16758   0.21186  -0.18917  -1.54252   2.40000 28
  -0.34730  -0.80244   0.20952   0.46127   2.40000 29
  -0.06918  -2.12525   0.82116   0.12030   2.40000 30
   0.17632   0.08596   0.03731   0.18814   2.40000 31
   0.13959   0.29249  -0.41888  -0.81836   2.40000 32
  -0.38210   1.30829  -0.29577   0.48526   2.40000 33
  -0.38561   1.17615  -0.25556  -0.15440   2.40000 34
   0.05012   0.34312  -0.15580   1.85421   2.40000 35
  -0.19846  -1.32517   0.33932  -1.26864   2.40000 36
   0.18639   0.21478  -0.23313  -1.45051   2.40000 37
   0.13287   0.31110  -0.48046  -0.78890   2.40000 38
   0.11273   0.32037   1.20893  -0.03045   2.40000 39
   0.03034   0.33601  -0.10819   0.97095   2.40000 40
   0.23337   0.52539  -0.13307  -0.48219   2.40000 41
  -0.46332   0.20482   0.51086   0.39298   2.40000 42
   0.08319   0.37034   0.05910   1.66743   2.40000 43
   0.05352  -0.88288  -0.66516  -1.17435   2.40000 44
  -0.38528  -0.87250   0.36867   0.37498   2.40000 45
  -0.29732  -0.81777   0.17522   1.06766   2.40000 46
   0.03163   0.38508   0.77081   0.40844   2.40000 47
   0.02894   0.32394   0.05473   0.59758   2.40000 48
  -0.12132  -1.86670  -0.28362   0.39977   2.40000 49
  -0.00537  -1.83388  -0.15448  -0.51637   2.40000 50
   0.07973   0.42621   0.07032   0.60276   2.50000  1
  -0.08175   0.35372   0.79733   0.94020   2.50000  2
   0.10873  -0.03500  -0.47015   1.59377   2.50000  3
  -0.02298  -0.83243  -0.26464   0.40371   2.50000  4
   0.10812   0.11021  -0.10251  -0.87615   2.50000  5
  -0.12896   1.09326   0.49091  -0.49107   2.50000  6
   0.06655  -1.61556  -0.40989  -0.33325   2.50000  7
   0.20979  -1.71442   0.59827   0.45414   2.50000  8
  -0.55238   1.51428  -1.01903   0.57526   2.50000  9
  -0.49703   1.30541  -0.66533   0.08180   2.50000 10
   0.00887  -0.82088  -0.37669   0.06030   2.50000 11
  -0.09543  -0.78868  -0.67091   0.23682   2.50000 12
   0.06942   0.26988   1.03509  -0.90407   2.50000 13
   0.02156   0.30242   0.37193  -0.97157   2.50000 14
   0.13752  -0.77715  -0.80375   0.02956   2.50000 15
  -0.33986  -0.70810   0.79296   0.96653   2.50000 16
   0.17173  -1.99981  -0.12316   0.18305   2.50000 17
   0.03614  -1.82357  -0.23997   0.70207   2.50000 18
   0.04747  -1.76735  -0.30011   0.40222   2.50000 19
   0.02222  -1.77326   0.16391   0.36252   2.50000 20
  -0.03737  -0.73732  -0.01869   0.65150   2.50000 21
   0.03900  -0.85908  -0.81069   1.07455   2.50000 22
  -0.21996   0.98943  -0.20664  -0.89846   2.50000 23
   0.14071  -0.03836   0.37722  -1.67857   2.50000 24
   0.06319   0.29870   1.01673  -0.71006   2.50000 25
  -0.06209   0.46078   0.27869  -1.64296   2.50000 26
   0.15199   0.00428  -0.00925  -1.15760   2.50000 27
   0.13323   0.07347  -0.44663  -1.22211   2.50000 28
  -0.31726  -0.75787   0.40191   0.44173   2.50000 29
   0.01610  -2.10196   0.87656   0.34947   2.50000 30
   0.16480   0.12690  -0.27713   0.56922   2.50000 31
   0.08409   0.21614  -0.62245  -0.68345   2.50000 32
  -0.41155   1.35074  -0.29963   0.36428   2.50000 33
  -0.40699   1.16144  -0.17745  -0.14398   2.50000 34
   0.03804   0.50867  -0.08183   1.39479   2.50000 35
  -0.16021  -1.45062   0.42947  -1.25629   2.50000 36
   0.14305   0.08378  -0.57711  -1.16417   2.50000 37
   0.07209   0.23512  -0.65948  -0.69446   2.50000 38
   0.21073   0.31255   0.71019  -0.12300   2.50000 39
   0.02965   0.42238   0.08725   0.71284   2.50000 40
   0.19800   0.45483  -0.59250  -0.91844   2.50000 41
  -0.39720   0.24620   0.81893   0.43153   2.50000 42
   0.08076   0.51190  -0.09148   1.13396   2.50000 43
  -0.01775  -0.99018  -0.74390  -0.94411   2.50000 44
  -0.33691  -0.82842   0.60367   0.51303   2.50000 45
  -0.27435  -0.71321   0.29269   1.00886   2.50000 46
   0.10829   0.40593   0.69423   0.03016   2.50000 47
   0.04401   0.37945   0.22527   0.47453   2.50000 48
  -0.13664  -1.82332  -0.02231   0.46542   2.50000 49
  -0.01546  -1.88079  -0.05021  -0.39682   2.50000 50
   0.08257   0.46705  -0.00771   0.21056   2.60000  1
   0.02152   0.43961   1.21393   0.73622   2.60000  2
   0.06450   0.14424  -0.40652   1.94484   2.60000  3
  -0.05266  -0.78667  -0.33878   0.52362   2.60000  4
   0.09654   0.03736  -0.13755  -0.57048   2.60000  5
  -0.08317   1.03718   0.42968  -0.63612   2.60000  6
   0.02310  -1.65740  -0.45710  -0.50313   2.60000  7
   0.25703  -1.67120   0.34778   0.40978   2.60000  8
  -0.65074   1.56565  -0.94968   0.45822   2.60000  9
  -0.55809   1.31145  -0.55763   0.04175   2.60000 10
  -0.03571  -0.80981  -0.51679   0.19014   2.60000 11
  -0.15818  -0.76331  -0.57803   0.29255   2.60000 12
   0.16663   0.18269   0.83758  -0.83369   2.60000 13
   0.07020   0.20657   0.56776  -0.94807   2.60000 14
   0.04089  -0.77427  -1.13143   0.04890   2.60000 15
  -0.24795  -0.61740   1.03986   0.83686   2.60000 16
   0.15120  -1.97246  -0.28559   0.36148   2.60000 17
   0.01150  -1.74953  -0.24752   0.77211   2.60000 18
   0.01585  -1.72818  -0.32635   0.38531   2.60000 19
   0.03827  -1.73740   0.14000   0.36150   2.60000 20
  -0.04315  -0.67997  -0.11389   0.49885   2.60000 21
  -0.05086  -0.74632  -0.97375   1.16205   2.60000 22
  -0.23763   0.89622  -0.13712  -0.97370   2.60000 23
   0.17116  -0.18333   0.22192  -1.24823   2.60000 24
   0.15977   0.22714   0.84869  -0.72366   2.60000 25
  -0.01162   0.28476   0.72083  -1.82797   2.60000 26
   0.14180  -0.08994  -0.19048  -0.73873   2.60000 27
   0.08490  -0.03065  -0.49543  -0.84957   2.60000 28
  -0.26455  -0.71246   0.66476   0.46995   2.60000 29
   0.10417  -2.05471   0.87206   0.59721   2.60000 30
   0.12119   0.19256  -0.57131   0.72774   2.60000 31
   0.02781   0.15633  -0.45590  -0.51616   2.60000 32
  -0.44268   1.38140  -0.32424   0.25074   2.60000 33
  -0.42187   1.14663  -0.12277  -0.15518   2.60000 34
   0.03382   0.62101  -0.00733   0.87272   2.60000 35
  -0.11122  -1.57989   0.56096  -1.34790   2.60000 36
   0.07992  -0.01570  -0.64734  -0.81118   2.60000 37
   0.01499   0.17278  -0.43458  -0.55991   2.60000 38
   0.25288   0.29587   0.13199  -0.21601   2.60000 39
   0.04567   0.47509   0.22363   0.33504   2.60000 40
   0.11723   0.34665  -0.96626  -1.21239   2.60000 41
  -0.29765   0.29006   1.18384   0.43666   2.60000 42
   0.06780   0.59768  -0.15904   0.60171   2.60000 43
  -0.09338  -1.07189  -0.76029  -0.70250   2.60000 44
  -0.26323  -0.76929   0.87814   0.67060   2.60000 45
  -0.23696  -0.61858   0.46440   0.87294   2.60000 46
   0.16312   0.39411   0.38236  -0.26501   2.60000 47
   0.07048   0.41480   0.29056   0.21986   2.60000 48
  -0.12574  -1.77347   0.24143   0.53530   2.60000 49
  -0.01600  -1.91026   0.03828  -0.18563   2.60000 50
   0.07994   0.47001  -0.03189  -0.13752   2.70000  1
   0.14589   0.49659   1.18957   0.39526   2.70000  2
   0.03101   0.33994  -0.24730   1.89851   2.70000  3
  -0.09284  -0.72549  -0.47149   0.70898   2.70000  4
   0.07996  -0.00454  -0.19231  -0.28030   2.70000  5
  -0.04205   0.96464   0.39755  -0.82337   2.70000  6
  -0.02353  -1.71364  -0.45931  -0.59207   2.70000  7
   0.27976  -1.63274   0.10919   0.35716   2.70000  8
  -0.74263   1.60693  -0.88973   0.37165   2.70000  9
  -0.60893   1.31420  -0.46109   0.01515   2.70000 10
  -0.09442  -0.77783  -0.65129   0.47086   2.70000 11
  -0.20724  -0.72565  -0.36794   0.47713   2.70000 12
   0.22855   0.10722   0.39456  -0.67389   2.70000 13
   0.12501   0.11713   0.48592  -0.82736   2.70000 14
  -0.08694  -0.76159  -1.39577   0.24066   2.70000 15
  -0.13465  -0.54296   1.19634   0.64373   2.70000 16
   0.11572  -1.92744  -0.41641   0.54401   2.70000 17
  -0.01316  -1.67187  -0.24449   0.74783   2.70000 18
  -0.01700  -1.69028  -0.32428   0.36037   2.70000 19
