   0.07942   0.45056   0.05918   0.40137   0.60000  6
   0.18552  -1.18772   0.93682  -1.19958   0.60000  7
   0.20344  -1.25088   0.50536  -0.58991   0.60000  8
   0.10828  -1.24062  -0.82878  -0.80213   0.60000  9
   0.16612  -1.15743  -0.57107  -1.37592   0.60000 10
   0.08123  -1.21660  -0.93770   0.86088   0.60000 11
   0.18912  -1.18389  -0.71295   0.69206   0.60000 12
   0.01349  -1.38507   0.93986   0.36653   0.60000 13
  -0.07817  -1.46631   1.22190   0.26972   0.60000 14
   0.02096   1.26815   0.18455  -0.21226   0.60000 15
  -0.05850   1.38939  -0.02142  -0.02083   0.60000 16
  -0.04352   1.35436   0.14692  -1.91044   0.60000 17
   0.04353   1.32228   0.70112  -1.71735   0.60000 18
  -0.15448   1.31864  -0.34439   0.09095   0.60000 19
  -0.01574   1.32423   0.16720  -0.24294   0.60000 20
   0.34214  -0.33511  -0.32446  -0.47150   0.60000 21
   0.37735  -0.28983  -0.34501   0.28178   0.60000 22
  -0.22949  -0.72393   0.45698   0.01472   0.60000 23
  -0.30766  -0.60856   0.67976  -0.07656   0.60000 24
   0.45732  -0.31298   0.13677  -0.34556   0.60000 25
   0.36553  -0.35729  -0.27173  -0.74151   0.60000 26
   0.40325  -0.26722  -0.30173   0.39422   0.60000 27
   0.29697  -0.29750  -0.81202   0.39289   0.60000 28
   0.07577   1.07034  -0.46642   0.91556   0.60000 29
   0.14669   1.04208   0.20506   0.93218   0.60000 30
  -0.02783   1.25727   0.27407  -0.17677   0.60000 31
  -0.07972   1.16225  -0.01910  -1.09257   0.60000 32
   0.15715   0.52183  -0.61338  -0.02256   0.60000 33
   0.21790   0.41172  -0.78911   0.26354   0.60000 34
   0.15350  -1.27899  -0.54548   0.62384   0.60000 35
   0.22032  -1.22052   0.03398   0.17105   0.60000 36
   0.17657  -1.18249  -0.70617   0.70198   0.60000 37
   0.07133  -1.21557  -0.98435   0.87132   0.60000 38
  -0.31608  -0.25017   0.17736  -0.15831   0.60000 39
  -0.34569  -0.27423   0.71875  -0.10441   0.60000 40
   0.14099  -1.67761  -0.02213   1.02738   0.60000 41
   0.16489  -1.66901  -0.59836   0.95930   0.60000 42
   0.12916   1.42954   0.37342   0.21437   0.60000 43
   0.09847   1.28746   0.12248  -0.32051   0.60000 44
   0.25024  -1.21382   0.14647   0.03221   0.60000 45
   0.22252  -1.24624   0.48733  -0.63657   0.60000 46
  -0.08644  -1.58389   0.60488   0.68379   0.60000 47
  -0.11752  -1.68887   0.58793   0.99185   0.60000 48
  -0.12721   0.29617   0.85212   0.02344   0.60000 49
  -0.08522   0.31123   0.37390   0.30303   0.60000 50
   0.12923   1.26515  -0.23696  -0.57297   0.70000  1
   0.15607   1.10502   0.09338  -0.69981   0.70000  2
  -0.01821   1.15226  -0.53709   0.97996   0.70000  3
  -0.10652   1.13626  -0.91224   0.58199   0.70000  4
   0.13349   0.52382   0.26876  -0.06521   0.70000  5
   0.08697   0.49328   0.08667   0.44438   0.70000  6
   0.26420  -1.30998   0.58862  -1.18550   0.70000  7
   0.23797  -1.30089   0.16752  -0.42086   0.70000  8
   0.03888  -1.31556  -0.54793  -0.69064   0.70000  9
   0.10981  -1.30363  -0.54060  -1.45982   0.70000 10
   0.00615  -1.14012  -0.57093   0.64219   0.70000 11
   0.11373  -1.13195  -0.77102   0.32952   0.70000 12
   0.11793  -1.33531   1.11106   0.62602   0.70000 13
   0.05742  -1.42923   1.47082   0.49475   0.70000 14
   0.03949   1.24098   0.17963  -0.36151   0.70000 15
  -0.04859   1.36453   0.21436  -0.48230   0.70000 16
  -0.01592   1.15317   0.40368  -2.03120   0.70000 17
   0.10514   1.14396   0.49617  -1.77121   0.70000 18
  -0.16507   1.31787   0.12419  -0.12431   0.70000 19
   0.00793   1.28426   0.29991  -0.57678   0.70000 20
   0.31056  -0.37881  -0.31293  -0.40017   0.70000 21
   0.33937  -0.26674  -0.41427   0.17600   0.70000 22
  -0.17910  -0.72313   0.55274  -0.00187   0.70000 23
  -0.23332  -0.61811   0.80813  -0.11791   0.70000 24
   0.45742  -0.34721  -0.13229  -0.33599   0.70000 25
   0.33577  -0.42466  -0.32664  -0.60479   0.70000 26
   0.36632  -0.23569  -0.43415   0.23395   0.70000 27
   0.22273  -0.26213  -0.67731   0.30933   0.70000 28
   0.02469   1.17712  -0.53046   1.18642   0.70000 29
   0.15021   1.14983  -0.15948   1.20234   0.70000 30
   0.00953   1.23592   0.45595  -0.28509   0.70000 31
  -0.06327   1.06542   0.33223  -0.80880   0.70000 32
   0.09174   0.51799  -0.67744  -0.05543   0.70000 33
   0.13048   0.44338  -0.95182   0.37289   0.70000 34
   0.10159  -1.21064  -0.47803   0.66465   0.70000 35
   0.20685  -1.20813  -0.29136   0.04253   0.70000 36
   0.10473  -1.12987  -0.71445   0.33539   0.70000 37
  -0.00701  -1.13803  -0.58984   0.65597   0.70000 38
  -0.29386  -0.26850   0.27610  -0.20921   0.70000 39
  -0.26849  -0.28587   0.82129  -0.13074   0.70000 40
   0.13397  -1.55827  -0.12657   1.38236   0.70000 41
   0.09985  -1.55682  -0.68890   1.31007   0.70000 42
   0.15373   1.42862   0.12408  -0.23099   0.70000 43
   0.09571   1.24643  -0.17381  -0.51721   0.70000 44
   0.24148  -1.21566  -0.30460  -0.09316   0.70000 45
   0.25134  -1.30195   0.08130  -0.48293   0.70000 46
  -0.01444  -1.50341   0.84983   0.93919   0.70000 47
  -0.04819  -1.57502   0.81469   1.30021   0.70000 48
  -0.03502   0.30303   0.98487   0.12580   0.70000 49
  -0.04214   0.34519   0.49518   0.38051   0.70000 50
   0.08742   1.19742  -0.57796  -0.73749   0.80000  1
   0.14664   1.04869  -0.26819  -0.44184   0.80000  2
  -0.05755   1.25259  -0.23185   0.96913   0.80000  3
  -0.17335   1.19934  -0.42248   0.65593   0.80000  4
   0.15209   0.51641   0.08923  -0.07206   0.80000  5
   0.09426   0.53743   0.04513   0.43192   0.80000  6
   0.29917  -1.41900   0.10625  -0.96399   0.80000  7
   0.23527  -1.33837  -0.22492  -0.33019   0.80000  8
   0.00206  -1.37975  -0.17080  -0.58270   0.80000  9
   0.06161  -1.44156  -0.40605  -1.24590   0.80000 10
  -0.03455  -1.08844  -0.24807   0.39403   0.80000 11
   0.03815  -1.11612  -0.72207   0.00471   0.80000 12
   0.22425  -1.26879   0.95060   0.64961   0.80000 13
   0.20537  -1.36546   1.41180   0.76974   0.80000 14
   0.05488   1.19759   0.11800  -0.46958   0.80000 15
  -0.01655   1.29265   0.41717  -0.94217   0.80000 16
   0.03120   0.96553   0.51487  -1.70671   0.80000 17
   0.14092   0.98135   0.22702  -1.47629   0.80000 18
  -0.13049   1.29175   0.56648  -0.40058   0.80000 19
   0.04128   1.21184   0.34372  -0.81724   0.80000 20
   0.27851  -0.41574  -0.33315  -0.34371   0.80000 21
   0.29436  -0.25458  -0.48727   0.06861   0.80000 22
  -0.11855  -0.72513   0.65977  -0.04310   0.80000 23
  -0.14593  -0.63296   0.93928  -0.18368   0.80000 24
   0.43150  -0.38020  -0.38367  -0.32553   0.80000 25
   0.29966  -0.47904  -0.39846  -0.48855   0.80000 26
   0.31673  -0.22016  -0.55688   0.07901   0.80000 27
   0.16037  -0.23592  -0.57496   0.21419   0.80000 28
  -0.02239   1.29147  -0.38692   1.02328   0.80000 29
   0.11271   1.26977  -0.57643   1.12028   0.80000 30
   0.05739   1.20082   0.46437  -0.38670   0.80000 31
  -0.01767   1.00296   0.56652  -0.45865   0.80000 32
   0.02570   0.51118  -0.62415  -0.07406   0.80000 33
   0.03209   0.48537  -0.97955   0.45564   0.80000 34
   0.05869  -1.15323  -0.38141   0.47544   0.80000 35
   0.16494  -1.21526  -0.52738  -0.18969   0.80000 36
   0.03590  -1.11344  -0.64792   0.01006   0.80000 37
  -0.04823  -1.08451  -0.23917   0.41700   0.80000 38
  -0.25913  -0.29210   0.42588  -0.26297   0.80000 39
  -0.18194  -0.30095   0.90979  -0.17395   0.80000 40
   0.11626  -1.39713  -0.20722   1.82498   0.80000 41
   0.03445  -1.40360  -0.55745   1.73359   0.80000 42
   0.15368   1.38356  -0.13342  -0.67016   0.80000 43
   0.06593   1.18742  -0.39874  -0.61761   0.80000 44
   0.19307  -1.23518  -0.64168  -0.30156   0.80000 45
   0.23848  -1.34520  -0.33653  -0.37940   0.80000 46
   0.08437  -1.39331   1.09877   1.26142   0.80000 47
   0.04849  -1.42501   1.11751   1.71091   0.80000 48
   0.06717   0.32406   1.03714   0.30637   0.80000 49
   0.01464   0.38908   0.63546   0.51014   0.80000 50
   0.02253   1.12493  -0.65839  -0.69624   0.90000  1
   0.10564   1.01413  -0.53307  -0.25115   0.90000  2
  -0.06593   1.33595   0.04666   0.66864   0.90000  3
  -0.19156   1.26303   0.04955   0.59472   0.90000  4
   0.15077   0.51150  -0.10999  -0.01614   0.90000  5
   0.09489   0.57994  -0.02961   0.42707   0.90000  6
   0.28978  -1.49641  -0.25768  -0.57432   0.90000  7
   0.19560  -1.36111  -0.53480  -0.07908   0.90000  8
   0.00457  -1.42232   0.19180  -0.24068   0.90000  9
   0.03017  -1.54084  -0.23204  -0.75449   0.90000 10
  -0.04426  -1.06184   0.05024   0.13218   0.90000 11
  -0.02563  -1.12709  -0.52012  -0.19966   0.90000 12
   0.29732  -1.21173   0.49578   0.49309   0.90000 13
   0.32589  -1.28080   0.96196   0.89493   0.90000 14
   0.06149   1.15045   0.00994  -0.47836   0.90000 15
   0.03102   1.18522   0.51172  -1.16630   0.90000 16
   0.08435   0.80860   0.53658  -1.45830   0.90000 17
   0.15189   0.84545  -0.00063  -1.26274   0.90000 18
  -0.05391   1.24042   0.93876  -0.60783   0.90000 19
   0.07191   1.12949   0.24663  -0.81490   0.90000 20
   0.24292  -0.44879  -0.38376  -0.32407   0.90000 21
   0.24154  -0.25285  -0.57132  -0.03460   0.90000 22
  -0.04704  -0.73281   0.77021  -0.11556   0.90000 23
  -0.04582  -0.65575   1.05948  -0.27582   0.90000 24
   0.38090  -0.41290  -0.62848  -0.33256   0.90000 25
   0.25546  -0.52360  -0.48900  -0.40917   0.90000 26
   0.25506  -0.21961  -0.67595  -0.06801   0.90000 27
   0.10692  -0.21978  -0.49683   0.10369   0.90000 28
  -0.05226   1.37280  -0.21443   0.59551   0.90000 29
   0.04270   1.36272  -0.78248   0.71555   0.90000 30
   0.09494   1.16048   0.25662  -0.43079   0.90000 31
   0.04707   0.97018   0.70393  -0.20430   0.90000 32
  -0.02970   0.50586  -0.47090  -0.01254   0.90000 33
  -0.05834   0.53373  -0.80532   0.51686   0.90000 34
   0.02474  -1.11692  -0.29625   0.24770   0.90000 35
   0.10612  -1.24388  -0.61705  -0.33352   0.90000 36
  -0.02071  -1.12425  -0.45549  -0.20404   0.90000 37
  -0.05553  -1.05525   0.08954   0.16139   0.90000 38
  -0.20745  -0.32120   0.61334  -0.31987   0.90000 39
  -0.08593  -0.32123   1.01604  -0.23361   0.90000 40
   0.09818  -1.20559  -0.15407   1.94245   0.90000 41
  -0.00288  -1.21966  -0.18519   1.92202   0.90000 42
   0.12459   1.29603  -0.45538  -1.06308   0.90000 43
   0.02299   1.12847  -0.41900  -0.55638   0.90000 44
   0.11935  -1.27245  -0.78933  -0.37963   0.90000 45
   0.18803  -1.37124  -0.63152  -0.09588   0.90000 46
   0.19470  -1.25584   1.03604   1.44424   0.90000 47
   0.16703  -1.23952   1.17744   1.93306   0.90000 48
   0.16770   0.36492   0.95514   0.50880   0.90000 49
   0.08147   0.44908   0.68070   0.69177   0.90000 50
  -0.03279   1.05890  -0.40614  -0.62932   1.00000  1
   0.04575   0.99943  -0.62253  -0.03901   1.00000  2
  -0.05252   1.38573   0.19477   0.33618   1.00000  3
  -0.16651   1.31522   0.43334   0.44212   1.00000  4
   0.13258   0.51608  -0.23489   0.12997   1.00000  5
   0.09007   0.62551  -0.05281   0.49676   1.00000  6
   0.25248  -1.53569  -0.47697  -0.22444   1.00000  7
   0.13386  -1.35219  -0.69288   0.24278   1.00000  8
   0.03538  -1.42786   0.40277   0.12922   1.00000  9
   0.01332  -1.59648  -0.11180  -0.37103   1.00000 10
  -0.02525  -1.06143   0.32145  -0.09962   1.00000 11
  -0.06020  -1.14811  -0.16219  -0.17988   1.00000 12
   0.32528  -1.16542   0.08580   0.46643   1.00000 13
   0.39877  -1.18756   0.51169   0.97349   1.00000 14
   0.05764   1.09960  -0.07523  -0.55209   1.00000 15
   0.08041   1.06398   0.44585  -1.23433   1.00000 16
   0.13571   0.66829   0.47355  -1.36830   1.00000 17
   0.14265   0.72436  -0.17320  -1.18132   1.00000 18
