   0.28029  -0.03761  -0.14855   0.27048   2.00000 31
   0.13944  -0.04694  -0.06175   0.16508   2.00000 32
  -0.19297   1.03453  -0.46750  -0.61948   2.00000 33
  -0.16512   1.15648  -0.26598  -0.75837   2.00000 34
   0.16177   0.57071  -0.39495   0.09647   2.00000 35
   0.06092   0.49618  -0.49035  -0.02282   2.00000 36
   0.10547  -0.19190  -0.11086   0.21052   2.00000 37
   0.14397  -0.05176   0.04859   0.15928   2.00000 38
  -0.01473   1.78827   0.15785  -0.60460   2.00000 39
  -0.14674   1.79394   0.04953  -0.52748   2.00000 40
  -0.04644  -0.89688  -0.08283  -0.13118   2.00000 41
  -0.09427  -1.10290   0.00699  -0.01649   2.00000 42
  -0.14182   0.93350   0.48494  -0.02633   2.00000 43
  -0.14818   0.98525   0.12340   0.18639   2.00000 44
   0.38220  -1.16161   0.42630  -0.21899   2.00000 45
   0.26506  -1.24669   0.22774  -0.09874   2.00000 46
  -0.26866   0.76895   0.32432  -0.07570   2.00000 47
  -0.18783   0.96488   0.14443   0.23962   2.00000 48
  -0.06797  -1.87598  -0.11248   0.31697   2.00000 49
  -0.14482  -1.79739   0.07066   0.25425   2.00000 50
  -0.13541  -1.01493  -0.09278   0.39060   2.10000  1
  -0.06524  -1.05215   0.12916   0.12188   2.10000  2
   0.03208   1.49442  -0.28273   0.09805   2.10000  3
  -0.05537   1.31412  -0.00109  -0.03953   2.10000  4
   0.03664   1.16762   0.32304   0.16090   2.10000  5
  -0.01811   1.28983  -0.03743   0.16140   2.10000  6
  -0.00947  -1.08524  -0.46213   0.15689   2.10000  7
  -0.15602  -1.02462  -0.06030   0.22887   2.10000  8
  -0.05588  -0.90818  -0.09551  -0.19231   2.10000  9
   0.08111  -0.65474  -0.18859   0.25284   2.10000 10
  -0.25631   0.79269   0.00772   0.18156   2.10000 11
  -0.19946   1.08608   0.16062   0.22383   2.10000 12
  -0.07724  -0.27806  -0.24938  -0.04612   2.10000 13
  -0.15251  -0.15795  -0.23185  -0.07317   2.10000 14
  -0.14230  -1.78464  -0.04444   0.23434   2.10000 15
  -0.20435  -1.82167   0.17661   0.43158   2.10000 16
  -0.11944  -1.07694   0.03699   0.06342   2.10000 17
  -0.08856  -1.06865   0.36382   0.19664   2.10000 18
   0.18053  -0.14502   0.23284  -0.38344   2.10000 19
   0.28185  -0.06201   0.11752  -0.32051   2.10000 20
  -0.05032   1.30059  -0.23664  -0.09914   2.10000 21
   0.22082   1.62572   0.12312   0.16595   2.10000 22
  -0.12987   1.57978   0.43603   0.08093   2.10000 23
   0.04878   1.22034   0.07873   0.01395   2.10000 24
  -0.20562   1.07915  -0.28297  -0.73328   2.10000 25
  -0.24047   1.21741  -0.03375  -0.79141   2.10000 26
  -0.01397  -2.14174   0.13025   0.06046   2.10000 27
   0.06097  -2.01819  -0.02253   0.16532   2.10000 28
  -0.05050   1.29277  -0.09954   0.00829   2.10000 29
  -0.09065   1.27396   0.19385   0.23620   2.10000 30
   0.26250  -0.01154  -0.20537   0.24828   2.10000 31
   0.13375  -0.03176  -0.05159   0.13805   2.10000 32
  -0.23661   0.97495  -0.40054  -0.56887   2.10000 33
  -0.18938   1.08063  -0.21982  -0.75754   2.10000 34
   0.12046   0.58109  -0.43137   0.11220   2.10000 35
   0.01167   0.49526  -0.49431   0.00546   2.10000 36
   0.09471  -0.16915  -0.10268   0.24281   2.10000 37
   0.14905  -0.03699   0.05281   0.13550   2.10000 38
   0.00029   1.72455   0.14227  -0.67137   2.10000 39
  -0.14055   1.73799   0.07503  -0.59306   2.10000 40
  -0.05518  -0.91305  -0.09268  -0.19320   2.10000 41
  -0.09302  -1.10186   0.01886   0.03932   2.10000 42
  -0.09460   0.93504   0.45388   0.05668   2.10000 43
  -0.13627   1.00706   0.11259   0.24768   2.10000 44
   0.42227  -1.18326   0.37599  -0.21401   2.10000 45
   0.28599  -1.25513   0.19169  -0.07079   2.10000 46
  -0.23407   0.76508   0.36520  -0.00045   2.10000 47
  -0.17185   0.99225   0.17251   0.30643   2.10000 48
  -0.08017  -1.84332  -0.13130   0.33685   2.10000 49
  -0.13724  -1.77244   0.08022   0.24507   2.10000 50
  -0.14167  -0.97704  -0.03134   0.36448   2.20000  1
  -0.05340  -1.03918   0.10548   0.13791   2.20000  2
   0.00185   1.50078  -0.31989   0.02963   2.20000  3
  -0.05583   1.30704  -0.00760  -0.10033   2.20000  4
   0.06403   1.18510   0.22345   0.18715   2.20000  5
  -0.02428   1.30369  -0.08420   0.11486   2.20000  6
  -0.05822  -1.06752  -0.50671   0.19862   2.20000  7
  -0.15816  -1.00221   0.01811   0.21862   2.20000  8
  -0.06600  -0.93075  -0.10713  -0.25912   2.20000  9
   0.06131  -0.63056  -0.20674   0.23143   2.20000 10
  -0.25295   0.81458   0.06002   0.25700   2.20000 11
  -0.18077   1.10817   0.21096   0.21506   2.20000 12
  -0.10070  -0.28168  -0.22007  -0.02689   2.20000 13
  -0.17329  -0.16558  -0.18406  -0.07965   2.20000 14
  -0.14613  -1.76124  -0.03150   0.23458   2.20000 15
  -0.18457  -1.77768   0.21808   0.44748   2.20000 16
  -0.11364  -1.06849   0.07866   0.10673   2.20000 17
  -0.05239  -1.04751   0.35304   0.22510   2.20000 18
   0.20250  -0.18169   0.20543  -0.34895   2.20000 19
   0.29042  -0.09397   0.05408  -0.31719   2.20000 20
  -0.07425   1.28811  -0.23715  -0.14832   2.20000 21
   0.23019   1.64005   0.06432   0.12036   2.20000 22
  -0.08472   1.58456   0.46531   0.01404   2.20000 23
   0.05150   1.22195  -0.02350   0.01813   2.20000 24
  -0.23045   1.00656  -0.21202  -0.71422   2.20000 25
  -0.23897   1.13606   0.06307  -0.83315   2.20000 26
  -0.00105  -2.13361   0.12785   0.10193   2.20000 27
   0.05736  -2.00045  -0.04929   0.18946   2.20000 28
  -0.06100   1.29122  -0.10790  -0.03823   2.20000 29
  -0.07026   1.29542   0.21183   0.19190   2.20000 30
   0.23955   0.01168  -0.25227   0.21512   2.20000 31
   0.12917  -0.01936  -0.04003   0.11016   2.20000 32
  -0.27262   0.92105  -0.31865  -0.50939   2.20000 33
  -0.20884   1.00570  -0.16824  -0.73604   2.20000 34
   0.07548   0.59340  -0.46808   0.13533   2.20000 35
  -0.03783   0.49748  -0.49507   0.04016   2.20000 36
   0.08520  -0.14369  -0.08647   0.26479   2.20000 37
   0.15440  -0.02469   0.05330   0.11067   2.20000 38
   0.01358   1.65367   0.12217  -0.74763   2.20000 39
  -0.13151   1.67499   0.10726  -0.66870   2.20000 40
  -0.06509  -0.93563  -0.10572  -0.25811   2.20000 41
  -0.09040  -1.09473   0.03355   0.10445   2.20000 42
  -0.05193   0.94453   0.39617   0.13091   2.20000 43
  -0.12602   1.03418   0.09184   0.29113   2.20000 44
   0.45753  -1.20441   0.32959  -0.20879   2.20000 45
   0.30350  -1.26098   0.15889  -0.04676   2.20000 46
  -0.19614   0.76908   0.39059   0.08128   2.20000 47
  -0.15398   1.02553   0.18227   0.35464   2.20000 48
  -0.09414  -1.80850  -0.14741   0.36007   2.20000 49
  -0.12891  -1.74830   0.08571   0.23830   2.20000 50
  -0.14163  -0.94266   0.03132   0.31978   2.30000  1
  -0.04460  -1.02451   0.06853   0.15541   2.30000  2
  -0.03131   1.50041  -0.33929  -0.03744   2.30000  3
  -0.05678   1.29445  -0.01104  -0.14952   2.30000  4
   0.08109   1.20474   0.11651   0.20422   2.30000  5
  -0.03453   1.31263  -0.11829   0.06320   2.30000  6
  -0.10911  -1.04545  -0.50152   0.24226   2.30000  7
  -0.15239  -0.98108   0.09660   0.20250   2.30000  8
  -0.07727  -0.95976  -0.11753  -0.31818   2.30000  9
   0.03988  -0.60837  -0.22121   0.21266   2.30000 10
  -0.24434   0.84422   0.11142   0.33545   2.30000 11
  -0.15744   1.12889   0.25603   0.20011   2.30000 12
  -0.12131  -0.28355  -0.19239  -0.01100   2.30000 13
  -0.18941  -0.17389  -0.13882  -0.08644   2.30000 14
  -0.14844  -1.73755  -0.01379   0.24017   2.30000 15
  -0.16097  -1.73238   0.25234   0.45729   2.30000 16
  -0.10394  -1.05540   0.11313   0.15568   2.30000 17
  -0.01929  -1.02389   0.30326   0.24548   2.30000 18
   0.22154  -0.21476   0.17526  -0.31273   2.30000 19
   0.29275  -0.12527  -0.00699  -0.30839   2.30000 20
  -0.09680   1.27131  -0.20943  -0.18602   2.30000 21
   0.23370   1.64969   0.00630   0.07160   2.30000 22
  -0.03733   1.58221   0.47894  -0.06413   2.30000 23
   0.04426   1.22397  -0.12034   0.02238   2.30000 24
  -0.24809   0.93686  -0.14192  -0.67907   2.30000 25
  -0.22807   1.05156   0.15264  -0.85168   2.30000 26
   0.01157  -2.12139   0.12436   0.14231   2.30000 27
   0.05121  -1.98029  -0.07308   0.21379   2.30000 28
  -0.07156   1.28531  -0.10083  -0.07918   2.30000 29
  -0.04887   1.31209   0.21256   0.14029   2.30000 30
   0.21228   0.03138  -0.29211   0.17855   2.30000 31
   0.12568  -0.00965  -0.03009   0.08452   2.30000 32
  -0.30018   0.87292  -0.23146  -0.45358   2.30000 33
  -0.22312   0.93413  -0.11893  -0.69431   2.30000 34
   0.02684   0.60847  -0.50465   0.16772   2.30000 35
  -0.08721   0.50352  -0.49175   0.08180   2.30000 36
   0.07752  -0.11645  -0.06690   0.27918   2.30000 37
   0.15948  -0.01478   0.04695   0.08819   2.30000 38
   0.02438   1.57484   0.09162  -0.82906   2.30000 39
  -0.11877   1.60397   0.14919  -0.75283   2.30000 40
  -0.07629  -0.96439  -0.11738  -0.31388   2.30000 41
  -0.08643  -1.08080   0.04460   0.17468   2.30000 42
  -0.01578   0.96081   0.32548   0.19321   2.30000 43
  -0.11773   1.06471   0.07611   0.31800   2.30000 44
   0.48829  -1.22500   0.28620  -0.20307   2.30000 45
   0.31784  -1.26459   0.12821  -0.02585   2.30000 46
  -0.15660   0.78140   0.39658   0.16484   2.30000 47
  -0.13560   1.06236   0.18594   0.37962   2.30000 48
  -0.10945  -1.77122  -0.15752   0.38590   2.30000 49
  -0.12024  -1.72464   0.08717   0.23558   2.30000 50
  -0.13575  -0.91374   0.08403   0.25603   2.40000  1
  -0.04000  -1.00825   0.02262   0.16825   2.40000  2
  -0.06506   1.49293  -0.33081  -0.11562   2.40000  3
  -0.05796   1.27750  -0.01213  -0.18783   2.40000  4
   0.08711   1.22568   0.00291   0.21330   2.40000  5
  -0.04738   1.31621  -0.13548   0.00777   2.40000  6
  -0.15674  -1.01942  -0.44383   0.27551   2.40000  7
  -0.13920  -0.96213   0.16423   0.17433   2.40000  8
  -0.08921  -0.99338  -0.11916  -0.34736   2.40000  9
   0.01719  -0.58795  -0.23197   0.19598   2.40000 10
  -0.23088   0.88114   0.15675   0.39732   2.40000 11
  -0.12946   1.14865   0.30345   0.19839   2.40000 12
  -0.13922  -0.28397  -0.16608   0.00216   2.40000 13
  -0.20112  -0.18288  -0.09570  -0.09356   2.40000 14
  -0.14872  -1.71299   0.00883   0.25221   2.40000 15
  -0.13454  -1.68648   0.27377   0.45952   2.40000 16
  -0.09155  -1.03737   0.13190   0.20379   2.40000 17
   0.00743  -0.99891   0.22858   0.25135   2.40000 18
   0.23755  -0.24435   0.14496  -0.27961   2.40000 19
   0.28920  -0.15560  -0.06297  -0.29811   2.40000 20
  -0.11540   1.25114  -0.15923  -0.21655   2.40000 21
   0.23154   1.65421  -0.04898   0.01800   2.40000 22
   0.01020   1.57109   0.46752  -0.16050   2.40000 23
   0.02763   1.22648  -0.21107   0.02813   2.40000 24
  -0.25901   0.87081  -0.07686  -0.64054   2.40000 25
  -0.20932   0.96664   0.21665  -0.84405   2.40000 26
   0.02377  -2.10518   0.11959   0.18180   2.40000 27
   0.04285  -1.95767  -0.09364   0.23879   2.40000 28
  -0.08071   1.27551  -0.08016  -0.11632   2.40000 29
  -0.02843   1.32330   0.19309   0.08333   2.40000 30
   0.18136   0.04735  -0.32481   0.14068   2.40000 31
   0.12303  -0.00234  -0.02370   0.06232   2.40000 32
  -0.31873   0.83037  -0.13921  -0.39733   2.40000 33
  -0.23288   0.86689  -0.07639  -0.64922   2.40000 34
  -0.02541   0.62733  -0.54005   0.21166   2.40000 35
  -0.13602   0.51408  -0.48368   0.13063   2.40000 36
   0.07186  -0.08799  -0.04623   0.28946   2.40000 37
   0.16349  -0.00694   0.03166   0.06930   2.40000 38
   0.03143   1.48799   0.04717  -0.90741   2.40000 39
  -0.10145   1.52417   0.19718  -0.84466   2.40000 40
  -0.08826  -0.99736  -0.11999  -0.33854   2.40000 41
  -0.08173  -1.05983   0.04816   0.24347   2.40000 42
   0.01301   0.98295   0.24983   0.24894   2.40000 43
  -0.11019   1.09774   0.07797   0.34373   2.40000 44
   0.51485  -1.24500   0.24523  -0.19671   2.40000 45
   0.32918  -1.26623   0.09875  -0.00751   2.40000 46
  -0.11759   0.80183   0.37967   0.24183   2.40000 47
  -0.11644   1.10137   0.19930   0.40184   2.40000 48
  -0.12528  -1.73129  -0.15682   0.41254   2.40000 49
  -0.11160  -1.70097   0.08514   0.23906   2.40000 50
  -0.12530  -0.89171   0.12300   0.18444   2.50000  1
  -0.04011  -0.99123  -0.02420   0.17059   2.50000  2
  -0.09661   1.47643  -0.29638  -0.21852   2.50000  3
  -0.05915   1.25718  -0.01118  -0.21718   2.50000  4
   0.08145   1.24718  -0.11746   0.21551   2.50000  5
  -0.06095   1.31401  -0.13232  -0.05324   2.50000  6
  -0.19683  -0.99105  -0.35505   0.28839   2.50000  7
  -0.12026  -0.94660   0.21099   0.13496   2.50000  8
  -0.10060  -1.02768  -0.10620  -0.33108   2.50000  9
  -0.00638  -0.56913  -0.23889   0.18075   2.50000 10
  -0.21301   0.92233   0.20136   0.42135   2.50000 11
  -0.09695   1.16932   0.34443   0.21867   2.50000 12
  -0.15456  -0.28319  -0.14067   0.01300   2.50000 13
  -0.20861  -0.19261  -0.05437  -0.10111   2.50000 14
  -0.14657  -1.68689   0.03452   0.27061   2.50000 15
  -0.10675  -1.64067   0.27939   0.45608   2.50000 16
  -0.07812  -1.01512   0.13398   0.23807   2.50000 17
   0.02619  -0.97412   0.14625   0.24267   2.50000 18
   0.25051  -0.27083   0.11425  -0.25070   2.50000 19
   0.28036  -0.18491  -0.11278  -0.28822   2.50000 20
  -0.12795   1.22824  -0.08811  -0.23934   2.50000 21
   0.22404   1.65313  -0.10044  -0.04035   2.50000 22
   0.05552   1.54994   0.43649  -0.26224   2.50000 23
   0.00234   1.22963  -0.29257   0.03502   2.50000 24
  -0.26352   0.80911  -0.01413  -0.59281   2.50000 25
  -0.18587   0.88311   0.24774  -0.82395   2.50000 26
   0.03544  -2.08505   0.11343   0.22053   2.50000 27
   0.03260  -1.93249  -0.11072   0.26498   2.50000 28
  -0.08717   1.26211  -0.04682  -0.15138   2.50000 29
  -0.01082   1.32863   0.15657   0.02187   2.50000 30
   0.14763   0.05948  -0.34822   0.10193   2.50000 31
   0.12076   0.00295  -0.02278   0.04420   2.50000 32
  -0.32805   0.79326  -0.04770  -0.34686   2.50000 33
  -0.23837   0.80466  -0.03358  -0.59487   2.50000 34
  -0.08106   0.65124  -0.57225   0.26868   2.50000 35
  -0.18380   0.52990  -0.47104   0.18722   2.50000 36
   0.06828  -0.05864  -0.02540   0.29711   2.50000 37
   0.16549  -0.00080   0.00662   0.05391   2.50000 38
   0.03331   1.39322  -0.01281  -0.98928   2.50000 39
  -0.07953   1.43471   0.23921  -0.94645   2.50000 40
  -0.09978  -1.03056  -0.10793  -0.31833   2.50000 41
  -0.07703  -1.03257   0.04497   0.29812   2.50000 42
   0.03411   1.01062   0.17177   0.30524   2.50000 43
  -0.10146   1.13392   0.09960   0.38273   2.50000 44
   0.53741  -1.26432   0.20632  -0.18968   2.50000 45
   0.33761  -1.26616   0.06975   0.00865   2.50000 46
  -0.08137   0.82927   0.34203   0.30447   2.50000 47
  -0.09540   1.14325   0.22247   0.43856   2.50000 48
  -0.14034  -1.68878  -0.14195   0.43701   2.50000 49
  -0.10329  -1.67657   0.08082   0.25027   2.50000 50
  -0.11147  -0.87678   0.15244   0.11466   2.60000  1
  -0.04458  -0.97436  -0.06349   0.16642   2.60000  2
  -0.12372   1.44859  -0.24334  -0.34015   2.60000  3
  -0.06005   1.23443  -0.00575  -0.23516   2.60000  4
   0.06338   1.26839  -0.24478   0.20476   2.60000  5
  -0.07306   1.30507  -0.10595  -0.12935   2.60000  6
  -0.22756  -0.96228  -0.25967   0.28515   2.60000  7
  -0.09766  -0.93517   0.23829   0.09433   2.60000  8
  -0.11004  -1.05838  -0.08126  -0.27903   2.60000  9
  -0.03045  -0.55177  -0.24182   0.16650   2.60000 10
  -0.19042   0.96513   0.25131   0.43710   2.60000 11
  -0.06127   1.19295   0.36436   0.25514   2.60000 12
  -0.16737  -0.28144  -0.11561   0.02174   2.60000 13
  -0.21205  -0.20312  -0.01464  -0.10915   2.60000 14
  -0.14181  -1.65869   0.06052   0.29432   2.60000 15
  -0.07911  -1.59531   0.27160   0.45130   2.60000 16
  -0.06516  -0.99040   0.12400   0.25384   2.60000 17
   0.03672  -0.95060   0.06478   0.22716   2.60000 18
   0.26035  -0.29462   0.08203  -0.22587   2.60000 19
   0.26686  -0.21329  -0.15605  -0.27971   2.60000 20
  -0.13224   1.20391   0.00605  -0.24290   2.60000 21
   0.21159   1.64597  -0.14777  -0.10373   2.60000 22
   0.09712   1.51883   0.39366  -0.35877   2.60000 23
  -0.03016   1.23338  -0.35128   0.03837   2.60000 24
  -0.26204   0.75210   0.04267  -0.54889   2.60000 25
  -0.16049   0.80236   0.25628  -0.78997   2.60000 26
   0.04641  -2.06110   0.10585   0.25854   2.60000 27
   0.02083  -1.90461  -0.12414   0.29289   2.60000 28
  -0.08956   1.24536   0.00200  -0.18260   2.60000 29
   0.00238   1.32709   0.10478  -0.05756   2.60000 30
   0.11208   0.06775  -0.36077   0.06349   2.60000 31
   0.11824   0.00665  -0.02882   0.03049   2.60000 32
  -0.32837   0.76053   0.04098  -0.31025   2.60000 33
  -0.23967   0.74772   0.00715  -0.54552   2.60000 34
  -0.13971   0.68143  -0.59989   0.33618   2.60000 35
  -0.23007   0.55185  -0.45336   0.25349   2.60000 36
   0.06674  -0.02866  -0.00568   0.30209   2.60000 37
   0.16453   0.00394  -0.02691   0.04134   2.60000 38
   0.02807   1.29023  -0.09649  -1.06541   2.60000 39
  -0.05412   1.33443   0.26536  -1.05955   2.60000 40
  -0.10944  -1.05988  -0.08383  -0.26439   2.60000 41
  -0.07285  -1.00106   0.03855   0.32817   2.60000 42
   0.04725   1.04427   0.09030   0.36988   2.60000 43
  -0.08976   1.17473   0.13663   0.43389   2.60000 44
   0.55617  -1.28291   0.16918  -0.18203   2.60000 45
   0.34313  -1.26457   0.04058   0.02290   2.60000 46
  -0.04952   0.86231   0.29455   0.35539   2.60000 47
  -0.07194   1.18943   0.24596   0.48438   2.60000 48
  -0.15324  -1.64404  -0.11421   0.45707   2.60000 49
  -0.09546  -1.65067   0.07565   0.26900   2.60000 50
  -0.09499  -0.86862   0.17617   0.04938   2.70000  1
  -0.05235  -0.95791  -0.08924   0.16303   2.70000  2
  -0.14480   1.40819  -0.17545  -0.46838   2.70000  3
  -0.05995   1.21080   0.00952  -0.23425   2.70000  4
   0.03264   1.28668  -0.36613   0.15190   2.70000  5
  -0.08139   1.28733  -0.05751  -0.22748   2.70000  6
  -0.24892  -0.93425  -0.16848   0.27470   2.70000  7
  -0.07310  -0.92750   0.25034   0.06076   2.70000  8
  -0.11675  -1.08313  -0.05280  -0.21575   2.70000  9
  -0.05461  -0.53580  -0.24063   0.15315   2.70000 10
  -0.16252   1.01062   0.30820   0.47787   2.70000 11
  -0.02530   1.22000   0.34758   0.27896   2.70000 12
  -0.17767  -0.27892  -0.09028   0.02839   2.70000 13
  -0.21159  -0.21446   0.02354  -0.11766   2.70000 14
  -0.13452  -1.62789   0.08494   0.32214   2.70000 15
  -0.05271  -1.55033   0.25519   0.44883   2.70000 16
  -0.05350  -0.96465   0.10865   0.26025   2.70000 17
   0.03922  -0.92875  -0.01440   0.20975   2.70000 18
   0.26684  -0.31613   0.04728  -0.20501   2.70000 19
   0.24936  -0.24091  -0.19296  -0.27312   2.70000 20
  -0.12624   1.18063   0.11464  -0.21875   2.70000 21
   0.19464   1.63219  -0.19057  -0.17271   2.70000 22
   0.13381   1.47842   0.33730  -0.44821   2.70000 23
  -0.06605   1.23664  -0.35465   0.02184   2.70000 24
  -0.25523   0.69911   0.09160  -0.51092   2.70000 25
  -0.13552   0.72520   0.23763  -0.75198   2.70000 26
   0.05656  -2.03337   0.09696   0.29592   2.70000 27
   0.00789  -1.87384  -0.13387   0.32298   2.70000 28
  -0.08623   1.22590   0.06606  -0.20476   2.70000 29
   0.00967   1.31608   0.03947  -0.16569   2.70000 30
   0.07585   0.07227  -0.36213   0.02761   2.70000 31
   0.11476   0.00920  -0.04179   0.02128   2.70000 32
  -0.31997   0.73072   0.12627  -0.28795   2.70000 33
  -0.23713   0.69529   0.04158  -0.50301   2.70000 34
  -0.20060   0.71819  -0.61315   0.39334   2.70000 35
  -0.27413   0.58094  -0.42522   0.32930   2.70000 36
   0.06702   0.00164   0.01028   0.30296   2.70000 37
   0.15992   0.00755  -0.06606   0.03134   2.70000 38
   0.01327   1.18245  -0.19917  -1.07332   2.70000 39
  -0.02768   1.22401   0.25484  -1.13167   2.70000 40
  -0.11643  -1.08313  -0.05585  -0.20070   2.70000 41
  -0.06922  -0.96754   0.03508   0.34006   2.70000 42
   0.05187   1.08508  -0.00039   0.44845   2.70000 43
  -0.07378   1.22005   0.18351   0.46315   2.70000 44
   0.57129  -1.30071   0.13352  -0.17380   2.70000 45
   0.34570  -1.26163   0.01067   0.03556   2.70000 46
  -0.02236   0.90051   0.24951   0.41115   2.70000 47
  -0.04658   1.23901   0.25755   0.49439   2.70000 48
  -0.16290  -1.59751  -0.07797   0.47294   2.70000 49
  -0.08814  -1.62257   0.07078   0.29375   2.70000 50
  -0.07640  -0.86672   0.19469  -0.01020   2.80000  1
  -0.06185  -0.94162  -0.09749   0.16352   2.80000  2
  -0.15808   1.35496  -0.08573  -0.59490   2.80000  3
  -0.05798   1.18801   0.02936  -0.22012   2.80000  4
  -0.00842   1.29734  -0.44535   0.05701   2.80000  5
  -0.08415   1.25996   0.00324  -0.31467   2.80000  6
  -0.26144  -0.90742  -0.08280   0.26164   2.80000  7
  -0.04811  -0.92261   0.24669   0.03954   2.80000  8
  -0.12063  -1.10166  -0.02504  -0.15611   2.80000  9
  -0.07844  -0.52110  -0.23528   0.14098   2.80000 10
  -0.12837   1.06173   0.37740   0.54818   2.80000 11
   0.00666   1.24683   0.28513   0.25086   2.80000 12
  -0.18539  -0.27584  -0.06397   0.03272   2.80000 13
  -0.20740  -0.22666   0.06003  -0.12638   2.80000 14
  -0.12490  -1.59416   0.10714   0.35306   2.80000 15
  -0.02823  -1.50540   0.23378   0.45065   2.80000 16
  -0.04349  -0.93847   0.09138   0.26275   2.80000 17
   0.03393  -0.90867  -0.09083   0.19159   2.80000 18
   0.26970  -0.33576   0.00941  -0.18821   2.80000 19
   0.22846  -0.26798  -0.22429  -0.26858   2.80000 20
  -0.10959   1.16053   0.21480  -0.18285   2.80000 21
   0.17361   1.61123  -0.22945  -0.24753   2.80000 22
   0.16396   1.42943   0.26232  -0.53019   2.80000 23
  -0.09887   1.23697  -0.29348  -0.01682   2.80000 24
  -0.24438   0.65017   0.12146  -0.46625   2.80000 25
  -0.11371   0.65234   0.19730  -0.70410   2.80000 26
   0.06577  -2.00193   0.08698   0.33276   2.80000 27
  -0.00583  -1.83993  -0.13994   0.35566   2.80000 28
  -0.07652   1.20484   0.12506  -0.21404   2.80000 29
   0.01004   1.29398  -0.03275  -0.27342   2.80000 30
   0.04003   0.07346  -0.35250  -0.00254   2.80000 31
   0.10971   0.01106  -0.05994   0.01659   2.80000 32
  -0.30343   0.70272   0.20155  -0.27212   2.80000 33
  -0.23194   0.64734   0.05937  -0.45476   2.80000 34
  -0.26109   0.75853  -0.59037   0.40733   2.80000 35
  -0.31438   0.61756  -0.37539   0.40003   2.80000 36
   0.06854   0.03171   0.01857   0.29702   2.80000 37
   0.15124   0.01031  -0.10776   0.02435   2.80000 38
  -0.01048   1.07843  -0.26752  -0.99930   2.80000 39
  -0.00449   1.11236   0.20596  -1.08796   2.80000 40
  -0.12062  -1.10017  -0.02811  -0.14120   2.80000 41
  -0.06564  -0.93342   0.03755   0.34059   2.80000 42
   0.04652   1.13384  -0.10933   0.52119   2.80000 43
  -0.05362   1.26470   0.21447   0.41840   2.80000 44
   0.58291  -1.31766   0.09905  -0.16504   2.80000 45
   0.34522  -1.25750  -0.02062   0.04698   2.80000 46
   0.00046   0.94533   0.20643   0.49003   2.80000 47
  -0.02149   1.28544   0.23913   0.42427   2.80000 48
  -0.16868  -1.54953  -0.03711   0.48660   2.80000 49
  -0.08127  -1.59177   0.06684   0.32296   2.80000 50
  -0.05632  -0.87034   0.20534  -0.05999   2.90000  1
  -0.07123  -0.92510  -0.08728   0.16709   2.90000  2
  -0.16104   1.28986   0.03032  -0.70168   2.90000  3
  -0.05434   1.16706   0.04224  -0.19677   2.90000  4
  -0.05417   1.29764  -0.45773  -0.05187   2.90000  5
  -0.08080   1.22565   0.06251  -0.36564   2.90000  6
  -0.26562  -0.88195  -0.00129   0.24768   2.90000  7
  -0.02434  -0.91907   0.22598   0.03363   2.90000  8
  -0.12179  -1.11461   0.00151  -0.10422   2.90000  9
  -0.10153  -0.50755  -0.22580   0.13047   2.90000 10
  -0.08698   1.12030   0.44647   0.62057   2.90000 11
   0.03089   1.26934   0.19723   0.19603   2.90000 12
  -0.19041  -0.27246  -0.03596   0.03429   2.90000 13
  -0.19965  -0.23973   0.09442  -0.13489   2.90000 14
  -0.11317  -1.55720   0.12701   0.38653   2.90000 15
  -0.00607  -1.46003   0.20913   0.45755   2.90000 16
  -0.03524  -0.91225   0.07369   0.26079   2.90000 17
   0.02124  -0.89047  -0.16149   0.17207   2.90000 18
   0.26861  -0.35391  -0.03164  -0.17564   2.90000 19
   0.20464  -0.29470  -0.25145  -0.26610   2.90000 20
  -0.08429   1.14418   0.28523  -0.14233   2.90000 21
   0.14880   1.58246  -0.26671  -0.32920   2.90000 22
   0.18557   1.37270   0.16632  -0.60258   2.90000 23
  -0.12358   1.23319  -0.19646  -0.05898   2.90000 24
  -0.23145   0.60608   0.13632  -0.41515   2.90000 25
  -0.09605   0.58437   0.15680  -0.65589   2.90000 26
   0.07393  -1.96683   0.07619   0.36923   2.90000 27
  -0.01997  -1.80261  -0.14245   0.39124   2.90000 28
  -0.06204   1.18358   0.16025  -0.20850   2.90000 29
   0.00323   1.26236  -0.10152  -0.35347   2.90000 30
   0.00567   0.07205  -0.33337  -0.02420   2.90000 31
   0.10268   0.01266  -0.08106   0.01615   2.90000 32
  -0.28049   0.67645   0.25281  -0.25241   2.90000 33
  -0.22555   0.60447   0.06839  -0.40269   2.90000 34
  -0.31767   0.79916  -0.53766   0.40522   2.90000 35
  -0.34851   0.65997  -0.30533   0.44328   2.90000 36
   0.07038   0.06075   0.01646   0.28232   2.90000 37
   0.13837   0.01255  -0.14937   0.02106   2.90000 38
  -0.03882   0.98321  -0.29259  -0.90416   2.90000 39
   0.01315   1.00762   0.14655  -1.00472   2.90000 40
  -0.12208  -1.11164  -0.00122  -0.08968   2.90000 41
  -0.06151  -0.89981   0.04567   0.32956   2.90000 42
   0.02999   1.18788  -0.21925   0.55375   2.90000 43
  -0.03182   1.30211   0.21780   0.32355   2.90000 44
   0.59113  -1.33370   0.06548  -0.15574   2.90000 45
   0.34151  -1.25226  -0.05392   0.05757   2.90000 46
