   0.12181  -0.15675  -0.77851   0.15909   0.50000 42
   0.40387  -1.10110  -0.74040   0.12376   0.50000 43
   0.32381  -1.08062  -0.25098   0.08902   0.50000 44
  -0.02726   1.21438  -0.45470  -1.68802   0.50000 45
   0.04969   1.20537   0.19608  -1.63538   0.50000 46
   0.13351   0.25622  -0.36986   0.01989   0.50000 47
   0.18192   0.26964  -0.23682   0.92983   0.50000 48
   0.10751   1.15173   1.25501   0.22937   0.50000 49
   0.04594   1.21395   0.52268   0.37756   0.50000 50
   0.10100  -1.99891  -0.17143  -0.12678   0.60000  1
  -0.03362  -2.00769  -0.25552  -0.47443   0.60000  2
  -0.08175   1.04477  -0.08110  -0.79467   0.60000  3
  -0.03578   1.13629   0.22100  -0.26430   0.60000  4
   0.07788   0.20604  -0.22004  -0.09176   0.60000  5
   0.01140   0.14142  -0.79919  -0.88095   0.60000  6
  -0.13399   1.21902  -1.06937   0.73376   0.60000  7
  -0.17960   1.14384  -0.88261  -0.03814   0.60000  8
  -0.11019   0.79240   1.22571   0.28822   0.60000  9
  -0.11956   0.74620   0.77683   0.61626   0.60000 10
  -0.06380  -1.33955   0.11473   0.24007   0.60000 11
  -0.11528  -1.16237   0.30529   0.26937   0.60000 12
  -0.04601  -0.53477   0.42344  -0.40642   0.60000 13
   0.01557  -0.44605  -0.16635  -0.27988   0.60000 14
  -0.18856  -0.62927   1.18095   1.20539   0.60000 15
  -0.26931  -0.59065   0.68750   0.88812   0.60000 16
   0.06450   1.19298   0.22037   0.00000   0.60000 17
  -0.01344   1.28930   0.18246   0.39045   0.60000 18
   0.10983  -1.86696  -0.03100   0.21392   0.60000 19
   0.04410  -1.97825  -0.03830  -0.13549   0.60000 20
  -0.01115   1.68678  -0.30891  -1.00113   0.60000 21
   0.04489   1.63681   0.25523  -0.82568   0.60000 22
  -0.00727  -1.79888  -0.16934   0.91998   0.60000 23
   0.09517  -1.78980   0.02991   1.45959   0.60000 24
   0.21070  -1.85280   0.19697   0.41171   0.60000 25
   0.06769  -1.87812   0.09365   0.15993   0.60000 26
   0.10142   0.32707  -0.28755   0.27648   0.60000 27
   0.10941   0.19753  -0.40962  -0.06261   0.60000 28
   0.11830   1.10538   0.17433   0.06191   0.60000 29
  -0.01225   1.09273   0.01692  -0.17317   0.60000 30
  -0.07847  -0.45126  -0.62827   0.76163   0.60000 31
  -0.04296  -0.37991  -0.67521   0.20388   0.60000 32
  -0.18136  -0.65301   0.76704   0.20380   0.60000 33
  -0.30590  -0.65264   0.39735   0.08944   0.60000 34
   0.20859   0.13573  -0.16177  -0.50445   0.60000 35
   0.30563   0.23314   0.40017  -0.22538   0.60000 36
  -0.08198   2.42278   0.34011  -0.18721   0.60000 37
  -0.09944   2.42429  -0.25847  -0.39378   0.60000 38
  -0.19780  -0.67642   0.76527   0.17582   0.60000 39
  -0.15714  -0.73639   1.04326  -0.50415   0.60000 40
  -0.04664  -0.35710  -0.95355  -0.14552   0.60000 41
   0.03971  -0.14140  -0.85421   0.14326   0.60000 42
   0.32149  -1.08678  -0.90576   0.16461   0.60000 43
   0.29461  -1.07075  -0.34076   0.10965   0.60000 44
  -0.06214   1.04102  -0.24780  -1.67216   0.60000 45
   0.05394   1.04062  -0.09342  -1.56367   0.60000 46
   0.09918   0.25319  -0.32267  -0.07665   0.60000 47
   0.14954   0.35074  -0.40111   0.68009   0.60000 48
   0.20374   1.17275   0.68562   0.16690   0.60000 49
   0.08311   1.23219   0.22925  -0.00587   0.60000 50
   0.07894  -1.99658  -0.26163   0.16521   0.70000  1
  -0.04737  -2.04219  -0.02770  -0.21746   0.70000  2
  -0.07707   0.97268   0.17233  -0.67162   0.70000  3
  -0.00831   1.10476   0.32289  -0.36319   0.70000  4
   0.05995   0.19846  -0.14929  -0.06309   0.70000  5
  -0.05684   0.05834  -0.57575  -0.79663   0.70000  6
  -0.22294   1.27832  -0.72055   0.46489   0.70000  7
  -0.24465   1.13586  -0.43533  -0.11671   0.70000  8
   0.01632   0.83308   1.26577   0.54071   0.70000  9
  -0.03469   0.82011   0.91302   0.87902   0.70000 10
  -0.04993  -1.31237   0.16623   0.30516   0.70000 11
  -0.08094  -1.13218   0.38517   0.33592   0.70000 12
  -0.01632  -0.57019   0.15150  -0.29299   0.70000 13
  -0.01716  -0.47548  -0.49072  -0.31811   0.70000 14
  -0.06749  -0.50558   1.20790   1.26184   0.70000 15
  -0.18159  -0.50431   1.06378   0.85451   0.70000 16
   0.07686   1.18173   0.03725  -0.21798   0.70000 17
   0.00720   1.30755   0.22806  -0.00848   0.70000 18
   0.10150  -1.84535  -0.12705   0.22142   0.70000 19
   0.04362  -1.97954   0.02459   0.10282   0.70000 20
  -0.03922   1.57389  -0.24626  -1.26535   0.70000 21
   0.06651   1.54265   0.17077  -1.07048   0.70000 22
  -0.01327  -1.71378   0.04073   0.79139   0.70000 23
   0.09528  -1.65433  -0.02733   1.25896   0.70000 24
   0.21394  -1.81221  -0.12364   0.40168   0.70000 25
   0.07814  -1.86079   0.11032   0.18945   0.70000 26
   0.07382   0.34415  -0.26812   0.07612   0.70000 27
   0.06774   0.19414  -0.41855  -0.01215   0.70000 28
   0.11701   1.11340  -0.18489   0.08557   0.70000 29
  -0.00917   1.07645   0.05428  -0.16843   0.70000 30
  -0.13778  -0.38192  -0.53373   0.60201   0.70000 31
  -0.11199  -0.37004  -0.68943  -0.01784   0.70000 32
  -0.10178  -0.62243   0.82059   0.42368   0.70000 33
  -0.24428  -0.63592   0.83058   0.26090   0.70000 34
   0.17906   0.09367  -0.42386  -0.34200   0.70000 35
   0.32646   0.20986   0.02475  -0.23735   0.70000 36
  -0.04940   2.40171   0.30523  -0.23630   0.70000 37
  -0.12348   2.38299  -0.21620  -0.42946   0.70000 38
  -0.11551  -0.64567   0.87491   0.44920   0.70000 39
  -0.05484  -0.76819   0.99760  -0.13859   0.70000 40
  -0.14058  -0.38325  -0.89253  -0.37848   0.70000 41
  -0.04703  -0.12912  -0.86923   0.09637   0.70000 42
   0.22339  -1.06771  -1.05158   0.21966   0.70000 43
   0.25358  -1.05823  -0.49157   0.14415   0.70000 44
  -0.07727   0.88442  -0.04468  -1.47103   0.70000 45
   0.03367   0.89632  -0.30246  -1.34207   0.70000 46
   0.06817   0.24176  -0.29989  -0.14894   0.70000 47
   0.10352   0.40679  -0.50993   0.45232   0.70000 48
   0.24806   1.18370   0.21075   0.05050   0.70000 49
   0.09425   1.21586   0.00292  -0.30873   0.70000 50
   0.05061  -1.96737  -0.29285   0.41193   0.80000  1
  -0.04058  -2.05113   0.15659   0.04089   0.80000  2
  -0.04692   0.90895   0.42940  -0.59026   0.80000  3
   0.02798   1.06542   0.39757  -0.40971   0.80000  4
   0.04602   0.19290  -0.13857  -0.05094   0.80000  5
  -0.10562  -0.02156  -0.40754  -0.81910   0.80000  6
  -0.27950   1.31411  -0.41396   0.25706   0.80000  7
  -0.26885   1.12157  -0.05414  -0.16411   0.80000  8
   0.13283   0.89800   1.02799   0.74184   0.80000  9
   0.05772   0.91950   0.90029   1.08278   0.80000 10
  -0.02987  -1.27813   0.23768   0.38229   0.80000 11
  -0.03733  -1.09483   0.49203   0.41355   0.80000 12
  -0.01484  -0.59093  -0.09959  -0.10945   0.80000 13
  -0.07710  -0.50857  -0.64625  -0.32379   0.80000 14
   0.04126  -0.38299   0.92996   1.16177   0.80000 15
  -0.06396  -0.41891   1.21376   0.82436   0.80000 16
   0.07355   1.15018  -0.09613  -0.41074   0.80000 17
   0.03178   1.28949   0.25973  -0.35086   0.80000 18
   0.08607  -1.82265  -0.17356   0.23173   0.80000 19
   0.04816  -1.95855   0.06109   0.31524   0.80000 20
  -0.05919   1.43154  -0.14501  -1.59366   0.80000 21
   0.07808   1.41971   0.05704  -1.40620   0.80000 22
  -0.00079  -1.63892   0.20049   0.71265   0.80000 23
   0.08966  -1.53535  -0.08532   1.13414   0.80000 24
   0.18740  -1.77265  -0.40063   0.38674   0.80000 25
   0.08862  -1.84004   0.09244   0.22628   0.80000 26
   0.04712   0.34396  -0.26892  -0.07466   0.80000 27
   0.02710   0.19393  -0.38630   0.00247   0.80000 28
   0.08455   1.12017  -0.44106   0.03506   0.80000 29
   0.00132   1.05829   0.17121  -0.19036   0.80000 30
  -0.18063  -0.33325  -0.30659   0.37560   0.80000 31
  -0.17442  -0.38288  -0.51921  -0.21585   0.80000 32
  -0.02065  -0.56778   0.76913   0.65444   0.80000 33
  -0.14149  -0.59758   1.20820   0.51803   0.80000 34
   0.12482   0.06640  -0.65465  -0.20816   0.80000 35
   0.31171   0.18603  -0.31680  -0.23868   0.80000 36
  -0.02162   2.37531   0.24901  -0.29190   0.80000 37
  -0.14204   2.33874  -0.15394  -0.45462   0.80000 38
  -0.02633  -0.58617   0.87443   0.72913   0.80000 39
   0.04082  -0.76656   0.90408   0.15566   0.80000 40
  -0.21546  -0.42846  -0.56294  -0.48527   0.80000 41
  -0.13109  -0.12341  -0.79169   0.01234   0.80000 42
   0.11221  -1.04221  -1.16505   0.29294   0.80000 43
   0.19431  -1.04108  -0.70015   0.20338   0.80000 44
  -0.06866   0.74866   0.20675  -1.24045   0.80000 45
  -0.00105   0.77274  -0.35653  -1.11330   0.80000 46
   0.03892   0.22380  -0.28556  -0.20882   0.80000 47
   0.04954   0.44362  -0.56001   0.29627   0.80000 48
   0.24665   1.18224  -0.24010  -0.08572   0.80000 49
   0.08522   1.17203  -0.17587  -0.56197   0.80000 50
   0.02316  -1.91550  -0.24129   0.61992   0.90000  1
  -0.01760  -2.03324   0.29447   0.32161   0.90000  2
   0.00577   0.85845   0.59922  -0.40488   0.90000  3
   0.06941   1.02707   0.41650  -0.32576   0.90000  4
   0.03058   0.18759  -0.17693  -0.05894   0.90000  5
  -0.13943  -0.10814  -0.27080  -0.91879   0.90000  6
  -0.30612   1.32985  -0.12192   0.05367   0.90000  7
  -0.25561   1.10378   0.32359  -0.18977   0.90000  8
   0.21731   0.98186   0.63661   0.93564   0.90000  9
   0.13954   1.03713   0.69516   1.26374   0.90000 10
  -0.00229  -1.23531   0.31086   0.47693   0.90000 11
   0.01749  -1.04868   0.59005   0.51319   0.90000 12
  -0.02962  -0.58907  -0.16321   0.15669   0.90000 13
  -0.13412  -0.53575  -0.46097  -0.19473   0.90000 14
   0.11812  -0.27350   0.61392   1.03462   0.90000 15
   0.05115  -0.34314   1.07051   0.69648   0.90000 16
   0.05982   1.10063  -0.16029  -0.56584   0.90000 17
   0.05777   1.23577   0.25114  -0.74445   0.90000 18
   0.06819  -1.79916  -0.17872   0.23772   0.90000 19
   0.05473  -1.91651   0.06487   0.52670   0.90000 20
  -0.06526   1.25325   0.04913  -1.97630   0.90000 21
   0.07751   1.25727  -0.06706  -1.86302   0.90000 22
   0.02499  -1.57022   0.30444   0.66459   0.90000 23
   0.07826  -1.42491  -0.14178   1.08729   0.90000 24
   0.13547  -1.73577  -0.62596   0.34478   0.90000 25
   0.09498  -1.81526   0.02518   0.27109   0.90000 26
   0.01955   0.32981  -0.28362  -0.20719   0.90000 27
  -0.00800   0.19360  -0.30909  -0.01407   0.90000 28
   0.03635   1.11731  -0.47292  -0.10101   0.90000 29
   0.02756   1.04120   0.35593  -0.12777   0.90000 30
  -0.19794  -0.30391  -0.04102   0.22893   0.90000 31
  -0.21136  -0.40795  -0.21366  -0.26602   0.90000 32
   0.04577  -0.49659   0.54798   0.75120   0.90000 33
  -0.01068  -0.53311   1.34589   0.74591   0.90000 34
   0.05014   0.05097  -0.82300  -0.10635   0.90000 35
   0.26323   0.16206  -0.65408  -0.24199   0.90000 36
   0.00037   2.34334   0.19125  -0.34728   0.90000 37
  -0.15426   2.29217  -0.09109  -0.47653   0.90000 38
   0.05148  -0.50526   0.66018   0.86477   0.90000 39
   0.12306  -0.74021   0.72650   0.35923   0.90000 40
  -0.25048  -0.47417  -0.14105  -0.40999   0.90000 41
  -0.20077  -0.12732  -0.58058  -0.09309   0.90000 42
  -0.00655  -1.00931  -1.17905   0.36079   0.90000 43
   0.11330  -1.01695  -0.91490   0.27921   0.90000 44
  -0.03945   0.63269   0.35924  -1.10332   0.90000 45
  -0.03454   0.66999  -0.30288  -0.97095   0.90000 46
   0.01113   0.20034  -0.26913  -0.25814   0.90000 47
  -0.00677   0.46860  -0.55802   0.21747   0.90000 48
   0.19909   1.16431  -0.71690  -0.29089   0.90000 49
   0.06162   1.10522  -0.27270  -0.75508   0.90000 50
   0.00511  -1.84428  -0.10855   0.80079   1.00000  1
   0.01642  -1.98581   0.37587   0.63205   1.00000  2
   0.06768   0.83060   0.61202  -0.13690   1.00000  3
   0.10567   1.00610   0.26676  -0.08863   1.00000  4
   0.00980   0.18043  -0.23964  -0.08681   1.00000  5
  -0.15954  -0.20520  -0.12789  -1.01793   1.00000  6
  -0.30511   1.32412   0.13571  -0.16918   1.00000  7
  -0.20204   1.08294   0.76179  -0.23986   1.00000  8
   0.25451   1.08133   0.08613   1.00725   1.00000  9
   0.18771   1.16101   0.24953   1.11588   1.00000 10
   0.03088  -1.18255   0.34213   0.57656   1.00000 11
   0.07500  -0.99266   0.53052   0.60019   1.00000 12
  -0.04411  -0.55999  -0.12940   0.41598   1.00000 13
  -0.16896  -0.54469  -0.24486   0.02030   1.00000 14
   0.16506  -0.17523   0.32890   0.93301   1.00000 15
   0.14751  -0.27789   0.84302   0.61481   1.00000 16
   0.04547   1.04262  -0.11594  -0.57472   1.00000 17
   0.08058   1.13552   0.19779  -1.26434   1.00000 18
