  -0.01925   0.25363   0.11984  -0.27958   0.30000  8
  -0.06738   1.46388  -0.11258   0.55674   0.30000  9
  -0.11115   1.47143   0.77284  -0.07274   0.30000 10
  -0.22914   1.26656   0.74089   0.58238   0.30000 11
  -0.13776   1.44204   1.03941   0.45390   0.30000 12
  -0.22739  -0.32611   0.34350   0.04522   0.30000 13
  -0.21931  -0.51246   0.21365   0.12058   0.30000 14
  -0.22576  -0.80532   0.34111   0.09120   0.30000 15
  -0.09148  -0.82883  -0.09721   0.03723   0.30000 16
  -0.34610  -1.42060   0.33715  -0.09588   0.30000 17
  -0.37886  -1.56872   0.36230   0.23821   0.30000 18
   0.48903  -0.38009  -0.39604   0.25679   0.30000 19
   0.38200  -0.23239  -0.37745   0.12689   0.30000 20
  -0.27964   0.77320   0.64198   0.13405   0.30000 21
  -0.19799   0.89372   0.23310   0.00593   0.30000 22
   0.05339   2.26028   0.09296  -0.49213   0.30000 23
   0.17306   2.19403  -0.31608  -0.35716   0.30000 24
   0.11209  -1.98034   0.01334   0.40805   0.30000 25
  -0.00896  -2.10706   0.22709   0.42341   0.30000 26
   0.16230  -0.04808  -0.47038   0.36541   0.30000 27
   0.04313  -0.01524   0.08700   0.59992   0.30000 28
   0.00380   1.59006  -0.91372  -0.65553   0.30000 29
  -0.04008   1.69355  -0.36558  -1.10643   0.30000 30
  -0.02796   1.43714  -0.72405   0.76973   0.30000 31
  -0.03991   1.50596  -0.66761  -0.15762   0.30000 32
   0.22543  -1.46833  -0.22997  -0.48743   0.30000 33
   0.24477  -1.57318   0.24834   0.08425   0.30000 34
   0.26166   0.86622  -0.30253   0.04358   0.30000 35
   0.41440   0.81038  -0.55621   0.09410   0.30000 36
   0.24182  -1.71727  -0.00631   0.66358   0.30000 37
   0.25814  -1.58971  -0.28547   0.17856   0.30000 38
   0.08210  -1.36909   0.37340  -0.17777   0.30000 39
   0.13027  -1.24780  -0.07390  -0.45924   0.30000 40
  -0.07580   1.68804   0.20537  -1.14715   0.30000 41
  -0.06174   1.56655  -0.05325  -0.61459   0.30000 42
   0.36740   1.49513  -0.87807  -0.10579   0.30000 43
   0.17810   1.45395  -0.95407   0.15807   0.30000 44
  -0.11823   1.46070   0.78600   0.28123   0.30000 45
  -0.06413   1.46441  -0.24700   0.44332   0.30000 46
   0.06696   0.12865  -0.67898   0.15924   0.30000 47
  -0.01562   0.21781   0.01684   0.11358   0.30000 48
   0.25209  -1.57386  -0.37372  -0.12290   0.30000 49
   0.32161  -1.65311  -0.78750   0.40515   0.30000 50
  -0.12413   0.71126   0.04466   0.02430   0.40000  1
  -0.05643   0.45596   0.30681  -0.36131   0.40000  2
  -0.14494   1.59451   1.59470  -1.04452   0.40000  3
  -0.03919   1.51981   0.78099  -1.16783   0.40000  4
  -0.03898   0.22730  -0.05927  -0.60985   0.40000  5
   0.04886   0.23467   0.57347  -0.00217   0.40000  6
   0.02240   0.22458   0.21907   0.56347   0.40000  7
  -0.00379   0.22108   0.18927  -0.36023   0.40000  8
  -0.07746   1.52682  -0.05855   0.63626   0.40000  9
  -0.02849   1.47633   0.77940   0.19833   0.40000 10
  -0.13869   1.34471   1.07466   1.02851   0.40000 11
  -0.02304   1.50188   1.11972   0.70988   0.40000 12
  -0.18769  -0.32018   0.44895   0.07568   0.40000 13
  -0.19422  -0.49797   0.28838   0.17051   0.40000 14
  -0.18611  -0.79503   0.44995   0.11325   0.40000 15
  -0.10286  -0.82386  -0.12887   0.06416   0.40000 16
  -0.30578  -1.43245   0.47287  -0.14293   0.40000 17
  -0.33512  -1.54082   0.51775   0.31919   0.40000 18
   0.44225  -0.34964  -0.54128   0.35382   0.40000 19
   0.33788  -0.21682  -0.50472   0.18677   0.40000 20
  -0.20508   0.78866   0.84428   0.17447   0.40000 21
  -0.17009   0.89399   0.32781  -0.00151   0.40000 22
   0.06414   2.20178   0.12040  -0.68151   0.40000 23
   0.13621   2.15160  -0.41933  -0.49458   0.40000 24
   0.11363  -1.93130   0.01725   0.57805   0.40000 25
   0.01750  -2.05608   0.30167   0.60173   0.40000 26
   0.10632  -0.00141  -0.64640   0.58337   0.40000 27
   0.05155   0.05792   0.06698   0.86927   0.40000 28
  -0.09981   1.50910  -1.03062  -0.91665   0.40000 29
  -0.08038   1.55155  -0.39789  -1.72853   0.40000 30
  -0.10519   1.52725  -0.69954   0.94694   0.40000 31
  -0.10789   1.49273  -0.57765  -0.07568   0.40000 32
   0.20119  -1.52634  -0.24475  -0.66411   0.40000 33
   0.26404  -1.56540   0.09722   0.06952   0.40000 34
   0.22578   0.87145  -0.41704   0.06166   0.40000 35
   0.34830   0.82162  -0.76921   0.13192   0.40000 36
   0.23909  -1.63600  -0.06690   0.96107   0.40000 37
   0.22549  -1.57030  -0.36655   0.20618   0.40000 38
   0.12553  -1.39364   0.48887  -0.32910   0.40000 39
   0.12292  -1.30461  -0.06677  -0.68716   0.40000 40
  -0.05527   1.54270   0.18139  -1.74304   0.40000 41
  -0.06841   1.49466  -0.06469  -0.75358   0.40000 42
   0.25866   1.48343  -1.32535  -0.12530   0.40000 43
   0.05500   1.47523  -1.55232   0.28009   0.40000 44
  -0.03193   1.50007   0.83412   0.48779   0.40000 45
  -0.08694   1.51729  -0.15696   0.56698   0.40000 46
  -0.00664   0.15342  -0.74422   0.34783   0.40000 47
  -0.00980   0.22843   0.10346   0.08588   0.40000 48
   0.21251  -1.58521  -0.40737  -0.08893   0.40000 49
   0.23086  -1.60372  -0.99784   0.58164   0.40000 50
  -0.11633   0.71700   0.12272   0.09770   0.50000  1
  -0.02180   0.41043   0.38548  -0.56314   0.50000  2
   0.02644   1.46542   1.65325  -1.40587   0.50000  3
   0.02157   1.40860   0.41394  -0.96483   0.50000  4
  -0.03235   0.16727   0.19053  -0.55470   0.50000  5
   0.09275   0.22964   0.28367  -0.09196   0.50000  6
   0.03927   0.27440   0.11507   0.40710   0.50000  7
   0.01708   0.18521   0.21702  -0.33436   0.50000  8
  -0.07496   1.56877   0.11581   0.14757   0.50000  9
   0.02863   1.50149   0.34642   0.22692   0.50000 10
  -0.01920   1.47754   1.22681   1.51732   0.50000 11
   0.06347   1.56120   0.59326   0.39710   0.50000 12
  -0.13801  -0.31045   0.54236   0.12194   0.50000 13
  -0.16156  -0.47800   0.36533   0.23120   0.50000 14
  -0.13664  -0.78298   0.53191   0.12597   0.50000 15
  -0.11649  -0.81554  -0.13663   0.10440   0.50000 16
  -0.25045  -1.44949   0.64153  -0.19842   0.50000 17
  -0.27393  -1.50532   0.71485   0.38610   0.50000 18
   0.38036  -0.30894  -0.69888   0.46246   0.50000 19
   0.28112  -0.19449  -0.63014   0.26304   0.50000 20
  -0.11270   0.80807   0.98944   0.21544   0.50000 21
  -0.13158   0.89347   0.44806  -0.00639   0.50000 22
   0.07666   2.12312   0.12251  -0.89628   0.50000 23
   0.08992   2.09414  -0.49979  -0.66205   0.50000 24
   0.11545  -1.86332   0.01888   0.79096   0.50000 25
   0.05114  -1.98530   0.36917   0.82292   0.50000 26
   0.03485   0.07242  -0.76556   0.91304   0.50000 27
   0.05260   0.15874  -0.06510   1.13350   0.50000 28
  -0.17425   1.42369  -0.41304  -0.75414   0.50000 29
  -0.10573   1.37851  -0.07920  -1.56818   0.50000 30
  -0.15002   1.59961  -0.18826   0.44567   0.50000 31
  -0.13828   1.48774  -0.00928  -0.06497   0.50000 32
   0.17731  -1.59408  -0.24075  -0.62483   0.50000 33
   0.25739  -1.55789  -0.24874   0.09441   0.50000 34
   0.17770   0.87877  -0.54909   0.08639   0.50000 35
   0.25983   0.83713  -1.00393   0.18096   0.50000 36
   0.22308  -1.53054  -0.27568   1.09116   0.50000 37
   0.18483  -1.54862  -0.44492   0.23059   0.50000 38
   0.17708  -1.43896   0.51607  -0.59721   0.50000 39
   0.11875  -1.38766  -0.00551  -0.98744   0.50000 40
  -0.04079   1.37223   0.12139  -1.50438   0.50000 41
  -0.06938   1.43081   0.06499  -0.50148   0.50000 42
   0.09403   1.47106  -2.00295  -0.11389   0.50000 43
  -0.12047   1.50630  -1.72857   0.26923   0.50000 44
   0.03113   1.54019   0.41403   0.23893   0.50000 45
  -0.08883   1.55736   0.12319   0.17031   0.50000 46
  -0.07061   0.19646  -0.48742   0.48538   0.50000 47
   0.00463   0.23278   0.17976  -0.00331   0.50000 48
   0.17166  -1.58726  -0.40905   0.06874   0.50000 49
   0.13132  -1.53973  -0.94496   0.67141   0.50000 50
  -0.09716   0.73204   0.27089   0.20849   0.60000  1
   0.01994   0.34014   0.43831  -0.85392   0.60000  2
   0.16629   1.33406   1.13582  -1.21805   0.60000  3
   0.04635   1.33066   0.09374  -0.62466   0.60000  4
  -0.00359   0.12395   0.35832  -0.27738   0.60000  5
   0.10277   0.21935  -0.08922  -0.09000   0.60000  6
   0.04519   0.30389   0.00116   0.18258   0.60000  7
   0.03686   0.16009   0.16241  -0.13664   0.60000  8
  -0.05559   1.55937   0.25588  -0.30191   0.60000  9
   0.04450   1.51600  -0.01469   0.07538   0.60000 10
   0.09061   1.61701   0.92517   1.20715   0.60000 11
   0.09727   1.57931   0.09644  -0.00521   0.60000 12
  -0.07967  -0.29516   0.62296   0.18727   0.60000 13
  -0.12104  -0.45119   0.44585   0.30819   0.60000 14
  -0.08178  -0.77003   0.55439   0.13326   0.60000 15
  -0.12820  -0.80278  -0.08693   0.15027   0.60000 16
  -0.17519  -1.47183   0.88009  -0.24446   0.60000 17
  -0.18993  -1.46548   0.97868   0.39541   0.60000 18
   0.30185  -0.25655  -0.87528   0.58916   0.60000 19
   0.21189  -0.16349  -0.75443   0.36135   0.60000 20
  -0.01007   0.83279   1.05116   0.28819   0.60000 21
  -0.07917   0.89367   0.60671   0.01693   0.60000 22
   0.08649   2.02151   0.06224  -1.14231   0.60000 23
   0.03814   2.01707  -0.52499  -0.89275   0.60000 24
   0.11743  -1.77051   0.02124   1.08270   0.60000 25
   0.09074  -1.88910   0.41848   1.11695   0.60000 26
  -0.03983   0.18162  -0.67179   1.23694   0.60000 27
   0.03806   0.27604  -0.20975   1.15682   0.60000 28
  -0.18612   1.35969   0.14617  -0.53045   0.60000 29
  -0.09947   1.24481   0.18171  -1.13058   0.60000 30
  -0.14672   1.61752   0.23200  -0.07272   0.60000 31
  -0.11549   1.47820   0.42450  -0.12414   0.60000 32
   0.15067  -1.64217  -0.29959  -0.32385   0.60000 33
   0.21340  -1.54450  -0.62512   0.17067   0.60000 34
   0.11456   0.88913  -0.72279   0.12313   0.60000 35
   0.14675   0.85859  -1.26080   0.25326   0.60000 36
   0.18300  -1.42925  -0.51421   0.87841   0.60000 37
   0.13773  -1.52393  -0.48771   0.25142   0.60000 38
   0.22015  -1.51181   0.29330  -0.81737   0.60000 39
   0.12313  -1.50249   0.08509  -1.27333   0.60000 40
  -0.02937   1.24698   0.10225  -1.03631   0.60000 41
  -0.05551   1.39299   0.18718  -0.27002   0.60000 42
  -0.12241   1.46129  -2.14816  -0.08710   0.60000 43
  -0.26462   1.52442  -1.13997   0.09574   0.60000 44
   0.05356   1.54613   0.04618  -0.08617   0.60000 45
  -0.06540   1.55289   0.32186  -0.23345   0.60000 46
  -0.09888   0.24586  -0.06890   0.49113   0.60000 47
   0.02452   0.22933   0.20328  -0.04312   0.60000 48
   0.13091  -1.57022  -0.40226   0.26315   0.60000 49
   0.04815  -1.47492  -0.70688   0.59197   0.60000 50
  -0.06099   0.76026   0.45174   0.36828   0.70000  1
   0.06041   0.24442   0.33994  -1.00393   0.70000  2
   0.25708   1.21813   0.69326  -1.11608   0.70000  3
   0.04272   1.27811  -0.15636  -0.44200   0.70000  4
   0.03533   0.11435   0.40856   0.08091   0.70000  5
   0.07653   0.21512  -0.41223   0.00978   0.70000  6
   0.03932   0.31180  -0.11498  -0.01757   0.70000  7
   0.04873   0.16077   0.08032   0.14785   0.70000  8
  -0.02676   1.51468   0.31595  -0.56662   0.70000  9
   0.02878   1.51740  -0.28501  -0.05712   0.70000 10
   0.16512   1.71760   0.57506   0.82544   0.70000 11
   0.08613   1.56475  -0.31014  -0.28204   0.70000 12
  -0.01356  -0.27192   0.69824   0.28620   0.70000 13
  -0.07221  -0.41547   0.53117   0.41236   0.70000 14
  -0.02743  -0.75621   0.52712   0.14371   0.70000 15
  -0.13228  -0.78586   0.00996   0.18557   0.70000 16
  -0.07023  -1.49723   1.24018  -0.25687   0.70000 17
  -0.07521  -1.43034   1.32806   0.28267   0.70000 18
   0.20447  -0.19016  -1.07600   0.74425   0.70000 19
   0.13045  -0.12116  -0.87039   0.49142   0.70000 20
   0.09291   0.86818   0.95193   0.42831   0.70000 21
  -0.00964   0.89838   0.77169   0.08675   0.70000 22
   0.08733   1.89270  -0.04979  -1.44846   0.70000 23
  -0.01300   1.91258  -0.48743  -1.21243   0.70000 24
   0.11954  -1.64343   0.01445   1.45587   0.70000 25
   0.13327  -1.75758   0.41720   1.53985   0.70000 26
  -0.09055   0.31014  -0.32495   1.28673   0.70000 27
   0.01435   0.38098  -0.25150   0.91537   0.70000 28
  -0.15061   1.31649   0.54334  -0.34503   0.70000 29
  -0.07196   1.14635   0.36437  -0.86735   0.70000 30
  -0.10728   1.58773   0.54877  -0.50965   0.70000 31
  -0.06115   1.46350   0.64533  -0.16480   0.70000 32
   0.11724  -1.65833  -0.36034   0.00528   0.70000 33
   0.13569  -1.52832  -0.90389   0.12454   0.70000 34
   0.03272   0.90399  -0.89455   0.18090   0.70000 35
   0.00962   0.88875  -1.43548   0.35539   0.70000 36
   0.12296  -1.36057  -0.68088   0.49243   0.70000 37
   0.08868  -1.50367  -0.49286   0.13437   0.70000 38
   0.22850  -1.59450  -0.14315  -0.81038   0.70000 39
   0.13100  -1.62931   0.04566  -1.20146   0.70000 40
  -0.02029   1.15764   0.08401  -0.78113   0.70000 41
  -0.03560   1.37406   0.20998  -0.11585   0.70000 42
  -0.31533   1.45145  -1.69621  -0.11310   0.70000 43
  -0.35172   1.52575  -0.62651  -0.06932   0.70000 44
   0.04279   1.52728  -0.25352  -0.28736   0.70000 45
  -0.02862   1.51572   0.40458  -0.48925   0.70000 46
  -0.08445   0.29358   0.34629   0.46147   0.70000 47
   0.04235   0.22871   0.14740   0.03642   0.70000 48
   0.09203  -1.53982  -0.37611   0.31175   0.70000 49
  -0.01145  -1.42649  -0.49227   0.36393   0.70000 50
  -0.00968   0.80856   0.54943   0.60726   0.80000  1
   0.08508   0.14821   0.14947  -0.88746   0.80000  2
   0.30625   1.10884   0.29157  -1.07588   0.80000  3
   0.01744   1.24097  -0.33171  -0.29953   0.80000  4
   0.07485   0.13819   0.35652   0.37818   0.80000  5
   0.02822   0.22000  -0.50480   0.08036   0.80000  6
   0.02391   0.30220  -0.17898  -0.16455   0.80000  7
   0.05390   0.18693   0.02383   0.35141   0.80000  8
   0.00577   1.45051   0.31566  -0.69522   0.80000  9
  -0.00744   1.50082  -0.39560  -0.29704   0.80000 10
   0.20682   1.78505   0.26552   0.51958   0.80000 11
   0.03688   1.52123  -0.65316  -0.60334   0.80000 12
   0.05874  -0.23527   0.73010   0.46238   0.80000 13
  -0.01502  -0.36718   0.60858   0.56248   0.80000 14
   0.02297  -0.74128   0.47882   0.15429   0.80000 15
  -0.12580  -0.76618   0.11987   0.20571   0.80000 16
   0.07244  -1.52221   1.55010  -0.23575   0.80000 17
   0.07232  -1.41486   1.55082  -0.00314   0.80000 18
   0.08706  -0.10655  -1.25571   0.93411   0.80000 19
   0.04027  -0.06377  -0.90976   0.66542   0.80000 20
   0.17211   0.91832   0.62325   0.57448   0.80000 21
   0.06571   0.91367   0.69210   0.23177   0.80000 22
   0.07654   1.72878  -0.16833  -1.84006   0.80000 23
  -0.05710   1.77176  -0.38328  -1.61803   0.80000 24
   0.11489  -1.49002  -0.14923   1.54384   0.80000 25
   0.16753  -1.58157   0.21374   1.91624   0.80000 26
  -0.10555   0.43346   0.01126   1.17472   0.80000 27
  -0.01136   0.45988  -0.25933   0.67897   0.80000 28
  -0.07927   1.28908   0.87317  -0.20273   0.80000 29
  -0.02790   1.06647   0.50070  -0.74736   0.80000 30
  -0.03720   1.51720   0.84160  -0.89570   0.80000 31
   0.00932   1.44586   0.71902  -0.19045   0.80000 32
   0.08206  -1.63908  -0.32831   0.39074   0.80000 33
   0.03982  -1.51932  -0.94413   0.08916   0.80000 34
  -0.05673   0.92800  -0.85360   0.31470   0.80000 35
  -0.12657   0.93111  -1.23371   0.49913   0.80000 36
   0.04864  -1.33212  -0.77560   0.06415   0.80000 37
   0.04041  -1.49658  -0.43740   0.02757   0.80000 38
   0.19135  -1.66763  -0.57609  -0.60403   0.80000 39
   0.13055  -1.73057  -0.04721  -0.78026   0.80000 40
  -0.01167   1.08595   0.09110  -0.66861   0.80000 41
  -0.01316   1.36970   0.23993   0.03093   0.80000 42
  -0.46438   1.43916  -1.29857  -0.13230   0.80000 43
  -0.39475   1.51063  -0.25418  -0.23051   0.80000 44
   0.00597   1.48778  -0.44746  -0.51005   0.80000 45
   0.01246   1.45854   0.38853  -0.63771   0.80000 46
  -0.03397   0.33749   0.63338   0.40640   0.80000 47
   0.05339   0.23442   0.06770   0.06417   0.80000 48
   0.05529  -1.50993  -0.34255   0.29584   0.80000 49
  -0.04571  -1.40364  -0.15708   0.09572   0.80000 50
   0.04525   0.88296   0.53983   0.88988   0.90000  1
   0.09037   0.07087  -0.04556  -0.65147   0.90000  2
   0.31454   1.00248  -0.13570  -1.04565   0.90000  3
  -0.01795   1.21978  -0.33619  -0.11291   0.90000  4
   0.10068   0.18519   0.13397   0.54393   0.90000  5
  -0.01602   0.23107  -0.35139   0.14083   0.90000  6
   0.00743   0.28066  -0.13083  -0.25883   0.90000  7
   0.05251   0.22676  -0.05842   0.43208   0.90000  8
   0.03196   1.37886   0.19221  -0.72993   0.90000  9
  -0.03977   1.45447  -0.20953  -0.64089   0.90000 10
   0.22185   1.82069   0.05546   0.19941   0.90000 11
  -0.03263   1.44224  -0.64933  -0.96885   0.90000 12
   0.12745  -0.17811   0.62611   0.67772   0.90000 13
   0.04799  -0.30137   0.64255   0.75900   0.90000 14
   0.06803  -0.72560   0.42127   0.15733   0.90000 15
  -0.10846  -0.74518   0.22544   0.21186   0.90000 16
   0.21786  -1.54009   1.29658  -0.10499   0.90000 17
   0.21651  -1.42978   1.27743  -0.24601   0.90000 18
  -0.03921  -0.00110  -1.22210   1.18640   0.90000 19
  -0.04566   0.01411  -0.78180   0.90053   0.90000 20
   0.21673   0.98318   0.26457   0.71785   0.90000 21
   0.12528   0.94652   0.48893   0.43045   0.90000 22
   0.05049   1.52044  -0.37121  -2.36028   0.90000 23
  -0.08700   1.58535  -0.19450  -2.13208   0.90000 24
   0.09086  -1.34678  -0.30193   1.28468   0.90000 25
   0.16936  -1.38790  -0.15676   1.89118   0.90000 26
  -0.09138   0.54634   0.25665   1.09408   0.90000 27
  -0.03613   0.52042  -0.22674   0.55161   0.90000 28
   0.01812   1.27773   1.01788  -0.01020   0.90000 29
   0.02399   0.99660   0.52397  -0.63793   0.90000 30
   0.05001   1.41173   0.81181  -1.18503   0.90000 31
   0.06996   1.42177   0.43913  -0.32568   0.90000 32
   0.05289  -1.58085  -0.25902   0.75485   0.90000 33
  -0.03951  -1.50493  -0.62395   0.20960   0.90000 34
  -0.13116   0.96897  -0.60916   0.50538   0.90000 35
  -0.23097   0.98850  -0.84179   0.64200   0.90000 36
  -0.02319  -1.34683  -0.62708  -0.33492   0.90000 37
   0.00780  -1.49277  -0.22086   0.07106   0.90000 38
   0.12166  -1.70977  -0.77513  -0.24100   0.90000 39
   0.12277  -1.78583  -0.10521  -0.34337   0.90000 40
  -0.00130   1.02307   0.12489  -0.58157   0.90000 41
   0.01208   1.37918   0.25753   0.13230   0.90000 42
  -0.57726   1.42439  -0.96925  -0.16764   0.90000 43
  -0.40468   1.48029   0.05426  -0.37559   0.90000 44
  -0.03510   1.42458  -0.31490  -0.75198   0.90000 45
   0.04274   1.39041   0.19562  -0.72176   0.90000 46
   0.03451   0.37178   0.69362   0.26656   0.90000 47
   0.05476   0.24051  -0.04324   0.06001   0.90000 48
   0.02805  -1.47865  -0.20835   0.33464   0.90000 49
  -0.04135  -1.40538   0.23021  -0.11669   0.90000 50
   0.09644   0.98740   0.46917   1.18620   1.00000  1
   0.07693   0.01908  -0.20437  -0.38333   1.00000  2
   0.27760   0.90413  -0.60120  -0.89053   1.00000  3
  -0.04234   1.22023  -0.12504   0.12377   1.00000  4
   0.09863   0.24536  -0.17895   0.65362   1.00000  5
  -0.03944   0.24740  -0.11725   0.18226   1.00000  6
  -0.00027   0.25241  -0.02632  -0.28770   1.00000  7
   0.04156   0.27144  -0.15894   0.45218   1.00000  8
   0.04287   1.30376   0.02125  -0.79689   1.00000  9
  -0.04603   1.36970   0.08148  -1.08031   1.00000 10
   0.22082   1.82667  -0.06649  -0.07232   1.00000 11
  -0.07988   1.33106  -0.26246  -1.24598   1.00000 12
   0.18203  -0.10029   0.45725   0.87724   1.00000 13
   0.11193  -0.21450   0.62939   0.98390   1.00000 14
   0.10705  -0.71031   0.35817   0.14544   1.00000 15
  -0.08099  -0.72433   0.32276   0.20202   1.00000 16
   0.33067  -1.54331   0.97529   0.03532   1.00000 17
   0.32635  -1.45688   0.93701  -0.28680   1.00000 18
  -0.14918   0.13038  -0.94625   1.43118   1.00000 19
  -0.11243   0.11696  -0.54140   1.15720   1.00000 20
